228,4,0.669
228,5,0.649
228,6,0.65
228,7,0.649
228,8,0.652
228,9,0.656
228,10,0.645
228,11,0.654
228,12,0.644
228,13,0.717
228,14,0.744
228,15,0.723
228,16,0.653
228,17,0.648
228,18,0.667
228,19,0.663
228,20,0.671
228,21,0.658
228,22,0.667
228,23,0.658
228,24,0.67
228,25,0.715
228,26,0.753
228,27,0.724
228,28,0.831
228,29,13.798
228,30,13.609
228,31,13.825
228,32,13.874
228,33,13.85
228,34,13.819
228,35,13.486
228,36,9.237
228,37,0.736
228,38,0.748
228,39,0.734
228,40,0.671
228,41,0.721
228,42,0.812
228,43,0.722
228,44,0.665
228,45,0.66
228,46,0.672
228,47,0.666
228,48,0.669
229,1,0.736
229,2,0.761
229,3,0.719
229,4,0.666
229,5,0.677
229,6,0.659
229,7,0.66
229,8,0.651
229,9,0.663
229,10,0.654
229,11,0.666
229,12,0.654
229,13,0.735
229,14,0.747
229,15,0.695
229,16,0.674
229,17,0.657
229,18,5.787
229,19,13.107
229,20,14.229
229,21,13.425
229,22,12.95
229,23,13.18
229,24,13.475
229,25,13.522
229,26,13.518
229,27,13.256
229,28,13.178
229,29,13.158
229,30,13.016
229,31,13.39
229,32,13.226
229,33,13.118
229,34,13.239
229,35,13.226
229,36,9.105
229,37,0.729
229,38,0.681
229,39,0.682
229,40,0.689
229,41,0.729
229,42,0.799
229,43,0.735
229,44,0.676
229,45,0.675
229,46,0.746
229,47,0.766
229,48,0.748
230,1,0.674
230,2,0.666
230,3,0.666
230,4,0.664
230,5,0.672
230,6,0.66
230,7,0.647
230,8,0.654
230,9,0.643
230,10,0.753
230,11,0.738
230,12,0.684
230,13,0.66
230,14,0.663
230,15,0.664
230,16,0.651
230,17,0.661
230,18,0.653
230,19,12.266
230,20,13.145
230,21,13.119
230,22,13.182
230,23,13.055
230,24,13.228
230,25,13.136
230,26,13.039
230,27,13.245
230,28,13.413
230,29,13.389
230,30,13.724
230,31,13.74
230,32,13.584
230,33,13.51
230,34,13.407
230,35,13.469
230,36,11.067
230,37,0.929
230,38,0.931
230,39,0.896
230,40,0.91
230,41,0.97
230,42,1.037
230,43,1.08
230,44,0.999
230,45,0.959
230,46,0.915
230,47,0.882
230,48,0.897
231,1,0.898
231,2,0.891
231,3,0.9
231,4,0.915
231,5,0.895
231,6,0.898
231,7,0.985
231,8,0.997
231,9,0.955
231,10,0.89
231,11,0.901
231,12,0.898
231,13,0.888
231,14,0.898
231,15,0.88
231,16,0.909
231,17,0.899
231,18,8.543
231,19,13.627
231,20,13.628
231,21,13.382
231,22,13.514
231,23,13.534
231,24,13.69
231,25,13.166
231,26,13.2
231,27,13.166
231,28,13.047
231,29,13.105
231,30,13.354
231,31,13.294
231,32,13.412
231,33,13.349
231,34,13.382
231,35,13.188
231,36,11.088
231,37,1.798
231,38,0.666
231,39,0.687
231,40,0.677
231,41,0.788
231,42,0.893
231,43,0.797
231,44,0.685
231,45,0.675
231,46,0.686
231,47,0.673
231,48,0.67
232,1,0.683
232,2,0.689
232,3,0.662
232,4,0.661
232,5,0.742
232,6,0.761
232,7,0.737
232,8,0.661
232,9,0.661
232,10,0.651
232,11,0.664
232,12,0.646
232,13,0.651
232,14,0.663
232,15,0.666
232,16,0.666
232,17,0.729
232,18,6.554
232,19,13.191
232,20,12.893
232,21,13.382
232,22,13.212
232,23,13.333
232,24,13.06
232,25,12.881
232,26,12.866
232,27,13.315
232,28,13.295
232,29,13.568
232,30,13.269
232,31,13.25
232,32,13.69
232,33,13.472
232,34,13.543
232,35,11.312
232,36,11.236
232,37,0.898
232,38,0.902
232,39,0.91
232,40,0.94
232,41,1.038
232,42,1.113
232,43,0.978
232,44,0.905
232,45,0.926
232,46,0.916
232,47,0.902
232,48,0.925
233,1,0.919
233,2,0.93
233,3,0.918
233,4,0.929
233,5,1.01
233,6,0.993
233,7,0.943
233,8,0.911
233,9,0.917
233,10,0.917
233,11,0.904
233,12,0.915
233,13,0.903
233,14,0.902
233,15,0.91
233,16,0.907
233,17,0.97
233,18,0.978
233,19,2.214
233,20,13.199
233,21,13.043
233,22,13.245
233,23,13.093
233,24,13.129
233,25,13.279
233,26,12.996
233,27,12.935
233,28,12.711
233,29,12.686
233,30,12.66
233,31,12.973
233,32,12.883
233,33,13.319
233,34,13.07
233,35,13.242
233,36,10.23
233,37,0.719
233,38,0.712
233,39,0.73
233,40,0.811
233,41,0.85
233,42,0.894
233,43,0.765
233,44,0.731
233,45,0.724
233,46,0.736
233,47,0.731
233,48,0.714
234,1,0.721
234,2,0.719
234,3,0.733
234,4,0.81
234,5,0.816
234,6,0.764
234,7,0.732
234,8,0.704
234,9,0.709
234,10,0.708
234,11,0.699
234,12,0.71
234,13,0.701
234,14,0.713
234,15,0.696
234,16,0.77
234,17,0.815
234,18,0.776
234,19,0.95
234,20,13.195
234,21,13.211
234,22,12.993
234,23,13.047
234,24,13.18
234,25,13.208
234,26,13.088
234,27,13.206
234,28,13.427
234,29,13.895
234,30,13.781
234,31,13.588
234,32,13.722
234,33,13.968
234,34,13.602
234,35,13.503
234,36,10.405
234,37,6.616
234,38,0.857
234,39,0.861
234,40,0.944
234,41,0.968
234,42,1.026
234,43,0.918
234,44,0.866
234,45,0.869
234,46,0.844
234,47,0.852
234,48,0.843
235,1,0.856
235,2,0.853
235,3,0.86
235,4,0.952
235,5,0.949
235,6,0.906
235,7,0.854
235,8,0.869
235,9,0.861
235,10,0.867
235,11,0.862
235,12,0.873
235,13,0.872
235,14,0.868
235,15,0.873
235,16,0.904
235,17,0.95
235,18,0.923
235,19,0.863
235,20,0.866
235,21,0.872
235,22,0.852
235,23,0.865
235,24,0.853
235,25,0.86
235,26,0.843
235,27,0.866
235,28,1.334
235,29,13.32
235,30,13.598
235,31,13.347
235,32,13.123
235,33,13.05
235,34,13.484
235,35,13.266
235,36,5.862
235,37,0.651
235,38,0.663
235,39,0.659
235,40,0.667
235,41,0.798
235,42,0.878
235,43,0.771
235,44,0.661
235,45,0.67
235,46,0.663
235,47,0.678
235,48,0.648
236,1,0.651
236,2,0.642
236,3,0.648
236,4,0.658
236,5,0.708
236,6,0.759
236,7,0.739
236,8,0.673
236,9,0.657
236,10,0.664
236,11,0.654
236,12,0.659
236,13,0.65
236,14,0.658
236,15,0.649
236,16,0.652
236,17,0.651
236,18,0.751
236,19,11.85
236,20,12.583
236,21,12.726
236,22,12.746
236,23,12.725
236,24,12.568
236,25,12.748
236,26,12.563
236,27,12.514
236,28,12.462
236,29,12.953
236,30,13.489
236,31,13.41
236,32,13.301
236,33,13.323
236,34,12.875
236,35,11.481
236,36,9.345
236,37,0.751
236,38,0.666
236,39,0.661
236,40,0.72
236,41,0.815
236,42,0.886
236,43,0.737
236,44,0.676
236,45,0.664
236,46,0.655
236,47,0.646
236,48,0.653
237,1,0.657
237,2,0.674
237,3,0.671
237,4,0.698
237,5,0.768
237,6,0.766
237,7,0.701
237,8,0.671
237,9,0.676
237,10,0.667
237,11,0.673
237,12,0.666
237,13,0.671
237,14,0.667
237,15,0.66
237,16,0.651
237,17,0.706
237,18,2.265
237,19,12.458
237,20,12.624
237,21,12.705
237,22,13.014
237,23,13.181
237,24,13.041
237,25,12.691
237,26,12.608
237,27,12.859
237,28,12.897
237,29,13.112
237,30,12.915
237,31,12.972
237,32,12.973
237,33,13.239
237,34,13.056
237,35,11.606
237,36,9.435
237,37,0.829
237,38,0.663
237,39,0.676
237,40,0.737
237,41,0.803
237,42,0.88
237,43,0.722
237,44,0.655
237,45,0.649
237,46,0.662
237,47,0.645
237,48,0.649
238,1,0.642
238,2,0.655
238,3,0.657
238,4,0.701
238,5,0.768
238,6,0.748
238,7,0.672
238,8,0.655
238,9,0.653
238,10,0.644
238,11,0.656
238,12,0.648
238,13,0.649
238,14,0.656
238,15,0.648
238,16,0.657
238,17,0.726
238,18,0.76
238,19,12.003
238,20,13.308
238,21,13.029
238,22,12.836
238,23,13.122
238,24,12.847
238,25,12.644
238,26,12.705
238,27,12.766
238,28,12.828
238,29,13.066
238,30,13.266
238,31,13.152
238,32,13.019
238,33,13.057
238,34,13.185
238,35,13.213
238,36,11.016
238,37,3.943
238,38,0.673
238,39,0.719
238,40,0.78
238,41,0.808
238,42,0.804
238,43,0.714
238,44,0.651
238,45,0.676
238,46,0.678
238,47,0.683
238,48,0.674
239,1,0.656
239,2,0.671
239,3,0.706
239,4,0.773
239,5,0.759
239,6,0.677
239,7,0.671
239,8,0.67
239,9,0.666
239,10,0.652
239,11,0.663
239,12,0.656
239,13,0.659
239,14,0.656
239,15,0.664
239,16,0.729
239,17,0.757
239,18,1.456
239,19,12.765
239,20,12.999
239,21,13.06
239,22,12.959
239,23,12.995
239,24,13.094
239,25,12.656
239,26,12.774
239,27,12.767
239,28,12.672
239,29,13.255
239,30,13.246
239,31,13.201
239,32,12.999
239,33,13.063
239,34,13.366
239,35,12.475
239,36,9.989
239,37,1.252
239,38,0.655
239,39,0.704
239,40,0.761
239,41,0.787
239,42,0.789
239,43,0.72
239,44,0.667
239,45,0.654
239,46,0.667
239,47,0.656
239,48,0.667
240,1,0.643
240,2,0.657
240,3,0.648
240,4,0.739
240,5,0.747
240,6,0.718
240,7,0.655
240,8,0.66
240,9,0.652
240,10,0.662
240,11,0.656
240,12,0.665
240,13,0.655
240,14,0.663
240,15,0.643
240,16,0.659
240,17,0.724
240,18,8.786
240,19,13.195
240,20,12.744
240,21,13.058
240,22,13.083
240,23,12.872
240,24,12.82
240,25,12.688
240,26,12.761
240,27,12.89
240,28,12.993
240,29,13.155
240,30,13.034
240,31,13.217
240,32,13.554
240,33,13.344
240,34,13.598
240,35,13.646
240,36,11.478
240,37,1.043
240,38,0.661
240,39,0.684
240,40,0.778
240,41,0.794
240,42,0.84
240,43,0.701
240,44,0.657
240,45,0.646
240,46,0.657
240,47,0.655
240,48,0.661
388,1,1.068
388,2,1.084
388,3,1.07
388,4,1.072
388,5,1.067
388,6,1.061
388,7,1.061
388,8,1.065
388,9,1.067
388,10,1.099
388,11,1.176
388,12,1.171
388,13,1.102
388,14,1.083
388,15,1.061
388,16,1.082
388,17,1.086
388,18,1.068
388,19,1.083
388,20,11.44
388,21,13.056
388,22,13.297
388,23,13.361
388,24,13.42
388,25,13.504
388,26,13.365
388,27,13.295
388,28,13.635
388,29,13.82
388,30,13.925
388,31,13.809
388,32,13.946
388,33,14.121
388,34,13.816
388,35,13.48
388,36,9.956
388,37,1.195
388,38,1.218
388,39,1.2
388,40,1.117
388,41,1.103
388,42,1.086
388,43,1.11
388,44,1.103
388,45,1.115
388,46,1.074
388,47,1.063
388,48,1.061
389,1,1.076
389,2,1.126
389,3,1.178
389,4,1.169
389,5,1.074
389,6,1.068
389,7,1.069
389,8,1.082
389,9,1.072
389,10,1.087
389,11,1.082
389,12,1.095
389,13,1.08
389,14,1.047
389,15,1.076
389,16,1.16
389,17,1.173
389,18,1.112
389,19,1.07
389,20,1.074
389,21,1.073
389,22,1.07
389,23,1.077
389,24,1.061
389,25,1.067
389,26,1.075
389,27,1.069
389,28,3.949
389,29,13.744
389,30,13.814
389,31,13.924
389,32,13.988
389,33,13.821
389,34,13.512
389,35,13.531
389,36,11.593
389,37,1.077
389,38,1.075
389,39,1.088
389,40,1.112
389,41,1.102
389,42,1.137
389,43,1.189
389,44,1.182
389,45,1.103
389,46,1.071
389,47,1.058
389,48,1.066
390,1,1.073
390,2,1.075
390,3,1.071
390,4,1.084
390,5,1.084
390,6,1.077
390,7,1.093
390,8,1.178
390,9,1.178
390,10,1.134
390,11,1.063
390,12,1.058
390,13,1.059
390,14,1.042
390,15,1.068
390,16,1.074
390,17,1.064
390,18,1.067
390,19,10.319
390,20,12.354
390,21,14.168
390,22,14.169
390,23,14.057
390,24,14.151
390,25,13.649
390,26,12.711
390,27,12.8
390,28,12.75
390,29,13.09
390,30,12.734
390,31,12.53
390,32,12.513
390,33,12.803
390,34,13.202
390,35,13.052
390,36,9.962
390,37,0.915
390,38,0.916
390,39,0.904
390,40,0.899
390,41,0.909
390,42,0.88
390,43,0.905
390,44,0.896
390,45,0.909
390,46,0.884
390,47,0.965
390,48,0.952
391,1,0.932
391,2,0.872
391,3,0.891
391,4,0.888
391,5,0.878
391,6,0.88
391,7,0.874
391,8,0.885
391,9,0.88
391,10,0.879
391,11,0.887
391,12,0.948
391,13,0.969
391,14,0.947
391,15,0.88
391,16,0.91
391,17,0.892
391,18,0.885
391,19,11.374
391,20,12.773
391,21,13.867
391,22,13.425
391,23,13.414
391,24,13.575
391,25,13.926
391,26,13.734
391,27,14.041
391,28,13.994
391,29,14.069
391,30,14.283
391,31,14.169
391,32,14.161
391,33,14.169
391,34,14.252
391,35,14.268
391,36,8.765
391,37,0.949
391,38,1.013
391,39,1.003
391,40,0.927
391,41,0.918
391,42,0.897
391,43,0.89
391,44,0.891
391,45,0.906
391,46,0.889
391,47,0.863
391,48,0.883
392,1,0.883
392,2,0.922
392,3,0.968
392,4,0.976
392,5,0.878
392,6,0.867
392,7,0.863
392,8,0.873
392,9,0.866
392,10,0.868
392,11,0.88
392,12,0.871
392,13,0.873
392,14,0.862
392,15,0.889
392,16,0.97
392,17,0.965
392,18,1.776
392,19,12.781
392,20,12.487
392,21,12.728
392,22,12.556
392,23,12.712
392,24,12.62
392,25,12.674
392,26,12.553
392,27,12.603
392,28,13.028
392,29,12.926
392,30,13.03
392,31,12.839
392,32,12.52
392,33,12.643
392,34,12.408
392,35,13.111
392,36,7.31
392,37,0.883
392,38,0.896
392,39,0.941
392,40,0.983
392,41,0.978
392,42,0.908
392,43,0.872
392,44,0.885
392,45,0.892
392,46,0.886
392,47,0.863
392,48,0.884
393,1,0.846
393,2,0.878
393,3,0.874
393,4,0.928
393,5,0.941
393,6,0.948
393,7,0.851
393,8,0.866
393,9,0.862
393,10,0.868
393,11,0.873
393,12,0.86
393,13,0.867
393,14,0.845
393,15,0.876
393,16,0.868
393,17,0.944
393,18,0.959
393,19,11.112
393,20,12.347
393,21,12.375
393,22,12.609
393,23,12.366
393,24,12.688
393,25,12.612
393,26,12.819
393,27,12.92
393,28,12.953
393,29,12.935
393,30,13.291
393,31,13.241
393,32,12.967
393,33,13.055
393,34,12.872
393,35,12.846
393,36,9.52
393,37,0.647
393,38,0.656
393,39,0.648
393,40,0.644
393,41,0.678
393,42,0.749
393,43,0.737
393,44,0.687
393,45,0.646
393,46,0.653
393,47,0.631
393,48,0.636
394,1,0.635
394,2,0.638
394,3,0.641
394,4,0.635
394,5,0.641
394,6,0.646
394,7,0.677
394,8,0.74
394,9,0.72
394,10,0.638
394,11,0.635
394,12,0.63
394,13,0.624
394,14,0.62
394,15,0.62
394,16,0.633
394,17,0.634
394,18,0.624
394,19,4.881
394,20,13.066
394,21,13.135
394,22,13.094
394,23,13.12
394,24,13.078
394,25,12.762
394,26,13.246
394,27,13.242
394,28,13.35
394,29,13.291
394,30,13.411
394,31,13.423
394,32,13.238
394,33,13.183
394,34,13.421
394,35,13.788
394,36,13.319
394,37,7.403
394,38,1.31
394,39,1.306
394,40,1.318
394,41,1.304
394,42,1.314
394,43,1.285
394,44,1.289
394,45,1.318
394,46,1.308
394,47,1.276
394,48,1.342
395,1,1.358
395,2,1.346
395,3,1.276
395,4,1.29
395,5,1.287
395,6,1.293
395,7,1.289
395,8,1.253
395,9,1.253
395,10,1.27
395,11,1.269
395,12,1.282
395,13,1.274
395,14,1.375
395,15,1.361
395,16,1.352
395,17,1.318
395,18,1.289
395,19,1.273
395,20,10.808
395,21,13.568
395,22,13.761
395,23,13.631
395,24,13.424
395,25,13.616
395,26,13.18
395,27,13.264
395,28,13.534
395,29,13.262
395,30,13.301
395,31,13.804
395,32,13.46
395,33,13.755
395,34,13.734
395,35,13.736
395,36,9.04
395,37,0.955
395,38,0.973
395,39,1.021
395,40,1.08
395,41,1.062
395,42,0.988
395,43,0.958
395,44,0.948
395,45,0.959
395,46,0.938
395,47,0.928
395,48,0.956
396,1,0.934
396,2,0.928
396,3,0.946
396,4,0.945
396,5,1.039
396,6,1.048
396,7,1.011
396,8,0.958
396,9,0.925
396,10,0.932
396,11,0.943
396,12,0.934
396,13,0.931
396,14,0.943
396,15,0.928
396,16,0.927
396,17,0.963
396,18,1.0
396,19,1.031
396,20,1.026
396,21,0.957
396,22,0.944
