221,41,0.638
221,42,2.038
221,43,2.794
221,44,0.787
221,45,0.987
221,46,1.013
221,47,0.962
221,48,0.986
222,1,0.979
222,2,0.91
222,3,1.078
222,4,1.211
222,5,1.099
222,6,0.377
222,7,0.175
222,8,0.141
222,9,0.14
222,10,0.174
222,11,0.13
222,12,0.138
222,13,0.148
222,14,0.161
222,15,0.293
222,16,0.187
222,17,0.141
222,18,0.131
222,19,0.151
222,20,0.208
222,21,0.354
222,22,0.318
222,23,0.453
222,24,0.468
222,25,0.39
222,26,0.397
222,27,0.709
222,28,0.508
222,29,0.396
222,30,1.53
222,31,3.241
222,32,3.147
222,33,1.739
222,34,0.568
222,35,3.85
222,36,2.899
222,37,2.124
222,38,1.891
222,39,1.376
222,40,0.426
222,41,2.571
222,42,3.481
222,43,2.062
222,44,0.865
222,45,1.103
222,46,1.698
222,47,1.293
222,48,1.388
223,1,1.152
223,2,1.16
223,3,1.07
223,4,0.386
223,5,0.141
223,6,0.178
223,7,0.169
223,8,0.144
223,9,0.138
223,10,0.371
223,11,0.989
223,12,0.766
223,13,0.153
223,14,0.175
223,15,0.481
223,16,0.318
223,17,0.19
223,18,0.139
223,19,0.288
223,20,0.359
223,21,0.262
223,22,0.381
223,23,0.306
223,24,0.449
223,25,0.496
223,26,0.502
223,27,0.336
223,28,0.261
223,29,0.167
223,30,0.193
223,31,0.115
223,32,0.183
223,33,0.13
223,34,1.124
223,35,2.53
223,36,0.585
223,37,0.742
223,38,1.641
223,39,1.876
223,40,0.362
223,41,0.886
223,42,0.588
223,43,0.762
223,44,0.89
223,45,1.104
223,46,1.069
223,47,1.162
223,48,0.904
224,1,0.895
224,2,0.817
224,3,0.757
224,4,0.186
224,5,0.135
224,6,0.151
224,7,0.118
224,8,0.152
224,9,0.166
224,10,0.128
224,11,0.132
224,12,0.12
224,13,0.163
224,14,0.129
224,15,0.367
224,16,0.157
224,17,0.108
224,18,0.18
224,19,0.13
224,20,0.322
224,21,0.345
224,22,0.47
224,23,0.417
224,24,0.522
224,25,0.44
224,26,0.436
224,27,0.32
224,28,0.278
224,29,0.422
224,30,0.13
224,31,0.314
224,32,0.317
224,33,1.291
224,34,1.237
224,35,1.125
224,36,0.25
224,37,0.313
224,38,0.411
224,39,0.463
224,40,0.52
224,41,0.391
224,42,0.528
224,43,2.946
224,44,4.213
224,45,5.079
224,46,2.882
224,47,0.924
224,48,1.582
225,1,0.945
225,2,1.035
225,3,1.164
225,4,1.168
225,5,0.949
225,6,0.908
225,7,0.954
225,8,0.926
225,9,0.434
225,10,0.166
225,11,0.193
225,12,0.14
225,13,0.135
225,14,0.103
225,15,0.478
225,16,0.139
225,17,0.189
225,18,0.151
225,19,0.271
225,20,0.315
225,21,0.374
225,22,0.336
225,23,0.324
225,24,0.41
225,25,0.758
225,26,0.474
225,27,0.383
225,28,1.057
225,29,0.554
225,30,0.417
225,31,0.188
225,32,0.162
225,33,0.161
225,34,0.146
225,35,0.674
225,36,0.57
225,37,0.679
225,38,0.496
225,39,0.593
225,40,1.051
225,41,1.784
225,42,2.001
225,43,0.631
225,44,2.036
225,45,2.544
225,46,1.209
225,47,1.183
225,48,1.152
226,1,1.094
226,2,0.918
226,3,0.978
226,4,0.901
226,5,0.388
226,6,0.215
226,7,0.16
226,8,0.141
226,9,0.151
226,10,0.191
226,11,0.112
226,12,0.134
226,13,0.159
226,14,0.16
226,15,0.295
226,16,0.146
226,17,0.147
226,18,0.101
226,19,0.166
226,20,0.293
226,21,0.35
226,22,0.432
226,23,0.673
226,24,0.434
226,25,0.638
226,26,0.625
226,27,1.298
226,28,0.885
226,29,0.296
226,30,0.414
226,31,1.594
226,32,1.7
226,33,0.77
226,34,1.516
226,35,2.522
226,36,3.086
226,37,3.608
226,38,3.773
226,39,2.627
226,40,0.627
226,41,0.872
226,42,1.159
226,43,3.042
226,44,2.267
226,45,1.475
226,46,1.006
226,47,0.903
226,48,0.981
227,1,0.933
227,2,0.943
227,3,0.875
227,4,0.765
227,5,0.956
227,6,0.927
227,7,0.826
227,8,0.497
227,9,0.242
227,10,0.218
227,11,0.203
227,12,0.197
227,13,0.243
227,14,0.208
227,15,0.182
227,16,0.237
227,17,0.195
227,18,0.319
227,19,0.379
227,20,0.633
227,21,0.285
227,22,0.393
227,23,0.469
227,24,0.525
227,25,0.473
227,26,0.288
227,27,0.361
227,28,0.31
227,29,0.336
227,30,1.929
227,31,1.98
227,32,2.383
227,33,4.114
227,34,1.048
227,35,0.6
227,36,0.493
227,37,0.427
227,38,0.491
227,39,0.436
227,40,0.702
227,41,0.373
227,42,0.361
227,43,1.588
227,44,2.612
227,45,1.739
227,46,1.074
227,47,1.101
227,48,1.022
228,1,1.079
228,2,1.036
228,3,1.086
228,4,1.047
228,5,0.831
228,6,0.955
228,7,0.87
228,8,0.724
228,9,0.196
228,10,0.227
228,11,0.19
228,12,0.232
228,13,0.191
228,14,0.218
228,15,0.226
228,16,0.181
228,17,0.227
228,18,0.189
228,19,0.39
228,20,0.475
228,21,0.587
228,22,0.757
228,23,0.919
228,24,0.702
228,25,0.454
228,26,0.382
228,27,2.641
228,28,5.214
228,29,3.644
228,30,2.427
228,31,1.948
228,32,1.556
228,33,1.082
228,34,0.827
228,35,0.829
228,36,4.874
228,37,5.301
228,38,2.941
228,39,0.781
228,40,1.019
228,41,0.582
228,42,0.784
228,43,0.797
228,44,0.769
228,45,0.621
228,46,0.735
228,47,0.841
228,48,0.709
229,1,0.676
229,2,0.804
229,3,0.995
229,4,0.921
229,5,0.732
229,6,0.476
229,7,0.492
229,8,0.445
229,9,0.483
229,10,0.466
229,11,0.295
229,12,0.2
229,13,0.165
229,14,0.242
229,15,0.36
229,16,0.172
229,17,0.126
229,18,0.126
229,19,0.183
229,20,0.17
229,21,0.344
229,22,0.294
229,23,0.327
229,24,0.298
229,25,0.278
229,26,0.322
229,27,0.378
229,28,0.317
229,29,2.101
229,30,3.27
229,31,3.397
229,32,2.62
229,33,0.185
229,34,0.942
229,35,0.578
229,36,1.548
229,37,0.719
229,38,1.144
229,39,1.819
229,40,1.604
229,41,1.106
229,42,0.406
229,43,0.863
229,44,1.011
229,45,1.077
229,46,1.082
229,47,0.949
229,48,1.164
230,1,1.161
230,2,1.263
230,3,0.998
230,4,0.922
230,5,0.435
230,6,0.124
230,7,0.19
230,8,0.152
230,9,0.14
230,10,0.158
230,11,0.146
230,12,0.167
230,13,0.163
230,14,0.138
230,15,0.435
230,16,0.144
230,17,0.151
230,18,0.223
230,19,0.352
230,20,0.33
230,21,0.308
230,22,0.509
230,23,0.775
230,24,0.767
230,25,1.053
230,26,3.216
230,27,3.355
230,28,0.637
230,29,1.163
230,30,2.08
230,31,0.971
230,32,1.321
230,33,0.326
230,34,1.334
230,35,0.64
230,36,0.345
230,37,1.438
230,38,1.653
230,39,0.51
230,40,0.154
230,41,0.191
230,42,0.234
230,43,1.819
230,44,3.093
230,45,0.745
230,46,0.683
230,47,0.67
230,48,1.141
231,1,0.861
231,2,0.839
231,3,0.828
231,4,0.827
231,5,0.641
231,6,0.228
231,7,0.141
231,8,0.145
231,9,0.151
231,10,0.181
231,11,0.14
231,12,0.146
231,13,0.138
231,14,0.171
231,15,0.579
231,16,0.127
231,17,0.141
231,18,0.132
231,19,0.171
231,20,0.175
231,21,0.347
231,22,0.329
231,23,0.351
231,24,0.558
231,25,0.384
231,26,0.711
231,27,0.549
231,28,0.566
231,29,0.537
231,30,0.824
231,31,0.45
231,32,0.298
231,33,1.907
231,34,3.325
231,35,4.027
231,36,1.766
231,37,0.88
231,38,1.278
231,39,0.862
231,40,1.54
231,41,2.227
231,42,1.592
231,43,2.22
231,44,2.626
231,45,0.764
231,46,0.732
231,47,0.926
231,48,1.312
232,1,1.158
232,2,0.946
232,3,0.95
232,4,0.697
232,5,0.33
232,6,0.161
232,7,0.186
232,8,0.155
232,9,0.179
232,10,0.16
232,11,0.12
232,12,0.219
232,13,0.28
232,14,0.297
232,15,0.329
232,16,0.214
232,17,0.164
232,18,0.581
232,19,0.485
232,20,0.177
232,21,0.168
232,22,0.102
232,23,0.196
232,24,0.129
232,25,0.136
232,26,0.171
232,27,0.102
232,28,0.176
232,29,0.134
232,30,0.137
232,31,0.185
232,32,0.105
232,33,0.153
232,34,0.125
232,35,0.314
232,36,0.42
232,37,0.145
232,38,0.134
232,39,0.143
232,40,0.15
232,41,0.117
232,42,0.154
232,43,0.65
232,44,1.122
232,45,0.959
232,46,0.922
232,47,1.149
232,48,1.046
233,1,0.956
233,2,1.121
233,3,1.1
233,4,0.675
233,5,0.299
233,6,0.204
233,7,0.155
233,8,0.18
233,9,0.157
233,10,0.129
233,11,0.138
233,12,0.15
233,13,0.12
233,14,0.157
233,15,0.479
233,16,0.104
233,17,0.183
233,18,0.103
233,19,0.137
233,20,0.176
233,21,0.232
233,22,0.465
233,23,0.399
233,24,0.819
233,25,3.42
233,26,3.641
233,27,0.85
233,28,0.233
233,29,0.188
233,30,0.177
233,31,1.659
233,32,1.498
233,33,1.284
233,34,1.2
233,35,0.234
233,36,1.064
233,37,0.761
233,38,0.287
233,39,0.393
233,40,0.337
233,41,0.424
233,42,0.507
233,43,1.73
233,44,2.255
233,45,2.216
233,46,0.724
233,47,0.698
233,48,0.692
234,1,0.813
234,2,0.791
234,3,0.758
234,4,0.682
234,5,0.644
234,6,0.714
234,7,0.614
234,8,0.669
234,9,0.27
234,10,0.116
234,11,0.159
234,12,0.144
234,13,0.134
234,14,0.149
234,15,0.145
234,16,0.131
234,17,0.107
234,18,0.186
234,19,0.133
234,20,0.511
234,21,1.205
234,22,1.484
234,23,1.398
234,24,0.912
234,25,0.448
234,26,0.679
234,27,0.489
234,28,0.469
234,29,0.73
234,30,0.748
234,31,0.643
234,32,0.686
234,33,2.887
234,34,1.382
234,35,1.685
234,36,0.98
234,37,2.416
234,38,3.119
234,39,2.03
234,40,1.7
234,41,1.945
234,42,1.22
234,43,1.325
234,44,1.339
234,45,1.014
234,46,0.921
234,47,1.026
234,48,0.997
235,1,0.884
235,2,0.849
235,3,0.87
235,4,0.88
235,5,0.857
235,6,0.891
235,7,0.442
235,8,0.222
235,9,0.205
235,10,0.189
235,11,0.212
235,12,0.18
235,13,0.215
235,14,0.21
235,15,0.168
235,16,0.243
235,17,0.33
235,18,0.35
235,19,0.252
235,20,0.854
235,21,0.803
235,22,0.769
235,23,1.006
235,24,1.713
235,25,1.747
235,26,1.622
235,27,0.389
235,28,0.271
235,29,0.39
235,30,1.288
235,31,3.594
235,32,2.328
235,33,0.568
235,34,0.555
235,35,0.475
235,36,0.738
235,37,1.409
235,38,1.957
235,39,0.797
235,40,0.71
235,41,0.337
235,42,0.203
235,43,0.134
235,44,0.381
235,45,0.89
235,46,0.827
235,47,0.829
235,48,1.016
236,1,0.99
236,2,0.913
236,3,0.802
236,4,0.855
236,5,0.8
236,6,0.917
236,7,0.964
236,8,0.327
236,9,0.33
236,10,0.279
236,11,0.337
236,12,0.306
236,13,0.264
236,14,0.356
236,15,0.258
236,16,0.207
236,17,0.245
236,18,0.176
236,19,0.22
236,20,0.188
236,21,0.216
236,22,0.311
236,23,0.316
236,24,0.407
236,25,0.393
236,26,0.349
236,27,0.309
236,28,0.474
236,29,0.387
236,30,0.326
236,31,0.394
236,32,0.378
236,33,0.572
236,34,4.038
236,35,4.871
236,36,3.399
236,37,0.767
236,38,0.329
236,39,1.367
236,40,2.041
236,41,2.053
236,42,1.117
236,43,0.963
236,44,1.055
236,45,0.985
236,46,0.892
236,47,0.91
236,48,1.206
237,1,1.358
237,2,0.909
237,3,0.75
237,4,0.697
237,5,0.69
237,6,0.676
237,7,0.66
237,8,0.73
237,9,0.952
237,10,0.558
237,11,0.52
237,12,0.473
237,13,0.545
237,14,0.507
237,15,0.437
237,16,0.215
237,17,0.125
237,18,0.224
237,19,0.382
237,20,0.376
237,21,0.356
237,22,0.32
237,23,0.346
237,24,0.254
237,25,0.371
237,26,0.328
237,27,0.435
237,28,0.477
237,29,0.279
237,30,0.293
237,31,0.138
237,32,0.162
237,33,0.383
237,34,0.339
237,35,0.726
237,36,0.255
237,37,0.483
237,38,2.008
237,39,1.563
237,40,0.747
237,41,1.392
237,42,3.828
237,43,1.061
237,44,0.855
237,45,1.123
237,46,1.059
237,47,0.963
237,48,0.9
238,1,0.87
238,2,0.943
238,3,0.925
238,4,0.386
238,5,0.239
238,6,0.162
238,7,0.201
238,8,0.177
238,9,0.217
238,10,0.175
238,11,0.196
238,12,0.184
238,13,0.189
238,14,0.205
238,15,1.088
238,16,0.212
238,17,0.231
238,18,0.153
238,19,0.335
238,20,0.56
238,21,0.744
238,22,0.591
238,23,0.234
238,24,0.226
238,25,0.201
238,26,0.195
238,27,0.336
238,28,1.134
238,29,0.852
238,30,1.284
238,31,3.15
238,32,3.468
238,33,4.433
238,34,3.018
238,35,3.958
238,36,1.682
238,37,2.882
238,38,1.802
238,39,1.696
238,40,1.004
238,41,0.704
238,42,0.782
238,43,1.054
238,44,0.809
238,45,2.404
238,46,1.223
238,47,0.901
238,48,0.847
239,1,0.862
239,2,0.881
239,3,0.858
239,4,0.877
239,5,0.918
239,6,1.019
239,7,0.957
239,8,0.35
239,9,0.168
239,10,0.109
239,11,0.152
239,12,0.172
239,13,0.127
239,14,0.13
239,15,0.408
239,16,0.155
239,17,0.136
239,18,0.148
239,19,0.175
239,20,0.283
239,21,0.318
239,22,0.658
239,23,0.645
239,24,0.517
239,25,0.973
239,26,0.772
239,27,0.499
239,28,0.311
239,29,0.565
239,30,0.355
239,31,0.848
239,32,0.371
239,33,0.301
239,34,2.407
239,35,4.281
239,36,1.836
239,37,0.799
239,38,0.963
239,39,4.859
239,40,6.102
239,41,2.988
239,42,1.954
239,43,0.965
239,44,2.552
239,45,2.432
239,46,1.376
239,47,1.25
239,48,1.307
240,1,1.207
240,2,1.586
240,3,0.338
240,4,0.275
240,5,0.215
240,6,0.22
240,7,0.242
240,8,0.219
240,9,0.224
240,10,0.206
240,11,0.208
240,12,0.208
240,13,0.176
240,14,0.232
240,15,0.44
240,16,0.193
240,17,0.391
240,18,0.56
240,19,0.257
240,20,0.173
240,21,0.158
240,22,0.142
240,23,0.135
240,24,0.165
240,25,0.229
240,26,0.351
240,27,0.206
240,28,1.78
240,29,1.318
240,30,1.113
240,31,3.452
240,32,1.493
240,33,1.578
240,34,1.283
240,35,0.464
240,36,0.689
240,37,0.382
240,38,0.442
240,39,0.351
240,40,0.474
240,41,0.636
240,42,2.285
240,43,2.192
240,44,2.545
240,45,2.453
240,46,2.44
240,47,1.041
240,48,0.977
388,1,2.595
388,2,1.422
388,3,1.937
388,4,1.58
388,5,1.06
388,6,1.161
388,7,1.177
388,8,1.163
388,9,1.138
388,10,1.196
388,11,1.299
388,12,1.009
388,13,0.234
388,14,0.26
388,15,0.27
388,16,0.227
388,17,0.222
388,18,0.39
388,19,0.492
388,20,0.499
388,21,0.419
388,22,0.427
388,23,0.833
388,24,0.594
388,25,0.437
388,26,0.379
388,27,0.924
388,28,0.612
388,29,0.691
388,30,0.515
388,31,0.628
388,32,0.87
388,33,0.658
388,34,0.572
388,35,1.357
388,36,4.099
388,37,1.666
388,38,1.654
388,39,5.399
388,40,5.912
388,41,4.476
388,42,2.307
388,43,1.383
388,44,1.63
388,45,1.435
388,46,1.31
388,47,1.464
388,48,1.223
389,1,1.264
389,2,1.154
389,3,1.402
389,4,1.723
389,5,1.264
389,6,1.245
389,7,1.225
389,8,1.154
389,9,1.082
389,10,0.973
389,11,0.148
389,12,0.223
389,13,0.281
389,14,0.21
389,15,0.12
389,16,0.156
389,17,0.135
389,18,0.112
389,19,0.222
389,20,0.733
389,21,3.245
389,22,1.673
389,23,1.781
389,24,1.738
389,25,1.725
389,26,1.148
389,27,0.347
389,28,0.663
389,29,2.557
389,30,1.758
389,31,1.865
389,32,1.394
389,33,1.094
389,34,2.439
389,35,3.437
389,36,4.038
389,37,1.584
389,38,1.53
389,39,2.566
389,40,2.022
389,41,3.146
389,42,2.881
389,43,1.582
389,44,1.609
389,45,1.313
389,46,1.151
389,47,1.176
389,48,1.314
390,1,1.303
390,2,0.789
390,3,0.187
390,4,0.292
390,5,0.27
390,6,0.149
390,7,0.13
390,8,0.176
390,9,0.116
390,10,0.13
390,11,0.123
390,12,0.132
390,13,0.145
390,14,0.871
390,15,0.156
390,16,1.064
390,17,0.597
390,18,1.824
390,19,0.925
390,20,0.139
390,21,0.126
390,22,0.142
390,23,0.132
390,24,0.108
390,25,0.131
390,26,0.336
390,27,0.19
390,28,0.279
390,29,0.207
390,30,0.154
390,31,0.191
390,32,0.238
390,33,0.306
390,34,0.309
390,35,0.665
390,36,0.969
390,37,1.156
390,38,1.335
390,39,1.393
390,40,2.443
390,41,2.331
390,42,2.424
390,43,1.116
390,44,1.258
390,45,2.771
390,46,1.256
390,47,1.625
390,48,1.444
391,1,0.947
391,2,0.989
391,3,0.155
391,4,0.118
391,5,0.116
391,6,0.117
391,7,0.14
391,8,0.142
391,9,0.132
391,10,0.112
391,11,0.111
391,12,0.11
391,13,0.109
391,14,0.978
391,15,0.283
391,16,1.261
391,17,0.966
391,18,1.29
391,19,0.623
391,20,0.113
391,21,0.121
391,22,0.119
391,23,0.122
391,24,0.131
391,25,0.104
391,26,0.481
391,27,0.289
391,28,0.12
391,29,0.129
391,30,0.141
391,31,0.109
391,32,0.412
391,33,0.503
391,34,2.508
391,35,2.564
391,36,1.305
391,37,1.506
391,38,1.404
391,39,1.54
391,40,1.664
391,41,2.489
391,42,2.439
391,43,3.094
391,44,3.592
391,45,1.275
391,46,1.088
391,47,1.425
391,48,1.398
392,1,1.171
392,2,1.212
392,3,1.042
392,4,0.83
392,5,0.109
392,6,0.158
392,7,0.118
392,8,0.119
392,9,0.115
392,10,0.101
392,11,0.127
392,12,0.111
392,13,0.123
392,14,1.333
392,15,0.126
392,16,0.106
392,17,0.131
392,18,0.958
392,19,0.447
392,20,0.251
392,21,0.223
392,22,0.255
392,23,0.242
392,24,0.25
392,25,0.225
392,26,0.479
392,27,0.289
392,28,0.141
392,29,0.109
392,30,0.16
392,31,0.118
392,32,0.313
392,33,0.547
392,34,0.879
392,35,1.18
392,36,1.42
392,37,1.377
392,38,1.486
392,39,1.282
392,40,1.485
392,41,1.434
392,42,2.902
392,43,3.385
392,44,2.347
392,45,2.773
392,46,2.48
392,47,2.749
392,48,3.563
393,1,1.804
393,2,1.209
393,3,1.089
393,4,0.569
393,5,0.191
393,6,0.143
393,7,0.134
393,8,0.107
393,9,0.132
393,10,0.14
393,11,0.142
393,12,0.126
393,13,0.112
393,14,0.918
393,15,0.376
393,16,0.137
393,17,0.106
393,18,1.2
393,19,0.512
393,20,0.134
393,21,0.108
393,22,0.141
393,23,0.128
393,24,0.134
393,25,0.106
393,26,0.607
393,27,0.314
393,28,0.275
393,29,0.378
393,30,0.391
393,31,0.243
393,32,0.231
393,33,0.303
393,34,1.956
393,35,1.238
393,36,1.257
393,37,1.53
393,38,1.639
393,39,1.682
393,40,3.175
393,41,3.354
393,42,4.559
393,43,2.881
393,44,2.213
393,45,1.483
393,46,1.546
393,47,1.603
393,48,1.569
394,1,1.341
394,2,0.683
394,3,0.554
394,4,0.554
394,5,0.57
394,6,0.54
394,7,0.497
394,8,0.437
394,9,0.427
394,10,0.461
394,11,0.429
394,12,0.431
394,13,0.451
394,14,1.191
394,15,0.321
394,16,0.315
394,17,0.265
394,18,1.217
394,19,0.423
394,20,0.127
394,21,0.139
394,22,0.141
394,23,0.144
394,24,0.142
394,25,0.142
394,26,0.379
394,27,0.324
394,28,0.214
394,29,0.217
394,30,0.281
394,31,0.238
394,32,0.255
394,33,0.442
394,34,0.618
394,35,1.487
394,36,2.421
394,37,3.187
394,38,1.228
394,39,2.529
394,40,2.431
394,41,2.784
394,42,1.394
394,43,1.333
394,44,1.313
394,45,1.3
394,46,1.38
394,47,1.333
394,48,1.236
395,1,1.178
395,2,1.361
395,3,1.282
395,4,1.321
395,5,1.334
395,6,1.369
395,7,1.254
395,8,0.607
395,9,0.235
395,10,0.236
395,11,0.234
395,12,0.245
395,13,0.12
395,14,0.12
395,15,0.154
395,16,0.115
395,17,0.145
395,18,0.61
395,19,0.282
395,20,0.139
395,21,0.171
395,22,0.123
395,23,0.162
395,24,0.12
395,25,0.139
395,26,0.378
395,27,0.128
395,28,0.387
395,29,1.398
395,30,0.662
395,31,0.334
395,32,0.398
395,33,1.412
395,34,1.528
395,35,1.385
395,36,2.05
395,37,2.617
395,38,1.147
395,39,1.944
395,40,1.972
395,41,1.699
395,42,1.562
395,43,1.378
395,44,1.552
395,45,1.283
395,46,1.181
395,47,2.438
395,48,2.474
396,1,2.737
396,2,1.141
396,3,1.132
396,4,1.144
396,5,0.82
396,6,0.763
396,7,0.44
396,8,0.221
396,9,0.216
396,10,0.203
396,11,0.232
396,12,0.213
396,13,0.226
396,14,0.221
396,15,0.21
396,16,0.2
396,17,0.214
396,18,0.428
396,19,1.514
396,20,2.469
396,21,2.224
396,22,1.281
