223,24,0.609
223,25,0.094
223,26,0.084
223,27,0.089
223,28,0.136
223,29,0.084
223,30,0.112
223,31,0.61
223,32,2.512
223,33,1.682
223,34,0.342
223,35,0.416
223,36,0.234
223,37,0.165
223,38,0.367
223,39,0.178
223,40,0.099
223,41,0.119
223,42,0.172
223,43,0.265
223,44,1.026
223,45,0.593
223,46,0.315
223,47,0.16
223,48,0.111
224,1,0.111
224,2,0.151
224,3,0.132
224,4,0.11
224,5,0.077
224,6,0.12
224,7,0.085
224,8,0.072
224,9,0.081
224,10,0.126
224,11,0.069
224,12,0.073
224,13,0.082
224,14,0.112
224,15,0.069
224,16,0.069
224,17,0.091
224,18,0.559
224,19,0.129
224,20,0.069
224,21,0.118
224,22,0.118
224,23,0.098
224,24,0.073
224,25,0.123
224,26,0.49
224,27,0.672
224,28,0.604
224,29,0.107
224,30,0.07
224,31,0.07
224,32,0.129
224,33,0.098
224,34,0.122
224,35,0.102
224,36,0.113
224,37,0.12
224,38,0.115
224,39,0.595
224,40,0.155
224,41,0.12
224,42,0.369
224,43,0.573
224,44,0.441
224,45,0.425
224,46,0.342
224,47,0.163
224,48,0.111
225,1,0.113
225,2,0.143
225,3,0.12
225,4,0.07
225,5,0.068
225,6,0.114
225,7,0.075
225,8,0.067
225,9,0.071
225,10,0.119
225,11,0.068
225,12,0.067
225,13,0.087
225,14,0.102
225,15,0.067
225,16,0.067
225,17,0.1
225,18,0.526
225,19,0.104
225,20,0.093
225,21,0.105
225,22,0.069
225,23,0.069
225,24,0.621
225,25,0.532
225,26,0.069
225,27,0.108
225,28,0.147
225,29,0.339
225,30,0.069
225,31,0.108
225,32,0.972
225,33,1.627
225,34,0.615
225,35,0.242
225,36,0.148
225,37,0.121
225,38,0.176
225,39,0.36
225,40,0.272
225,41,0.171
225,42,0.12
225,43,3.038
225,44,0.882
225,45,1.718
225,46,0.37
225,47,0.187
225,48,0.116
226,1,0.092
226,2,0.071
226,3,0.071
226,4,0.126
226,5,0.074
226,6,0.071
226,7,0.085
226,8,0.131
226,9,0.086
226,10,0.096
226,11,0.106
226,12,0.096
226,13,0.071
226,14,0.07
226,15,0.117
226,16,0.078
226,17,0.069
226,18,0.385
226,19,0.343
226,20,0.078
226,21,0.08
226,22,0.104
226,23,0.088
226,24,0.067
226,25,0.068
226,26,0.123
226,27,0.069
226,28,0.066
226,29,0.087
226,30,0.117
226,31,0.072
226,32,0.086
226,33,0.109
226,34,0.099
226,35,0.122
226,36,0.606
226,37,0.302
226,38,0.124
226,39,0.113
226,40,0.096
226,41,0.128
226,42,0.407
226,43,0.244
226,44,0.279
226,45,0.392
226,46,0.373
226,47,0.157
226,48,0.143
227,1,0.131
227,2,0.103
227,3,0.092
227,4,0.138
227,5,0.112
227,6,0.104
227,7,0.107
227,8,0.143
227,9,0.082
227,10,0.082
227,11,0.113
227,12,0.142
227,13,0.078
227,14,0.068
227,15,0.103
227,16,0.097
227,17,0.07
227,18,0.636
227,19,0.178
227,20,0.114
227,21,0.902
227,22,0.209
227,23,0.18
227,24,0.421
227,25,1.367
227,26,0.855
227,27,0.443
227,28,0.251
227,29,0.392
227,30,0.768
227,31,0.163
227,32,0.086
227,33,0.341
227,34,0.129
227,35,0.093
227,36,0.504
227,37,0.235
227,38,0.216
227,39,0.15
227,40,0.15
227,41,0.159
227,42,1.316
227,43,3.177
227,44,1.072
227,45,0.74
227,46,2.299
227,47,0.174
227,48,0.185
228,1,0.12
228,2,0.118
228,3,0.182
228,4,0.16
228,5,0.13
228,6,0.128
228,7,0.162
228,8,0.104
228,9,0.17
228,10,0.562
228,11,0.399
228,12,0.116
228,13,0.091
228,14,0.116
228,15,0.112
228,16,0.084
228,17,0.083
228,18,1.181
228,19,0.141
228,20,0.167
228,21,0.091
228,22,0.137
228,23,0.1
228,24,0.758
228,25,1.853
228,26,0.131
228,27,0.092
228,28,0.303
228,29,0.36
228,30,0.285
228,31,0.304
228,32,0.135
228,33,0.175
228,34,0.155
228,35,0.091
228,36,0.082
228,37,0.739
228,38,0.526
228,39,0.314
228,40,0.314
228,41,0.216
228,42,0.231
228,43,0.587
228,44,0.316
228,45,0.366
228,46,0.286
228,47,0.132
228,48,0.106
229,1,0.131
229,2,0.096
229,3,0.086
229,4,0.086
229,5,0.142
229,6,0.092
229,7,0.089
229,8,0.093
229,9,0.153
229,10,0.09
229,11,0.088
229,12,0.095
229,13,0.137
229,14,0.087
229,15,0.088
229,16,0.116
229,17,0.62
229,18,0.129
229,19,0.567
229,20,0.163
229,21,0.119
229,22,0.171
229,23,0.667
229,24,0.282
229,25,0.122
229,26,0.084
229,27,0.318
229,28,0.925
229,29,0.115
229,30,0.377
229,31,0.697
229,32,0.479
229,33,0.1
229,34,0.18
229,35,0.222
229,36,0.252
229,37,0.155
229,38,0.8
229,39,0.198
229,40,0.143
229,41,0.193
229,42,0.469
229,43,0.571
229,44,0.37
229,45,0.27
229,46,0.229
229,47,0.223
229,48,0.103
230,1,0.094
230,2,0.112
230,3,0.136
230,4,0.096
230,5,0.102
230,6,0.134
230,7,0.12
230,8,0.114
230,9,0.107
230,10,0.163
230,11,0.121
230,12,0.11
230,13,0.1
230,14,0.14
230,15,0.088
230,16,0.085
230,17,0.107
230,18,0.592
230,19,0.122
230,20,0.322
230,21,0.374
230,22,0.333
230,23,0.23
230,24,2.077
230,25,1.092
230,26,0.189
230,27,0.294
230,28,0.368
230,29,2.267
230,30,0.226
230,31,0.1
230,32,0.143
230,33,0.35
230,34,1.026
230,35,0.454
230,36,0.75
230,37,0.172
230,38,0.343
230,39,1.053
230,40,0.239
230,41,0.154
230,42,0.105
230,43,2.909
230,44,0.433
230,45,0.389
230,46,0.345
230,47,0.209
230,48,0.118
231,1,0.096
231,2,0.109
231,3,0.183
231,4,0.152
231,5,0.151
231,6,0.188
231,7,0.164
231,8,0.099
231,9,0.112
231,10,0.186
231,11,0.163
231,12,0.162
231,13,0.121
231,14,0.147
231,15,0.089
231,16,0.088
231,17,0.106
231,18,0.577
231,19,0.324
231,20,0.106
231,21,0.143
231,22,0.113
231,23,0.52
231,24,0.23
231,25,0.133
231,26,0.088
231,27,0.09
231,28,0.168
231,29,0.634
231,30,0.104
231,31,0.089
231,32,0.622
231,33,2.27
231,34,1.374
231,35,0.356
231,36,0.25
231,37,0.207
231,38,0.3
231,39,0.392
231,40,0.379
231,41,0.438
231,42,0.843
231,43,0.77
231,44,0.625
231,45,0.576
231,46,0.54
231,47,0.183
231,48,0.141
232,1,0.109
232,2,0.099
232,3,0.143
232,4,0.1
232,5,0.09
232,6,0.097
232,7,0.143
232,8,0.088
232,9,0.09
232,10,0.112
232,11,0.143
232,12,0.112
232,13,0.109
232,14,0.119
232,15,0.12
232,16,0.088
232,17,0.088
232,18,0.594
232,19,0.39
232,20,0.168
232,21,0.087
232,22,0.12
232,23,0.117
232,24,0.087
232,25,0.165
232,26,0.328
232,27,0.327
232,28,0.116
232,29,0.084
232,30,0.113
232,31,0.371
232,32,0.088
232,33,0.089
232,34,0.171
232,35,0.155
232,36,0.138
232,37,0.159
232,38,0.845
232,39,0.855
232,40,0.124
232,41,0.159
232,42,0.214
232,43,0.326
232,44,0.72
232,45,0.397
232,46,0.381
232,47,0.202
232,48,0.12
233,1,0.128
233,2,0.088
233,3,0.112
233,4,0.123
233,5,0.115
233,6,0.1
233,7,0.093
233,8,0.13
233,9,0.11
233,10,0.102
233,11,0.099
233,12,0.146
233,13,0.098
233,14,0.086
233,15,0.089
233,16,0.139
233,17,0.082
233,18,0.746
233,19,0.385
233,20,0.138
233,21,0.084
233,22,0.084
233,23,1.363
233,24,0.347
233,25,0.088
233,26,0.087
233,27,0.705
233,28,0.237
233,29,0.089
233,30,0.131
233,31,0.161
233,32,1.473
233,33,1.629
233,34,0.219
233,35,0.256
233,36,0.234
233,37,0.415
233,38,0.19
233,39,0.186
233,40,0.12
233,41,0.341
233,42,0.215
233,43,0.268
233,44,0.368
233,45,0.375
233,46,0.415
233,47,0.216
233,48,0.095
234,1,0.126
234,2,0.102
234,3,0.086
234,4,0.093
234,5,0.142
234,6,0.103
234,7,0.092
234,8,0.09
234,9,0.127
234,10,0.101
234,11,0.087
234,12,0.088
234,13,0.123
234,14,0.102
234,15,0.088
234,16,0.086
234,17,0.459
234,18,0.133
234,19,0.199
234,20,0.085
234,21,0.115
234,22,0.847
234,23,0.287
234,24,0.282
234,25,0.329
234,26,0.236
234,27,0.313
234,28,0.497
234,29,0.33
234,30,0.446
234,31,0.227
234,32,0.169
234,33,0.175
234,34,0.14
234,35,0.117
234,36,0.144
234,37,0.483
234,38,0.159
234,39,0.387
234,40,0.279
234,41,1.515
234,42,2.772
234,43,3.772
234,44,1.242
234,45,0.449
234,46,0.329
234,47,0.186
234,48,0.16
235,1,0.091
235,2,0.1
235,3,0.132
235,4,0.128
235,5,0.095
235,6,0.089
235,7,0.144
235,8,0.118
235,9,0.093
235,10,0.114
235,11,0.182
235,12,0.122
235,13,0.113
235,14,0.095
235,15,0.139
235,16,0.088
235,17,0.085
235,18,1.533
235,19,0.179
235,20,0.087
235,21,0.083
235,22,0.086
235,23,0.143
235,24,0.14
235,25,0.769
235,26,0.473
235,27,0.17
235,28,0.281
235,29,0.145
235,30,0.213
235,31,0.15
235,32,0.139
235,33,0.148
235,34,0.194
235,35,0.15
235,36,0.131
235,37,0.477
235,38,0.242
235,39,0.132
235,40,0.144
235,41,0.183
235,42,0.183
235,43,0.72
235,44,0.412
235,45,0.42
235,46,0.227
235,47,0.133
235,48,0.126
236,1,0.125
236,2,0.084
236,3,0.086
236,4,0.132
236,5,0.102
236,6,0.082
236,7,0.079
236,8,0.125
236,9,0.086
236,10,0.08
236,11,0.092
236,12,0.154
236,13,0.085
236,14,0.082
236,15,0.085
236,16,0.134
236,17,0.083
236,18,0.611
236,19,0.204
236,20,0.232
236,21,0.077
236,22,0.2
236,23,0.815
236,24,0.649
236,25,1.603
236,26,1.737
236,27,0.261
236,28,0.307
236,29,0.356
236,30,0.133
236,31,0.423
236,32,0.433
236,33,0.163
236,34,0.196
236,35,0.093
236,36,1.375
236,37,0.855
236,38,0.155
236,39,0.083
236,40,0.11
236,41,0.194
236,42,0.148
236,43,0.693
236,44,0.513
236,45,0.525
236,46,0.439
236,47,0.13
236,48,0.133
237,1,0.119
237,2,0.1
237,3,0.089
237,4,0.127
237,5,0.359
237,6,0.427
237,7,0.373
237,8,0.252
237,9,0.08
237,10,0.078
237,11,0.098
237,12,0.129
237,13,0.089
237,14,0.081
237,15,0.096
237,16,0.122
237,17,0.082
237,18,0.636
237,19,0.156
237,20,0.261
237,21,0.077
237,22,0.084
237,23,0.171
237,24,0.901
237,25,0.119
237,26,0.087
237,27,0.106
237,28,0.151
237,29,0.134
237,30,0.135
237,31,0.161
237,32,0.782
237,33,0.527
237,34,0.362
237,35,0.22
237,36,0.352
237,37,0.135
237,38,0.082
237,39,0.274
237,40,4.292
237,41,0.722
237,42,0.249
237,43,0.433
237,44,0.298
237,45,0.233
237,46,0.248
237,47,0.282
237,48,0.233
238,1,0.193
238,2,0.167
238,3,0.206
238,4,0.195
238,5,0.152
238,6,0.153
238,7,0.18
238,8,0.188
238,9,0.168
238,10,0.165
238,11,0.189
238,12,0.162
238,13,0.134
238,14,0.097
238,15,0.145
238,16,0.097
238,17,0.458
238,18,0.235
238,19,0.39
238,20,0.097
238,21,0.097
238,22,0.33
238,23,0.121
238,24,0.105
238,25,0.186
238,26,0.193
238,27,0.301
238,28,0.408
238,29,0.11
238,30,0.101
238,31,0.109
238,32,0.133
238,33,0.086
238,34,0.126
238,35,0.134
238,36,0.5
238,37,0.217
238,38,0.214
238,39,0.098
238,40,2.905
238,41,0.503
238,42,0.533
238,43,0.395
238,44,0.783
238,45,0.604
238,46,0.297
238,47,0.18
238,48,0.096
239,1,0.122
239,2,0.084
239,3,0.083
239,4,0.083
239,5,0.117
239,6,0.101
239,7,0.086
239,8,0.086
239,9,0.116
239,10,0.109
239,11,0.083
239,12,0.081
239,13,0.1
239,14,0.105
239,15,0.078
239,16,0.078
239,17,0.101
239,18,0.149
239,19,0.522
239,20,0.148
239,21,0.794
239,22,0.644
239,23,0.085
239,24,0.107
239,25,0.22
239,26,0.616
239,27,0.202
239,28,0.415
239,29,0.153
239,30,0.104
239,31,0.106
239,32,0.155
239,33,0.089
239,34,0.125
239,35,0.173
239,36,0.177
239,37,0.094
239,38,0.787
239,39,0.202
239,40,0.12
239,41,0.245
239,42,0.464
239,43,0.62
239,44,0.583
239,45,0.542
239,46,0.508
239,47,0.225
239,48,0.128
240,1,0.136
240,2,0.194
240,3,0.168
240,4,0.172
240,5,0.141
240,6,0.193
240,7,0.15
240,8,0.145
240,9,0.152
240,10,0.212
240,11,0.152
240,12,0.146
240,13,0.138
240,14,0.145
240,15,0.095
240,16,0.094
240,17,0.101
240,18,0.775
240,19,0.147
240,20,0.091
240,21,0.114
240,22,0.12
240,23,0.122
240,24,0.133
240,25,0.484
240,26,0.468
240,27,0.392
240,28,0.149
240,29,0.156
240,30,0.146
240,31,0.145
240,32,0.184
240,33,0.438
240,34,0.149
240,35,0.149
240,36,0.499
240,37,0.399
240,38,0.538
240,39,0.274
240,40,0.196
240,41,0.126
240,42,0.515
240,43,0.358
240,44,0.452
240,45,0.59
240,46,0.486
240,47,0.239
240,48,0.178
388,1,0.079
388,2,0.102
388,3,0.09
388,4,0.069
388,5,0.095
388,6,0.104
388,7,0.081
388,8,0.066
388,9,0.124
388,10,0.08
388,11,0.08
388,12,0.109
388,13,0.072
388,14,0.082
388,15,0.098
388,16,0.079
388,17,0.463
388,18,0.371
388,19,0.371
388,20,0.213
388,21,0.081
388,22,0.432
388,23,0.216
388,24,0.183
388,25,0.204
388,26,0.187
388,27,0.15
388,28,0.391
388,29,0.132
388,30,0.083
388,31,0.098
388,32,0.107
388,33,0.081
388,34,0.731
388,35,2.027
388,36,1.717
388,37,1.74
388,38,2.828
388,39,2.367
388,40,3.528
388,41,3.617
388,42,1.652
388,43,0.435
388,44,0.547
388,45,0.447
388,46,0.262
388,47,0.186
388,48,0.123
389,1,0.169
389,2,0.156
389,3,0.096
389,4,0.099
389,5,0.102
389,6,0.131
389,7,0.081
389,8,0.096
389,9,0.123
389,10,0.076
389,11,0.068
389,12,0.095
389,13,0.104
389,14,0.061
389,15,0.08
389,16,0.128
389,17,1.527
389,18,0.388
389,19,2.545
389,20,1.068
389,21,0.245
389,22,0.211
389,23,0.183
389,24,0.149
389,25,0.825
389,26,0.291
389,27,0.546
389,28,0.185
389,29,1.714
389,30,0.205
389,31,0.093
389,32,0.111
389,33,0.091
389,34,1.672
389,35,1.839
389,36,1.881
389,37,1.524
389,38,1.695
389,39,1.913
389,40,0.709
389,41,0.473
389,42,0.968
389,43,0.541
389,44,0.49
389,45,0.45
389,46,0.347
389,47,0.159
389,48,0.08
390,1,0.079
390,2,0.117
390,3,0.064
390,4,0.08
390,5,0.121
390,6,0.079
390,7,0.077
390,8,0.116
390,9,0.087
390,10,0.066
390,11,0.084
390,12,0.112
390,13,0.078
390,14,0.061
390,15,0.113
390,16,0.22
390,17,0.517
390,18,0.413
390,19,0.383
390,20,0.074
390,21,0.08
390,22,0.121
390,23,0.083
390,24,0.064
390,25,0.106
390,26,0.097
390,27,0.066
390,28,0.081
390,29,0.122
390,30,0.078
390,31,0.068
390,32,0.081
390,33,0.121
390,34,0.062
390,35,0.103
390,36,0.122
390,37,0.156
390,38,0.11
390,39,0.124
390,40,0.126
390,41,0.144
390,42,0.122
390,43,0.268
390,44,0.61
390,45,1.22
390,46,0.774
390,47,0.161
390,48,0.082
391,1,0.121
391,2,0.064
391,3,0.077
391,4,0.081
391,5,0.102
391,6,0.125
391,7,0.211
391,8,0.163
391,9,0.154
391,10,0.084
391,11,0.064
391,12,0.082
391,13,0.107
391,14,0.074
391,15,0.082
391,16,0.595
391,17,3.726
391,18,0.297
391,19,0.143
391,20,0.243
391,21,0.263
391,22,0.536
391,23,0.53
391,24,0.276
391,25,1.497
391,26,0.385
391,27,0.294
391,28,1.912
391,29,0.281
391,30,0.186
391,31,0.112
391,32,0.185
391,33,1.229
391,34,0.418
391,35,0.312
391,36,0.306
391,37,1.769
391,38,0.427
391,39,0.44
391,40,0.845
391,41,0.462
391,42,0.469
391,43,0.782
391,44,0.631
391,45,0.481
391,46,0.454
391,47,0.159
391,48,0.085
392,1,0.118
392,2,0.075
392,3,0.088
392,4,0.125
392,5,0.069
392,6,0.088
392,7,0.198
392,8,0.15
392,9,0.124
392,10,0.157
392,11,0.182
392,12,0.139
392,13,0.117
392,14,0.173
392,15,0.118
392,16,0.152
392,17,0.106
392,18,0.507
392,19,0.328
392,20,0.406
392,21,2.081
392,22,0.215
392,23,0.149
392,24,1.355
392,25,0.243
392,26,0.17
392,27,0.327
392,28,0.155
392,29,0.077
392,30,0.101
392,31,0.137
392,32,0.534
392,33,0.335
392,34,0.635
392,35,0.382
392,36,0.602
392,37,0.435
392,38,0.415
392,39,1.462
392,40,0.492
392,41,0.553
392,42,0.519
392,43,0.526
392,44,0.499
392,45,0.669
392,46,0.331
392,47,0.196
392,48,0.14
393,1,0.152
393,2,0.165
393,3,0.127
393,4,0.139
393,5,0.188
393,6,0.141
393,7,0.151
393,8,0.176
393,9,0.16
393,10,0.141
393,11,0.134
393,12,0.138
393,13,0.133
393,14,0.118
393,15,0.611
393,16,0.472
393,17,0.876
393,18,0.43
393,19,0.192
393,20,0.131
393,21,0.516
393,22,0.259
393,23,0.3
393,24,0.265
393,25,0.157
393,26,0.305
393,27,0.487
393,28,0.891
393,29,0.422
393,30,0.185
393,31,0.125
393,32,0.191
393,33,0.204
393,34,0.16
393,35,0.18
393,36,0.668
393,37,0.66
393,38,0.492
393,39,0.652
393,40,0.649
393,41,0.515
393,42,0.509
393,43,0.524
393,44,0.602
393,45,0.598
393,46,0.538
393,47,0.25
393,48,0.172
394,1,0.217
394,2,0.18
394,3,0.164
394,4,0.206
394,5,0.176
394,6,0.166
394,7,0.186
394,8,0.193
394,9,0.162
394,10,0.153
394,11,0.178
394,12,0.143
394,13,0.138
394,14,0.164
394,15,0.189
394,16,0.67
394,17,0.341
394,18,0.438
394,19,0.881
394,20,0.392
394,21,0.186
394,22,0.116
394,23,1.258
394,24,0.339
394,25,0.102
394,26,0.073
394,27,0.107
394,28,0.129
394,29,0.24
394,30,0.138
394,31,0.163
394,32,0.205
394,33,1.079
394,34,0.703
394,35,0.574
394,36,0.631
394,37,0.351
394,38,0.566
394,39,0.397
394,40,0.54
394,41,0.806
394,42,0.757
394,43,0.57
394,44,0.479
394,45,0.311
394,46,0.353
394,47,0.332
394,48,0.173
395,1,0.132
395,2,0.126
395,3,0.125
395,4,0.138
395,5,0.12
395,6,0.099
395,7,0.106
395,8,0.126
395,9,0.077
395,10,0.069
395,11,0.121
395,12,0.084
395,13,0.079
395,14,0.072
395,15,0.11
395,16,0.08
395,17,1.456
395,18,0.347
395,19,0.313
395,20,0.943
395,21,0.42
395,22,0.231
395,23,0.151
395,24,0.178
395,25,0.776
395,26,0.173
395,27,0.137
395,28,0.197
395,29,0.097
395,30,0.148
395,31,0.284
395,32,0.184
395,33,0.098
395,34,0.181
395,35,0.673
395,36,0.529
395,37,0.449
395,38,0.529
395,39,0.279
395,40,0.658
395,41,2.091
395,42,3.556
395,43,0.39
395,44,0.417
395,45,0.369
395,46,0.333
395,47,0.159
395,48,0.092
396,1,0.086
396,2,0.108
396,3,0.089
396,4,0.069
396,5,0.088
396,6,0.113
396,7,0.08
396,8,0.061
396,9,0.12
396,10,0.079
396,11,0.07
396,12,0.085
396,13,0.129
396,14,0.111
396,15,0.093
396,16,0.12
396,17,0.801
396,18,3.215
396,19,0.411
396,20,0.251
396,21,0.497
396,22,0.225
