221,9,0.623
221,10,0.601
221,11,0.507
221,12,0.452
221,13,0.489
221,14,0.453
221,15,0.491
221,16,0.451
221,17,0.49
221,18,0.45
221,19,0.493
221,20,0.461
221,21,0.49
221,22,0.527
221,23,0.587
221,24,1.633
221,25,2.763
221,26,0.891
221,27,0.597
221,28,0.606
221,29,0.48
221,30,0.582
221,31,0.586
221,32,2.638
221,33,0.987
221,34,0.656
221,35,0.495
221,36,0.52
221,37,0.482
221,38,0.519
221,39,0.507
221,40,0.502
221,41,0.488
221,42,0.469
221,43,0.487
221,44,0.475
221,45,0.597
221,46,0.557
221,47,0.704
221,48,0.48
222,1,0.508
222,2,0.475
222,3,0.498
222,4,0.457
222,5,0.518
222,6,0.48
222,7,0.494
222,8,0.457
222,9,0.524
222,10,0.506
222,11,0.616
222,12,0.562
222,13,0.499
222,14,0.473
222,15,0.47
222,16,0.557
222,17,2.704
222,18,1.741
222,19,1.426
222,20,1.149
222,21,1.573
222,22,0.642
222,23,0.619
222,24,0.604
222,25,0.627
222,26,0.634
222,27,0.471
222,28,0.495
222,29,0.453
222,30,0.5
222,31,0.622
222,32,0.655
222,33,0.525
222,34,0.844
222,35,2.745
222,36,2.094
222,37,3.142
222,38,2.891
222,39,0.99
222,40,1.351
222,41,0.673
222,42,0.578
222,43,0.647
222,44,1.618
222,45,0.599
222,46,0.618
222,47,0.551
222,48,0.48
223,1,0.611
223,2,0.582
223,3,0.524
223,4,0.519
223,5,0.48
223,6,0.477
223,7,0.51
223,8,0.455
223,9,0.525
223,10,0.525
223,11,0.483
223,12,0.492
223,13,0.456
223,14,0.576
223,15,0.553
223,16,1.102
223,17,3.122
223,18,0.861
223,19,1.253
223,20,0.753
223,21,1.002
223,22,0.663
223,23,0.799
223,24,0.479
223,25,0.557
223,26,0.52
223,27,1.01
223,28,0.654
223,29,0.598
223,30,0.467
223,31,0.516
223,32,0.509
223,33,0.609
223,34,0.832
223,35,0.575
223,36,0.502
223,37,1.093
223,38,0.718
223,39,1.027
223,40,0.722
223,41,0.639
223,42,0.672
223,43,0.918
223,44,2.247
223,45,0.611
223,46,0.6
223,47,0.608
223,48,0.551
224,1,0.487
224,2,0.448
224,3,0.478
224,4,0.52
224,5,0.581
224,6,0.512
224,7,0.486
224,8,0.454
224,9,0.487
224,10,0.613
224,11,0.571
224,12,0.439
224,13,0.477
224,14,0.445
224,15,0.46
224,16,1.653
224,17,2.233
224,18,0.997
224,19,0.6
224,20,0.563
224,21,0.542
224,22,0.558
224,23,0.514
224,24,0.835
224,25,0.509
224,26,0.542
224,27,0.5
224,28,0.664
224,29,0.82
224,30,0.71
224,31,0.579
224,32,0.548
224,33,0.634
224,34,1.371
224,35,0.574
224,36,0.576
224,37,0.564
224,38,0.556
224,39,0.945
224,40,0.539
224,41,0.632
224,42,0.703
224,43,0.745
224,44,0.619
224,45,0.592
224,46,0.566
224,47,0.597
224,48,0.49
225,1,0.503
225,2,0.454
225,3,0.5
225,4,0.441
225,5,0.487
225,6,0.501
225,7,0.674
225,8,0.616
225,9,0.533
225,10,0.54
225,11,0.514
225,12,0.499
225,13,0.509
225,14,0.499
225,15,0.507
225,16,1.818
225,17,2.621
225,18,2.242
225,19,1.812
225,20,0.873
225,21,0.697
225,22,0.671
225,23,0.519
225,24,0.594
225,25,0.734
225,26,0.73
225,27,1.131
225,28,0.856
225,29,0.634
225,30,0.571
225,31,0.544
225,32,0.743
225,33,0.817
225,34,0.978
225,35,0.782
225,36,1.451
225,37,1.593
225,38,0.639
225,39,0.53
225,40,0.505
225,41,0.422
225,42,0.44
225,43,0.417
225,44,0.428
225,45,0.423
225,46,0.445
225,47,0.5
225,48,0.524
226,1,0.51
226,2,0.41
226,3,0.421
226,4,0.401
226,5,0.44
226,6,0.429
226,7,0.442
226,8,0.446
226,9,0.431
226,10,0.481
226,11,0.416
226,12,0.399
226,13,0.483
226,14,0.513
226,15,0.526
226,16,2.418
226,17,2.156
226,18,0.667
226,19,0.748
226,20,0.51
226,21,0.453
226,22,0.405
226,23,0.62
226,24,0.567
226,25,0.489
226,26,0.466
226,27,0.926
226,28,0.601
226,29,0.537
226,30,0.415
226,31,0.428
226,32,0.421
226,33,0.779
226,34,0.449
226,35,0.711
226,36,0.445
226,37,0.43
226,38,0.429
226,39,0.489
226,40,0.515
226,41,0.488
226,42,0.433
226,43,0.399
226,44,0.44
226,45,0.397
226,46,0.55
226,47,0.508
226,48,0.548
227,1,0.515
227,2,0.544
227,3,0.457
227,4,0.513
227,5,0.497
227,6,0.516
227,7,0.431
227,8,0.438
227,9,0.412
227,10,0.452
227,11,0.416
227,12,0.413
227,13,0.43
227,14,0.401
227,15,0.414
227,16,0.392
227,17,0.431
227,18,0.881
227,19,1.794
227,20,0.852
227,21,1.001
227,22,1.48
227,23,0.789
227,24,1.048
227,25,2.616
227,26,1.863
227,27,0.985
227,28,0.602
227,29,0.661
227,30,0.958
227,31,0.79
227,32,0.723
227,33,0.647
227,34,0.606
227,35,0.501
227,36,0.499
227,37,0.653
227,38,1.335
227,39,0.549
227,40,2.141
227,41,0.912
227,42,1.007
227,43,1.911
227,44,3.701
227,45,1.22
227,46,0.795
227,47,0.596
227,48,0.39
228,1,0.372
228,2,0.361
228,3,0.367
228,4,0.369
228,5,0.362
228,6,0.348
228,7,0.436
228,8,0.454
228,9,0.414
228,10,0.457
228,11,0.343
228,12,0.358
228,13,0.34
228,14,0.354
228,15,3.086
228,16,1.186
228,17,0.671
228,18,0.536
228,19,0.509
228,20,0.574
228,21,0.591
228,22,0.603
228,23,0.459
228,24,0.409
228,25,0.404
228,26,0.402
228,27,0.381
228,28,0.377
228,29,0.384
228,30,0.374
228,31,0.385
228,32,0.376
228,33,0.392
228,34,0.424
228,35,0.5
228,36,0.443
228,37,0.411
228,38,0.361
228,39,0.402
228,40,0.361
228,41,0.412
228,42,0.371
228,43,0.397
228,44,0.36
228,45,0.401
228,46,0.359
228,47,0.418
228,48,0.397
229,1,0.52
229,2,1.059
229,3,0.425
229,4,0.384
229,5,0.412
229,6,0.36
229,7,0.419
229,8,0.374
229,9,0.399
229,10,0.493
229,11,0.4
229,12,0.364
229,13,0.414
229,14,0.36
229,15,0.485
229,16,1.944
229,17,0.713
229,18,0.767
229,19,2.076
229,20,0.647
229,21,0.42
229,22,0.493
229,23,0.869
229,24,0.614
229,25,0.511
229,26,0.472
229,27,0.706
229,28,2.139
229,29,0.905
229,30,0.671
229,31,0.618
229,32,0.588
229,33,0.603
229,34,0.82
229,35,0.531
229,36,0.788
229,37,0.891
229,38,1.733
229,39,1.704
229,40,1.178
229,41,1.116
229,42,0.781
229,43,1.262
229,44,0.533
229,45,0.484
229,46,0.501
229,47,0.399
229,48,0.368
230,1,0.388
230,2,0.347
230,3,0.377
230,4,0.371
230,5,0.498
230,6,0.434
230,7,0.412
230,8,0.339
230,9,0.375
230,10,0.398
230,11,0.386
230,12,0.338
230,13,0.386
230,14,0.337
230,15,0.379
230,16,1.721
230,17,1.477
230,18,1.043
230,19,1.971
230,20,1.359
230,21,0.528
230,22,0.449
230,23,0.487
230,24,0.392
230,25,0.417
230,26,0.42
230,27,0.708
230,28,0.811
230,29,0.62
230,30,0.781
230,31,0.766
230,32,0.585
230,33,0.497
230,34,0.465
230,35,0.577
230,36,0.822
230,37,0.649
230,38,0.704
230,39,2.023
230,40,2.027
230,41,1.001
230,42,0.958
230,43,0.999
230,44,2.273
230,45,0.699
230,46,0.629
230,47,0.464
230,48,0.452
231,1,0.419
231,2,0.412
231,3,0.43
231,4,0.409
231,5,0.435
231,6,0.409
231,7,0.52
231,8,0.503
231,9,0.499
231,10,0.434
231,11,0.439
231,12,0.39
231,13,0.429
231,14,0.39
231,15,0.455
231,16,1.486
231,17,2.593
231,18,0.757
231,19,0.7
231,20,0.576
231,21,0.615
231,22,0.559
231,23,0.445
231,24,0.404
231,25,0.507
231,26,0.776
231,27,0.499
231,28,0.487
231,29,0.49
231,30,0.481
231,31,0.417
231,32,0.425
231,33,0.474
231,34,0.551
231,35,0.474
231,36,0.529
231,37,0.691
231,38,0.591
231,39,0.562
231,40,1.007
231,41,0.909
231,42,0.776
231,43,0.48
231,44,0.478
231,45,0.527
231,46,0.567
231,47,0.644
231,48,0.621
232,1,0.626
232,2,0.475
232,3,0.443
232,4,0.411
232,5,0.442
232,6,0.409
232,7,0.433
232,8,0.414
232,9,0.519
232,10,0.499
232,11,0.491
232,12,0.4
232,13,0.436
232,14,0.388
232,15,0.429
232,16,1.998
232,17,0.587
232,18,0.723
232,19,1.067
232,20,4.108
232,21,1.983
232,22,2.813
232,23,0.986
232,24,0.882
232,25,0.663
232,26,0.481
232,27,0.537
232,28,0.428
232,29,0.458
232,30,0.419
232,31,0.458
232,32,0.405
232,33,0.431
232,34,0.389
232,35,0.47
232,36,0.498
232,37,0.518
232,38,0.417
232,39,0.424
232,40,0.401
232,41,0.423
232,42,0.411
232,43,0.415
232,44,0.41
232,45,0.425
232,46,0.425
232,47,0.425
232,48,0.414
233,1,0.433
233,2,0.495
233,3,0.53
233,4,0.468
233,5,0.443
233,6,0.411
233,7,0.435
233,8,0.467
233,9,0.458
233,10,0.413
233,11,0.443
233,12,0.41
233,13,0.442
233,14,0.389
233,15,0.424
233,16,0.391
233,17,0.488
233,18,0.486
233,19,1.846
233,20,0.724
233,21,0.504
233,22,0.464
233,23,0.581
233,24,0.714
233,25,1.69
233,26,0.526
233,27,0.462
233,28,0.416
233,29,0.429
233,30,0.389
233,31,0.429
233,32,1.066
233,33,0.934
233,34,0.78
233,35,0.65
233,36,0.646
233,37,0.669
233,38,0.82
233,39,0.591
233,40,0.586
233,41,0.572
233,42,0.589
233,43,0.584
233,44,0.551
233,45,0.421
233,46,0.492
233,47,0.506
233,48,0.52
234,1,0.42
234,2,0.466
234,3,0.409
234,4,0.425
234,5,0.426
234,6,0.425
234,7,0.422
234,8,0.411
234,9,0.436
234,10,0.431
234,11,0.452
234,12,0.403
234,13,0.45
234,14,0.495
234,15,0.514
234,16,0.408
234,17,0.422
234,18,0.386
234,19,1.446
234,20,2.296
234,21,0.543
234,22,0.406
234,23,0.425
234,24,0.514
234,25,0.459
234,26,0.387
234,27,0.428
234,28,0.402
234,29,0.547
234,30,0.509
234,31,0.493
234,32,0.423
234,33,0.45
234,34,0.426
234,35,0.445
234,36,0.431
234,37,0.444
234,38,0.471
234,39,0.476
234,40,0.425
234,41,0.425
234,42,0.446
234,43,0.513
234,44,0.535
234,45,0.472
234,46,0.442
234,47,0.418
234,48,0.448
235,1,0.435
235,2,0.454
235,3,0.427
235,4,0.446
235,5,0.428
235,6,0.454
235,7,0.402
235,8,0.432
235,9,0.418
235,10,0.575
235,11,0.491
235,12,0.463
235,13,0.398
235,14,0.437
235,15,0.389
235,16,0.427
235,17,0.388
235,18,0.427
235,19,0.389
235,20,0.933
235,21,1.825
235,22,0.586
235,23,1.117
235,24,1.921
235,25,3.099
235,26,1.022
235,27,0.617
235,28,0.568
235,29,0.429
235,30,0.459
235,31,0.423
235,32,0.464
235,33,0.427
235,34,0.449
235,35,0.43
235,36,0.51
235,37,0.516
235,38,0.463
235,39,0.416
235,40,0.403
235,41,0.419
235,42,0.408
235,43,0.756
235,44,0.742
235,45,0.743
235,46,0.566
235,47,0.576
235,48,0.502
236,1,0.609
236,2,0.564
236,3,0.529
236,4,0.417
236,5,0.43
236,6,0.423
236,7,0.43
236,8,0.417
236,9,0.454
236,10,0.432
236,11,0.425
236,12,0.427
236,13,0.393
236,14,0.421
236,15,0.413
236,16,3.023
236,17,0.809
236,18,0.566
236,19,2.209
236,20,0.814
236,21,1.851
236,22,0.749
236,23,1.357
236,24,0.893
236,25,0.526
236,26,0.667
236,27,0.878
236,28,0.804
236,29,0.526
236,30,0.634
236,31,0.582
236,32,0.547
236,33,0.511
236,34,0.529
236,35,0.437
236,36,0.576
236,37,0.617
236,38,0.446
236,39,0.434
236,40,0.725
236,41,0.675
236,42,0.752
236,43,0.864
236,44,0.981
236,45,0.958
236,46,0.903
236,47,0.839
236,48,0.883
237,1,0.652
237,2,0.455
237,3,0.407
237,4,0.44
237,5,0.419
237,6,0.441
237,7,0.403
237,8,0.44
237,9,0.416
237,10,0.568
237,11,0.495
237,12,0.477
237,13,0.413
237,14,0.424
237,15,0.388
237,16,2.296
237,17,0.844
237,18,0.643
237,19,0.66
237,20,0.526
237,21,0.645
237,22,0.598
237,23,1.283
237,24,1.108
237,25,1.159
237,26,0.892
237,27,0.579
237,28,0.502
237,29,0.466
237,30,0.568
237,31,0.749
237,32,0.716
237,33,0.644
237,34,0.518
237,35,0.625
237,36,0.493
237,37,0.507
237,38,1.846
237,39,3.202
237,40,2.142
237,41,1.852
237,42,0.97
237,43,0.899
237,44,0.863
237,45,0.931
237,46,0.625
237,47,0.577
237,48,0.587
238,1,0.541
238,2,0.686
238,3,0.694
238,4,0.687
238,5,0.413
238,6,0.439
238,7,0.416
238,8,0.423
238,9,0.415
238,10,0.42
238,11,0.424
238,12,0.419
238,13,0.421
238,14,0.404
238,15,3.164
238,16,0.728
238,17,0.626
238,18,0.52
238,19,0.508
238,20,0.494
238,21,0.654
238,22,0.431
238,23,0.367
238,24,0.484
238,25,0.567
238,26,0.728
238,27,3.24
238,28,1.252
238,29,0.814
238,30,1.601
238,31,1.631
238,32,1.428
238,33,1.14
238,34,1.229
238,35,0.868
238,36,0.837
238,37,0.829
238,38,2.357
238,39,0.898
238,40,0.555
238,41,0.498
238,42,0.992
238,43,0.644
238,44,0.605
238,45,0.548
238,46,0.541
238,47,0.552
238,48,0.484
239,1,0.499
239,2,0.458
239,3,0.494
239,4,0.449
239,5,0.487
239,6,0.395
239,7,0.356
239,8,0.342
239,9,0.449
239,10,0.442
239,11,0.387
239,12,0.341
239,13,0.314
239,14,0.341
239,15,0.314
239,16,0.343
239,17,3.372
239,18,1.827
239,19,1.072
239,20,1.052
239,21,0.883
239,22,1.365
239,23,0.739
239,24,1.043
239,25,2.631
239,26,4.008
239,27,0.944
239,28,2.315
239,29,0.918
239,30,0.98
239,31,0.689
239,32,0.616
239,33,0.535
239,34,0.472
239,35,0.42
239,36,0.525
239,37,0.508
239,38,0.508
239,39,0.599
239,40,0.537
239,41,0.432
239,42,0.482
239,43,0.471
239,44,0.476
239,45,0.478
239,46,0.4
239,47,0.418
239,48,0.396
240,1,0.438
240,2,0.39
240,3,0.497
240,4,0.487
240,5,0.486
240,6,0.385
240,7,0.424
240,8,0.403
240,9,0.451
240,10,0.443
240,11,0.394
240,12,0.416
240,13,0.4
240,14,0.414
240,15,0.373
240,16,0.414
240,17,0.385
240,18,0.412
240,19,0.468
240,20,0.944
240,21,0.438
240,22,0.401
240,23,0.579
240,24,0.398
240,25,0.4
240,26,0.394
240,27,0.396
240,28,0.388
240,29,0.409
240,30,0.379
240,31,0.426
240,32,0.375
240,33,0.417
240,34,0.437
240,35,0.516
240,36,0.443
240,37,0.42
240,38,0.699
240,39,0.778
240,40,2.151
240,41,0.601
240,42,0.474
240,43,0.504
240,44,0.458
240,45,0.474
240,46,0.453
240,47,0.469
240,48,0.502
388,1,0.601
388,2,0.49
388,3,0.417
388,4,0.429
388,5,0.514
388,6,0.442
388,7,0.49
388,8,0.553
388,9,0.425
388,10,0.574
388,11,0.455
388,12,0.58
388,13,0.431
388,14,0.4
388,15,0.432
388,16,0.435
388,17,3.155
388,18,0.706
388,19,0.72
388,20,2.046
388,21,3.439
388,22,2.149
388,23,1.017
388,24,1.005
388,25,1.507
388,26,1.131
388,27,1.357
388,28,1.255
388,29,1.038
388,30,0.955
388,31,1.143
388,32,1.583
388,33,1.628
388,34,2.571
388,35,3.911
388,36,1.841
388,37,4.207
388,38,1.64
388,39,1.313
388,40,1.317
388,41,1.482
388,42,3.736
388,43,1.875
388,44,1.598
388,45,1.015
388,46,0.95
388,47,0.973
388,48,1.015
389,1,1.179
389,2,1.163
389,3,1.151
389,4,1.11
389,5,1.041
389,6,0.974
389,7,1.032
389,8,0.985
389,9,0.87
389,10,1.072
389,11,0.929
389,12,1.062
389,13,0.952
389,14,0.978
389,15,0.969
389,16,0.937
389,17,0.914
389,18,0.911
389,19,1.479
389,20,1.238
389,21,1.146
389,22,2.035
389,23,2.714
389,24,1.647
389,25,2.842
389,26,1.152
389,27,0.655
389,28,0.834
389,29,0.466
389,30,1.569
389,31,1.811
389,32,1.07
389,33,1.271
389,34,0.754
389,35,2.415
389,36,0.539
389,37,0.55
389,38,0.504
389,39,0.533
389,40,0.527
389,41,0.71
389,42,0.624
389,43,0.671
389,44,0.573
389,45,0.496
389,46,0.625
389,47,0.677
389,48,0.675
390,1,0.624
390,2,0.537
390,3,0.52
390,4,0.522
390,5,0.604
390,6,0.714
390,7,0.75
390,8,0.677
390,9,2.44
390,10,0.876
390,11,0.472
390,12,0.446
390,13,0.458
390,14,0.635
390,15,0.566
390,16,0.599
390,17,2.785
390,18,2.476
390,19,0.843
390,20,2.55
390,21,0.882
390,22,1.027
390,23,1.028
390,24,1.405
390,25,0.86
390,26,0.606
390,27,0.473
390,28,0.469
390,29,0.772
390,30,0.521
390,31,0.462
390,32,0.434
390,33,0.621
390,34,1.282
390,35,0.798
390,36,1.042
390,37,1.068
390,38,0.981
390,39,0.912
390,40,2.444
390,41,0.534
390,42,0.59
390,43,0.526
390,44,0.544
390,45,0.631
390,46,0.727
390,47,0.598
390,48,0.445
391,1,0.465
391,2,0.529
391,3,0.446
391,4,0.452
391,5,0.545
391,6,0.55
391,7,0.568
391,8,0.677
391,9,0.619
391,10,0.914
391,11,0.786
391,12,1.035
391,13,3.174
391,14,2.099
391,15,1.631
391,16,0.898
391,17,0.697
391,18,0.606
391,19,0.546
391,20,0.51
391,21,0.902
391,22,0.844
391,23,0.532
391,24,0.488
391,25,0.571
391,26,0.739
391,27,0.482
391,28,0.525
391,29,0.772
391,30,0.699
391,31,0.616
391,32,0.692
391,33,0.719
391,34,1.057
391,35,0.731
391,36,0.711
391,37,1.016
391,38,1.922
391,39,2.438
391,40,0.567
391,41,0.644
391,42,0.569
391,43,0.609
391,44,0.694
391,45,0.753
391,46,0.683
391,47,0.561
391,48,0.497
392,1,0.43
392,2,0.42
392,3,0.473
392,4,0.471
392,5,0.502
392,6,0.475
392,7,0.62
392,8,0.659
392,9,0.559
392,10,0.576
392,11,0.475
392,12,0.42
392,13,0.452
392,14,0.547
392,15,2.624
392,16,0.796
392,17,2.498
392,18,0.517
392,19,0.547
392,20,1.359
392,21,0.922
392,22,1.131
392,23,1.308
392,24,0.987
392,25,0.989
392,26,0.991
392,27,1.068
392,28,1.2
392,29,0.977
392,30,1.25
392,31,1.325
392,32,1.344
392,33,1.801
392,34,1.836
392,35,1.914
392,36,2.183
392,37,0.676
392,38,0.979
392,39,0.872
392,40,0.672
392,41,0.684
392,42,0.751
392,43,0.731
392,44,0.693
392,45,0.718
392,46,0.611
392,47,0.437
392,48,0.36
393,1,0.432
393,2,0.391
393,3,0.349
393,4,0.433
393,5,0.443
393,6,0.387
393,7,0.499
393,8,0.433
393,9,0.388
393,10,0.569
393,11,0.452
393,12,0.468
393,13,0.549
393,14,0.684
393,15,0.868
393,16,2.966
393,17,0.87
393,18,0.93
393,19,1.008
393,20,1.095
393,21,1.053
393,22,0.727
393,23,0.932
393,24,0.581
393,25,1.337
393,26,1.025
393,27,0.713
393,28,1.091
393,29,0.813
393,30,0.683
393,31,0.493
393,32,0.511
393,33,0.495
393,34,0.407
393,35,0.464
393,36,1.825
393,37,0.498
393,38,0.59
393,39,0.607
393,40,0.416
393,41,0.437
393,42,0.543
393,43,0.6
393,44,0.545
393,45,0.44
393,46,0.593
393,47,0.488
393,48,0.43
394,1,0.469
394,2,0.439
394,3,0.514
394,4,0.508
394,5,0.502
394,6,0.473
394,7,0.562
394,8,0.52
394,9,0.513
394,10,0.607
394,11,0.435
394,12,0.618
394,13,0.472
394,14,0.45
394,15,0.414
394,16,4.168
394,17,0.87
394,18,0.456
394,19,0.635
394,20,0.648
394,21,0.957
394,22,0.558
394,23,0.537
394,24,0.476
394,25,0.483
394,26,0.661
394,27,0.735
394,28,0.712
394,29,0.627
394,30,0.552
394,31,0.828
394,32,0.746
394,33,0.922
394,34,1.605
394,35,1.578
394,36,2.085
394,37,1.189
394,38,1.112
394,39,1.161
394,40,1.313
394,41,1.144
394,42,1.058
394,43,1.056
394,44,1.128
394,45,1.149
394,46,1.172
394,47,1.107
394,48,1.116
395,1,1.293
395,2,1.109
395,3,1.118
395,4,1.243
395,5,1.316
395,6,1.414
395,7,1.334
395,8,1.2
395,9,1.216
395,10,1.212
395,11,1.178
395,12,1.18
395,13,1.313
395,14,1.33
395,15,1.201
395,16,1.234
395,17,1.832
395,18,3.915
395,19,1.506
395,20,1.745
395,21,1.663
395,22,1.342
395,23,1.213
395,24,2.18
395,25,2.697
395,26,1.257
395,27,1.398
395,28,1.241
395,29,1.195
395,30,1.203
395,31,3.441
395,32,0.712
395,33,1.583
395,34,0.508
395,35,0.454
395,36,0.491
395,37,0.439
395,38,0.396
395,39,0.387
395,40,0.54
395,41,0.666
395,42,0.427
395,43,0.588
395,44,0.545
395,45,0.406
395,46,0.634
395,47,0.621
395,48,0.456
396,1,0.455
396,2,0.54
396,3,0.649
396,4,0.453
396,5,0.547
396,6,0.679
396,7,0.685
396,8,0.499
396,9,0.446
396,10,0.485
396,11,0.511
396,12,0.507
396,13,0.62
396,14,0.593
396,15,0.455
396,16,0.502
396,17,0.541
396,18,2.308
396,19,0.927
396,20,0.943
396,21,0.985
396,22,3.839
