224,46,9.403
224,47,4.709
224,48,1.312
225,1,1.503
225,2,1.049
225,3,1.071
225,4,0.895
225,5,0.774
225,6,1.133
225,7,0.66
225,8,1.12
225,9,0.789
225,10,0.825
225,11,1.066
225,12,0.67
225,13,1.14
225,14,0.76
225,15,0.821
225,16,0.957
225,17,1.696
225,18,4.17
225,19,5.826
225,20,6.139
225,21,6.82
225,22,6.228
225,23,5.598
225,24,5.396
225,25,4.11
225,26,3.826
225,27,4.875
225,28,3.783
225,29,3.55
225,30,3.541
225,31,3.37
225,32,3.426
225,33,4.516
225,34,4.382
225,35,3.174
225,36,3.66
225,37,7.266
225,38,17.441
225,39,17.101
225,40,15.353
225,41,11.618
225,42,8.515
225,43,11.088
225,44,11.534
225,45,6.42
225,46,1.629
225,47,1.475
225,48,1.028
226,1,1.441
226,2,1.13
226,3,1.008
226,4,0.876
226,5,0.915
226,6,0.942
226,7,0.839
226,8,1.011
226,9,0.754
226,10,1.07
226,11,0.699
226,12,1.063
226,13,0.769
226,14,0.972
226,15,0.846
226,16,0.86
226,17,2.174
226,18,4.522
226,19,5.834
226,20,6.066
226,21,9.844
226,22,7.477
226,23,11.102
226,24,7.109
226,25,9.005
226,26,8.606
226,27,5.008
226,28,3.76
226,29,4.4
226,30,12.386
226,31,10.8
226,32,8.467
226,33,8.411
226,34,11.61
226,35,9.992
226,36,9.795
226,37,9.39
226,38,9.712
226,39,9.58
226,40,11.192
226,41,11.742
226,42,12.815
226,43,10.509
226,44,10.819
226,45,7.227
226,46,1.599
226,47,1.139
226,48,1.425
227,1,1.094
227,2,1.446
227,3,0.697
227,4,1.08
227,5,0.694
227,6,1.073
227,7,0.749
227,8,1.037
227,9,0.76
227,10,0.972
227,11,0.766
227,12,0.951
227,13,0.799
227,14,0.853
227,15,0.893
227,16,0.811
227,17,0.899
227,18,0.808
227,19,0.966
227,20,0.684
227,21,1.086
227,22,0.684
227,23,1.061
227,24,0.831
227,25,4.416
227,26,4.248
227,27,4.878
227,28,5.047
227,29,4.676
227,30,4.616
227,31,4.705
227,32,4.305
227,33,4.803
227,34,6.228
227,35,5.46
227,36,4.886
227,37,1.349
227,38,0.653
227,39,1.118
227,40,0.83
227,41,0.696
227,42,1.194
227,43,0.949
227,44,1.058
227,45,1.544
227,46,1.092
227,47,1.118
227,48,1.555
228,1,1.067
228,2,1.138
228,3,1.184
228,4,0.655
228,5,0.826
228,6,1.091
228,7,0.652
228,8,0.886
228,9,1.056
228,10,0.7
228,11,0.902
228,12,0.999
228,13,0.701
228,14,0.938
228,15,0.996
228,16,0.636
228,17,0.955
228,18,0.927
228,19,0.671
228,20,1.049
228,21,0.911
228,22,0.681
228,23,1.055
228,24,0.885
228,25,0.72
228,26,1.134
228,27,1.004
228,28,0.669
228,29,1.211
228,30,0.789
228,31,0.735
228,32,1.23
228,33,0.801
228,34,0.753
228,35,1.256
228,36,0.71
228,37,0.74
228,38,1.196
228,39,0.717
228,40,0.727
228,41,1.213
228,42,0.7
228,43,0.952
228,44,1.488
228,45,1.004
228,46,1.178
228,47,1.478
228,48,1.047
229,1,1.184
229,2,1.457
229,3,0.698
229,4,0.828
229,5,1.126
229,6,0.656
229,7,0.862
229,8,1.081
229,9,0.633
229,10,0.864
229,11,1.013
229,12,0.64
229,13,0.834
229,14,1.04
229,15,0.625
229,16,0.884
229,17,1.926
229,18,4.116
229,19,5.866
229,20,5.648
229,21,5.181
229,22,5.56
229,23,5.377
229,24,5.753
229,25,5.869
229,26,4.438
229,27,5.037
229,28,4.305
229,29,4.473
229,30,3.513
229,31,3.461
229,32,4.038
229,33,5.007
229,34,5.311
229,35,3.63
229,36,3.503
229,37,5.461
229,38,13.919
229,39,18.305
229,40,13.043
229,41,10.526
229,42,10.716
229,43,10.834
229,44,11.505
229,45,4.522
229,46,1.742
229,47,1.544
229,48,0.99
230,1,1.395
230,2,1.184
230,3,0.815
230,4,1.073
230,5,0.708
230,6,1.066
230,7,0.805
230,8,0.817
230,9,1.049
230,10,0.675
230,11,1.125
230,12,0.744
230,13,0.84
230,14,1.009
230,15,0.655
230,16,1.161
230,17,1.753
230,18,3.754
230,19,3.64
230,20,4.011
230,21,5.143
230,22,5.701
230,23,6.44
230,24,7.093
230,25,5.944
230,26,5.928
230,27,4.988
230,28,5.829
230,29,5.554
230,30,5.793
230,31,6.31
230,32,5.687
230,33,6.073
230,34,8.417
230,35,11.448
230,36,7.33
230,37,7.344
230,38,15.222
230,39,18.858
230,40,13.391
230,41,10.878
230,42,11.917
230,43,11.676
230,44,12.098
230,45,10.706
230,46,10.406
230,47,4.424
230,48,1.366
231,1,1.479
231,2,1.036
231,3,1.185
231,4,0.664
231,5,1.054
231,6,0.802
231,7,0.94
231,8,0.931
231,9,0.809
231,10,1.061
231,11,0.715
231,12,1.145
231,13,0.686
231,14,1.042
231,15,0.79
231,16,0.888
231,17,2.077
231,18,4.025
231,19,7.062
231,20,6.046
231,21,6.15
231,22,6.578
231,23,5.823
231,24,6.329
231,25,4.195
231,26,5.793
231,27,6.146
231,28,5.549
231,29,5.125
231,30,5.994
231,31,5.455
231,32,5.981
231,33,5.155
231,34,6.499
231,35,7.114
231,36,5.813
231,37,10.287
231,38,11.23
231,39,12.893
231,40,11.808
231,41,12.426
231,42,10.827
231,43,12.233
231,44,11.324
231,45,10.542
231,46,9.267
231,47,4.255
231,48,1.994
232,1,1.409
232,2,1.132
232,3,0.967
232,4,0.836
232,5,0.891
232,6,0.914
232,7,0.78
232,8,1.021
232,9,0.67
232,10,0.994
232,11,0.657
232,12,0.967
232,13,0.758
232,14,0.874
232,15,0.911
232,16,0.776
232,17,2.065
232,18,2.766
232,19,4.914
232,20,6.988
232,21,6.592
232,22,6.159
232,23,6.045
232,24,5.529
232,25,5.385
232,26,5.558
232,27,5.417
232,28,6.13
232,29,6.054
232,30,5.564
232,31,6.016
232,32,6.134
232,33,6.857
232,34,5.059
232,35,4.74
232,36,5.768
232,37,5.149
232,38,9.078
232,39,9.807
232,40,10.077
232,41,10.532
232,42,11.204
232,43,11.429
232,44,11.595
232,45,5.787
232,46,1.319
232,47,1.5
232,48,1.076
233,1,1.271
233,2,1.217
233,3,0.776
233,4,0.959
233,5,0.662
233,6,0.943
233,7,0.813
233,8,0.836
233,9,0.964
233,10,0.64
233,11,0.964
233,12,0.708
233,13,0.849
233,14,0.835
233,15,0.731
233,16,0.92
233,17,1.654
233,18,3.147
233,19,3.727
233,20,3.594
233,21,4.287
233,22,4.251
233,23,4.206
233,24,4.239
233,25,4.051
233,26,3.968
233,27,3.095
233,28,4.17
233,29,4.989
233,30,4.553
233,31,5.809
233,32,5.069
233,33,6.998
233,34,5.57
233,35,4.617
233,36,3.562
233,37,3.56
233,38,3.536
233,39,3.907
233,40,7.365
233,41,10.309
233,42,11.224
233,43,6.485
233,44,5.519
233,45,1.224
233,46,1.207
233,47,1.311
233,48,1.065
234,1,1.261
234,2,1.303
234,3,0.657
234,4,0.905
234,5,0.905
234,6,0.611
234,7,0.895
234,8,0.827
234,9,0.634
234,10,0.847
234,11,0.788
234,12,0.66
234,13,0.812
234,14,0.736
234,15,0.666
234,16,0.833
234,17,0.666
234,18,0.764
234,19,0.85
234,20,0.713
234,21,0.826
234,22,0.899
234,23,0.722
234,24,0.854
234,25,4.823
234,26,6.826
234,27,6.117
234,28,7.132
234,29,7.402
234,30,7.803
234,31,8.487
234,32,6.995
234,33,9.392
234,34,14.307
234,35,10.278
234,36,4.421
234,37,1.404
234,38,0.737
234,39,0.953
234,40,0.811
234,41,0.77
234,42,1.135
234,43,1.095
234,44,1.237
234,45,1.308
234,46,1.039
234,47,1.283
234,48,1.28
235,1,1.054
235,2,1.37
235,3,0.805
235,4,0.779
235,5,0.949
235,6,0.734
235,7,0.861
235,8,0.942
235,9,0.669
235,10,0.966
235,11,0.897
235,12,0.736
235,13,0.965
235,14,0.79
235,15,0.807
235,16,0.925
235,17,0.695
235,18,0.847
235,19,0.905
235,20,0.665
235,21,0.947
235,22,0.831
235,23,0.755
235,24,1.005
235,25,0.747
235,26,0.855
235,27,0.944
235,28,0.663
235,29,0.939
235,30,0.871
235,31,0.724
235,32,0.968
235,33,0.811
235,34,0.753
235,35,0.983
235,36,0.736
235,37,0.865
235,38,0.921
235,39,0.683
235,40,0.907
235,41,0.831
235,42,0.903
235,43,1.337
235,44,1.086
235,45,1.186
235,46,1.272
235,47,1.004
235,48,1.284
236,1,1.21
236,2,1.082
236,3,0.892
236,4,0.737
236,5,0.73
236,6,0.909
236,7,0.58
236,8,0.867
236,9,0.845
236,10,0.656
236,11,0.889
236,12,0.721
236,13,0.765
236,14,0.865
236,15,0.609
236,16,0.845
236,17,1.762
236,18,2.686
236,19,3.396
236,20,4.03
236,21,4.305
236,22,4.488
236,23,4.795
236,24,4.559
236,25,3.533
236,26,4.675
236,27,3.24
236,28,4.135
236,29,12.064
236,30,11.732
236,31,7.13
236,32,3.879
236,33,3.955
236,34,3.632
236,35,4.862
236,36,4.969
236,37,5.356
236,38,13.072
236,39,16.303
236,40,14.555
236,41,12.548
236,42,11.992
236,43,11.545
236,44,11.742
236,45,5.391
236,46,2.089
236,47,1.418
236,48,1.115
237,1,1.247
237,2,1.006
237,3,0.962
237,4,0.681
237,5,0.892
237,6,0.812
237,7,0.791
237,8,0.89
237,9,0.669
237,10,0.923
237,11,0.67
237,12,0.858
237,13,0.804
237,14,0.721
237,15,0.905
237,16,0.599
237,17,1.662
237,18,3.444
237,19,3.412
237,20,3.774
237,21,4.128
237,22,4.749
237,23,4.546
237,24,3.55
237,25,4.09
237,26,4.581
237,27,3.669
237,28,3.415
237,29,3.085
237,30,4.522
237,31,4.42
237,32,4.87
237,33,3.905
237,34,5.795
237,35,6.289
237,36,8.694
237,37,19.493
237,38,19.406
237,39,14.396
237,40,12.742
237,41,13.519
237,42,12.284
237,43,12.792
237,44,12.679
237,45,12.236
237,46,11.742
237,47,7.412
237,48,1.756
238,1,1.07
238,2,1.325
238,3,0.965
238,4,0.622
238,5,0.832
238,6,1.096
238,7,0.659
238,8,0.64
238,9,1.18
238,10,0.742
238,11,0.63
238,12,1.013
238,13,0.87
238,14,0.624
238,15,0.761
238,16,1.052
238,17,1.757
238,18,3.9
238,19,6.677
238,20,5.58
238,21,7.047
238,22,6.295
238,23,5.517
238,24,5.872
238,25,6.212
238,26,5.451
238,27,5.327
238,28,4.299
238,29,3.694
238,30,3.192
238,31,3.61
238,32,3.625
238,33,3.447
238,34,4.646
238,35,5.155
238,36,4.554
238,37,4.986
238,38,7.176
238,39,11.829
238,40,11.681
238,41,11.858
238,42,11.351
238,43,11.044
238,44,10.931
238,45,10.402
238,46,9.598
238,47,4.636
238,48,2.793
239,1,1.391
239,2,1.303
239,3,0.743
239,4,1.244
239,5,0.737
239,6,1.002
239,7,0.945
239,8,0.761
239,9,1.166
239,10,0.774
239,11,0.884
239,12,0.987
239,13,0.714
239,14,1.139
239,15,0.747
239,16,0.85
239,17,2.68
239,18,3.516
239,19,4.777
239,20,4.727
239,21,4.814
239,22,5.259
239,23,3.798
239,24,4.176
239,25,4.49
239,26,4.725
239,27,4.374
239,28,3.347
239,29,3.518
239,30,10.452
239,31,11.847
239,32,9.959
239,33,4.236
239,34,4.492
239,35,6.7
239,36,10.733
239,37,11.832
239,38,11.351
239,39,10.932
239,40,11.135
239,41,10.522
239,42,11.416
239,43,12.266
239,44,11.786
239,45,5.985
239,46,1.851
239,47,1.441
239,48,1.041
240,1,1.365
240,2,1.024
240,3,1.04
240,4,0.612
240,5,0.898
240,6,0.757
240,7,0.739
240,8,0.903
240,9,0.618
240,10,1.023
240,11,0.632
240,12,0.967
240,13,0.615
240,14,0.859
240,15,0.761
240,16,0.68
240,17,1.672
240,18,3.859
240,19,6.245
240,20,6.045
240,21,6.531
240,22,6.668
240,23,6.085
240,24,5.424
240,25,5.203
240,26,4.228
240,27,4.405
240,28,9.566
240,29,10.39
240,30,9.933
240,31,7.278
240,32,7.226
240,33,7.456
240,34,6.652
240,35,5.524
240,36,5.868
240,37,6.954
240,38,7.871
240,39,11.319
240,40,11.156
240,41,13.043
240,42,12.13
240,43,9.294
240,44,5.469
240,45,2.847
240,46,1.282
240,47,1.274
240,48,1.14
388,1,0.782
388,2,0.653
388,3,0.851
388,4,0.749
388,5,0.704
388,6,0.784
388,7,0.765
388,8,0.817
388,9,0.682
388,10,0.812
388,11,0.754
388,12,0.816
388,13,0.614
388,14,0.805
388,15,2.177
388,16,3.533
388,17,3.436
388,18,5.369
388,19,7.411
388,20,7.992
388,21,16.1
388,22,15.474
388,23,15.359
388,24,15.34
388,25,15.608
388,26,15.368
388,27,15.598
388,28,15.258
388,29,14.659
388,30,21.923
388,31,25.334
388,32,24.672
388,33,21.958
388,34,17.084
388,35,17.662
388,36,17.97
388,37,17.715
388,38,16.837
388,39,16.849
388,40,15.356
388,41,11.94
388,42,11.412
388,43,11.583
388,44,11.569
388,45,12.432
388,46,6.963
388,47,1.688
388,48,0.982
389,1,0.755
389,2,0.605
389,3,0.834
389,4,0.674
389,5,0.749
389,6,0.667
389,7,0.773
389,8,0.765
389,9,0.637
389,10,0.796
389,11,0.699
389,12,0.784
389,13,0.65
389,14,0.743
389,15,4.203
389,16,6.347
389,17,6.461
389,18,6.197
389,19,6.56
389,20,5.999
389,21,5.388
389,22,4.697
389,23,4.777
389,24,5.011
389,25,5.803
389,26,5.869
389,27,4.717
389,28,5.531
389,29,9.685
389,30,9.269
389,31,6.147
389,32,4.844
389,33,4.924
389,34,4.302
389,35,5.244
389,36,5.588
389,37,1.254
389,38,1.106
389,39,1.39
389,40,1.261
389,41,1.162
389,42,1.288
389,43,1.191
389,44,1.344
389,45,1.209
389,46,1.141
389,47,1.261
389,48,1.011
390,1,0.893
390,2,0.739
390,3,0.953
390,4,0.785
390,5,0.877
390,6,0.782
390,7,0.92
390,8,0.878
390,9,0.785
390,10,0.91
390,11,0.84
390,12,0.908
390,13,0.788
390,14,0.909
390,15,3.35
390,16,6.759
390,17,7.591
390,18,8.614
390,19,12.001
390,20,13.389
390,21,13.262
390,22,12.796
390,23,12.879
390,24,12.053
390,25,13.015
390,26,10.933
390,27,9.608
390,28,9.164
390,29,8.964
390,30,11.954
390,31,13.628
390,32,15.856
390,33,15.083
390,34,15.516
390,35,15.546
390,36,14.843
390,37,14.504
390,38,21.55
390,39,21.97
390,40,19.447
390,41,18.683
390,42,17.629
390,43,16.019
390,44,15.771
390,45,15.314
390,46,9.807
390,47,3.662
390,48,1.37
391,1,0.661
391,2,0.845
391,3,0.682
391,4,0.7
391,5,0.833
391,6,0.671
391,7,0.879
391,8,0.69
391,9,0.642
391,10,0.88
391,11,0.774
391,12,0.653
391,13,1.421
391,14,5.958
391,15,6.255
391,16,7.034
391,17,7.196
391,18,8.844
391,19,16.599
391,20,14.228
391,21,13.862
391,22,14.049
391,23,13.699
391,24,9.53
391,25,8.311
391,26,7.691
391,27,9.187
391,28,16.59
391,29,15.858
391,30,7.756
391,31,9.405
391,32,9.359
391,33,13.613
391,34,13.723
391,35,14.268
391,36,13.788
391,37,16.032
391,38,16.514
391,39,23.15
391,40,22.949
391,41,23.583
391,42,21.193
391,43,15.921
391,44,15.105
391,45,15.571
391,46,14.986
391,47,5.094
391,48,2.381
392,1,1.052
392,2,0.789
392,3,0.771
392,4,0.789
392,5,0.607
392,6,0.8
392,7,0.703
392,8,0.801
392,9,0.693
392,10,0.647
392,11,0.915
392,12,0.66
392,13,0.837
392,14,0.647
392,15,0.775
392,16,0.772
392,17,2.288
392,18,6.29
392,19,12.548
392,20,13.056
392,21,13.716
392,22,13.393
392,23,12.975
392,24,13.143
392,25,13.435
392,26,12.867
392,27,13.703
392,28,14.721
392,29,13.482
392,30,13.842
392,31,13.065
392,32,13.177
392,33,13.955
392,34,13.873
392,35,15.17
392,36,15.219
392,37,15.167
392,38,13.539
392,39,13.25
392,40,13.421
392,41,13.823
392,42,14.11
392,43,13.676
392,44,12.142
392,45,11.601
392,46,8.325
392,47,4.034
392,48,2.47
393,1,0.845
393,2,0.868
393,3,0.599
393,4,0.818
393,5,0.635
393,6,0.768
393,7,0.601
393,8,0.78
393,9,0.661
393,10,0.777
393,11,0.744
393,12,0.663
393,13,0.782
393,14,0.637
393,15,0.821
393,16,0.616
393,17,2.325
393,18,7.191
393,19,11.77
393,20,11.757
393,21,12.215
393,22,12.075
393,23,12.056
393,24,9.926
393,25,7.65
393,26,7.431
393,27,7.788
393,28,7.326
393,29,13.276
393,30,15.797
393,31,16.274
393,32,12.681
393,33,14.275
393,34,13.849
393,35,14.23
393,36,14.092
393,37,14.129
393,38,22.366
393,39,21.528
393,40,21.808
393,41,17.077
393,42,16.566
393,43,18.274
393,44,16.227
393,45,16.024
393,46,8.186
393,47,3.201
393,48,1.087
394,1,0.615
394,2,0.885
394,3,0.649
394,4,0.817
394,5,0.653
394,6,0.615
394,7,0.917
394,8,0.629
394,9,0.74
394,10,0.792
394,11,0.649
394,12,0.916
394,13,0.634
394,14,0.635
394,15,2.283
394,16,3.058
394,17,3.518
394,18,3.948
394,19,15.543
394,20,17.082
394,21,18.488
394,22,13.97
394,23,11.409
394,24,10.252
394,25,9.399
394,26,9.364
394,27,8.993
394,28,14.978
394,29,16.223
394,30,16.198
394,31,15.665
394,32,15.821
394,33,16.001
394,34,15.296
394,35,16.683
394,36,16.512
394,37,17.406
394,38,24.809
394,39,26.193
394,40,22.088
394,41,16.786
394,42,15.904
394,43,15.878
394,44,15.486
394,45,8.397
394,46,2.906
394,47,2.582
394,48,1.144
395,1,0.993
395,2,0.647
395,3,0.843
395,4,0.677
395,5,0.619
395,6,0.925
395,7,0.627
395,8,0.641
395,9,0.914
395,10,0.657
395,11,0.733
395,12,0.768
395,13,0.629
395,14,0.789
395,15,0.741
395,16,0.639
395,17,0.874
395,18,1.283
395,19,10.023
395,20,10.977
395,21,11.423
395,22,11.623
395,23,12.661
395,24,12.171
395,25,14.058
395,26,16.814
395,27,15.916
395,28,13.948
395,29,14.436
395,30,13.996
395,31,15.627
395,32,16.317
395,33,25.743
395,34,25.94
395,35,25.566
395,36,19.69
395,37,8.179
395,38,8.66
395,39,7.402
395,40,6.316
395,41,7.649
395,42,3.755
395,43,1.111
395,44,1.081
395,45,1.253
395,46,0.99
395,47,1.089
395,48,1.114
396,1,0.628
396,2,0.91
396,3,0.731
396,4,0.636
396,5,0.874
396,6,0.61
396,7,0.859
396,8,0.971
396,9,0.74
396,10,0.867
396,11,0.787
396,12,0.646
396,13,0.88
396,14,0.645
396,15,0.773
396,16,0.88
396,17,0.655
396,18,0.678
396,19,0.933
396,20,0.654
396,21,0.793
396,22,0.74
