225,33,0.629
225,34,0.917
225,35,0.594
225,36,0.588
225,37,0.764
225,38,0.645
225,39,0.6
225,40,0.714
225,41,0.611
225,42,2.126
225,43,1.52
225,44,1.192
225,45,1.214
225,46,0.996
225,47,0.789
225,48,0.685
226,1,1.742
226,2,1.389
226,3,0.654
226,4,1.304
226,5,1.015
226,6,0.639
226,7,0.677
226,8,0.6
226,9,0.592
226,10,0.723
226,11,0.617
226,12,0.554
226,13,0.68
226,14,0.665
226,15,0.606
226,16,0.893
226,17,0.688
226,18,1.288
226,19,0.517
226,20,0.597
226,21,0.715
226,22,1.72
226,23,2.237
226,24,1.927
226,25,1.882
226,26,1.553
226,27,0.639
226,28,0.98
226,29,1.086
226,30,0.656
226,31,0.677
226,32,1.126
226,33,0.796
226,34,0.669
226,35,0.749
226,36,1.174
226,37,2.97
226,38,3.061
226,39,1.51
226,40,0.961
226,41,0.934
226,42,1.112
226,43,1.284
226,44,3.08
226,45,3.342
226,46,2.62
226,47,1.719
226,48,0.724
227,1,0.815
227,2,0.65
227,3,0.643
227,4,0.649
227,5,0.718
227,6,0.682
227,7,0.626
227,8,0.625
227,9,0.74
227,10,0.651
227,11,0.615
227,12,0.646
227,13,0.716
227,14,0.656
227,15,0.586
227,16,0.96
227,17,0.743
227,18,0.598
227,19,0.575
227,20,0.736
227,21,0.872
227,22,1.14
227,23,0.562
227,24,2.183
227,25,2.853
227,26,1.329
227,27,1.636
227,28,1.653
227,29,2.366
227,30,3.079
227,31,3.179
227,32,3.453
227,33,3.49
227,34,1.943
227,35,2.189
227,36,1.836
227,37,1.918
227,38,0.589
227,39,2.206
227,40,0.699
227,41,0.746
227,42,0.644
227,43,0.708
227,44,0.697
227,45,1.071
227,46,1.2
227,47,1.231
227,48,1.7
228,1,1.68
228,2,0.693
228,3,0.622
228,4,0.685
228,5,0.666
228,6,0.602
228,7,0.661
228,8,0.625
228,9,0.686
228,10,0.647
228,11,0.54
228,12,0.704
228,13,0.701
228,14,0.539
228,15,0.635
228,16,0.63
228,17,0.815
228,18,1.096
228,19,1.918
228,20,4.174
228,21,2.897
228,22,2.197
228,23,2.377
228,24,1.924
228,25,1.824
228,26,0.931
228,27,1.627
228,28,0.96
228,29,0.706
228,30,0.595
228,31,0.604
228,32,0.634
228,33,0.706
228,34,1.096
228,35,1.568
228,36,0.718
228,37,0.865
228,38,1.084
228,39,1.557
228,40,2.019
228,41,0.966
228,42,0.729
228,43,0.983
228,44,1.312
228,45,2.01
228,46,1.145
228,47,0.872
228,48,1.048
229,1,2.546
229,2,0.703
229,3,0.678
229,4,0.531
229,5,0.702
229,6,0.644
229,7,0.576
229,8,0.588
229,9,0.676
229,10,0.607
229,11,0.633
229,12,0.544
229,13,0.642
229,14,0.685
229,15,0.87
229,16,1.534
229,17,1.647
229,18,1.786
229,19,1.622
229,20,0.784
229,21,0.631
229,22,0.815
229,23,0.838
229,24,0.841
229,25,2.15
229,26,2.034
229,27,3.897
229,28,3.325
229,29,2.791
229,30,1.786
229,31,0.77
229,32,2.025
229,33,1.947
229,34,1.451
229,35,0.949
229,36,1.009
229,37,1.317
229,38,1.171
229,39,1.709
229,40,2.486
229,41,2.694
229,42,2.226
229,43,1.514
229,44,2.493
229,45,1.396
229,46,1.16
229,47,1.57
229,48,1.59
230,1,1.601
230,2,1.009
230,3,1.642
230,4,0.636
230,5,0.656
230,6,0.653
230,7,0.64
230,8,0.596
230,9,0.691
230,10,0.688
230,11,0.529
230,12,0.659
230,13,0.64
230,14,0.943
230,15,0.606
230,16,0.6
230,17,0.769
230,18,0.903
230,19,0.739
230,20,0.69
230,21,0.635
230,22,0.653
230,23,0.711
230,24,0.662
230,25,0.601
230,26,0.742
230,27,0.665
230,28,0.649
230,29,0.638
230,30,0.994
230,31,0.687
230,32,0.62
230,33,0.701
230,34,0.821
230,35,1.184
230,36,2.982
230,37,4.227
230,38,3.405
230,39,4.248
230,40,2.89
230,41,2.294
230,42,1.52
230,43,1.532
230,44,1.467
230,45,1.888
230,46,1.162
230,47,1.442
230,48,0.757
231,1,0.67
231,2,0.747
231,3,0.634
231,4,0.576
231,5,0.702
231,6,0.688
231,7,0.635
231,8,0.599
231,9,0.665
231,10,0.756
231,11,0.526
231,12,0.665
231,13,0.702
231,14,0.574
231,15,0.836
231,16,0.577
231,17,0.684
231,18,1.972
231,19,2.646
231,20,1.411
231,21,0.691
231,22,1.137
231,23,0.666
231,24,0.57
231,25,0.608
231,26,0.697
231,27,0.659
231,28,0.629
231,29,0.639
231,30,0.592
231,31,0.755
231,32,0.868
231,33,0.566
231,34,0.705
231,35,0.664
231,36,0.67
231,37,1.68
231,38,1.387
231,39,0.955
231,40,0.758
231,41,1.155
231,42,1.54
231,43,2.009
231,44,2.232
231,45,1.65
231,46,0.76
231,47,0.849
231,48,0.696
232,1,0.702
232,2,0.732
232,3,0.667
232,4,0.663
232,5,0.625
232,6,0.731
232,7,0.713
232,8,0.606
232,9,0.637
232,10,0.714
232,11,0.641
232,12,0.705
232,13,0.627
232,14,0.578
232,15,0.729
232,16,0.947
232,17,1.648
232,18,1.349
232,19,1.028
232,20,0.726
232,21,2.761
232,22,1.22
232,23,0.84
232,24,0.688
232,25,1.206
232,26,0.853
232,27,0.688
232,28,2.19
232,29,0.691
232,30,0.693
232,31,0.773
232,32,0.745
232,33,0.702
232,34,1.066
232,35,0.712
232,36,0.66
232,37,0.899
232,38,0.746
232,39,0.646
232,40,1.045
232,41,0.61
232,42,0.706
232,43,0.765
232,44,1.421
232,45,1.106
232,46,2.45
232,47,2.689
232,48,1.283
233,1,1.434
233,2,1.337
233,3,0.689
233,4,1.566
233,5,0.86
233,6,0.555
233,7,0.676
233,8,0.543
233,9,0.654
233,10,0.644
233,11,0.535
233,12,0.636
233,13,0.546
233,14,0.582
233,15,0.706
233,16,0.516
233,17,0.877
233,18,1.328
233,19,1.872
233,20,2.856
233,21,4.393
233,22,3.295
233,23,1.878
233,24,1.831
233,25,1.649
233,26,0.762
233,27,0.615
233,28,0.872
233,29,0.779
233,30,0.577
233,31,0.675
233,32,0.85
233,33,0.927
233,34,0.861
233,35,1.172
233,36,2.801
233,37,2.281
233,38,1.93
233,39,2.923
233,40,3.177
233,41,3.076
233,42,2.011
233,43,2.811
233,44,3.289
233,45,3.533
233,46,3.322
233,47,3.305
233,48,3.067
234,1,2.324
234,2,1.318
234,3,1.067
234,4,0.986
234,5,0.947
234,6,0.989
234,7,1.101
234,8,0.952
234,9,1.023
234,10,0.887
234,11,0.708
234,12,0.675
234,13,1.166
234,14,0.928
234,15,1.054
234,16,1.428
234,17,0.953
234,18,0.879
234,19,1.641
234,20,1.624
234,21,4.849
234,22,3.101
234,23,2.953
234,24,2.055
234,25,2.004
234,26,4.539
234,27,3.679
234,28,4.904
234,29,4.936
234,30,3.46
234,31,2.898
234,32,3.69
234,33,2.882
234,34,2.524
234,35,3.687
234,36,3.377
234,37,3.881
234,38,3.202
234,39,4.212
234,40,2.951
234,41,2.363
234,42,1.202
234,43,1.864
234,44,1.578
234,45,2.392
234,46,2.283
234,47,1.82
234,48,1.633
235,1,2.421
235,2,0.995
235,3,1.038
235,4,1.03
235,5,1.08
235,6,1.055
235,7,0.729
235,8,0.789
235,9,1.245
235,10,1.21
235,11,1.061
235,12,1.13
235,13,1.079
235,14,1.029
235,15,1.084
235,16,1.031
235,17,1.082
235,18,0.952
235,19,0.821
235,20,1.345
235,21,4.801
235,22,3.746
235,23,3.086
235,24,2.986
235,25,2.691
235,26,2.812
235,27,2.296
235,28,3.08
235,29,2.622
235,30,2.142
235,31,0.906
235,32,1.206
235,33,1.705
235,34,1.55
235,35,1.162
235,36,1.282
235,37,1.396
235,38,1.637
235,39,2.831
235,40,3.419
235,41,3.116
235,42,1.49
235,43,1.58
235,44,1.537
235,45,1.376
235,46,1.206
235,47,0.912
235,48,0.661
236,1,0.726
236,2,0.634
236,3,0.594
236,4,0.667
236,5,0.669
236,6,0.661
236,7,0.572
236,8,0.665
236,9,0.688
236,10,0.617
236,11,0.652
236,12,0.594
236,13,0.669
236,14,0.658
236,15,0.887
236,16,0.652
236,17,0.532
236,18,0.636
236,19,1.775
236,20,1.411
236,21,2.306
236,22,2.751
236,23,1.874
236,24,2.582
236,25,1.044
236,26,1.249
236,27,0.635
236,28,1.654
236,29,0.578
236,30,0.559
236,31,0.583
236,32,0.746
236,33,0.514
236,34,2.592
236,35,0.914
236,36,2.557
236,37,2.942
236,38,1.541
236,39,2.652
236,40,2.302
236,41,2.242
236,42,2.734
236,43,1.835
236,44,1.533
236,45,1.508
236,46,1.59
236,47,1.398
236,48,1.67
237,1,0.921
237,2,0.663
237,3,0.742
237,4,0.633
237,5,0.749
237,6,0.735
237,7,0.528
237,8,0.599
237,9,0.677
237,10,0.715
237,11,0.713
237,12,0.675
237,13,0.653
237,14,0.716
237,15,0.877
237,16,2.72
237,17,2.181
237,18,0.753
237,19,0.842
237,20,0.559
237,21,1.125
237,22,0.51
237,23,0.823
237,24,0.815
237,25,2.318
237,26,1.121
237,27,0.88
237,28,1.002
237,29,2.219
237,30,2.401
237,31,2.234
237,32,1.622
237,33,2.287
237,34,1.388
237,35,1.041
237,36,1.014
237,37,2.122
237,38,2.739
237,39,2.223
237,40,2.174
237,41,2.028
237,42,1.739
237,43,1.254
237,44,1.969
237,45,2.008
237,46,2.799
237,47,2.006
237,48,0.913
238,1,1.492
238,2,1.172
238,3,0.806
238,4,0.681
238,5,0.657
238,6,0.601
238,7,0.642
238,8,0.698
238,9,0.685
238,10,0.673
238,11,0.749
238,12,0.76
238,13,0.654
238,14,0.632
238,15,0.855
238,16,0.856
238,17,0.967
238,18,1.489
238,19,1.124
238,20,2.54
238,21,1.358
238,22,1.551
238,23,2.689
238,24,1.078
238,25,0.902
238,26,1.131
238,27,0.792
238,28,1.939
238,29,1.793
238,30,1.079
238,31,0.743
238,32,1.045
238,33,0.898
238,34,0.699
238,35,1.145
238,36,1.404
238,37,2.243
238,38,2.58
238,39,2.112
238,40,1.046
238,41,0.633
238,42,2.992
238,43,3.004
238,44,2.333
238,45,0.721
238,46,1.118
238,47,0.785
238,48,0.846
239,1,1.089
239,2,0.766
239,3,0.743
239,4,0.746
239,5,0.715
239,6,0.616
239,7,0.524
239,8,0.625
239,9,0.694
239,10,0.537
239,11,0.621
239,12,0.627
239,13,0.513
239,14,0.983
239,15,0.698
239,16,0.477
239,17,0.586
239,18,0.594
239,19,0.901
239,20,3.775
239,21,2.938
239,22,2.992
239,23,2.511
239,24,3.676
239,25,1.752
239,26,0.718
239,27,0.825
239,28,0.795
239,29,0.709
239,30,0.686
239,31,0.871
239,32,0.803
239,33,0.707
239,34,2.336
239,35,2.196
239,36,1.633
239,37,1.177
239,38,1.18
239,39,2.024
239,40,2.379
239,41,2.49
239,42,2.192
239,43,2.036
239,44,1.418
239,45,1.174
239,46,2.26
239,47,1.19
239,48,1.026
240,1,1.028
240,2,0.606
240,3,0.537
240,4,0.599
240,5,0.57
240,6,0.663
240,7,0.527
240,8,0.582
240,9,0.542
240,10,0.626
240,11,0.615
240,12,0.508
240,13,0.624
240,14,0.514
240,15,0.589
240,16,0.597
240,17,0.555
240,18,0.497
240,19,0.904
240,20,1.113
240,21,0.549
240,22,0.633
240,23,0.757
240,24,0.618
240,25,0.609
240,26,0.582
240,27,1.042
240,28,0.522
240,29,0.596
240,30,0.967
240,31,0.537
240,32,0.78
240,33,2.845
240,34,3.002
240,35,3.345
240,36,2.976
240,37,1.885
240,38,2.062
240,39,2.377
240,40,1.951
240,41,1.77
240,42,0.784
240,43,1.591
240,44,1.675
240,45,1.287
240,46,0.93
240,47,1.143
240,48,1.344
388,1,1.592
388,2,1.535
388,3,1.662
388,4,0.805
388,5,1.466
388,6,1.129
388,7,0.56
388,8,0.611
388,9,0.665
388,10,0.621
388,11,0.671
388,12,0.719
388,13,0.523
388,14,0.725
388,15,0.583
388,16,0.505
388,17,0.713
388,18,0.819
388,19,3.661
388,20,3.885
388,21,3.251
388,22,2.207
388,23,1.21
388,24,0.825
388,25,1.1
388,26,1.058
388,27,0.847
388,28,1.241
388,29,0.835
388,30,0.724
388,31,1.256
388,32,0.929
388,33,1.284
388,34,1.696
388,35,1.202
388,36,1.524
388,37,1.754
388,38,0.884
388,39,0.876
388,40,0.674
388,41,0.778
388,42,1.295
388,43,1.018
388,44,1.029
388,45,1.046
388,46,1.175
388,47,1.264
388,48,0.775
389,1,0.551
389,2,0.612
389,3,0.576
389,4,0.662
389,5,0.646
389,6,0.523
389,7,0.585
389,8,0.639
389,9,0.588
389,10,0.525
389,11,0.614
389,12,0.543
389,13,0.526
389,14,0.559
389,15,0.487
389,16,0.482
389,17,0.603
389,18,1.091
389,19,1.532
389,20,2.343
389,21,2.838
389,22,5.092
389,23,4.984
389,24,3.595
389,25,1.42
389,26,0.91
389,27,0.965
389,28,0.762
389,29,0.947
389,30,2.172
389,31,2.351
389,32,2.003
389,33,4.233
389,34,4.487
389,35,3.38
389,36,1.454
389,37,2.531
389,38,2.511
389,39,3.006
389,40,2.624
389,41,2.62
389,42,1.719
389,43,1.126
389,44,1.122
389,45,2.766
389,46,1.386
389,47,0.788
389,48,2.266
390,1,1.629
390,2,0.725
390,3,0.639
390,4,1.864
390,5,0.485
390,6,0.475
390,7,0.426
390,8,0.61
390,9,0.731
390,10,0.628
390,11,0.634
390,12,0.519
390,13,0.574
390,14,0.693
390,15,0.484
390,16,0.546
390,17,0.55
390,18,0.932
390,19,1.494
390,20,1.55
390,21,1.009
390,22,0.628
390,23,0.67
390,24,1.291
390,25,0.584
390,26,0.556
390,27,0.444
390,28,0.462
390,29,0.749
390,30,0.643
390,31,0.562
390,32,0.709
390,33,0.592
390,34,0.468
390,35,0.773
390,36,2.132
390,37,2.465
390,38,1.665
390,39,1.257
390,40,2.441
390,41,5.757
390,42,5.444
390,43,3.328
390,44,1.373
390,45,0.971
390,46,1.101
390,47,1.101
390,48,0.793
391,1,0.728
391,2,0.574
391,3,0.779
391,4,0.58
391,5,0.56
391,6,0.571
391,7,0.645
391,8,0.372
391,9,0.39
391,10,0.524
391,11,0.517
391,12,0.655
391,13,0.658
391,14,0.521
391,15,0.795
391,16,0.582
391,17,0.509
391,18,0.637
391,19,0.751
391,20,0.982
391,21,1.978
391,22,0.608
391,23,1.108
391,24,2.935
391,25,2.374
391,26,0.804
391,27,2.051
391,28,1.26
391,29,0.771
391,30,0.929
391,31,1.175
391,32,1.198
391,33,0.98
391,34,2.931
391,35,2.475
391,36,1.761
391,37,2.173
391,38,3.667
391,39,2.969
391,40,1.633
391,41,1.623
391,42,1.505
391,43,1.524
391,44,1.272
391,45,1.252
391,46,2.614
391,47,2.152
391,48,1.207
392,1,1.185
392,2,1.982
392,3,0.988
392,4,1.026
392,5,1.053
392,6,1.142
392,7,0.97
392,8,0.85
392,9,0.929
392,10,1.075
392,11,1.01
392,12,1.13
392,13,0.936
392,14,0.85
392,15,1.446
392,16,0.721
392,17,1.035
392,18,0.753
392,19,2.22
392,20,2.599
392,21,2.431
392,22,1.703
392,23,0.566
392,24,0.68
392,25,0.547
392,26,0.623
392,27,2.583
392,28,0.705
392,29,0.58
392,30,0.499
392,31,1.01
392,32,0.744
392,33,1.124
392,34,3.389
392,35,4.161
392,36,1.907
392,37,1.151
392,38,1.013
392,39,0.735
392,40,0.833
392,41,0.751
392,42,0.913
392,43,1.054
392,44,1.357
392,45,2.203
392,46,1.544
392,47,0.923
392,48,0.696
393,1,0.687
393,2,0.63
393,3,0.688
393,4,0.592
393,5,0.641
393,6,0.59
393,7,0.632
393,8,0.533
393,9,0.626
393,10,0.699
393,11,0.551
393,12,0.555
393,13,0.577
393,14,0.558
393,15,1.122
393,16,1.128
393,17,0.614
393,18,0.648
393,19,1.046
393,20,2.156
393,21,1.986
393,22,1.755
393,23,1.652
393,24,0.832
393,25,0.779
393,26,0.841
393,27,2.104
393,28,0.882
393,29,0.651
393,30,0.733
393,31,0.735
393,32,0.99
393,33,0.716
393,34,2.785
393,35,4.645
393,36,4.91
393,37,3.438
393,38,2.181
393,39,1.672
393,40,1.119
393,41,0.935
393,42,1.006
393,43,1.01
393,44,0.961
393,45,1.548
393,46,1.155
393,47,0.903
393,48,1.074
394,1,0.624
394,2,0.605
394,3,0.678
394,4,0.597
394,5,0.661
394,6,0.691
394,7,0.531
394,8,0.516
394,9,0.438
394,10,0.415
394,11,0.63
394,12,0.674
394,13,1.374
394,14,0.937
394,15,0.88
394,16,0.543
394,17,0.455
394,18,0.541
394,19,0.566
394,20,0.585
394,21,1.129
394,22,0.824
394,23,0.927
394,24,0.4
394,25,0.715
394,26,0.958
394,27,1.247
394,28,1.035
394,29,1.939
394,30,1.778
394,31,0.813
394,32,0.954
394,33,0.649
394,34,0.864
394,35,4.222
394,36,4.349
394,37,2.05
394,38,1.126
394,39,2.131
394,40,2.162
394,41,1.983
394,42,2.145
394,43,2.315
394,44,1.613
394,45,0.93
394,46,1.11
394,47,2.085
394,48,0.901
395,1,0.643
395,2,0.477
395,3,0.438
395,4,0.667
395,5,0.516
395,6,0.587
395,7,0.539
395,8,0.597
395,9,0.647
395,10,0.52
395,11,0.359
395,12,0.584
395,13,1.092
395,14,0.641
395,15,0.605
395,16,0.812
395,17,0.611
395,18,0.437
395,19,0.819
395,20,1.326
395,21,1.086
395,22,2.213
395,23,3.046
395,24,2.409
395,25,1.249
395,26,0.733
395,27,0.681
395,28,0.599
395,29,0.959
395,30,3.66
395,31,4.027
395,32,3.896
395,33,4.719
395,34,4.598
395,35,2.891
395,36,1.096
395,37,1.637
395,38,1.467
395,39,1.25
395,40,0.805
395,41,0.768
395,42,0.679
395,43,0.741
395,44,0.841
395,45,1.254
395,46,1.117
395,47,0.926
395,48,0.731
396,1,0.643
396,2,0.472
396,3,0.471
396,4,0.453
396,5,0.538
396,6,0.635
396,7,0.596
396,8,0.522
396,9,0.468
396,10,0.393
396,11,0.39
396,12,0.612
396,13,0.512
396,14,0.609
396,15,0.657
396,16,0.567
396,17,0.354
396,18,0.496
396,19,0.547
396,20,0.562
396,21,4.22
396,22,3.781
