217,1,0.145
217,2,0.1
217,3,0.124
217,4,0.098
217,5,0.141
217,6,0.091
217,7,0.117
217,8,0.094
217,9,0.127
217,10,0.126
217,11,0.144
217,12,0.094
217,13,0.107
217,14,0.078
217,15,1.627
217,16,0.167
217,17,0.087
217,18,0.118
217,19,0.081
217,20,0.101
217,21,0.072
217,22,0.103
217,23,0.072
217,24,0.119
217,25,0.087
217,26,0.111
217,27,0.073
217,28,0.104
217,29,0.072
217,30,0.107
217,31,0.087
217,32,0.119
217,33,0.075
217,34,0.106
217,35,0.071
217,36,0.104
217,37,0.082
217,38,0.122
217,39,0.085
217,40,0.106
217,41,0.074
217,42,0.107
217,43,0.272
217,44,1.583
217,45,1.826
217,46,1.959
217,47,1.385
217,48,1.007
218,1,0.305
218,2,0.262
218,3,0.108
218,4,0.126
218,5,0.084
218,6,0.113
218,7,0.079
218,8,0.116
218,9,0.084
218,10,0.126
218,11,0.092
218,12,0.106
218,13,0.08
218,14,0.175
218,15,0.752
218,16,0.958
218,17,0.078
218,18,0.135
218,19,0.09
218,20,0.113
218,21,0.074
218,22,0.102
218,23,0.078
218,24,0.111
218,25,0.093
218,26,0.115
218,27,0.071
218,28,0.101
218,29,0.075
218,30,0.113
218,31,0.089
218,32,0.117
218,33,0.072
218,34,0.106
218,35,0.072
218,36,0.11
218,37,0.088
218,38,0.12
218,39,1.804
218,40,0.904
218,41,0.41
218,42,0.286
218,43,0.424
218,44,0.694
218,45,0.711
218,46,0.938
218,47,0.276
218,48,0.246
219,1,0.198
219,2,0.221
219,3,0.213
219,4,0.203
219,5,0.283
219,6,0.093
219,7,0.128
219,8,0.097
219,9,0.098
219,10,0.127
219,11,0.068
219,12,0.167
219,13,0.068
219,14,0.147
219,15,0.904
219,16,0.733
219,17,0.069
219,18,0.104
219,19,0.09
219,20,0.094
219,21,0.093
219,22,0.094
219,23,0.099
219,24,0.081
219,25,0.114
219,26,0.073
219,27,0.121
219,28,0.069
219,29,0.123
219,30,0.067
219,31,0.127
219,32,0.064
219,33,0.126
219,34,0.063
219,35,0.124
219,36,0.066
219,37,0.121
219,38,0.072
219,39,0.118
219,40,0.075
219,41,0.109
219,42,0.086
219,43,0.383
219,44,1.109
219,45,2.936
219,46,2.23
219,47,2.747
219,48,2.133
220,1,2.361
220,2,0.577
220,3,0.203
220,4,0.183
220,5,0.198
220,6,0.177
220,7,0.192
220,8,0.187
220,9,0.175
220,10,0.187
220,11,0.172
220,12,0.193
220,13,0.168
220,14,0.19
220,15,0.428
220,16,0.193
220,17,0.188
220,18,0.171
220,19,0.436
220,20,0.356
220,21,0.149
220,22,0.172
220,23,0.148
220,24,0.172
220,25,0.163
220,26,0.158
220,27,0.17
220,28,0.15
220,29,0.169
220,30,0.161
220,31,0.154
220,32,0.264
220,33,0.518
220,34,1.276
220,35,1.294
220,36,1.514
220,37,1.678
220,38,1.984
220,39,0.922
220,40,0.868
220,41,0.429
220,42,1.656
220,43,2.104
220,44,0.702
220,45,1.001
220,46,1.036
220,47,1.064
220,48,0.833
221,1,0.187
221,2,0.173
221,3,0.176
221,4,0.156
221,5,0.187
221,6,0.162
221,7,0.169
221,8,0.169
221,9,0.179
221,10,0.151
221,11,0.19
221,12,0.138
221,13,0.194
221,14,0.162
221,15,0.38
221,16,0.193
221,17,0.174
221,18,0.154
221,19,0.197
221,20,1.204
221,21,0.498
221,22,0.47
221,23,0.293
221,24,0.192
221,25,0.372
221,26,0.222
221,27,0.27
221,28,0.167
221,29,0.213
221,30,0.178
221,31,1.09
221,32,0.679
221,33,2.029
221,34,0.846
221,35,0.491
221,36,0.413
221,37,0.433
221,38,0.38
221,39,0.631
221,40,1.606
221,41,1.304
221,42,1.446
221,43,1.798
221,44,1.758
221,45,1.766
221,46,2.118
221,47,2.213
221,48,1.728
222,1,1.526
222,2,0.807
222,3,0.185
222,4,0.102
222,5,0.137
222,6,0.079
222,7,0.131
222,8,0.096
222,9,0.119
222,10,0.109
222,11,0.099
222,12,0.106
222,13,0.105
222,14,0.089
222,15,0.279
222,16,1.075
222,17,0.127
222,18,0.067
222,19,0.114
222,20,0.085
222,21,0.094
222,22,0.093
222,23,0.089
222,24,0.092
222,25,0.092
222,26,0.089
222,27,0.114
222,28,0.068
222,29,0.114
222,30,0.067
222,31,0.114
222,32,0.066
222,33,0.118
222,34,0.075
222,35,0.107
222,36,0.088
222,37,0.095
222,38,0.091
222,39,0.092
222,40,0.092
222,41,0.385
222,42,0.241
222,43,1.01
222,44,1.513
222,45,1.9
222,46,1.627
222,47,1.202
222,48,0.555
223,1,0.422
223,2,0.221
223,3,0.101
223,4,0.124
223,5,0.111
223,6,0.11
223,7,0.161
223,8,0.093
223,9,0.104
223,10,0.123
223,11,0.113
223,12,0.149
223,13,0.067
223,14,0.118
223,15,0.392
223,16,1.066
223,17,0.079
223,18,0.098
223,19,0.097
223,20,0.082
223,21,0.099
223,22,0.079
223,23,0.11
223,24,0.081
223,25,0.1
223,26,0.098
223,27,0.083
223,28,0.103
223,29,0.078
223,30,0.102
223,31,0.08
223,32,0.103
223,33,0.092
223,34,0.091
223,35,0.106
223,36,0.076
223,37,0.11
223,38,0.072
223,39,1.556
223,40,0.718
223,41,0.103
223,42,0.121
223,43,0.071
223,44,0.94
223,45,1.989
223,46,1.713
223,47,1.408
223,48,1.218
224,1,0.144
224,2,0.147
224,3,0.108
224,4,0.152
224,5,0.096
224,6,0.147
224,7,0.145
224,8,0.108
224,9,0.132
224,10,0.105
224,11,0.091
224,12,0.115
224,13,0.097
224,14,0.106
224,15,0.735
224,16,0.515
224,17,0.092
224,18,0.07
224,19,0.12
224,20,0.071
224,21,0.094
224,22,0.114
224,23,0.082
224,24,0.094
224,25,0.091
224,26,0.103
224,27,0.077
224,28,0.104
224,29,0.107
224,30,0.069
224,31,0.109
224,32,0.096
224,33,0.085
224,34,0.103
224,35,0.089
224,36,0.093
224,37,0.077
224,38,0.115
224,39,0.086
224,40,0.219
224,41,0.405
224,42,0.304
224,43,0.746
224,44,2.057
224,45,2.3
224,46,1.35
224,47,0.288
224,48,0.142
225,1,0.165
225,2,0.177
225,3,0.159
225,4,0.136
225,5,0.172
225,6,0.132
225,7,0.099
225,8,0.104
225,9,0.131
225,10,0.13
225,11,0.096
225,12,0.096
225,13,0.096
225,14,0.917
225,15,0.777
225,16,0.094
225,17,0.092
225,18,0.092
225,19,0.09
225,20,0.21
225,21,0.132
225,22,0.113
225,23,0.081
225,24,0.107
225,25,0.076
225,26,0.112
225,27,0.089
225,28,0.098
225,29,0.09
225,30,0.096
225,31,0.09
225,32,0.102
225,33,0.085
225,34,0.106
225,35,0.076
225,36,0.102
225,37,0.086
225,38,0.093
225,39,0.109
225,40,1.964
225,41,0.521
225,42,0.345
225,43,2.641
225,44,2.688
225,45,1.875
225,46,1.977
225,47,1.842
225,48,1.448
226,1,0.13
226,2,0.111
226,3,0.121
226,4,0.115
226,5,0.131
226,6,0.109
226,7,0.11
226,8,0.11
226,9,0.094
226,10,0.126
226,11,0.076
226,12,0.135
226,13,0.086
226,14,0.105
226,15,0.322
226,16,1.201
226,17,0.103
226,18,0.099
226,19,0.081
226,20,0.097
226,21,0.092
226,22,0.083
226,23,0.118
226,24,0.066
226,25,0.119
226,26,0.071
226,27,0.106
226,28,0.096
226,29,0.083
226,30,0.101
226,31,0.088
226,32,0.093
226,33,0.098
226,34,0.085
226,35,0.092
226,36,0.097
226,37,0.08
226,38,0.116
226,39,0.066
226,40,2.48
226,41,0.833
226,42,1.126
226,43,1.964
226,44,2.709
226,45,2.327
226,46,2.371
226,47,2.17
226,48,0.719
227,1,0.423
227,2,0.136
227,3,0.168
227,4,0.138
227,5,0.155
227,6,0.165
227,7,0.133
227,8,0.158
227,9,0.099
227,10,0.147
227,11,0.1
227,12,0.128
227,13,0.118
227,14,0.079
227,15,0.926
227,16,1.446
227,17,0.526
227,18,0.358
227,19,0.158
227,20,0.099
227,21,0.389
227,22,0.211
227,23,0.13
227,24,0.171
227,25,0.077
227,26,0.128
227,27,0.092
227,28,0.1
227,29,0.201
227,30,0.142
227,31,0.411
227,32,1.388
227,33,1.373
227,34,0.155
227,35,0.245
227,36,2.006
227,37,1.238
227,38,1.633
227,39,1.748
227,40,0.904
227,41,0.957
227,42,0.855
227,43,0.94
227,44,1.031
227,45,1.391
227,46,1.533
227,47,1.331
227,48,1.436
228,1,1.312
228,2,1.341
228,3,0.716
228,4,0.168
228,5,0.159
228,6,0.078
228,7,0.147
228,8,0.143
228,9,0.125
228,10,0.115
228,11,0.092
228,12,0.108
228,13,0.099
228,14,0.1
228,15,0.326
228,16,0.111
228,17,0.099
228,18,0.116
228,19,0.103
228,20,0.098
228,21,0.108
228,22,0.851
228,23,0.446
228,24,0.14
228,25,0.591
228,26,1.864
228,27,1.992
228,28,1.469
228,29,0.101
228,30,1.564
228,31,1.667
228,32,1.345
228,33,0.356
228,34,0.117
228,35,0.301
228,36,0.193
228,37,0.412
228,38,0.337
228,39,0.147
228,40,0.144
228,41,2.468
228,42,1.815
228,43,2.284
228,44,1.968
228,45,1.915
228,46,1.795
228,47,1.519
228,48,0.215
229,1,0.082
229,2,0.128
229,3,0.08
229,4,0.122
229,5,0.101
229,6,0.093
229,7,0.106
229,8,0.09
229,9,0.123
229,10,0.112
229,11,0.11
229,12,0.098
229,13,0.085
229,14,0.109
229,15,0.296
229,16,1.329
229,17,0.115
229,18,0.094
229,19,0.093
229,20,0.087
229,21,0.102
229,22,0.074
229,23,0.113
229,24,0.08
229,25,0.106
229,26,0.091
229,27,0.092
229,28,0.198
229,29,0.137
229,30,0.108
229,31,0.088
229,32,0.096
229,33,0.11
229,34,0.073
229,35,0.12
229,36,0.064
229,37,0.119
229,38,0.065
229,39,0.117
229,40,2.29
229,41,0.476
229,42,0.416
229,43,0.745
229,44,2.644
229,45,2.483
229,46,2.09
229,47,2.026
229,48,1.411
230,1,0.885
230,2,0.2
230,3,0.077
230,4,0.141
230,5,0.11
230,6,0.121
230,7,0.143
230,8,0.105
230,9,0.155
230,10,0.128
230,11,0.137
230,12,0.137
230,13,0.108
230,14,0.093
230,15,1.017
230,16,0.579
230,17,0.107
230,18,0.09
230,19,0.089
230,20,0.11
230,21,0.068
230,22,0.117
230,23,0.067
230,24,0.118
230,25,0.086
230,26,0.098
230,27,0.093
230,28,0.087
230,29,0.099
230,30,0.092
230,31,0.108
230,32,0.085
230,33,0.105
230,34,0.092
230,35,0.091
230,36,0.089
230,37,0.095
230,38,0.091
230,39,0.728
230,40,2.36
230,41,0.64
230,42,0.757
230,43,1.215
230,44,1.227
230,45,1.522
230,46,1.849
230,47,1.766
230,48,0.776
231,1,0.143
231,2,0.151
231,3,0.128
231,4,0.157
231,5,0.121
231,6,0.148
231,7,0.119
231,8,0.138
231,9,0.156
231,10,0.123
231,11,0.152
231,12,0.129
231,13,0.132
231,14,0.085
231,15,0.309
231,16,1.144
231,17,0.148
231,18,0.118
231,19,0.066
231,20,0.121
231,21,0.069
231,22,0.108
231,23,0.084
231,24,0.093
231,25,0.112
231,26,0.076
231,27,0.121
231,28,0.066
231,29,0.112
231,30,0.074
231,31,0.102
231,32,0.1
231,33,0.076
231,34,0.121
231,35,0.065
231,36,0.118
231,37,0.065
231,38,0.112
231,39,0.077
231,40,0.729
231,41,1.274
231,42,2.223
231,43,2.725
231,44,3.758
231,45,2.853
231,46,2.886
231,47,2.884
231,48,2.702
232,1,2.712
232,2,2.086
232,3,0.51
232,4,0.328
232,5,0.324
232,6,0.291
232,7,0.273
232,8,0.276
232,9,0.241
232,10,0.28
232,11,0.28
232,12,0.314
232,13,0.28
232,14,0.243
232,15,0.494
232,16,1.1
232,17,0.201
232,18,0.075
232,19,0.101
232,20,0.103
232,21,0.072
232,22,0.114
232,23,0.066
232,24,0.122
232,25,0.072
232,26,0.105
232,27,0.097
232,28,0.08
232,29,0.105
232,30,0.071
232,31,0.115
232,32,0.075
232,33,0.112
232,34,0.088
232,35,0.087
232,36,0.097
232,37,0.079
232,38,0.111
232,39,0.071
232,40,0.115
232,41,0.082
232,42,0.15
232,43,1.774
232,44,1.662
232,45,1.85
232,46,2.299
232,47,2.17
232,48,1.394
233,1,0.919
233,2,0.56
233,3,0.249
233,4,0.104
233,5,0.116
233,6,0.09
233,7,0.102
233,8,0.12
233,9,0.11
233,10,0.172
233,11,0.102
233,12,0.128
233,13,0.111
233,14,0.08
233,15,0.33
233,16,1.102
233,17,0.148
233,18,0.083
233,19,0.09
233,20,0.108
233,21,0.066
233,22,0.119
233,23,0.073
233,24,0.101
233,25,0.101
233,26,0.071
233,27,0.112
233,28,0.071
233,29,0.112
233,30,0.094
233,31,0.078
233,32,0.107
233,33,0.066
233,34,0.118
233,35,0.088
233,36,0.089
233,37,0.092
233,38,0.082
233,39,0.398
233,40,0.154
233,41,0.113
233,42,0.071
233,43,0.135
233,44,0.066
233,45,0.123
233,46,0.104
233,47,0.089
233,48,0.114
234,1,0.067
234,2,0.118
234,3,0.155
234,4,0.088
234,5,0.115
234,6,0.07
234,7,0.121
234,8,0.076
234,9,0.097
234,10,0.11
234,11,0.072
234,12,0.12
234,13,0.069
234,14,0.104
234,15,0.262
234,16,0.09
234,17,0.12
234,18,1.513
234,19,1.032
234,20,0.774
234,21,1.363
234,22,0.605
234,23,0.339
234,24,0.823
234,25,0.335
234,26,0.19
234,27,0.076
234,28,0.11
234,29,0.481
234,30,0.626
234,31,0.661
234,32,0.684
234,33,0.205
234,34,0.201
234,35,0.173
234,36,0.207
234,37,1.208
234,38,1.096
234,39,0.825
234,40,0.096
234,41,0.101
234,42,0.091
234,43,0.122
234,44,0.099
234,45,0.141
234,46,0.134
234,47,0.116
234,48,0.225
235,1,0.112
235,2,0.15
235,3,0.089
235,4,0.136
235,5,0.125
235,6,0.103
235,7,0.129
235,8,0.199
235,9,0.197
235,10,0.144
235,11,0.143
235,12,0.15
235,13,0.116
235,14,0.117
235,15,0.239
235,16,0.159
235,17,0.084
235,18,0.104
235,19,0.427
235,20,0.164
235,21,0.133
235,22,0.605
235,23,0.279
235,24,0.077
235,25,0.266
235,26,0.161
235,27,0.202
235,28,0.163
235,29,0.093
235,30,0.098
235,31,0.098
235,32,0.601
235,33,0.317
235,34,0.303
235,35,0.433
235,36,0.3
235,37,0.292
235,38,0.117
235,39,1.627
235,40,0.54
235,41,1.7
235,42,0.481
235,43,1.513
235,44,1.456
235,45,1.71
235,46,1.503
235,47,1.472
235,48,0.822
236,1,0.2
236,2,0.119
236,3,0.081
236,4,0.104
236,5,0.093
236,6,0.095
236,7,0.098
236,8,0.093
236,9,0.104
236,10,0.084
236,11,0.106
236,12,0.082
236,13,0.098
236,14,0.091
236,15,0.307
236,16,1.107
236,17,0.105
236,18,0.1
236,19,0.085
236,20,0.102
236,21,0.081
236,22,0.091
236,23,0.092
236,24,0.167
236,25,0.132
236,26,0.123
236,27,0.067
236,28,0.12
236,29,0.08
236,30,0.096
236,31,0.099
236,32,0.076
236,33,0.11
236,34,0.064
236,35,0.118
236,36,0.063
236,37,0.117
236,38,0.065
236,39,0.111
236,40,0.078
236,41,0.096
236,42,3.07
236,43,2.386
236,44,2.337
236,45,1.177
236,46,0.851
236,47,0.246
236,48,0.132
237,1,0.127
237,2,0.125
237,3,0.111
237,4,0.126
237,5,0.113
237,6,0.111
237,7,0.119
237,8,0.091
237,9,0.142
237,10,0.124
237,11,0.142
237,12,0.104
237,13,0.104
237,14,0.136
237,15,0.301
237,16,1.246
237,17,0.102
237,18,0.117
237,19,0.112
237,20,0.11
237,21,0.099
237,22,0.126
237,23,0.084
237,24,0.14
237,25,0.1
237,26,0.109
237,27,0.131
237,28,0.088
237,29,0.13
237,30,0.099
237,31,0.112
237,32,0.113
237,33,0.115
237,34,0.092
237,35,0.132
237,36,0.089
237,37,0.125
237,38,0.107
237,39,0.099
237,40,1.104
237,41,3.141
237,42,2.448
237,43,1.946
237,44,1.889
237,45,2.16
237,46,2.14
237,47,2.07
237,48,0.925
238,1,0.165
238,2,0.166
238,3,0.165
238,4,0.152
238,5,0.186
238,6,0.168
238,7,0.167
238,8,0.128
238,9,0.157
238,10,0.132
238,11,0.17
238,12,0.149
238,13,0.13
238,14,0.1
238,15,0.334
238,16,0.975
238,17,0.153
238,18,0.118
238,19,0.082
238,20,0.098
238,21,0.073
238,22,0.099
238,23,0.09
238,24,0.113
238,25,0.084
238,26,0.088
238,27,0.096
238,28,0.082
238,29,0.113
238,30,0.088
238,31,0.098
238,32,0.073
238,33,0.096
238,34,0.082
238,35,0.112
238,36,0.083
238,37,0.097
238,38,0.076
238,39,0.096
238,40,1.181
238,41,1.779
238,42,1.5
238,43,1.556
238,44,2.72
238,45,2.819
238,46,2.801
238,47,2.72
238,48,2.362
239,1,1.091
239,2,0.812
239,3,0.109
239,4,0.105
239,5,0.096
239,6,0.113
239,7,0.076
239,8,0.101
239,9,0.081
239,10,0.146
239,11,0.108
239,12,0.087
239,13,0.098
239,14,0.086
239,15,0.343
239,16,1.003
239,17,0.136
239,18,0.073
239,19,0.093
239,20,0.098
239,21,0.096
239,22,0.103
239,23,0.072
239,24,0.094
239,25,0.078
239,26,0.113
239,27,0.082
239,28,0.096
239,29,0.079
239,30,0.091
239,31,0.113
239,32,0.085
239,33,0.094
239,34,0.072
239,35,0.095
239,36,0.087
239,37,0.112
239,38,0.087
239,39,0.082
239,40,1.248
239,41,1.652
239,42,1.276
239,43,1.879
239,44,1.848
239,45,1.918
239,46,1.178
239,47,0.514
239,48,0.317
240,1,0.193
240,2,0.154
240,3,0.19
240,4,0.168
240,5,0.2
240,6,0.156
240,7,0.147
240,8,0.155
240,9,0.204
240,10,0.192
240,11,0.182
240,12,0.197
240,13,0.182
240,14,0.206
240,15,0.357
240,16,1.18
240,17,0.172
240,18,0.2
240,19,0.183
240,20,0.192
240,21,0.186
240,22,0.169
240,23,0.202
240,24,0.177
240,25,0.201
240,26,0.171
240,27,0.192
240,28,0.167
240,29,0.199
240,30,0.176
240,31,0.198
240,32,0.17
240,33,0.182
240,34,0.185
240,35,0.185
240,36,0.199
240,37,0.173
240,38,0.188
240,39,0.164
240,40,0.193
240,41,1.057
240,42,2.897
240,43,2.206
240,44,3.302
240,45,2.496
240,46,3.613
240,47,3.088
240,48,2.633
388,1,1.094
388,2,0.505
388,3,0.43
388,4,0.381
388,5,0.425
388,6,0.399
388,7,0.413
388,8,0.415
388,9,0.402
388,10,0.39
388,11,0.425
388,12,0.372
388,13,0.427
388,14,0.405
388,15,0.736
388,16,0.859
388,17,0.6
388,18,0.536
388,19,0.998
388,20,1.119
388,21,0.832
388,22,0.614
388,23,2.619
388,24,2.324
388,25,0.522
388,26,0.317
388,27,0.252
388,28,0.293
388,29,0.243
388,30,0.322
388,31,1.658
388,32,0.554
388,33,0.62
388,34,0.452
388,35,0.72
388,36,3.734
388,37,3.431
388,38,4.653
388,39,5.084
388,40,5.722
388,41,3.77
388,42,3.07
388,43,3.212
388,44,3.409
388,45,4.248
388,46,3.862
388,47,0.829
388,48,0.339
389,1,0.333
389,2,0.31
389,3,0.203
389,4,0.137
389,5,0.192
389,6,0.153
389,7,0.173
389,8,0.16
389,9,0.16
389,10,0.163
389,11,0.166
389,12,0.159
389,13,0.173
389,14,0.148
389,15,0.459
389,16,1.166
389,17,0.851
389,18,0.453
389,19,0.703
389,20,0.786
389,21,2.55
389,22,0.467
389,23,0.52
389,24,0.142
389,25,0.115
389,26,0.334
389,27,0.129
389,28,0.114
389,29,0.601
389,30,1.889
389,31,1.074
389,32,1.917
389,33,1.659
389,34,1.244
389,35,1.263
389,36,2.367
389,37,2.982
389,38,2.954
389,39,2.97
389,40,2.776
389,41,2.645
389,42,2.733
389,43,3.125
389,44,2.855
389,45,2.68
389,46,2.336
389,47,1.338
389,48,0.511
390,1,0.559
390,2,0.505
390,3,0.212
390,4,0.119
390,5,0.14
390,6,0.124
390,7,0.16
390,8,0.118
390,9,0.172
390,10,0.15
390,11,0.168
390,12,0.187
390,13,0.164
390,14,0.14
390,15,0.399
390,16,1.656
390,17,0.112
390,18,0.107
390,19,0.07
390,20,0.113
390,21,0.065
390,22,0.117
390,23,0.065
390,24,0.118
390,25,0.066
390,26,0.11
390,27,0.073
390,28,0.101
390,29,0.08
390,30,0.091
390,31,0.091
390,32,0.09
390,33,0.092
390,34,0.091
390,35,0.081
390,36,0.124
390,37,0.126
390,38,0.222
390,39,1.011
390,40,2.496
390,41,2.061
390,42,2.329
390,43,2.509
390,44,2.348
390,45,2.193
390,46,2.308
390,47,2.571
390,48,2.226
391,1,2.259
391,2,1.14
391,3,0.164
391,4,0.114
391,5,0.131
391,6,0.11
391,7,0.129
391,8,0.103
391,9,0.134
391,10,0.101
391,11,0.141
391,12,0.095
391,13,0.145
391,14,0.093
391,15,0.467
391,16,1.66
391,17,0.166
391,18,0.066
391,19,0.101
391,20,0.076
391,21,0.09
391,22,0.085
391,23,0.087
391,24,0.089
391,25,0.087
391,26,0.083
391,27,0.092
391,28,0.072
391,29,0.102
391,30,0.062
391,31,0.114
391,32,0.063
391,33,0.1
391,34,0.078
391,35,0.079
391,36,0.092
391,37,0.067
391,38,0.181
391,39,1.242
391,40,2.308
391,41,2.412
391,42,2.518
391,43,2.976
391,44,2.43
391,45,2.719
391,46,2.555
391,47,2.474
391,48,2.553
392,1,2.401
392,2,2.204
392,3,1.357
392,4,0.087
392,5,0.113
392,6,0.087
392,7,0.153
392,8,0.171
392,9,0.179
392,10,0.182
392,11,0.169
392,12,0.125
392,13,0.372
392,14,0.371
392,15,1.175
392,16,1.509
392,17,0.154
392,18,0.087
392,19,0.084
392,20,0.091
392,21,0.083
392,22,0.091
392,23,0.081
392,24,0.09
392,25,0.08
392,26,0.094
392,27,0.081
392,28,0.096
392,29,0.087
392,30,0.091
392,31,0.086
392,32,0.092
392,33,0.086
392,34,0.087
392,35,0.086
392,36,0.178
392,37,0.177
392,38,0.248
392,39,0.558
392,40,0.334
392,41,1.514
392,42,2.453
392,43,2.089
392,44,2.037
392,45,2.377
392,46,2.532
392,47,2.555
392,48,2.553
393,1,2.388
393,2,2.292
393,3,2.225
393,4,2.24
393,5,2.398
393,6,2.472
393,7,2.323
393,8,2.196
393,9,2.178
393,10,2.174
393,11,2.15
393,12,1.373
393,13,0.192
393,14,0.187
393,15,0.56
393,16,1.792
393,17,0.227
393,18,0.173
393,19,0.193
393,20,0.111
393,21,0.1
393,22,0.077
393,23,0.111
393,24,0.082
393,25,0.095
393,26,0.089
393,27,0.089
393,28,0.096
393,29,0.079
393,30,0.092
393,31,0.082
393,32,0.093
393,33,0.083
393,34,0.092
393,35,0.083
393,36,0.162
393,37,0.175
393,38,0.256
393,39,0.477
393,40,0.296
393,41,0.18
393,42,0.178
393,43,0.179
393,44,0.178
393,45,0.185
393,46,0.174
393,47,0.191
393,48,0.168
394,1,0.201
394,2,0.164
394,3,0.208
394,4,0.159
394,5,0.21
394,6,0.159
394,7,0.21
394,8,0.158
394,9,0.208
394,10,0.154
394,11,0.202
394,12,0.153
394,13,0.201
394,14,0.154
394,15,0.527
394,16,0.502
394,17,0.256
394,18,0.161
394,19,0.198
394,20,0.12
394,21,0.103
394,22,0.07
394,23,0.095
394,24,0.078
394,25,0.086
394,26,0.088
394,27,0.075
394,28,0.1
394,29,0.067
394,30,0.106
394,31,0.061
394,32,0.11
394,33,0.061
394,34,0.11
394,35,0.061
394,36,0.151
394,37,0.157
394,38,0.266
394,39,0.535
394,40,0.33
394,41,0.166
394,42,0.191
394,43,0.162
394,44,0.186
394,45,0.173
394,46,0.174
394,47,0.179
394,48,0.137
395,1,0.169
395,2,0.131
395,3,0.181
395,4,0.082
395,5,0.103
395,6,0.126
395,7,0.143
395,8,0.091
395,9,0.107
395,10,0.088
395,11,0.098
395,12,0.152
395,13,0.109
395,14,0.173
395,15,0.455
395,16,0.483
395,17,0.112
395,18,0.091
395,19,0.078
395,20,0.085
395,21,0.087
395,22,0.083
395,23,0.09
395,24,0.075
395,25,0.09
395,26,0.073
395,27,0.088
395,28,0.082
395,29,0.083
395,30,0.087
395,31,0.084
395,32,0.081
395,33,0.089
395,34,0.071
395,35,0.099
395,36,0.097
395,37,0.112
395,38,0.133
395,39,0.487
395,40,0.215
395,41,0.119
395,42,0.129
395,43,0.136
395,44,0.149
395,45,0.08
395,46,0.152
395,47,0.09
395,48,0.104
396,1,1.072
396,2,0.621
396,3,0.349
396,4,0.195
396,5,0.181
396,6,0.192
396,7,0.135
396,8,0.144
396,9,0.166
396,10,0.167
396,11,0.115
396,12,0.204
396,13,0.153
396,14,0.198
396,15,0.443
396,16,0.472
396,17,0.109
396,18,0.085
396,19,0.953
396,20,1.938
396,21,1.476
396,22,1.261
