222,6,1.183
222,7,1.184
222,8,1.204
222,9,0.958
222,10,0.756
222,11,0.611
222,12,0.753
222,13,0.76
222,14,0.75
222,15,0.767
222,16,0.69
222,17,0.671
222,18,0.732
222,19,0.82
222,20,0.701
222,21,0.712
222,22,0.743
222,23,0.706
222,24,2.945
222,25,6.415
222,26,3.925
222,27,5.616
222,28,4.666
222,29,3.558
222,30,2.816
222,31,2.528
222,32,2.358
222,33,2.268
222,34,2.939
222,35,3.517
222,36,6.716
222,37,5.136
222,38,5.349
222,39,4.05
222,40,4.951
222,41,4.841
222,42,4.741
222,43,4.495
222,44,5.053
222,45,6.206
222,46,6.569
222,47,6.849
222,48,6.116
223,1,3.332
223,2,4.763
223,3,2.02
223,4,1.245
223,5,2.496
223,6,1.152
223,7,1.273
223,8,1.525
223,9,1.942
223,10,1.096
223,11,1.116
223,12,2.362
223,13,1.03
223,14,1.105
223,15,1.339
223,16,1.915
223,17,1.165
223,18,1.059
223,19,2.261
223,20,1.047
223,21,1.042
223,22,1.441
223,23,1.947
223,24,3.222
223,25,4.84
223,26,4.624
223,27,3.413
223,28,5.027
223,29,3.953
223,30,2.808
223,31,2.424
223,32,1.507
223,33,1.553
223,34,1.654
223,35,2.188
223,36,5.776
223,37,5.414
223,38,6.033
223,39,3.774
223,40,3.492
223,41,3.562
223,42,4.211
223,43,4.599
223,44,4.05
223,45,4.094
223,46,3.461
223,47,2.483
223,48,4.227
224,1,1.379
224,2,1.279
224,3,1.223
224,4,1.615
224,5,1.199
224,6,1.282
224,7,1.242
224,8,1.453
224,9,1.127
224,10,1.217
224,11,1.147
224,12,1.152
224,13,1.223
224,14,1.051
224,15,1.111
224,16,1.205
224,17,1.129
224,18,1.118
224,19,1.098
224,20,1.148
224,21,1.042
224,22,1.172
224,23,3.428
224,24,6.194
224,25,4.972
224,26,4.834
224,27,3.774
224,28,3.797
224,29,2.619
224,30,1.456
224,31,1.451
224,32,1.71
224,33,1.54
224,34,5.129
224,35,4.782
224,36,3.953
224,37,3.976
224,38,5.271
224,39,4.903
224,40,4.734
224,41,4.774
224,42,5.014
224,43,6.074
224,44,7.074
224,45,7.079
224,46,5.156
224,47,4.986
224,48,3.213
225,1,5.398
225,2,1.296
225,3,1.037
225,4,0.825
225,5,0.85
225,6,0.929
225,7,0.783
225,8,0.756
225,9,0.693
225,10,0.768
225,11,0.741
225,12,0.693
225,13,0.58
225,14,0.729
225,15,0.696
225,16,0.681
225,17,0.719
225,18,0.657
225,19,0.569
225,20,0.687
225,21,0.733
225,22,0.6
225,23,0.999
225,24,6.935
225,25,4.66
225,26,5.312
225,27,5.61
225,28,5.19
225,29,3.429
225,30,3.236
225,31,2.007
225,32,2.528
225,33,1.158
225,34,3.888
225,35,3.529
225,36,5.882
225,37,4.698
225,38,4.949
225,39,4.301
225,40,4.521
225,41,7.006
225,42,7.21
225,43,7.602
225,44,5.896
225,45,5.215
225,46,5.481
225,47,6.004
225,48,6.074
226,1,4.271
226,2,4.36
226,3,5.533
226,4,1.301
226,5,1.339
226,6,1.236
226,7,1.396
226,8,1.222
226,9,1.118
226,10,1.145
226,11,1.167
226,12,1.227
226,13,1.13
226,14,1.057
226,15,1.097
226,16,1.139
226,17,1.11
226,18,1.108
226,19,1.184
226,20,1.059
226,21,0.999
226,22,1.221
226,23,4.37
226,24,6.451
226,25,5.782
226,26,5.733
226,27,4.753
226,28,5.382
226,29,4.993
226,30,2.527
226,31,2.938
226,32,2.154
226,33,2.493
226,34,2.239
226,35,3.461
226,36,6.919
226,37,4.174
226,38,4.542
226,39,6.711
226,40,6.36
226,41,9.066
226,42,8.481
226,43,6.386
226,44,7.284
226,45,4.652
226,46,5.883
226,47,5.121
226,48,5.97
227,1,2.695
227,2,1.732
227,3,2.262
227,4,4.998
227,5,1.339
227,6,1.198
227,7,1.242
227,8,1.308
227,9,1.251
227,10,1.139
227,11,1.12
227,12,1.209
227,13,1.246
227,14,1.062
227,15,1.144
227,16,1.299
227,17,1.123
227,18,1.124
227,19,1.133
227,20,1.155
227,21,1.127
227,22,1.113
227,23,0.955
227,24,0.778
227,25,0.854
227,26,0.821
227,27,1.017
227,28,0.925
227,29,0.96
227,30,0.845
227,31,1.002
227,32,1.446
227,33,1.548
227,34,2.498
227,35,4.796
227,36,9.943
227,37,4.961
227,38,3.825
227,39,5.463
227,40,7.253
227,41,5.387
227,42,5.827
227,43,7.845
227,44,6.955
227,45,6.634
227,46,4.773
227,47,6.77
227,48,6.794
228,1,4.494
228,2,4.186
228,3,2.295
228,4,2.001
228,5,1.391
228,6,1.146
228,7,1.274
228,8,1.301
228,9,1.212
228,10,0.785
228,11,0.817
228,12,1.191
228,13,1.179
228,14,1.222
228,15,1.276
228,16,1.062
228,17,1.152
228,18,1.279
228,19,1.199
228,20,0.88
228,21,0.833
228,22,1.16
228,23,1.206
228,24,1.221
228,25,1.247
228,26,1.05
228,27,1.111
228,28,1.228
228,29,1.148
228,30,0.811
228,31,0.822
228,32,1.164
228,33,1.875
228,34,3.766
228,35,4.796
228,36,6.772
228,37,4.764
228,38,5.462
228,39,3.85
228,40,3.632
228,41,4.884
228,42,5.745
228,43,6.65
228,44,9.73
228,45,5.566
228,46,6.613
228,47,6.367
228,48,5.239
229,1,5.209
229,2,6.124
229,3,3.496
229,4,1.969
229,5,1.224
229,6,1.192
229,7,1.199
229,8,1.142
229,9,1.216
229,10,0.827
229,11,0.73
229,12,1.089
229,13,1.194
229,14,1.128
229,15,1.068
229,16,1.107
229,17,1.089
229,18,1.107
229,19,1.132
229,20,0.798
229,21,0.678
229,22,1.069
229,23,1.22
229,24,5.583
229,25,4.771
229,26,4.991
229,27,5.2
229,28,4.075
229,29,3.35
229,30,2.621
229,31,2.109
229,32,2.1
229,33,1.446
229,34,2.302
229,35,7.007
229,36,4.013
229,37,4.386
229,38,6.088
229,39,6.093
229,40,5.916
229,41,7.119
229,42,6.677
229,43,6.705
229,44,6.966
229,45,7.735
229,46,7.291
229,47,6.219
229,48,5.046
230,1,4.094
230,2,1.332
230,3,1.485
230,4,1.316
230,5,1.276
230,6,1.228
230,7,1.313
230,8,1.215
230,9,1.216
230,10,0.858
230,11,0.825
230,12,1.195
230,13,1.158
230,14,1.238
230,15,1.028
230,16,1.148
230,17,1.239
230,18,1.222
230,19,1.018
230,20,0.813
230,21,0.925
230,22,1.138
230,23,1.206
230,24,6.664
230,25,4.765
230,26,4.335
230,27,3.739
230,28,3.101
230,29,2.828
230,30,1.984
230,31,2.246
230,32,2.054
230,33,1.55
230,34,2.334
230,35,5.232
230,36,5.449
230,37,5.796
230,38,5.292
230,39,5.012
230,40,4.486
230,41,4.97
230,42,4.917
230,43,4.839
230,44,4.994
230,45,4.202
230,46,5.715
230,47,3.03
230,48,2.293
231,1,4.976
231,2,4.477
231,3,1.382
231,4,1.174
231,5,1.195
231,6,1.376
231,7,1.482
231,8,1.17
231,9,1.117
231,10,1.261
231,11,1.195
231,12,0.876
231,13,0.709
231,14,1.25
231,15,1.194
231,16,1.095
231,17,1.119
231,18,1.27
231,19,1.148
231,20,1.141
231,21,1.088
231,22,0.764
231,23,0.98
231,24,6.9
231,25,4.311
231,26,3.829
231,27,3.677
231,28,4.163
231,29,3.231
231,30,2.657
231,31,2.765
231,32,2.419
231,33,2.256
231,34,3.93
231,35,5.344
231,36,6.984
231,37,5.38
231,38,5.735
231,39,7.012
231,40,7.04
231,41,6.034
231,42,7.372
231,43,7.514
231,44,5.91
231,45,4.484
231,46,4.723
231,47,5.214
231,48,3.487
232,1,4.218
232,2,3.194
232,3,1.743
232,4,1.683
232,5,1.537
232,6,1.682
232,7,1.798
232,8,1.595
232,9,1.679
232,10,1.525
232,11,1.513
232,12,1.28
232,13,1.126
232,14,1.566
232,15,1.581
232,16,1.404
232,17,1.402
232,18,1.621
232,19,1.547
232,20,1.596
232,21,1.269
232,22,1.276
232,23,1.404
232,24,7.134
232,25,7.619
232,26,5.608
232,27,5.084
232,28,5.925
232,29,4.472
232,30,2.828
232,31,1.943
232,32,1.585
232,33,1.291
232,34,2.915
232,35,5.208
232,36,7.184
232,37,5.888
232,38,6.777
232,39,7.318
232,40,6.343
232,41,6.71
232,42,6.519
232,43,5.464
232,44,6.778
232,45,8.471
232,46,7.846
232,47,6.084
232,48,6.37
233,1,4.672
233,2,7.138
233,3,1.773
233,4,1.574
233,5,1.555
233,6,1.575
233,7,1.648
233,8,1.404
233,9,1.418
233,10,1.545
233,11,1.518
233,12,0.817
233,13,1.113
233,14,1.547
233,15,1.45
233,16,1.204
233,17,1.405
233,18,1.493
233,19,1.336
233,20,1.301
233,21,1.272
233,22,2.036
233,23,2.818
233,24,10.313
233,25,7.223
233,26,5.598
233,27,6.405
233,28,5.527
233,29,5.041
233,30,4.0
233,31,2.936
233,32,1.98
233,33,1.556
233,34,2.029
233,35,4.05
233,36,9.927
233,37,9.802
233,38,7.487
233,39,7.353
233,40,8.255
233,41,7.55
233,42,8.219
233,43,8.526
233,44,7.406
233,45,6.256
233,46,7.645
233,47,5.752
233,48,4.84
234,1,3.563
234,2,3.042
234,3,2.864
234,4,2.506
234,5,1.724
234,6,1.578
234,7,1.47
234,8,1.575
234,9,1.43
234,10,1.416
234,11,1.436
234,12,1.066
234,13,1.045
234,14,1.357
234,15,1.45
234,16,1.416
234,17,1.459
234,18,1.38
234,19,1.24
234,20,1.373
234,21,1.4
234,22,1.112
234,23,0.917
234,24,1.374
234,25,2.759
234,26,1.391
234,27,1.275
234,28,1.45
234,29,1.396
234,30,1.361
234,31,1.336
234,32,1.113
234,33,2.636
234,34,3.086
234,35,7.57
234,36,10.338
234,37,7.258
234,38,6.744
234,39,6.748
234,40,7.093
234,41,5.76
234,42,8.206
234,43,8.519
234,44,7.193
234,45,5.379
234,46,5.777
234,47,6.684
234,48,6.5
235,1,6.124
235,2,4.883
235,3,3.036
235,4,2.545
235,5,1.84
235,6,1.402
235,7,1.487
235,8,1.716
235,9,1.56
235,10,1.269
235,11,1.597
235,12,1.223
235,13,1.176
235,14,1.462
235,15,1.478
235,16,1.54
235,17,1.497
235,18,1.566
235,19,1.476
235,20,1.413
235,21,1.476
235,22,1.217
235,23,1.195
235,24,1.424
235,25,2.548
235,26,1.513
235,27,1.515
235,28,1.359
235,29,1.389
235,30,1.442
235,31,1.416
235,32,1.201
235,33,2.155
235,34,3.661
235,35,6.157
235,36,10.025
235,37,6.018
235,38,8.576
235,39,7.009
235,40,6.324
235,41,6.626
235,42,6.102
235,43,6.462
235,44,6.411
235,45,6.485
235,46,5.461
235,47,4.409
235,48,3.409
236,1,3.128
236,2,3.188
236,3,3.844
236,4,5.779
236,5,1.88
236,6,1.463
236,7,1.625
236,8,1.641
236,9,1.468
236,10,1.422
236,11,1.619
236,12,1.234
236,13,0.976
236,14,1.498
236,15,1.638
236,16,1.325
236,17,1.475
236,18,1.524
236,19,1.33
236,20,1.56
236,21,1.492
236,22,2.428
236,23,1.831
236,24,6.543
236,25,6.553
236,26,6.948
236,27,6.524
236,28,5.537
236,29,5.249
236,30,3.105
236,31,2.172
236,32,1.78
236,33,1.626
236,34,4.726
236,35,5.425
236,36,5.592
236,37,4.994
236,38,5.699
236,39,6.664
236,40,6.734
236,41,6.33
236,42,5.554
236,43,5.702
236,44,4.567
236,45,4.977
236,46,5.065
236,47,4.827
236,48,3.316
237,1,2.931
237,2,1.469
237,3,1.505
237,4,1.645
237,5,1.32
237,6,1.395
237,7,1.354
237,8,1.534
237,9,1.257
237,10,1.389
237,11,1.366
237,12,0.982
237,13,1.011
237,14,1.43
237,15,1.424
237,16,1.244
237,17,1.298
237,18,1.45
237,19,3.655
237,20,1.148
237,21,1.453
237,22,1.164
237,23,2.641
237,24,6.393
237,25,6.777
237,26,3.854
237,27,4.03
237,28,4.428
237,29,4.006
237,30,3.993
237,31,3.176
237,32,2.68
237,33,1.132
237,34,3.718
237,35,5.26
237,36,6.81
237,37,4.376
237,38,5.046
237,39,5.417
237,40,5.993
237,41,5.968
237,42,6.323
237,43,6.293
237,44,4.531
237,45,4.078
237,46,4.16
237,47,4.761
237,48,6.963
238,1,5.004
238,2,2.146
238,3,3.518
238,4,3.387
238,5,1.567
238,6,1.39
238,7,1.67
238,8,1.571
238,9,1.262
238,10,1.372
238,11,1.597
238,12,1.257
238,13,0.982
238,14,1.508
238,15,1.442
238,16,1.364
238,17,1.328
238,18,1.454
238,19,1.47
238,20,1.328
238,21,1.362
238,22,1.11
238,23,1.333
238,24,5.719
238,25,5.418
238,26,5.449
238,27,3.939
238,28,5.661
238,29,4.26
238,30,3.101
238,31,1.72
238,32,1.484
238,33,1.972
238,34,3.438
238,35,4.65
238,36,5.429
238,37,5.332
238,38,4.827
238,39,5.191
238,40,5.178
238,41,4.858
238,42,5.64
238,43,5.824
238,44,5.126
238,45,4.847
238,46,5.455
238,47,7.644
238,48,5.38
239,1,5.93
239,2,3.592
239,3,2.195
239,4,1.58
239,5,1.502
239,6,1.46
239,7,1.412
239,8,1.354
239,9,1.387
239,10,1.46
239,11,1.353
239,12,0.868
239,13,1.04
239,14,1.496
239,15,1.37
239,16,1.281
239,17,1.322
239,18,1.39
239,19,1.318
239,20,1.287
239,21,1.393
239,22,2.575
239,23,0.954
239,24,5.553
239,25,8.436
239,26,6.221
239,27,6.241
239,28,5.804
239,29,5.117
239,30,4.921
239,31,3.172
239,32,2.682
239,33,1.294
239,34,3.982
239,35,5.889
239,36,6.039
239,37,7.145
239,38,8.98
239,39,7.809
239,40,7.943
239,41,9.826
239,42,8.621
239,43,8.058
239,44,7.516
239,45,9.689
239,46,8.218
239,47,8.799
239,48,5.158
240,1,4.645
240,2,3.182
240,3,1.705
240,4,1.546
240,5,1.549
240,6,1.6
240,7,1.338
240,8,1.383
240,9,1.496
240,10,1.486
240,11,1.274
240,12,1.045
240,13,1.008
240,14,1.412
240,15,1.41
240,16,1.252
240,17,1.409
240,18,1.201
240,19,1.48
240,20,1.404
240,21,2.357
240,22,1.282
240,23,3.566
240,24,10.303
240,25,8.855
240,26,8.133
240,27,8.756
240,28,5.862
240,29,5.433
240,30,3.846
240,31,3.53
240,32,2.421
240,33,1.511
240,34,2.523
240,35,5.758
240,36,7.232
240,37,9.059
240,38,6.234
240,39,6.612
240,40,6.581
240,41,7.225
240,42,7.862
240,43,8.3
240,44,6.885
240,45,5.76
240,46,5.591
240,47,5.03
240,48,5.694
388,1,4.209
388,2,4.632
388,3,1.57
388,4,1.053
388,5,1.014
388,6,0.929
388,7,0.95
388,8,0.952
388,9,0.881
388,10,0.876
388,11,0.857
388,12,0.912
388,13,0.776
388,14,0.928
388,15,0.956
388,16,0.818
388,17,0.441
388,18,0.671
388,19,0.9
388,20,1.87
388,21,3.323
388,22,3.448
388,23,1.609
388,24,0.838
388,25,2.35
388,26,0.889
388,27,2.874
388,28,3.144
388,29,0.901
388,30,0.884
388,31,1.042
388,32,1.203
388,33,2.109
388,34,3.879
388,35,5.363
388,36,7.636
388,37,4.578
388,38,4.844
388,39,4.788
388,40,5.015
388,41,6.038
388,42,5.93
388,43,5.456
388,44,5.948
388,45,5.169
388,46,5.665
388,47,6.738
388,48,6.361
389,1,7.028
389,2,4.884
389,3,2.489
389,4,3.301
389,5,1.274
389,6,1.128
389,7,1.042
389,8,1.079
389,9,1.038
389,10,0.961
389,11,0.993
389,12,1.08
389,13,0.911
389,14,0.947
389,15,0.998
389,16,0.911
389,17,0.51
389,18,0.775
389,19,1.018
389,20,0.97
389,21,0.945
389,22,0.944
389,23,2.783
389,24,3.396
389,25,3.369
389,26,0.891
389,27,3.568
389,28,3.86
389,29,1.197
389,30,0.89
389,31,1.176
389,32,1.286
389,33,1.613
389,34,4.39
389,35,7.254
389,36,5.439
389,37,4.783
389,38,4.107
389,39,5.466
389,40,6.82
389,41,5.45
389,42,4.709
389,43,3.456
389,44,3.527
389,45,3.8
389,46,4.617
389,47,3.147
389,48,2.748
390,1,0.554
390,2,0.787
390,3,0.907
390,4,0.946
390,5,1.033
390,6,0.903
390,7,0.789
390,8,0.841
390,9,0.869
390,10,0.807
390,11,0.765
390,12,0.811
390,13,0.814
390,14,0.783
390,15,0.861
390,16,0.723
390,17,0.467
390,18,0.63
390,19,0.756
390,20,0.727
390,21,0.803
390,22,0.892
390,23,1.716
390,24,6.254
390,25,4.0
390,26,6.517
390,27,4.243
390,28,3.556
390,29,3.742
390,30,2.705
390,31,2.429
390,32,1.369
390,33,0.976
390,34,4.721
390,35,4.338
390,36,5.101
390,37,4.016
390,38,4.481
390,39,5.214
390,40,5.218
390,41,5.292
390,42,4.775
390,43,4.484
390,44,3.764
390,45,4.414
390,46,3.948
390,47,2.75
390,48,1.493
391,1,2.817
391,2,6.529
391,3,1.002
391,4,0.898
391,5,0.9
391,6,0.935
391,7,0.906
391,8,0.834
391,9,0.772
391,10,0.8
391,11,0.882
391,12,0.868
391,13,0.728
391,14,0.695
391,15,0.801
391,16,0.78
391,17,0.438
391,18,0.547
391,19,0.735
391,20,0.74
391,21,0.834
391,22,0.807
391,23,1.531
391,24,8.215
391,25,4.475
391,26,4.172
391,27,5.612
391,28,3.975
391,29,2.695
391,30,2.217
391,31,2.831
391,32,1.401
391,33,1.081
391,34,5.069
391,35,6.395
391,36,4.379
391,37,3.834
391,38,3.484
391,39,4.307
391,40,3.964
391,41,4.333
391,42,4.292
391,43,3.568
391,44,3.291
391,45,3.59
391,46,3.452
391,47,4.092
391,48,3.366
392,1,0.569
392,2,0.65
392,3,0.961
392,4,0.918
392,5,0.973
392,6,0.824
392,7,0.969
392,8,0.874
392,9,0.797
392,10,0.784
392,11,0.869
392,12,0.829
392,13,0.789
392,14,0.688
392,15,0.852
392,16,0.832
392,17,0.445
392,18,0.618
392,19,1.524
392,20,3.41
392,21,3.126
392,22,0.854
392,23,3.589
392,24,7.415
392,25,3.967
392,26,5.441
392,27,4.843
392,28,2.929
392,29,2.592
392,30,2.119
392,31,0.948
392,32,0.862
392,33,0.977
392,34,4.246
392,35,4.309
392,36,5.01
392,37,4.556
392,38,4.517
392,39,4.27
392,40,4.942
392,41,4.168
392,42,4.541
392,43,4.441
392,44,4.172
392,45,3.396
392,46,3.619
392,47,3.993
392,48,2.573
393,1,0.615
393,2,0.668
393,3,1.025
393,4,1.039
393,5,0.944
393,6,0.94
393,7,0.942
393,8,0.913
393,9,0.807
393,10,0.868
393,11,0.929
393,12,0.856
393,13,0.81
393,14,0.73
393,15,0.884
393,16,0.787
393,17,0.393
393,18,0.649
393,19,0.92
393,20,2.96
393,21,3.331
393,22,1.411
393,23,2.162
393,24,5.892
393,25,6.451
393,26,6.085
393,27,3.902
393,28,3.04
393,29,3.925
393,30,2.299
393,31,1.85
393,32,1.387
393,33,3.36
393,34,4.733
393,35,3.038
393,36,6.011
393,37,3.996
393,38,4.177
393,39,4.597
393,40,4.567
393,41,4.814
393,42,4.332
393,43,5.124
393,44,4.154
393,45,3.946
393,46,6.175
393,47,6.704
393,48,5.339
394,1,0.918
394,2,0.717
394,3,1.045
394,4,1.072
394,5,1.045
394,6,0.9
394,7,0.941
394,8,0.904
394,9,0.845
394,10,0.804
394,11,0.874
394,12,0.899
394,13,0.904
394,14,0.748
394,15,0.808
394,16,0.85
394,17,0.453
394,18,0.632
394,19,2.671
394,20,3.395
394,21,2.107
394,22,0.817
394,23,1.838
394,24,9.103
394,25,5.789
394,26,5.249
394,27,4.793
394,28,4.35
394,29,4.308
394,30,3.677
394,31,1.023
394,32,1.02
394,33,0.96
394,34,1.836
394,35,5.446
394,36,7.132
394,37,5.992
394,38,4.018
394,39,5.12
394,40,5.347
394,41,5.151
394,42,4.655
394,43,4.824
394,44,4.305
394,45,3.999
394,46,4.096
394,47,4.648
394,48,4.011
395,1,2.001
395,2,0.897
395,3,1.101
395,4,1.162
395,5,1.162
395,6,1.015
395,7,1.114
395,8,1.058
395,9,0.94
395,10,0.969
395,11,1.043
395,12,0.961
395,13,0.904
395,14,0.871
395,15,0.901
395,16,0.894
395,17,0.56
395,18,0.71
395,19,0.879
395,20,0.921
395,21,2.75
395,22,3.354
395,23,0.963
395,24,0.904
395,25,0.979
395,26,0.918
395,27,0.452
395,28,1.656
395,29,1.626
395,30,1.328
395,31,1.239
395,32,1.226
395,33,2.404
395,34,8.254
395,35,10.044
395,36,6.242
395,37,5.857
395,38,6.153
395,39,5.454
395,40,5.261
395,41,5.704
395,42,5.357
395,43,5.297
395,44,5.177
395,45,4.611
395,46,5.976
395,47,4.629
395,48,4.475
396,1,2.859
396,2,1.389
396,3,1.055
396,4,1.144
396,5,0.997
396,6,1.005
396,7,1.063
396,8,0.992
396,9,0.918
396,10,0.919
396,11,0.886
396,12,0.946
396,13,0.938
396,14,0.873
396,15,0.794
396,16,0.869
396,17,0.561
396,18,0.763
396,19,0.959
396,20,0.866
396,21,0.901
396,22,0.888
