218,21,0.48
218,22,0.142
218,23,0.105
218,24,0.17
218,25,0.108
218,26,0.149
218,27,0.127
218,28,0.125
218,29,0.145
218,30,0.1
218,31,0.157
218,32,0.11
218,33,0.134
218,34,0.128
218,35,0.111
218,36,0.15
218,37,0.096
218,38,0.149
218,39,0.115
218,40,0.124
218,41,0.136
218,42,0.102
218,43,0.739
218,44,0.461
218,45,0.6
218,46,0.203
218,47,0.197
218,48,0.2
219,1,0.155
219,2,0.231
219,3,0.17
219,4,0.199
219,5,0.19
219,6,0.176
219,7,0.212
219,8,0.157
219,9,0.215
219,10,0.171
219,11,0.194
219,12,0.169
219,13,0.157
219,14,0.186
219,15,0.135
219,16,0.193
219,17,0.141
219,18,0.548
219,19,0.426
219,20,0.121
219,21,0.18
219,22,0.121
219,23,0.199
219,24,0.14
219,25,0.147
219,26,0.131
219,27,0.125
219,28,0.148
219,29,0.102
219,30,0.158
219,31,0.1
219,32,0.134
219,33,0.123
219,34,0.114
219,35,0.143
219,36,0.095
219,37,0.157
219,38,0.115
219,39,0.541
219,40,0.285
219,41,0.277
219,42,0.683
219,43,0.436
219,44,0.658
219,45,0.484
219,46,0.498
219,47,0.46
219,48,0.201
220,1,0.217
220,2,0.172
220,3,0.319
220,4,0.287
220,5,0.202
220,6,0.218
220,7,0.157
220,8,0.212
220,9,0.175
220,10,0.191
220,11,0.196
220,12,0.168
220,13,0.216
220,14,0.157
220,15,0.21
220,16,0.175
220,17,0.189
220,18,0.193
220,19,0.168
220,20,0.156
220,21,0.095
220,22,0.148
220,23,0.115
220,24,0.128
220,25,0.136
220,26,0.469
220,27,0.231
220,28,0.121
220,29,0.182
220,30,0.499
220,31,0.172
220,32,0.237
220,33,0.121
220,34,0.157
220,35,0.111
220,36,0.139
220,37,0.129
220,38,0.499
220,39,0.535
220,40,0.121
220,41,0.232
220,42,0.37
220,43,0.467
220,44,0.208
220,45,0.153
220,46,0.218
220,47,0.17
220,48,0.197
221,1,0.186
221,2,0.175
221,3,0.209
221,4,0.154
221,5,0.214
221,6,0.165
221,7,0.183
221,8,0.185
221,9,0.16
221,10,0.21
221,11,0.154
221,12,0.208
221,13,0.179
221,14,0.191
221,15,0.201
221,16,0.17
221,17,0.217
221,18,0.164
221,19,0.205
221,20,0.173
221,21,0.175
221,22,0.196
221,23,0.166
221,24,0.221
221,25,0.167
221,26,0.203
221,27,0.188
221,28,0.394
221,29,0.208
221,30,0.135
221,31,0.329
221,32,0.395
221,33,0.284
221,34,0.371
221,35,0.724
221,36,0.31
221,37,0.254
221,38,0.982
221,39,0.272
221,40,1.403
221,41,0.489
221,42,0.26
221,43,0.285
221,44,0.185
221,45,0.208
221,46,0.18
221,47,0.175
221,48,0.191
222,1,0.152
222,2,0.205
222,3,0.179
222,4,0.201
222,5,0.182
222,6,0.179
222,7,0.203
222,8,0.157
222,9,0.214
222,10,0.167
222,11,0.199
222,12,0.187
222,13,0.171
222,14,0.202
222,15,0.154
222,16,0.208
222,17,0.162
222,18,0.194
222,19,0.192
222,20,0.177
222,21,0.209
222,22,0.162
222,23,0.22
222,24,0.174
222,25,0.199
222,26,0.199
222,27,0.168
222,28,0.396
222,29,0.127
222,30,0.193
222,31,0.152
222,32,0.61
222,33,0.389
222,34,0.218
222,35,0.16
222,36,0.111
222,37,0.128
222,38,0.12
222,39,0.113
222,40,0.142
222,41,0.094
222,42,0.149
222,43,0.241
222,44,0.538
222,45,0.406
222,46,0.392
222,47,0.275
222,48,0.164
223,1,0.204
223,2,0.182
223,3,0.185
223,4,0.203
223,5,0.16
223,6,0.211
223,7,0.153
223,8,0.187
223,9,0.173
223,10,0.174
223,11,0.202
223,12,0.155
223,13,0.217
223,14,0.122
223,15,0.139
223,16,0.512
223,17,0.154
223,18,0.872
223,19,1.084
223,20,0.157
223,21,0.412
223,22,0.148
223,23,0.118
223,24,0.121
223,25,0.143
223,26,0.1
223,27,0.159
223,28,0.104
223,29,0.144
223,30,0.125
223,31,0.122
223,32,0.394
223,33,0.115
223,34,0.193
223,35,0.289
223,36,0.307
223,37,0.286
223,38,0.641
223,39,0.426
223,40,0.272
223,41,0.329
223,42,0.287
223,43,0.362
223,44,0.391
223,45,0.453
223,46,0.476
223,47,0.44
223,48,0.398
224,1,0.193
224,2,0.178
224,3,0.216
224,4,0.16
224,5,0.217
224,6,0.178
224,7,0.187
224,8,0.192
224,9,0.161
224,10,0.208
224,11,0.161
224,12,0.224
224,13,0.18
224,14,0.186
224,15,0.2
224,16,0.158
224,17,0.157
224,18,0.102
224,19,0.134
224,20,0.112
224,21,0.115
224,22,0.136
224,23,0.365
224,24,0.534
224,25,0.126
224,26,0.467
224,27,0.123
224,28,0.371
224,29,0.156
224,30,0.345
224,31,0.183
224,32,0.353
224,33,0.256
224,34,0.211
224,35,0.206
224,36,0.419
224,37,0.203
224,38,0.251
224,39,0.201
224,40,0.598
224,41,0.493
224,42,0.458
224,43,0.399
224,44,0.466
224,45,0.246
224,46,0.199
224,47,0.187
224,48,0.223
225,1,0.159
225,2,0.216
225,3,0.176
225,4,0.195
225,5,0.198
225,6,0.172
225,7,0.225
225,8,0.168
225,9,0.217
225,10,0.206
225,11,0.195
225,12,0.208
225,13,0.17
225,14,0.224
225,15,0.171
225,16,0.407
225,17,0.16
225,18,0.454
225,19,0.711
225,20,0.603
225,21,0.307
225,22,0.157
225,23,0.465
225,24,0.456
225,25,0.181
225,26,0.236
225,27,2.302
225,28,0.322
225,29,0.341
225,30,0.37
225,31,0.378
225,32,0.641
225,33,0.504
225,34,0.394
225,35,0.46
225,36,0.447
225,37,0.608
225,38,0.496
225,39,0.306
225,40,0.251
225,41,0.557
225,42,0.263
225,43,0.28
225,44,0.744
225,45,0.666
225,46,0.488
225,47,0.464
225,48,0.397
226,1,0.463
226,2,0.324
226,3,0.191
226,4,0.179
226,5,0.15
226,6,0.208
226,7,0.153
226,8,0.196
226,9,0.176
226,10,0.177
226,11,0.183
226,12,0.326
226,13,0.283
226,14,0.158
226,15,0.192
226,16,0.162
226,17,0.149
226,18,0.173
226,19,0.129
226,20,0.192
226,21,0.133
226,22,0.169
226,23,0.167
226,24,0.672
226,25,0.423
226,26,0.639
226,27,0.399
226,28,0.625
226,29,0.395
226,30,0.266
226,31,0.139
226,32,1.079
226,33,1.767
226,34,0.887
226,35,0.461
226,36,0.123
226,37,0.134
226,38,0.704
226,39,0.764
226,40,0.699
226,41,0.536
226,42,1.248
226,43,1.213
226,44,1.084
226,45,1.024
226,46,1.307
226,47,1.28
226,48,1.247
227,1,1.062
227,2,0.833
227,3,0.934
227,4,0.715
227,5,0.724
227,6,0.3
227,7,0.195
227,8,0.22
227,9,0.172
227,10,0.232
227,11,0.182
227,12,0.214
227,13,0.662
227,14,4.465
227,15,0.669
227,16,0.323
227,17,0.329
227,18,0.277
227,19,0.204
227,20,0.22
227,21,0.6
227,22,0.307
227,23,0.732
227,24,0.571
227,25,1.035
227,26,3.261
227,27,4.352
227,28,0.282
227,29,1.307
227,30,1.377
227,31,0.487
227,32,1.07
227,33,0.217
227,34,0.243
227,35,0.439
227,36,0.822
227,37,1.399
227,38,0.835
227,39,0.341
227,40,0.161
227,41,0.331
227,42,0.207
227,43,1.31
227,44,1.906
227,45,1.616
227,46,1.628
227,47,1.488
227,48,0.995
228,1,0.992
228,2,0.799
228,3,0.602
228,4,0.331
228,5,0.388
228,6,0.337
228,7,0.564
228,8,0.424
228,9,0.358
228,10,0.37
228,11,0.335
228,12,0.382
228,13,0.33
228,14,0.372
228,15,0.349
228,16,0.348
228,17,0.372
228,18,0.33
228,19,0.39
228,20,0.317
228,21,0.366
228,22,0.61
228,23,0.404
228,24,0.58
228,25,0.628
228,26,0.574
228,27,0.374
228,28,0.143
228,29,0.345
228,30,0.495
228,31,0.897
228,32,0.256
228,33,0.582
228,34,0.641
228,35,0.396
228,36,0.442
228,37,1.044
228,38,0.307
228,39,1.334
228,40,0.704
228,41,0.367
228,42,0.563
228,43,1.0
228,44,1.261
228,45,1.406
228,46,1.033
228,47,0.752
228,48,0.735
229,1,0.64
229,2,0.907
229,3,0.799
229,4,0.856
229,5,0.387
229,6,0.193
229,7,0.171
229,8,0.173
229,9,0.189
229,10,0.337
229,11,0.29
229,12,0.165
229,13,0.202
229,14,0.18
229,15,0.171
229,16,0.18
229,17,0.091
229,18,0.137
229,19,0.08
229,20,0.123
229,21,0.092
229,22,0.105
229,23,0.383
229,24,0.323
229,25,0.384
229,26,0.547
229,27,1.424
229,28,0.349
229,29,0.371
229,30,0.309
229,31,0.127
229,32,0.205
229,33,0.394
229,34,0.644
229,35,1.474
229,36,1.241
229,37,0.399
229,38,0.391
229,39,0.602
229,40,0.577
229,41,0.623
229,42,3.409
229,43,1.762
229,44,0.8
229,45,0.811
229,46,1.021
229,47,0.863
229,48,0.83
230,1,0.822
230,2,0.782
230,3,0.801
230,4,0.69
230,5,0.394
230,6,0.14
230,7,0.117
230,8,0.154
230,9,0.106
230,10,0.134
230,11,0.127
230,12,0.108
230,13,0.261
230,14,0.214
230,15,0.177
230,16,0.118
230,17,0.14
230,18,0.124
230,19,0.08
230,20,0.34
230,21,0.227
230,22,0.29
230,23,0.257
230,24,0.529
230,25,0.702
230,26,2.807
230,27,0.716
230,28,0.744
230,29,0.633
230,30,0.829
230,31,1.32
230,32,0.405
230,33,1.176
230,34,0.207
230,35,0.143
230,36,0.156
230,37,0.309
230,38,0.191
230,39,0.216
230,40,0.17
230,41,0.224
230,42,0.175
230,43,0.2
230,44,0.64
230,45,0.767
230,46,0.832
230,47,0.791
230,48,0.602
231,1,0.191
231,2,0.191
231,3,0.19
231,4,0.159
231,5,0.206
231,6,0.152
231,7,0.203
231,8,0.174
231,9,0.184
231,10,0.195
231,11,0.162
231,12,0.231
231,13,0.157
231,14,0.194
231,15,0.481
231,16,0.122
231,17,0.646
231,18,0.194
231,19,0.224
231,20,0.09
231,21,0.124
231,22,0.307
231,23,0.117
231,24,0.137
231,25,0.087
231,26,0.147
231,27,0.1
231,28,0.135
231,29,0.131
231,30,0.103
231,31,0.14
231,32,0.082
231,33,0.136
231,34,0.115
231,35,0.128
231,36,0.132
231,37,0.087
231,38,0.141
231,39,0.09
231,40,0.138
231,41,0.129
231,42,0.76
231,43,0.623
231,44,0.583
231,45,0.922
231,46,0.765
231,47,0.616
231,48,0.342
232,1,0.179
232,2,0.205
232,3,0.157
232,4,0.202
232,5,0.205
232,6,0.176
232,7,0.2
232,8,0.151
232,9,0.209
232,10,0.159
232,11,0.185
232,12,0.18
232,13,0.17
232,14,0.277
232,15,0.419
232,16,0.491
232,17,0.141
232,18,0.124
232,19,0.13
232,20,0.103
232,21,0.166
232,22,0.159
232,23,0.204
232,24,0.174
232,25,0.177
232,26,0.195
232,27,0.155
232,28,0.211
232,29,0.161
232,30,0.194
232,31,0.187
232,32,0.173
232,33,0.212
232,34,0.158
232,35,0.211
232,36,0.178
232,37,0.185
232,38,0.204
232,39,0.152
232,40,0.209
232,41,0.163
232,42,0.187
232,43,0.189
232,44,0.163
232,45,0.209
232,46,0.153
232,47,0.227
232,48,0.174
233,1,0.173
233,2,0.191
233,3,0.153
233,4,0.212
233,5,0.16
233,6,0.196
233,7,0.178
233,8,0.169
233,9,0.194
233,10,0.147
233,11,0.207
233,12,0.177
233,13,0.184
233,14,0.174
233,15,0.167
233,16,0.194
233,17,0.145
233,18,0.207
233,19,0.155
233,20,0.195
233,21,0.18
233,22,0.18
233,23,0.203
233,24,0.16
233,25,0.214
233,26,0.16
233,27,0.201
233,28,0.183
233,29,0.174
233,30,0.196
233,31,0.154
233,32,0.21
233,33,0.158
233,34,0.19
233,35,0.177
233,36,0.175
233,37,0.207
233,38,0.151
233,39,0.207
233,40,0.95
233,41,1.414
233,42,1.123
233,43,0.93
233,44,1.925
233,45,0.919
233,46,0.983
233,47,0.935
233,48,0.927
234,1,0.932
234,2,0.88
234,3,0.948
234,4,0.448
234,5,0.298
234,6,0.201
234,7,0.196
234,8,0.194
234,9,0.165
234,10,0.223
234,11,0.171
234,12,0.227
234,13,0.183
234,14,0.189
234,15,0.149
234,16,0.101
234,17,0.144
234,18,0.086
234,19,0.143
234,20,0.097
234,21,0.166
234,22,0.337
234,23,0.833
234,24,0.714
234,25,0.368
234,26,4.108
234,27,1.166
234,28,0.336
234,29,0.304
234,30,0.459
234,31,0.251
234,32,0.128
234,33,0.417
234,34,0.219
234,35,0.618
234,36,0.502
234,37,1.619
234,38,3.209
234,39,1.999
234,40,0.792
234,41,0.706
234,42,0.967
234,43,1.357
234,44,1.083
234,45,1.211
234,46,1.364
234,47,1.104
234,48,1.088
235,1,1.078
235,2,1.2
235,3,0.743
235,4,0.617
235,5,0.55
235,6,0.504
235,7,0.398
235,8,0.248
235,9,0.251
235,10,0.209
235,11,0.272
235,12,0.221
235,13,0.24
235,14,0.233
235,15,0.209
235,16,0.177
235,17,0.129
235,18,0.197
235,19,0.161
235,20,0.169
235,21,0.189
235,22,0.509
235,23,0.533
235,24,0.476
235,25,1.601
235,26,5.639
235,27,2.16
235,28,1.538
235,29,1.68
235,30,0.539
235,31,0.397
235,32,0.682
235,33,0.395
235,34,0.435
235,35,2.321
235,36,2.329
235,37,0.56
235,38,0.451
235,39,1.112
235,40,0.678
235,41,1.772
235,42,1.03
235,43,0.891
235,44,1.274
235,45,1.021
235,46,0.917
235,47,1.009
235,48,0.819
236,1,1.065
236,2,0.921
236,3,0.863
236,4,1.087
236,5,0.524
236,6,0.269
236,7,0.195
236,8,0.233
236,9,0.181
236,10,0.21
236,11,0.203
236,12,0.197
236,13,0.228
236,14,0.175
236,15,0.23
236,16,0.177
236,17,0.191
236,18,0.182
236,19,0.174
236,20,0.204
236,21,0.15
236,22,0.214
236,23,0.24
236,24,0.567
236,25,0.558
236,26,0.407
236,27,2.197
236,28,2.081
236,29,1.234
236,30,1.278
236,31,0.671
236,32,0.431
236,33,0.303
236,34,0.33
236,35,0.328
236,36,1.047
236,37,1.594
236,38,0.758
236,39,0.662
236,40,0.601
236,41,0.625
236,42,0.79
236,43,0.976
236,44,1.461
236,45,0.946
236,46,1.051
236,47,0.986
236,48,1.105
237,1,1.024
237,2,1.048
237,3,1.268
237,4,0.748
237,5,0.566
237,6,0.208
237,7,0.255
237,8,0.223
237,9,0.205
237,10,0.22
237,11,0.193
237,12,0.243
237,13,0.176
237,14,0.225
237,15,0.195
237,16,0.197
237,17,0.195
237,18,0.168
237,19,0.215
237,20,0.159
237,21,0.217
237,22,0.349
237,23,0.292
237,24,0.691
237,25,0.679
237,26,1.251
237,27,1.216
237,28,0.669
237,29,0.85
237,30,0.993
237,31,0.626
237,32,0.295
237,33,0.227
237,34,0.461
237,35,0.284
237,36,0.258
237,37,0.657
237,38,1.625
237,39,1.757
237,40,1.433
237,41,2.193
237,42,1.02
237,43,1.042
237,44,0.896
237,45,0.971
237,46,1.055
237,47,1.037
237,48,0.871
238,1,1.09
238,2,1.055
238,3,0.764
238,4,0.511
238,5,0.985
238,6,0.765
238,7,0.759
238,8,0.721
238,9,0.741
238,10,0.259
238,11,0.289
238,12,0.289
238,13,0.204
238,14,0.219
238,15,0.172
238,16,0.23
238,17,0.174
238,18,0.388
238,19,0.28
238,20,0.188
238,21,0.256
238,22,0.221
238,23,0.464
238,24,0.436
238,25,0.356
238,26,4.564
238,27,3.838
238,28,1.131
238,29,1.812
238,30,0.799
238,31,0.274
238,32,0.321
238,33,0.276
238,34,0.276
238,35,0.31
238,36,0.323
238,37,0.375
238,38,1.59
238,39,0.743
238,40,0.478
238,41,0.667
238,42,1.341
238,43,1.184
238,44,0.839
238,45,1.196
238,46,1.209
238,47,0.989
238,48,0.89
239,1,0.952
239,2,0.85
239,3,0.905
239,4,0.708
239,5,0.668
239,6,0.625
239,7,0.528
239,8,0.209
239,9,0.185
239,10,0.244
239,11,0.185
239,12,0.239
239,13,0.199
239,14,0.217
239,15,0.197
239,16,0.194
239,17,0.227
239,18,0.191
239,19,0.247
239,20,0.188
239,21,0.223
239,22,0.451
239,23,0.595
239,24,0.423
239,25,0.537
239,26,0.605
239,27,2.094
239,28,1.708
239,29,2.569
239,30,2.649
239,31,0.451
239,32,0.409
239,33,0.577
239,34,0.494
239,35,1.145
239,36,0.558
239,37,0.564
239,38,0.622
239,39,0.57
239,40,0.496
239,41,1.1
239,42,1.428
239,43,1.162
239,44,1.141
239,45,0.88
239,46,1.193
239,47,1.138
239,48,0.938
240,1,1.001
240,2,0.824
240,3,0.847
240,4,0.766
240,5,0.464
240,6,0.348
240,7,0.237
240,8,0.271
240,9,0.295
240,10,0.263
240,11,0.197
240,12,0.272
240,13,0.169
240,14,0.202
240,15,0.177
240,16,0.177
240,17,0.169
240,18,0.164
240,19,0.208
240,20,0.148
240,21,0.196
240,22,0.462
240,23,0.241
240,24,0.624
240,25,1.525
240,26,2.16
240,27,1.249
240,28,1.718
240,29,1.449
240,30,0.28
240,31,0.43
240,32,0.293
240,33,0.283
240,34,0.315
240,35,0.234
240,36,0.549
240,37,1.056
240,38,0.373
240,39,1.625
240,40,1.636
240,41,0.548
240,42,0.8
240,43,0.629
240,44,2.233
240,45,1.78
240,46,1.345
240,47,1.22
240,48,1.05
388,1,0.791
388,2,0.796
388,3,0.727
388,4,0.452
388,5,0.407
388,6,0.376
388,7,0.379
388,8,0.372
388,9,0.377
388,10,0.394
388,11,0.378
388,12,0.371
388,13,0.376
388,14,0.829
388,15,0.499
388,16,0.443
388,17,0.274
388,18,0.358
388,19,0.454
388,20,0.508
388,21,0.705
388,22,0.925
388,23,3.228
388,24,2.712
388,25,0.88
388,26,1.223
388,27,3.635
388,28,0.704
388,29,0.609
388,30,0.468
388,31,0.564
388,32,1.79
388,33,0.596
388,34,0.393
388,35,0.449
388,36,1.065
388,37,1.116
388,38,5.699
388,39,2.229
388,40,2.304
388,41,0.892
388,42,1.858
388,43,0.896
388,44,0.747
388,45,0.719
388,46,0.952
388,47,0.726
388,48,1.021
389,1,0.716
389,2,0.717
389,3,0.699
389,4,0.702
389,5,0.568
389,6,0.294
389,7,0.174
389,8,0.174
389,9,0.172
389,10,0.154
389,11,0.155
389,12,0.172
389,13,0.158
389,14,0.158
389,15,0.157
389,16,0.174
389,17,0.182
389,18,0.214
389,19,0.196
389,20,0.186
389,21,0.173
389,22,0.158
389,23,1.48
389,24,1.888
389,25,6.701
389,26,1.687
389,27,4.776
389,28,1.051
389,29,0.235
389,30,0.689
389,31,2.301
389,32,1.697
389,33,0.852
389,34,1.413
389,35,1.323
389,36,0.763
389,37,0.902
389,38,2.31
389,39,0.922
389,40,0.934
389,41,1.482
389,42,1.152
389,43,2.366
389,44,2.1
389,45,0.915
389,46,1.61
389,47,0.791
389,48,0.749
390,1,0.626
390,2,0.598
390,3,0.543
390,4,0.416
390,5,0.123
390,6,0.125
390,7,0.123
390,8,0.133
390,9,0.676
390,10,0.668
390,11,0.702
390,12,0.4
390,13,0.438
390,14,0.443
390,15,0.453
390,16,0.428
390,17,0.587
390,18,0.16
390,19,0.163
390,20,0.112
390,21,0.116
390,22,0.115
390,23,0.112
390,24,2.581
390,25,3.388
390,26,0.708
390,27,0.48
390,28,0.49
390,29,0.324
390,30,0.307
390,31,0.234
390,32,0.138
390,33,0.325
390,34,0.375
390,35,1.203
390,36,1.249
390,37,1.812
390,38,2.281
390,39,1.563
390,40,1.022
390,41,0.944
390,42,1.068
390,43,1.044
390,44,1.181
390,45,0.841
390,46,0.767
390,47,0.704
390,48,0.711
391,1,0.549
391,2,0.441
391,3,0.437
391,4,0.437
391,5,0.435
391,6,0.432
391,7,0.437
391,8,0.432
391,9,0.434
391,10,0.376
391,11,0.157
391,12,0.143
391,13,0.147
391,14,0.147
391,15,0.151
391,16,0.209
391,17,0.757
391,18,0.416
391,19,1.091
391,20,0.312
391,21,1.452
391,22,1.662
391,23,0.891
391,24,0.841
391,25,0.936
391,26,0.19
391,27,0.166
391,28,0.167
391,29,0.167
391,30,0.178
391,31,0.466
391,32,1.102
391,33,0.434
391,34,1.609
391,35,1.7
391,36,1.396
391,37,1.171
391,38,1.513
391,39,1.075
391,40,1.077
391,41,1.113
391,42,1.078
391,43,1.188
391,44,1.063
391,45,0.844
391,46,0.632
391,47,0.558
391,48,0.566
392,1,0.603
392,2,0.56
392,3,0.533
392,4,0.551
392,5,0.277
392,6,0.121
392,7,0.127
392,8,0.114
392,9,0.113
392,10,0.115
392,11,0.113
392,12,0.131
392,13,0.143
392,14,0.124
392,15,0.114
392,16,0.114
392,17,0.682
392,18,0.304
392,19,0.486
392,20,0.199
392,21,0.724
392,22,1.222
392,23,0.47
392,24,0.246
392,25,0.24
392,26,5.404
392,27,1.396
392,28,0.669
392,29,0.337
392,30,0.317
392,31,0.275
392,32,1.072
392,33,1.292
392,34,1.131
392,35,1.397
392,36,1.575
392,37,1.105
392,38,2.004
392,39,2.075
392,40,1.423
392,41,2.051
392,42,1.852
392,43,1.178
392,44,0.995
392,45,0.885
392,46,0.802
392,47,0.843
392,48,0.632
393,1,0.691
393,2,0.615
393,3,0.582
393,4,0.401
393,5,0.12
393,6,0.113
393,7,0.31
393,8,0.197
393,9,0.214
393,10,0.288
393,11,0.279
393,12,0.278
393,13,0.336
393,14,0.337
393,15,0.672
393,16,0.599
393,17,0.495
393,18,0.177
393,19,0.238
393,20,0.298
393,21,1.179
393,22,0.143
393,23,3.546
393,24,0.556
393,25,0.415
393,26,0.396
393,27,0.378
393,28,0.34
393,29,0.215
393,30,0.388
393,31,0.273
393,32,0.571
393,33,0.404
393,34,0.436
393,35,1.364
393,36,1.257
393,37,2.567
393,38,2.292
393,39,2.956
393,40,1.127
393,41,1.895
393,42,1.188
393,43,1.284
393,44,1.033
393,45,0.976
393,46,1.023
393,47,0.895
393,48,0.764
394,1,0.61
394,2,0.555
394,3,0.54
394,4,0.539
394,5,0.206
394,6,0.181
394,7,0.179
394,8,0.178
394,9,0.274
394,10,0.348
394,11,0.349
394,12,0.45
394,13,0.42
394,14,0.386
394,15,0.285
394,16,0.179
394,17,0.704
394,18,0.507
394,19,0.85
394,20,1.285
394,21,0.328
394,22,1.071
394,23,0.499
394,24,0.352
394,25,0.325
394,26,0.439
394,27,0.361
394,28,0.349
394,29,0.673
394,30,0.562
394,31,7.787
394,32,0.485
394,33,0.755
394,34,0.864
394,35,0.747
394,36,0.85
394,37,1.069
394,38,2.152
394,39,1.259
394,40,0.92
394,41,0.944
394,42,0.93
394,43,1.208
394,44,1.437
394,45,1.218
394,46,1.207
394,47,1.154
394,48,1.128
395,1,1.096
395,2,1.047
395,3,0.9
395,4,0.792
395,5,0.576
395,6,0.393
395,7,0.222
395,8,0.218
395,9,0.218
395,10,0.218
395,11,0.218
395,12,0.218
395,13,0.226
395,14,0.227
395,15,0.216
395,16,0.215
395,17,0.216
395,18,0.215
395,19,0.302
395,20,0.316
395,21,0.308
395,22,1.872
395,23,3.115
395,24,3.213
395,25,1.959
395,26,2.295
395,27,2.222
395,28,1.53
395,29,1.195
395,30,1.376
395,31,0.369
395,32,0.358
395,33,0.614
395,34,1.138
395,35,0.837
395,36,2.164
395,37,2.167
395,38,3.491
395,39,2.396
395,40,0.821
395,41,0.799
395,42,0.821
395,43,0.78
395,44,0.587
395,45,0.665
395,46,0.888
395,47,1.695
395,48,1.622
396,1,1.609
396,2,1.271
396,3,0.705
396,4,0.386
396,5,0.249
396,6,0.134
396,7,0.142
396,8,0.141
396,9,0.141
396,10,0.139
396,11,0.137
396,12,0.137
396,13,0.136
396,14,0.138
396,15,0.14
396,16,0.119
396,17,0.119
396,18,0.119
396,19,0.118
396,20,0.257
396,21,0.274
396,22,0.268
