224,34,1.352
224,35,0.525
224,36,0.916
224,37,1.175
224,38,1.268
224,39,1.076
224,40,1.035
224,41,1.415
224,42,1.614
224,43,1.689
224,44,2.724
224,45,2.776
224,46,2.604
224,47,1.524
224,48,0.842
225,1,1.107
225,2,0.633
225,3,0.632
225,4,0.445
225,5,0.071
225,6,0.136
225,7,0.114
225,8,0.063
225,9,0.063
225,10,0.063
225,11,0.096
225,12,0.133
225,13,0.079
225,14,0.063
225,15,0.064
225,16,0.064
225,17,0.123
225,18,0.352
225,19,0.133
225,20,0.364
225,21,0.065
225,22,0.474
225,23,0.273
225,24,0.095
225,25,0.088
225,26,0.545
225,27,0.318
225,28,0.493
225,29,0.809
225,30,0.433
225,31,0.295
225,32,0.313
225,33,0.701
225,34,0.741
225,35,1.744
225,36,2.01
225,37,2.815
225,38,1.026
225,39,0.486
225,40,0.25
225,41,0.198
225,42,0.155
225,43,0.134
225,44,0.226
225,45,0.281
225,46,0.276
225,47,0.555
225,48,0.882
226,1,1.02
226,2,1.106
226,3,0.475
226,4,0.178
226,5,0.077
226,6,0.075
226,7,0.115
226,8,0.141
226,9,0.073
226,10,0.073
226,11,0.073
226,12,0.08
226,13,0.144
226,14,0.102
226,15,0.074
226,16,0.068
226,17,0.803
226,18,0.447
226,19,0.31
226,20,0.365
226,21,0.167
226,22,0.157
226,23,0.212
226,24,0.505
226,25,0.364
226,26,0.292
226,27,0.627
226,28,0.177
226,29,0.122
226,30,0.64
226,31,0.087
226,32,0.075
226,33,0.072
226,34,0.092
226,35,0.621
226,36,1.003
226,37,1.117
226,38,0.748
226,39,0.474
226,40,0.389
226,41,0.607
226,42,0.576
226,43,0.757
226,44,0.627
226,45,0.609
226,46,0.545
226,47,0.752
226,48,0.997
227,1,1.093
227,2,1.056
227,3,0.444
227,4,0.605
227,5,0.118
227,6,0.123
227,7,0.137
227,8,0.13
227,9,0.194
227,10,0.16
227,11,0.282
227,12,0.542
227,13,0.458
227,14,0.5
227,15,0.41
227,16,0.403
227,17,0.667
227,18,0.3
227,19,1.166
227,20,1.161
227,21,1.645
227,22,0.183
227,23,0.097
227,24,0.118
227,25,0.459
227,26,0.894
227,27,0.317
227,28,0.304
227,29,0.337
227,30,0.138
227,31,0.23
227,32,0.139
227,33,0.083
227,34,0.083
227,35,0.085
227,36,0.102
227,37,0.154
227,38,0.089
227,39,0.079
227,40,0.077
227,41,0.077
227,42,0.693
227,43,1.085
227,44,1.022
227,45,0.643
227,46,0.48
227,47,0.447
227,48,0.427
228,1,0.42
228,2,0.572
228,3,1.127
228,4,0.814
228,5,0.762
228,6,0.51
228,7,0.301
228,8,0.081
228,9,0.081
228,10,0.114
228,11,0.152
228,12,0.093
228,13,0.083
228,14,0.252
228,15,0.207
228,16,0.19
228,17,0.121
228,18,0.109
228,19,0.292
228,20,0.273
228,21,0.127
228,22,0.163
228,23,0.09
228,24,0.151
228,25,0.298
228,26,1.104
228,27,1.886
228,28,1.835
228,29,0.733
228,30,0.798
228,31,0.499
228,32,0.489
228,33,0.645
228,34,0.604
228,35,0.957
228,36,2.042
228,37,0.788
228,38,0.575
228,39,0.417
228,40,0.623
228,41,0.68
228,42,0.713
228,43,0.828
228,44,0.86
228,45,2.075
228,46,2.326
228,47,0.962
228,48,0.906
229,1,0.958
229,2,0.627
229,3,0.468
229,4,0.276
229,5,0.48
229,6,0.65
229,7,1.268
229,8,1.373
229,9,0.064
229,10,0.064
229,11,0.113
229,12,0.132
229,13,0.075
229,14,0.066
229,15,0.062
229,16,0.431
229,17,0.257
229,18,0.901
229,19,0.502
229,20,0.877
229,21,0.263
229,22,0.55
229,23,0.606
229,24,0.479
229,25,0.46
229,26,0.773
229,27,0.516
229,28,0.948
229,29,0.922
229,30,0.643
229,31,0.647
229,32,0.541
229,33,3.074
229,34,2.644
229,35,2.965
229,36,3.076
229,37,2.984
229,38,1.346
229,39,0.994
229,40,1.354
229,41,1.28
229,42,0.961
229,43,1.073
229,44,0.993
229,45,1.318
229,46,0.665
229,47,0.816
229,48,0.756
230,1,0.64
230,2,0.398
230,3,0.632
230,4,0.567
230,5,0.094
230,6,0.081
230,7,0.082
230,8,0.089
230,9,0.148
230,10,0.122
230,11,0.078
230,12,0.078
230,13,0.077
230,14,0.083
230,15,0.14
230,16,0.101
230,17,0.077
230,18,0.3
230,19,0.168
230,20,0.225
230,21,0.24
230,22,0.315
230,23,0.251
230,24,0.549
230,25,0.697
230,26,1.994
230,27,1.112
230,28,0.502
230,29,0.48
230,30,0.473
230,31,2.444
230,32,1.949
230,33,2.174
230,34,0.877
230,35,2.968
230,36,2.842
230,37,1.895
230,38,1.46
230,39,1.135
230,40,1.02
230,41,1.28
230,42,1.308
230,43,1.647
230,44,2.892
230,45,1.54
230,46,1.044
230,47,1.165
230,48,0.878
231,1,0.555
231,2,0.371
231,3,0.571
231,4,0.332
231,5,0.281
231,6,0.091
231,7,0.115
231,8,0.151
231,9,0.107
231,10,0.082
231,11,0.082
231,12,0.082
231,13,0.14
231,14,0.149
231,15,0.083
231,16,0.081
231,17,0.273
231,18,0.423
231,19,0.488
231,20,0.354
231,21,0.501
231,22,0.391
231,23,0.471
231,24,0.5
231,25,0.418
231,26,0.684
231,27,0.604
231,28,0.36
231,29,0.344
231,30,0.39
231,31,0.26
231,32,0.176
231,33,0.329
231,34,0.348
231,35,0.124
231,36,1.344
231,37,1.872
231,38,2.297
231,39,0.836
231,40,0.477
231,41,0.337
231,42,0.534
231,43,0.59
231,44,0.55
231,45,0.628
231,46,0.792
231,47,0.468
231,48,0.862
232,1,0.875
232,2,0.718
232,3,0.259
232,4,0.159
232,5,0.086
232,6,0.12
232,7,0.151
232,8,0.101
232,9,0.082
232,10,0.083
232,11,0.289
232,12,0.336
232,13,0.479
232,14,0.078
232,15,0.076
232,16,0.2
232,17,0.227
232,18,0.49
232,19,0.648
232,20,0.391
232,21,0.408
232,22,0.632
232,23,0.311
232,24,0.378
232,25,0.668
232,26,1.947
232,27,1.303
232,28,0.862
232,29,0.5
232,30,0.356
232,31,0.257
232,32,0.223
232,33,0.242
232,34,0.232
232,35,0.272
232,36,0.909
232,37,0.644
232,38,0.798
232,39,0.511
232,40,0.512
232,41,0.539
232,42,0.661
232,43,0.571
232,44,0.573
232,45,0.561
232,46,0.652
232,47,0.696
232,48,0.68
233,1,1.245
233,2,1.656
233,3,1.276
233,4,1.701
233,5,1.131
233,6,0.862
233,7,0.866
233,8,1.002
233,9,0.541
233,10,0.314
233,11,0.24
233,12,0.192
233,13,0.192
233,14,0.191
233,15,0.212
233,16,0.469
233,17,0.684
233,18,0.944
233,19,1.393
233,20,0.808
233,21,0.246
233,22,1.334
233,23,1.314
233,24,0.6
233,25,0.088
233,26,0.112
233,27,0.162
233,28,0.279
233,29,2.224
233,30,1.066
233,31,0.425
233,32,0.704
233,33,0.32
233,34,0.211
233,35,0.147
233,36,0.088
233,37,0.099
233,38,0.524
233,39,0.422
233,40,1.231
233,41,0.497
233,42,0.434
233,43,0.389
233,44,0.425
233,45,0.397
233,46,0.369
233,47,0.335
233,48,0.154
234,1,0.138
234,2,0.151
234,3,0.09
234,4,0.09
234,5,0.086
234,6,0.092
234,7,0.161
234,8,0.115
234,9,0.096
234,10,0.094
234,11,0.092
234,12,0.136
234,13,0.145
234,14,0.338
234,15,0.156
234,16,0.11
234,17,0.197
234,18,0.184
234,19,0.315
234,20,0.118
234,21,0.224
234,22,0.114
234,23,0.389
234,24,0.283
234,25,0.173
234,26,0.511
234,27,1.826
234,28,1.725
234,29,2.005
234,30,0.912
234,31,0.531
234,32,0.183
234,33,0.505
234,34,0.366
234,35,0.284
234,36,0.189
234,37,0.124
234,38,0.206
234,39,0.281
234,40,0.358
234,41,0.321
234,42,0.283
234,43,0.449
234,44,0.752
234,45,0.797
234,46,0.787
234,47,0.702
234,48,0.664
235,1,1.268
235,2,1.283
235,3,0.78
235,4,0.103
235,5,0.061
235,6,0.061
235,7,0.062
235,8,0.087
235,9,0.128
235,10,0.067
235,11,0.06
235,12,0.06
235,13,0.06
235,14,0.119
235,15,0.393
235,16,0.413
235,17,0.328
235,18,0.41
235,19,0.407
235,20,0.513
235,21,0.085
235,22,0.066
235,23,0.114
235,24,0.857
235,25,0.615
235,26,0.389
235,27,0.377
235,28,2.022
235,29,1.183
235,30,0.613
235,31,0.412
235,32,0.123
235,33,0.082
235,34,0.091
235,35,0.077
235,36,0.126
235,37,0.133
235,38,0.07
235,39,0.309
235,40,0.143
235,41,0.158
235,42,0.221
235,43,0.208
235,44,0.289
235,45,0.148
235,46,0.15
235,47,0.13
235,48,0.149
236,1,0.094
236,2,0.081
236,3,0.08
236,4,0.075
236,5,0.138
236,6,0.132
236,7,0.065
236,8,0.062
236,9,0.061
236,10,0.076
236,11,0.118
236,12,0.083
236,13,0.304
236,14,0.403
236,15,0.265
236,16,0.312
236,17,0.366
236,18,0.42
236,19,0.087
236,20,0.174
236,21,0.274
236,22,0.268
236,23,0.429
236,24,0.075
236,25,0.078
236,26,1.32
236,27,0.742
236,28,0.923
236,29,2.774
236,30,2.036
236,31,1.111
236,32,0.498
236,33,0.855
236,34,1.738
236,35,0.899
236,36,0.421
236,37,0.561
236,38,0.401
236,39,0.447
236,40,0.691
236,41,1.038
236,42,2.806
236,43,2.377
236,44,2.541
236,45,1.285
236,46,0.8
236,47,1.084
236,48,1.23
237,1,0.774
237,2,0.449
237,3,0.122
237,4,0.106
237,5,0.106
237,6,0.107
237,7,0.161
237,8,0.156
237,9,0.107
237,10,0.098
237,11,0.102
237,12,0.126
237,13,0.177
237,14,0.122
237,15,0.282
237,16,0.4
237,17,0.797
237,18,0.848
237,19,0.813
237,20,0.455
237,21,0.316
237,22,0.622
237,23,0.396
237,24,0.573
237,25,0.386
237,26,1.526
237,27,1.372
237,28,1.013
237,29,0.969
237,30,0.731
237,31,0.239
237,32,0.079
237,33,0.07
237,34,0.281
237,35,1.91
237,36,2.108
237,37,0.75
237,38,1.323
237,39,2.061
237,40,0.844
237,41,1.156
237,42,0.913
237,43,1.093
237,44,1.222
237,45,1.266
237,46,1.135
237,47,0.68
237,48,0.46
238,1,0.376
238,2,0.469
238,3,1.524
238,4,1.39
238,5,0.603
238,6,0.081
238,7,0.081
238,8,0.098
238,9,0.151
238,10,0.111
238,11,0.079
238,12,0.073
238,13,0.081
238,14,0.117
238,15,0.144
238,16,0.273
238,17,0.449
238,18,0.264
238,19,0.397
238,20,0.6
238,21,0.375
238,22,0.233
238,23,0.359
238,24,0.705
238,25,0.628
238,26,0.412
238,27,0.264
238,28,0.194
238,29,0.177
238,30,0.174
238,31,0.232
238,32,0.232
238,33,0.175
238,34,0.166
238,35,0.166
238,36,0.176
238,37,0.982
238,38,1.139
238,39,0.668
238,40,0.603
238,41,0.576
238,42,0.653
238,43,0.629
238,44,0.684
238,45,0.678
238,46,0.817
238,47,0.947
238,48,0.854
239,1,0.555
239,2,0.154
239,3,0.941
239,4,0.178
239,5,0.096
239,6,0.137
239,7,0.077
239,8,0.069
239,9,0.069
239,10,0.068
239,11,0.132
239,12,0.108
239,13,0.068
239,14,0.068
239,15,0.068
239,16,0.097
239,17,0.134
239,18,0.488
239,19,0.264
239,20,0.555
239,21,0.264
239,22,0.275
239,23,0.226
239,24,0.182
239,25,0.165
239,26,0.181
239,27,0.207
239,28,0.24
239,29,0.183
239,30,0.184
239,31,0.173
239,32,0.283
239,33,1.095
239,34,1.552
239,35,0.718
239,36,1.072
239,37,0.658
239,38,0.976
239,39,0.542
239,40,0.458
239,41,0.453
239,42,0.592
239,43,0.824
239,44,1.13
239,45,0.641
239,46,0.56
239,47,0.748
239,48,0.835
240,1,0.45
240,2,0.581
240,3,1.161
240,4,1.117
240,5,1.381
240,6,0.11
240,7,0.138
240,8,0.116
240,9,0.067
240,10,0.066
240,11,0.053
240,12,0.069
240,13,0.137
240,14,0.088
240,15,0.283
240,16,0.354
240,17,0.534
240,18,1.054
240,19,0.587
240,20,0.614
240,21,0.292
240,22,0.284
240,23,0.293
240,24,0.351
240,25,0.285
240,26,0.407
240,27,0.457
240,28,0.649
240,29,1.612
240,30,0.485
240,31,0.355
240,32,0.397
240,33,0.448
240,34,0.684
240,35,0.914
240,36,2.2
240,37,1.746
240,38,2.737
240,39,1.065
240,40,1.155
240,41,1.239
240,42,1.167
240,43,0.661
240,44,0.645
240,45,0.753
240,46,0.703
240,47,0.857
240,48,0.489
388,1,0.493
388,2,0.522
388,3,0.735
388,4,0.527
388,5,0.702
388,6,0.689
388,7,0.874
388,8,0.402
388,9,0.152
388,10,0.18
388,11,0.111
388,12,0.115
388,13,0.096
388,14,0.115
388,15,0.095
388,16,0.17
388,17,0.158
388,18,0.124
388,19,0.093
388,20,0.111
388,21,0.468
388,22,0.43
388,23,0.442
388,24,0.358
388,25,0.494
388,26,0.301
388,27,0.615
388,28,0.566
388,29,0.351
388,30,2.459
388,31,3.831
388,32,1.813
388,33,1.713
388,34,0.862
388,35,1.744
388,36,2.019
388,37,1.051
388,38,0.86
388,39,1.278
388,40,2.368
388,41,1.544
388,42,1.117
388,43,1.018
388,44,0.837
388,45,0.774
388,46,0.799
388,47,0.853
388,48,1.6
389,1,1.364
389,2,0.835
389,3,0.717
389,4,0.48
389,5,0.594
389,6,0.789
389,7,0.774
389,8,0.654
389,9,0.484
389,10,0.466
389,11,0.828
389,12,0.632
389,13,0.419
389,14,0.48
389,15,0.482
389,16,0.174
389,17,0.073
389,18,0.09
389,19,0.125
389,20,0.317
389,21,0.603
389,22,0.387
389,23,0.32
389,24,0.744
389,25,1.1
389,26,1.205
389,27,2.603
389,28,2.038
389,29,3.462
389,30,2.236
389,31,1.884
389,32,1.575
389,33,2.337
389,34,1.732
389,35,2.862
389,36,3.343
389,37,2.455
389,38,1.765
389,39,1.105
389,40,0.865
389,41,0.805
389,42,0.967
389,43,1.161
389,44,0.696
389,45,0.718
389,46,0.801
389,47,0.621
389,48,1.173
390,1,1.153
390,2,0.913
390,3,0.811
390,4,0.836
390,5,0.813
390,6,0.846
390,7,0.892
390,8,0.811
390,9,0.318
390,10,0.148
390,11,0.098
390,12,0.087
390,13,0.683
390,14,0.254
390,15,0.204
390,16,0.191
390,17,0.209
390,18,0.42
390,19,0.316
390,20,0.254
390,21,0.198
390,22,0.294
390,23,0.073
390,24,0.192
390,25,0.074
390,26,0.093
390,27,0.364
390,28,1.275
390,29,1.087
390,30,0.775
390,31,0.968
390,32,0.571
390,33,0.564
390,34,2.06
390,35,2.234
390,36,2.434
390,37,2.521
390,38,2.141
390,39,2.044
390,40,0.406
390,41,0.393
390,42,0.315
390,43,0.617
390,44,0.57
390,45,0.588
390,46,1.213
390,47,0.784
390,48,1.076
391,1,0.598
391,2,0.511
391,3,0.566
391,4,0.576
391,5,0.559
391,6,0.428
391,7,0.113
391,8,0.093
391,9,0.076
391,10,0.093
391,11,0.078
391,12,0.09
391,13,0.593
391,14,0.734
391,15,0.464
391,16,1.014
391,17,0.609
391,18,0.625
391,19,0.398
391,20,0.235
391,21,0.57
391,22,0.514
391,23,0.414
391,24,0.688
391,25,1.736
391,26,2.595
391,27,3.239
391,28,1.4
391,29,2.614
391,30,2.448
391,31,2.818
391,32,1.281
391,33,0.898
391,34,0.678
391,35,1.134
391,36,1.454
391,37,1.372
391,38,1.119
391,39,0.841
391,40,0.793
391,41,0.468
391,42,0.322
391,43,0.289
391,44,0.5
391,45,0.776
391,46,0.715
391,47,2.029
391,48,1.149
392,1,1.03
392,2,0.6
392,3,0.538
392,4,0.598
392,5,0.646
392,6,0.688
392,7,0.533
392,8,0.085
392,9,0.086
392,10,0.092
392,11,0.081
392,12,0.144
392,13,0.702
392,14,0.222
392,15,0.119
392,16,0.093
392,17,0.075
392,18,0.117
392,19,0.429
392,20,0.487
392,21,0.189
392,22,0.085
392,23,0.073
392,24,0.289
392,25,0.32
392,26,0.582
392,27,0.909
392,28,0.785
392,29,2.866
392,30,2.214
392,31,1.125
392,32,1.946
392,33,1.09
392,34,1.093
392,35,3.394
392,36,3.357
392,37,2.617
392,38,1.886
392,39,1.786
392,40,2.191
392,41,1.902
392,42,1.977
392,43,0.802
392,44,0.681
392,45,0.905
392,46,0.975
392,47,1.154
392,48,1.305
393,1,0.816
393,2,0.872
393,3,0.516
393,4,0.411
393,5,0.173
393,6,0.113
393,7,0.087
393,8,0.089
393,9,0.089
393,10,0.073
393,11,0.129
393,12,0.137
393,13,0.505
393,14,0.141
393,15,0.146
393,16,0.146
393,17,0.134
393,18,0.154
393,19,0.508
393,20,0.408
393,21,0.243
393,22,0.336
393,23,0.369
393,24,0.234
393,25,0.214
393,26,0.807
393,27,0.582
393,28,0.64
393,29,0.451
393,30,0.72
393,31,0.887
393,32,1.181
393,33,1.522
393,34,2.082
393,35,3.116
393,36,1.755
393,37,1.116
393,38,1.384
393,39,2.344
393,40,1.161
393,41,0.863
393,42,1.242
393,43,0.654
393,44,0.634
393,45,0.795
393,46,0.956
393,47,0.834
393,48,0.723
394,1,0.771
394,2,0.976
394,3,1.032
394,4,0.804
394,5,1.076
394,6,1.854
394,7,1.613
394,8,0.859
394,9,0.157
394,10,0.11
394,11,0.094
394,12,0.11
394,13,0.496
394,14,0.124
394,15,0.173
394,16,0.133
394,17,0.106
394,18,0.096
394,19,0.545
394,20,0.756
394,21,0.54
394,22,0.325
394,23,0.296
394,24,0.247
394,25,0.54
394,26,0.546
394,27,0.963
394,28,0.878
394,29,0.983
394,30,0.767
394,31,0.889
394,32,0.803
394,33,0.718
394,34,0.907
394,35,1.008
394,36,1.774
394,37,0.975
394,38,0.827
394,39,1.045
394,40,1.066
394,41,2.102
394,42,1.254
394,43,0.744
394,44,1.209
394,45,1.099
394,46,0.586
394,47,0.766
394,48,1.298
395,1,1.043
395,2,0.888
395,3,0.85
395,4,0.97
395,5,0.827
395,6,0.639
395,7,0.517
395,8,0.475
395,9,0.651
395,10,0.479
395,11,0.171
395,12,0.077
395,13,0.081
395,14,0.075
395,15,0.122
395,16,0.122
395,17,0.087
395,18,0.068
395,19,0.852
395,20,0.979
395,21,1.04
395,22,0.882
395,23,1.056
395,24,0.615
395,25,0.981
395,26,0.752
395,27,0.639
395,28,1.44
395,29,1.192
395,30,0.831
395,31,0.499
395,32,0.544
395,33,0.385
395,34,1.038
395,35,2.462
395,36,1.726
395,37,1.716
395,38,0.933
395,39,1.355
395,40,1.112
395,41,1.053
395,42,1.317
395,43,1.165
395,44,1.604
395,45,1.06
395,46,1.093
395,47,1.237
395,48,1.967
396,1,1.524
396,2,1.204
396,3,0.818
396,4,0.779
396,5,0.686
396,6,0.676
396,7,0.651
396,8,0.676
396,9,0.661
396,10,0.654
396,11,0.654
396,12,0.628
396,13,0.606
396,14,0.077
396,15,0.158
396,16,0.138
396,17,0.104
396,18,0.076
396,19,0.092
396,20,0.075
396,21,0.093
396,22,0.099
