217,19,0.422
217,20,0.456
217,21,0.544
217,22,0.542
217,23,0.533
217,24,0.516
217,25,0.502
217,26,0.423
217,27,0.418
217,28,0.396
217,29,2.303
217,30,1.94
217,31,1.41
217,32,1.126
217,33,2.523
217,34,1.065
217,35,0.922
217,36,0.922
217,37,0.923
217,38,2.666
217,39,1.576
217,40,1.367
217,41,1.108
217,42,1.035
217,43,0.816
217,44,0.542
217,45,0.752
217,46,0.931
217,47,2.247
217,48,0.596
218,1,0.61
218,2,0.545
218,3,0.399
218,4,0.388
218,5,0.445
218,6,0.435
218,7,0.434
218,8,0.451
218,9,0.438
218,10,0.431
218,11,0.452
218,12,0.441
218,13,0.54
218,14,0.713
218,15,0.535
218,16,0.506
218,17,0.523
218,18,0.505
218,19,0.507
218,20,0.509
218,21,0.47
218,22,0.983
218,23,1.461
218,24,1.21
218,25,1.169
218,26,0.981
218,27,0.514
218,28,1.814
218,29,0.806
218,30,3.196
218,31,3.087
218,32,1.071
218,33,1.286
218,34,1.22
218,35,1.214
218,36,2.098
218,37,0.899
218,38,0.822
218,39,1.098
218,40,1.273
218,41,1.018
218,42,2.119
218,43,1.264
218,44,1.454
218,45,1.478
218,46,1.699
218,47,1.375
218,48,1.812
219,1,0.754
219,2,0.611
219,3,0.604
219,4,0.6
219,5,0.636
219,6,0.323
219,7,0.335
219,8,0.322
219,9,0.4
219,10,0.429
219,11,0.345
219,12,0.334
219,13,0.461
219,14,0.771
219,15,0.427
219,16,0.424
219,17,0.407
219,18,0.46
219,19,0.503
219,20,0.804
219,21,1.556
219,22,0.669
219,23,0.576
219,24,1.641
219,25,0.454
219,26,0.442
219,27,0.374
219,28,0.351
219,29,0.561
219,30,0.564
219,31,0.526
219,32,1.084
219,33,3.551
219,34,1.355
219,35,0.842
219,36,0.834
219,37,0.867
219,38,0.931
219,39,0.861
219,40,0.914
219,41,0.923
219,42,2.251
219,43,1.148
219,44,0.748
219,45,0.593
219,46,0.812
219,47,0.774
219,48,0.698
220,1,0.489
220,2,0.271
220,3,0.306
220,4,0.363
220,5,0.342
220,6,0.296
220,7,0.321
220,8,0.418
220,9,0.381
220,10,0.327
220,11,0.359
220,12,0.403
220,13,0.503
220,14,0.457
220,15,0.481
220,16,0.431
220,17,1.441
220,18,1.025
220,19,0.621
220,20,1.385
220,21,1.052
220,22,0.737
220,23,0.525
220,24,0.894
220,25,0.603
220,26,0.431
220,27,0.395
220,28,0.405
220,29,0.485
220,30,0.416
220,31,0.402
220,32,0.828
220,33,0.833
220,34,0.777
220,35,0.705
220,36,0.702
220,37,0.763
220,38,0.799
220,39,0.725
220,40,0.828
220,41,0.871
220,42,0.907
220,43,0.607
220,44,0.676
220,45,0.572
220,46,1.67
220,47,1.066
220,48,1.168
221,1,0.9
221,2,0.53
221,3,0.396
221,4,0.278
221,5,0.453
221,6,0.544
221,7,0.376
221,8,0.364
221,9,0.371
221,10,0.458
221,11,0.371
221,12,0.222
221,13,0.311
221,14,0.415
221,15,0.404
221,16,0.341
221,17,0.339
221,18,0.402
221,19,0.459
221,20,0.877
221,21,0.879
221,22,0.554
221,23,0.736
221,24,0.543
221,25,0.708
221,26,1.35
221,27,1.126
221,28,0.789
221,29,1.226
221,30,2.054
221,31,3.933
221,32,2.405
221,33,1.72
221,34,0.827
221,35,1.01
221,36,1.052
221,37,0.877
221,38,0.839
221,39,0.897
221,40,1.314
221,41,1.205
221,42,1.189
221,43,1.199
221,44,1.094
221,45,0.989
221,46,0.773
221,47,0.919
221,48,0.535
222,1,0.476
222,2,0.363
222,3,0.266
222,4,0.302
222,5,0.352
222,6,0.304
222,7,0.328
222,8,0.376
222,9,0.384
222,10,0.318
222,11,0.321
222,12,0.401
222,13,0.478
222,14,0.647
222,15,0.407
222,16,0.515
222,17,0.412
222,18,0.39
222,19,0.397
222,20,2.349
222,21,0.589
222,22,1.51
222,23,1.302
222,24,0.727
222,25,1.132
222,26,0.885
222,27,1.606
222,28,0.821
222,29,0.481
222,30,2.012
222,31,4.049
222,32,1.004
222,33,1.027
222,34,0.826
222,35,0.869
222,36,0.917
222,37,0.827
222,38,3.098
222,39,1.664
222,40,1.277
222,41,1.117
222,42,1.366
222,43,1.896
222,44,1.748
222,45,1.137
222,46,0.584
222,47,0.655
222,48,0.527
223,1,0.313
223,2,0.329
223,3,0.359
223,4,0.263
223,5,0.263
223,6,0.278
223,7,0.355
223,8,0.276
223,9,0.265
223,10,0.261
223,11,0.348
223,12,0.28
223,13,0.309
223,14,0.724
223,15,0.442
223,16,0.415
223,17,0.391
223,18,0.387
223,19,0.411
223,20,0.481
223,21,0.401
223,22,1.34
223,23,1.141
223,24,0.676
223,25,1.57
223,26,0.485
223,27,0.489
223,28,0.549
223,29,0.536
223,30,0.437
223,31,0.374
223,32,0.877
223,33,0.86
223,34,1.622
223,35,3.324
223,36,2.956
223,37,0.995
223,38,0.99
223,39,0.874
223,40,0.995
223,41,1.162
223,42,1.321
223,43,0.802
223,44,1.321
223,45,1.215
223,46,1.192
223,47,0.754
223,48,0.713
224,1,0.799
224,2,1.441
224,3,1.38
224,4,1.183
224,5,0.708
224,6,0.345
224,7,0.342
224,8,0.341
224,9,0.289
224,10,0.269
224,11,0.265
224,12,0.267
224,13,0.353
224,14,0.68
224,15,0.43
224,16,0.403
224,17,0.362
224,18,0.37
224,19,0.37
224,20,0.425
224,21,0.432
224,22,0.652
224,23,1.196
224,24,1.269
224,25,0.704
224,26,1.517
224,27,0.456
224,28,0.504
224,29,0.664
224,30,1.033
224,31,0.553
224,32,1.268
224,33,2.148
224,34,2.044
224,35,1.996
224,36,1.032
224,37,1.585
224,38,1.662
224,39,1.011
224,40,1.063
224,41,1.06
224,42,1.049
224,43,0.957
224,44,0.752
224,45,0.751
224,46,0.611
224,47,0.974
224,48,0.661
225,1,0.598
225,2,0.547
225,3,0.496
225,4,0.477
225,5,0.363
225,6,0.277
225,7,0.261
225,8,0.482
225,9,0.484
225,10,0.518
225,11,0.437
225,12,0.449
225,13,0.51
225,14,0.549
225,15,0.503
225,16,0.449
225,17,0.406
225,18,0.402
225,19,0.436
225,20,1.55
225,21,1.669
225,22,0.573
225,23,0.7
225,24,0.72
225,25,1.638
225,26,0.692
225,27,1.352
225,28,0.798
225,29,1.758
225,30,0.61
225,31,0.572
225,32,0.867
225,33,0.78
225,34,0.8
225,35,0.926
225,36,0.861
225,37,0.824
225,38,0.996
225,39,0.916
225,40,1.025
225,41,0.984
225,42,1.273
225,43,1.128
225,44,1.151
225,45,1.249
225,46,1.952
225,47,1.235
225,48,1.284
226,1,1.266
226,2,0.53
226,3,0.438
226,4,0.527
226,5,0.475
226,6,0.456
226,7,0.448
226,8,0.483
226,9,0.545
226,10,0.459
226,11,0.446
226,12,0.412
226,13,0.411
226,14,0.488
226,15,0.392
226,16,0.417
226,17,0.812
226,18,0.548
226,19,0.636
226,20,2.265
226,21,0.97
226,22,0.968
226,23,0.693
226,24,0.752
226,25,0.7
226,26,0.882
226,27,0.833
226,28,0.653
226,29,0.553
226,30,0.41
226,31,0.48
226,32,0.935
226,33,2.122
226,34,2.405
226,35,1.55
226,36,0.946
226,37,1.812
226,38,0.968
226,39,0.991
226,40,2.4
226,41,1.166
226,42,1.152
226,43,0.815
226,44,0.774
226,45,0.667
226,46,0.74
226,47,0.643
226,48,0.96
227,1,0.617
227,2,0.574
227,3,0.677
227,4,0.494
227,5,0.518
227,6,0.47
227,7,0.435
227,8,0.435
227,9,0.663
227,10,0.585
227,11,0.427
227,12,0.396
227,13,0.475
227,14,0.573
227,15,0.588
227,16,0.5
227,17,0.53
227,18,0.718
227,19,0.624
227,20,0.763
227,21,0.948
227,22,0.969
227,23,2.126
227,24,0.723
227,25,2.371
227,26,1.398
227,27,0.652
227,28,0.608
227,29,0.834
227,30,1.021
227,31,0.635
227,32,1.989
227,33,4.388
227,34,2.422
227,35,1.504
227,36,1.051
227,37,1.848
227,38,1.283
227,39,0.894
227,40,1.066
227,41,1.217
227,42,1.099
227,43,1.084
227,44,0.883
227,45,0.716
227,46,0.64
227,47,0.692
227,48,0.71
228,1,0.621
228,2,0.623
228,3,0.702
228,4,0.631
228,5,0.337
228,6,0.321
228,7,0.317
228,8,0.43
228,9,0.392
228,10,0.326
228,11,0.329
228,12,0.398
228,13,0.497
228,14,0.476
228,15,0.473
228,16,0.455
228,17,0.781
228,18,0.771
228,19,0.644
228,20,0.58
228,21,1.932
228,22,1.247
228,23,1.159
228,24,0.76
228,25,0.789
228,26,0.801
228,27,0.815
228,28,1.69
228,29,2.675
228,30,1.002
228,31,0.527
228,32,0.959
228,33,0.966
228,34,0.88
228,35,0.822
228,36,0.822
228,37,0.901
228,38,1.16
228,39,1.088
228,40,1.176
228,41,1.286
228,42,1.452
228,43,0.741
228,44,0.729
228,45,0.626
228,46,0.889
228,47,0.249
228,48,0.347
229,1,0.282
229,2,0.313
229,3,0.303
229,4,0.374
229,5,0.356
229,6,0.304
229,7,0.319
229,8,0.337
229,9,0.407
229,10,0.358
229,11,0.337
229,12,0.312
229,13,0.447
229,14,0.521
229,15,0.425
229,16,0.414
229,17,0.392
229,18,0.437
229,19,0.499
229,20,0.401
229,21,0.394
229,22,0.873
229,23,1.517
229,24,0.665
229,25,0.512
229,26,1.376
229,27,0.386
229,28,0.588
229,29,0.488
229,30,1.534
229,31,2.311
229,32,3.511
229,33,0.916
229,34,0.977
229,35,3.592
229,36,1.201
229,37,1.11
229,38,2.082
229,39,1.096
229,40,1.162
229,41,1.138
229,42,1.14
229,43,1.535
229,44,1.701
229,45,0.89
229,46,0.709
229,47,0.31
229,48,0.345
230,1,0.274
230,2,0.25
230,3,0.252
230,4,0.337
230,5,0.319
230,6,0.251
230,7,0.251
230,8,0.25
230,9,0.348
230,10,0.328
230,11,0.297
230,12,0.301
230,13,0.387
230,14,0.751
230,15,0.461
230,16,0.417
230,17,0.385
230,18,0.387
230,19,0.373
230,20,0.471
230,21,0.416
230,22,0.375
230,23,0.72
230,24,1.474
230,25,0.692
230,26,0.592
230,27,1.605
230,28,0.397
230,29,0.493
230,30,0.453
230,31,0.403
230,32,0.845
230,33,1.016
230,34,3.607
230,35,1.032
230,36,1.135
230,37,2.876
230,38,2.261
230,39,0.958
230,40,1.01
230,41,1.308
230,42,1.236
230,43,1.026
230,44,0.982
230,45,1.084
230,46,1.026
230,47,0.861
230,48,0.522
231,1,0.46
231,2,0.366
231,3,0.345
231,4,0.305
231,5,0.369
231,6,0.379
231,7,0.449
231,8,0.397
231,9,0.343
231,10,0.34
231,11,0.382
231,12,0.454
231,13,0.444
231,14,0.768
231,15,0.558
231,16,0.498
231,17,0.462
231,18,0.429
231,19,0.448
231,20,0.486
231,21,0.518
231,22,3.361
231,23,0.704
231,24,1.309
231,25,0.771
231,26,0.49
231,27,1.729
231,28,0.911
231,29,0.695
231,30,1.159
231,31,1.533
231,32,1.069
231,33,0.947
231,34,0.867
231,35,0.906
231,36,0.906
231,37,1.043
231,38,1.388
231,39,1.274
231,40,0.884
231,41,0.89
231,42,0.953
231,43,0.481
231,44,0.341
231,45,0.29
231,46,0.385
231,47,0.304
231,48,0.284
232,1,0.308
232,2,0.421
232,3,0.343
232,4,0.309
232,5,0.33
232,6,0.404
232,7,0.308
232,8,0.308
232,9,0.357
232,10,0.375
232,11,0.336
232,12,0.334
232,13,0.522
232,14,0.912
232,15,0.462
232,16,0.404
232,17,0.434
232,18,0.485
232,19,0.49
232,20,0.442
232,21,0.43
232,22,0.741
232,23,1.139
232,24,0.691
232,25,1.738
232,26,0.689
232,27,0.617
232,28,0.457
232,29,1.108
232,30,3.468
232,31,2.495
232,32,1.587
232,33,1.503
232,34,1.2
232,35,2.537
232,36,1.393
232,37,1.144
232,38,0.951
232,39,1.038
232,40,0.93
232,41,1.253
232,42,1.084
232,43,0.639
232,44,0.533
232,45,0.567
232,46,1.27
232,47,0.92
232,48,0.991
233,1,0.541
233,2,0.528
233,3,0.542
233,4,0.528
233,5,0.514
233,6,0.434
233,7,0.364
233,8,0.382
233,9,0.42
233,10,0.449
233,11,0.409
233,12,0.36
233,13,0.697
233,14,0.541
233,15,0.517
233,16,0.468
233,17,0.46
233,18,0.585
233,19,0.466
233,20,0.563
233,21,0.531
233,22,0.589
233,23,1.013
233,24,0.683
233,25,0.485
233,26,0.553
233,27,0.482
233,28,0.443
233,29,0.499
233,30,0.551
233,31,0.439
233,32,0.887
233,33,0.882
233,34,0.85
233,35,0.738
233,36,0.734
233,37,0.903
233,38,2.216
233,39,0.861
233,40,1.101
233,41,1.399
233,42,1.793
233,43,0.747
233,44,1.713
233,45,0.751
233,46,0.552
233,47,1.887
233,48,0.583
234,1,0.638
234,2,0.503
234,3,0.35
234,4,0.352
234,5,0.478
234,6,0.431
234,7,0.356
234,8,0.379
234,9,0.459
234,10,0.457
234,11,0.367
234,12,0.379
234,13,0.53
234,14,0.61
234,15,0.512
234,16,0.505
234,17,0.54
234,18,0.975
234,19,0.583
234,20,0.56
234,21,0.637
234,22,1.478
234,23,1.481
234,24,0.891
234,25,2.325
234,26,0.984
234,27,0.676
234,28,0.905
234,29,1.311
234,30,1.897
234,31,2.422
234,32,1.41
234,33,0.987
234,34,1.065
234,35,1.11
234,36,1.641
234,37,0.882
234,38,0.987
234,39,0.835
234,40,1.152
234,41,1.232
234,42,1.555
234,43,1.547
234,44,1.372
234,45,1.386
234,46,1.74
234,47,2.1
234,48,0.947
235,1,1.254
235,2,0.421
235,3,0.644
235,4,0.459
235,5,0.487
235,6,0.348
235,7,0.328
235,8,0.34
235,9,0.449
235,10,0.369
235,11,0.361
235,12,0.365
235,13,0.497
235,14,0.554
235,15,0.47
235,16,0.473
235,17,0.493
235,18,0.556
235,19,0.774
235,20,0.519
235,21,0.543
235,22,0.645
235,23,0.589
235,24,0.899
235,25,0.748
235,26,0.894
235,27,1.458
235,28,1.41
235,29,0.65
235,30,0.65
235,31,1.1
235,32,0.983
235,33,1.174
235,34,3.769
235,35,1.987
235,36,2.405
235,37,2.984
235,38,2.243
235,39,1.742
235,40,1.792
235,41,1.05
235,42,1.303
235,43,0.924
235,44,0.616
235,45,0.629
235,46,0.619
235,47,0.566
235,48,1.052
236,1,0.649
236,2,0.571
236,3,0.479
236,4,0.447
236,5,0.435
236,6,0.459
236,7,0.392
236,8,0.364
236,9,0.352
236,10,0.373
236,11,0.364
236,12,0.311
236,13,0.41
236,14,0.629
236,15,0.498
236,16,0.401
236,17,0.419
236,18,0.421
236,19,0.527
236,20,0.472
236,21,0.424
236,22,0.399
236,23,0.968
236,24,0.611
236,25,0.46
236,26,0.545
236,27,0.565
236,28,1.098
236,29,1.133
236,30,1.426
236,31,2.105
236,32,1.282
236,33,3.254
236,34,1.653
236,35,0.973
236,36,1.27
236,37,1.385
236,38,1.224
236,39,0.939
236,40,1.729
236,41,1.11
236,42,1.626
236,43,2.8
236,44,1.36
236,45,1.411
236,46,1.648
236,47,1.47
236,48,1.838
237,1,0.998
237,2,0.309
237,3,0.387
237,4,0.315
237,5,0.346
237,6,0.348
237,7,0.393
237,8,0.426
237,9,0.376
237,10,0.347
237,11,0.378
237,12,0.444
237,13,0.535
237,14,0.884
237,15,0.645
237,16,0.538
237,17,0.501
237,18,0.434
237,19,0.433
237,20,0.483
237,21,0.544
237,22,0.487
237,23,0.949
237,24,0.574
237,25,0.628
237,26,0.534
237,27,0.528
237,28,0.528
237,29,1.081
237,30,2.289
237,31,2.831
237,32,1.302
237,33,0.999
237,34,0.936
237,35,0.934
237,36,1.085
237,37,0.923
237,38,1.039
237,39,1.012
237,40,1.365
237,41,1.345
237,42,1.354
237,43,0.854
237,44,0.77
237,45,1.49
237,46,2.432
237,47,2.283
237,48,2.419
238,1,1.356
238,2,1.307
238,3,0.499
238,4,0.388
238,5,0.374
238,6,0.266
238,7,0.286
238,8,0.29
238,9,0.405
238,10,0.386
238,11,0.344
238,12,0.343
238,13,0.451
238,14,0.677
238,15,0.451
238,16,0.423
238,17,0.436
238,18,0.444
238,19,0.522
238,20,0.433
238,21,1.592
238,22,1.007
238,23,0.76
238,24,1.175
238,25,0.6
238,26,1.632
238,27,1.058
238,28,3.829
238,29,1.066
238,30,1.077
238,31,1.025
238,32,1.228
238,33,1.06
238,34,0.933
238,35,0.925
238,36,0.922
238,37,1.162
238,38,2.368
238,39,0.971
238,40,1.214
238,41,1.165
238,42,1.117
238,43,1.155
238,44,0.795
238,45,1.011
238,46,0.715
238,47,0.816
238,48,0.636
239,1,0.467
239,2,0.467
239,3,0.505
239,4,0.559
239,5,0.343
239,6,0.287
239,7,0.286
239,8,0.342
239,9,0.356
239,10,0.257
239,11,0.278
239,12,0.297
239,13,0.462
239,14,0.642
239,15,0.362
239,16,0.389
239,17,0.465
239,18,0.448
239,19,0.417
239,20,0.409
239,21,0.44
239,22,0.901
239,23,0.525
239,24,0.423
239,25,0.432
239,26,0.492
239,27,0.45
239,28,0.424
239,29,0.861
239,30,0.956
239,31,0.905
239,32,0.847
239,33,0.825
239,34,0.77
239,35,0.797
239,36,0.711
239,37,0.727
239,38,0.695
239,39,0.82
239,40,0.863
239,41,1.959
239,42,2.093
239,43,1.259
239,44,1.054
239,45,1.079
239,46,0.624
239,47,0.821
239,48,0.297
240,1,0.33
240,2,0.442
240,3,0.352
240,4,0.376
240,5,0.439
240,6,0.409
240,7,0.36
240,8,0.36
240,9,0.434
240,10,0.483
240,11,0.369
240,12,0.38
240,13,0.705
240,14,0.626
240,15,0.463
240,16,0.471
240,17,0.435
240,18,0.504
240,19,0.525
240,20,0.921
240,21,1.516
240,22,0.69
240,23,0.701
240,24,1.626
240,25,0.663
240,26,2.198
240,27,3.421
240,28,3.031
240,29,2.446
240,30,1.127
240,31,1.086
240,32,0.986
240,33,0.905
240,34,0.914
240,35,0.855
240,36,0.785
240,37,0.76
240,38,1.913
240,39,2.125
240,40,1.106
240,41,1.512
240,42,1.999
240,43,2.149
240,44,0.922
240,45,1.062
240,46,0.658
240,47,0.628
240,48,0.472
388,1,1.448
388,2,1.421
388,3,1.423
388,4,1.152
388,5,1.047
388,6,1.032
388,7,1.007
388,8,1.05
388,9,0.958
388,10,0.948
388,11,1.041
388,12,1.085
388,13,1.093
388,14,0.999
388,15,0.975
388,16,0.983
388,17,1.136
388,18,1.082
388,19,1.063
388,20,0.993
388,21,0.987
388,22,1.362
388,23,2.02
388,24,2.133
388,25,1.47
388,26,1.425
388,27,1.286
388,28,2.792
388,29,1.47
388,30,3.567
388,31,3.441
388,32,3.575
388,33,2.312
388,34,1.893
388,35,2.251
388,36,2.33
388,37,2.558
388,38,2.256
388,39,2.31
388,40,2.471
388,41,2.16
388,42,1.996
388,43,2.18
388,44,1.731
388,45,1.462
388,46,1.569
388,47,1.773
388,48,2.158
389,1,1.731
389,2,1.304
389,3,1.108
389,4,0.955
389,5,0.877
389,6,0.861
389,7,0.888
389,8,0.914
389,9,0.943
389,10,0.921
389,11,0.902
389,12,0.867
389,13,1.005
389,14,0.997
389,15,1.02
389,16,0.996
389,17,1.072
389,18,0.955
389,19,0.94
389,20,1.025
389,21,0.971
389,22,1.469
389,23,1.586
389,24,2.0
389,25,6.722
389,26,4.174
389,27,3.177
389,28,1.672
389,29,1.4
389,30,2.584
389,31,1.519
389,32,1.451
389,33,1.447
389,34,1.43
389,35,1.5
389,36,1.538
389,37,1.455
389,38,1.468
389,39,1.481
389,40,1.46
389,41,1.454
389,42,1.784
389,43,2.314
389,44,4.603
389,45,4.395
389,46,3.372
389,47,3.125
389,48,1.501
390,1,1.468
390,2,2.894
390,3,0.881
390,4,0.773
390,5,0.736
390,6,0.797
390,7,0.878
390,8,0.816
390,9,0.849
390,10,0.784
390,11,0.79
390,12,0.811
390,13,1.007
390,14,1.469
390,15,0.905
390,16,0.923
390,17,1.051
390,18,0.96
390,19,0.997
390,20,0.996
390,21,0.922
390,22,0.957
390,23,0.944
390,24,1.537
390,25,1.825
390,26,1.897
390,27,2.662
390,28,1.399
390,29,1.498
390,30,1.786
390,31,1.466
390,32,2.362
390,33,1.9
390,34,1.774
390,35,1.788
390,36,1.937
390,37,2.168
390,38,2.035
390,39,1.95
390,40,2.196
390,41,1.769
390,42,1.883
390,43,1.99
390,44,1.643
390,45,1.481
390,46,3.439
390,47,1.835
390,48,1.376
391,1,1.495
391,2,1.181
391,3,0.814
391,4,0.75
391,5,0.751
391,6,0.82
391,7,0.863
391,8,0.806
391,9,0.741
391,10,0.841
391,11,0.855
391,12,0.811
391,13,0.897
391,14,0.819
391,15,1.276
391,16,1.027
391,17,1.013
391,18,0.87
391,19,0.921
391,20,1.206
391,21,1.118
391,22,1.015
391,23,0.913
391,24,0.911
391,25,0.912
391,26,1.328
391,27,1.668
391,28,2.892
391,29,2.013
391,30,1.962
391,31,4.975
391,32,3.651
391,33,3.443
391,34,3.054
391,35,2.779
391,36,1.884
391,37,2.009
391,38,2.278
391,39,1.668
391,40,1.9
391,41,2.544
391,42,2.141
391,43,2.293
391,44,3.755
391,45,4.566
391,46,1.807
391,47,1.864
391,48,1.403
392,1,1.112
392,2,0.873
392,3,0.737
392,4,0.685
392,5,0.774
392,6,0.786
392,7,0.844
392,8,0.734
392,9,0.796
392,10,0.847
392,11,0.856
392,12,0.757
392,13,0.834
392,14,0.833
392,15,1.423
392,16,0.962
392,17,0.906
392,18,0.808
392,19,0.883
392,20,0.82
392,21,0.91
392,22,0.897
392,23,1.337
392,24,1.193
392,25,1.004
392,26,1.224
392,27,1.984
392,28,1.288
392,29,1.36
392,30,2.046
392,31,1.799
392,32,2.252
392,33,5.049
392,34,1.919
392,35,1.907
392,36,1.731
392,37,1.938
392,38,1.774
392,39,1.914
392,40,2.334
392,41,3.739
392,42,4.763
392,43,4.186
392,44,2.345
392,45,2.233
392,46,1.518
392,47,1.572
392,48,1.513
393,1,1.318
393,2,1.24
393,3,1.228
393,4,1.19
393,5,1.264
393,6,1.056
393,7,0.806
393,8,0.802
393,9,0.815
393,10,0.854
393,11,0.806
393,12,0.854
393,13,0.812
393,14,0.909
393,15,1.435
393,16,0.851
393,17,0.851
393,18,1.171
393,19,0.971
393,20,0.894
393,21,0.892
393,22,0.884
393,23,1.32
393,24,1.16
393,25,1.996
393,26,1.808
393,27,1.747
393,28,3.61
393,29,3.151
393,30,1.953
393,31,2.656
393,32,1.825
393,33,1.646
393,34,3.622
393,35,3.263
393,36,1.976
393,37,1.798
393,38,3.434
393,39,7.066
393,40,4.698
393,41,3.576
393,42,2.112
393,43,2.382
393,44,2.096
393,45,1.664
393,46,1.45
393,47,1.588
393,48,1.482
394,1,0.944
394,2,0.893
394,3,1.088
394,4,1.069
394,5,1.118
394,6,1.022
394,7,1.04
394,8,1.127
394,9,1.147
394,10,1.033
394,11,1.112
394,12,1.033
394,13,0.93
394,14,0.964
394,15,1.35
394,16,0.891
394,17,0.953
394,18,1.168
394,19,1.146
394,20,2.222
394,21,1.314
394,22,1.435
394,23,2.236
394,24,0.945
394,25,0.932
394,26,0.975
394,27,0.909
394,28,0.999
394,29,4.089
394,30,1.377
394,31,1.531
394,32,1.637
394,33,1.582
394,34,1.585
394,35,1.832
394,36,1.753
394,37,2.006
394,38,2.915
394,39,2.782
394,40,1.845
394,41,2.055
394,42,1.819
394,43,1.891
394,44,2.65
394,45,4.229
394,46,5.488
394,47,2.81
394,48,1.485
395,1,1.246
395,2,1.739
395,3,1.148
395,4,1.111
395,5,1.068
395,6,1.045
395,7,1.078
395,8,1.022
395,9,0.993
395,10,0.862
395,11,0.869
395,12,0.899
395,13,0.851
395,14,1.008
395,15,1.022
395,16,0.876
395,17,0.865
395,18,0.861
395,19,0.905
395,20,0.918
395,21,1.822
395,22,2.341
395,23,2.362
395,24,1.591
395,25,1.951
395,26,2.985
395,27,1.598
395,28,1.756
395,29,2.697
395,30,1.422
395,31,4.814
395,32,4.121
395,33,2.015
395,34,3.134
395,35,3.199
395,36,2.172
395,37,1.67
395,38,1.767
395,39,1.738
395,40,3.326
395,41,2.117
395,42,1.84
395,43,1.759
395,44,1.654
395,45,1.46
395,46,1.116
395,47,0.959
395,48,1.565
396,1,1.158
396,2,1.101
396,3,1.009
396,4,0.994
396,5,0.924
396,6,0.751
396,7,0.788
396,8,0.923
396,9,0.84
396,10,0.783
396,11,0.862
396,12,0.775
396,13,0.874
396,14,0.969
396,15,1.015
396,16,0.877
396,17,0.854
396,18,0.898
396,19,0.902
396,20,0.932
396,21,0.997
396,22,1.029
