219,48,0.096
220,1,0.111
220,2,0.083
220,3,0.099
220,4,0.12
220,5,0.165
220,6,0.19
220,7,0.162
220,8,0.117
220,9,0.112
220,10,0.178
220,11,0.165
220,12,0.12
220,13,0.091
220,14,0.109
220,15,0.14
220,16,0.106
220,17,0.077
220,18,0.095
220,19,0.085
220,20,0.079
220,21,0.102
220,22,0.076
220,23,0.095
220,24,0.089
220,25,0.076
220,26,0.101
220,27,0.08
220,28,0.907
220,29,1.801
220,30,0.949
220,31,2.092
220,32,2.385
220,33,0.45
220,34,1.401
220,35,1.926
220,36,0.624
220,37,1.788
220,38,3.028
220,39,3.19
220,40,0.663
220,41,0.752
220,42,0.797
220,43,0.555
220,44,0.512
220,45,0.427
220,46,0.358
220,47,0.386
220,48,0.365
221,1,0.39
221,2,0.382
221,3,0.115
221,4,0.102
221,5,0.1
221,6,0.14
221,7,0.132
221,8,0.149
221,9,0.111
221,10,0.091
221,11,0.093
221,12,0.087
221,13,0.099
221,14,1.169
221,15,0.236
221,16,0.087
221,17,0.084
221,18,0.086
221,19,0.775
221,20,0.201
221,21,0.143
221,22,0.178
221,23,1.22
221,24,0.697
221,25,0.927
221,26,3.202
221,27,0.48
221,28,0.712
221,29,0.42
221,30,0.342
221,31,0.343
221,32,0.347
221,33,0.543
221,34,0.374
221,35,0.508
221,36,1.051
221,37,1.058
221,38,0.216
221,39,0.325
221,40,0.562
221,41,0.484
221,42,0.434
221,43,0.452
221,44,0.496
221,45,0.516
221,46,0.429
221,47,0.335
221,48,0.092
222,1,0.092
222,2,0.092
222,3,0.088
222,4,0.088
222,5,0.236
222,6,0.184
222,7,0.138
222,8,0.09
222,9,0.093
222,10,0.09
222,11,0.093
222,12,0.086
222,13,0.089
222,14,0.089
222,15,1.059
222,16,1.212
222,17,0.371
222,18,0.181
222,19,0.087
222,20,0.082
222,21,0.088
222,22,0.083
222,23,0.088
222,24,0.077
222,25,1.227
222,26,1.904
222,27,1.421
222,28,0.085
222,29,0.087
222,30,0.089
222,31,0.086
222,32,0.085
222,33,0.085
222,34,0.086
222,35,1.938
222,36,0.211
222,37,0.186
222,38,0.178
222,39,0.138
222,40,1.752
222,41,1.651
222,42,0.87
222,43,1.94
222,44,1.677
222,45,0.465
222,46,0.419
222,47,0.383
222,48,0.195
223,1,0.192
223,2,0.166
223,3,0.17
223,4,0.146
223,5,0.094
223,6,0.092
223,7,0.09
223,8,0.089
223,9,0.094
223,10,0.092
223,11,0.088
223,12,0.087
223,13,0.092
223,14,0.215
223,15,2.106
223,16,0.538
223,17,0.196
223,18,0.147
223,19,0.088
223,20,0.086
223,21,0.089
223,22,3.575
223,23,0.166
223,24,2.216
223,25,2.141
223,26,1.29
223,27,2.689
223,28,1.516
223,29,0.178
223,30,0.1
223,31,0.094
223,32,0.094
223,33,1.155
223,34,0.454
223,35,0.41
223,36,0.094
223,37,1.985
223,38,3.947
223,39,0.516
223,40,4.816
223,41,0.397
223,42,0.351
223,43,0.344
223,44,0.41
223,45,0.433
223,46,0.424
223,47,0.287
223,48,0.184
224,1,0.155
224,2,0.111
224,3,0.129
224,4,0.104
224,5,0.09
224,6,0.087
224,7,0.087
224,8,0.087
224,9,0.097
224,10,0.096
224,11,0.094
224,12,0.089
224,13,0.087
224,14,0.086
224,15,1.871
224,16,0.875
224,17,0.182
224,18,0.091
224,19,0.093
224,20,0.174
224,21,2.616
224,22,0.706
224,23,0.084
224,24,0.086
224,25,0.084
224,26,0.09
224,27,0.095
224,28,0.193
224,29,1.586
224,30,1.428
224,31,1.655
224,32,0.107
224,33,0.088
224,34,0.202
224,35,2.145
224,36,0.386
224,37,0.723
224,38,0.441
224,39,0.345
224,40,1.658
224,41,0.736
224,42,1.098
224,43,1.719
224,44,0.671
224,45,0.776
224,46,0.507
224,47,1.485
224,48,0.111
225,1,0.103
225,2,0.093
225,3,0.093
225,4,0.093
225,5,0.225
225,6,0.145
225,7,0.118
225,8,0.114
225,9,0.106
225,10,0.089
225,11,0.087
225,12,0.105
225,13,0.098
225,14,0.088
225,15,2.356
225,16,0.314
225,17,0.111
225,18,0.131
225,19,0.096
225,20,0.099
225,21,0.084
225,22,0.083
225,23,0.083
225,24,0.083
225,25,0.094
225,26,0.096
225,27,0.095
225,28,0.086
225,29,0.316
225,30,1.207
225,31,0.322
225,32,1.411
225,33,2.372
225,34,3.544
225,35,2.466
225,36,1.308
225,37,1.787
225,38,0.209
225,39,0.123
225,40,1.924
225,41,0.983
225,42,3.957
225,43,0.373
225,44,0.434
225,45,2.179
225,46,1.644
225,47,0.693
225,48,0.197
226,1,0.117
226,2,0.095
226,3,0.094
226,4,0.086
226,5,0.098
226,6,0.097
226,7,0.098
226,8,0.094
226,9,0.094
226,10,0.092
226,11,0.088
226,12,0.096
226,13,0.136
226,14,0.098
226,15,0.102
226,16,0.207
226,17,0.219
226,18,0.841
226,19,0.331
226,20,1.365
226,21,0.103
226,22,0.087
226,23,0.085
226,24,0.084
226,25,0.093
226,26,0.094
226,27,0.094
226,28,0.093
226,29,1.468
226,30,0.208
226,31,0.086
226,32,0.087
226,33,0.319
226,34,0.66
226,35,2.672
226,36,0.501
226,37,0.131
226,38,0.15
226,39,0.377
226,40,3.757
226,41,1.734
226,42,0.706
226,43,0.564
226,44,0.391
226,45,2.371
226,46,0.404
226,47,0.336
226,48,0.203
227,1,0.36
227,2,0.17
227,3,0.109
227,4,0.091
227,5,0.087
227,6,0.094
227,7,0.107
227,8,0.107
227,9,0.104
227,10,0.093
227,11,0.13
227,12,0.088
227,13,0.093
227,14,0.425
227,15,0.101
227,16,0.138
227,17,0.782
227,18,0.733
227,19,2.406
227,20,1.798
227,21,0.611
227,22,0.572
227,23,0.237
227,24,0.101
227,25,0.098
227,26,0.097
227,27,0.168
227,28,0.165
227,29,0.205
227,30,1.213
227,31,1.95
227,32,1.124
227,33,0.952
227,34,1.435
227,35,0.559
227,36,0.359
227,37,0.228
227,38,0.5
227,39,0.12
227,40,0.098
227,41,1.476
227,42,0.114
227,43,0.093
227,44,0.104
227,45,0.107
227,46,0.105
227,47,0.444
227,48,0.378
228,1,0.358
228,2,0.358
228,3,0.122
228,4,0.105
228,5,0.102
228,6,0.103
228,7,0.101
228,8,0.092
228,9,0.14
228,10,0.164
228,11,0.498
228,12,0.473
228,13,0.483
228,14,0.477
228,15,0.471
228,16,0.454
228,17,0.455
228,18,0.446
228,19,0.105
228,20,0.104
228,21,0.094
228,22,0.091
228,23,3.55
228,24,0.328
228,25,0.348
228,26,0.674
228,27,0.401
228,28,0.69
228,29,0.389
228,30,0.361
228,31,0.692
228,32,0.433
228,33,0.386
228,34,0.396
228,35,0.396
228,36,0.389
228,37,2.632
228,38,0.423
228,39,0.593
228,40,0.52
228,41,0.366
228,42,0.458
228,43,0.466
228,44,0.407
228,45,0.452
228,46,0.43
228,47,0.363
228,48,0.179
229,1,0.105
229,2,0.102
229,3,0.089
229,4,0.089
229,5,0.089
229,6,0.109
229,7,0.102
229,8,0.103
229,9,0.094
229,10,0.085
229,11,0.089
229,12,0.099
229,13,1.718
229,14,0.858
229,15,1.341
229,16,0.823
229,17,0.081
229,18,0.081
229,19,0.079
229,20,0.092
229,21,0.089
229,22,0.092
229,23,0.082
229,24,0.08
229,25,0.198
229,26,0.202
229,27,0.15
229,28,0.143
229,29,0.237
229,30,1.007
229,31,0.673
229,32,0.176
229,33,0.703
229,34,0.959
229,35,0.261
229,36,0.164
229,37,1.512
229,38,4.36
229,39,0.346
229,40,1.31
229,41,1.467
229,42,1.664
229,43,1.073
229,44,1.358
229,45,0.395
229,46,0.353
229,47,0.404
229,48,0.493
230,1,0.431
230,2,0.419
230,3,0.352
230,4,0.087
230,5,0.087
230,6,0.093
230,7,0.136
230,8,0.262
230,9,0.204
230,10,0.136
230,11,0.089
230,12,0.09
230,13,0.104
230,14,0.095
230,15,0.446
230,16,0.343
230,17,0.345
230,18,0.773
230,19,1.873
230,20,0.158
230,21,0.082
230,22,0.084
230,23,0.088
230,24,2.166
230,25,0.484
230,26,1.583
230,27,3.298
230,28,1.418
230,29,0.085
230,30,1.468
230,31,4.464
230,32,0.093
230,33,0.087
230,34,0.1
230,35,1.524
230,36,3.322
230,37,2.722
230,38,0.65
230,39,2.769
230,40,1.164
230,41,0.497
230,42,0.716
230,43,0.558
230,44,0.441
230,45,0.436
230,46,0.457
230,47,0.617
230,48,0.204
231,1,0.145
231,2,0.101
231,3,0.102
231,4,0.1
231,5,0.1
231,6,0.1
231,7,0.094
231,8,0.094
231,9,0.094
231,10,0.094
231,11,0.098
231,12,0.094
231,13,0.098
231,14,0.317
231,15,2.121
231,16,0.718
231,17,0.146
231,18,0.105
231,19,0.099
231,20,0.181
231,21,0.807
231,22,0.126
231,23,0.097
231,24,0.096
231,25,0.095
231,26,0.095
231,27,0.095
231,28,0.093
231,29,0.094
231,30,0.783
231,31,0.103
231,32,0.093
231,33,0.093
231,34,0.092
231,35,1.975
231,36,3.666
231,37,1.447
231,38,0.82
231,39,1.626
231,40,2.752
231,41,0.254
231,42,0.324
231,43,2.002
231,44,1.899
231,45,0.659
231,46,4.309
231,47,2.471
231,48,1.69
232,1,0.251
232,2,0.2
232,3,0.153
232,4,0.152
232,5,0.129
232,6,0.109
232,7,0.108
232,8,0.108
232,9,0.099
232,10,0.026
232,11,0.0
232,12,0.111
232,13,0.112
232,14,0.394
232,15,0.131
232,16,0.102
232,17,0.122
232,18,1.917
232,19,0.552
232,20,1.186
232,21,0.087
232,22,0.098
232,23,0.094
232,24,0.086
232,25,0.096
232,26,0.101
232,27,0.112
232,28,0.193
232,29,0.13
232,30,2.991
232,31,0.333
232,32,0.097
232,33,0.104
232,34,3.132
232,35,2.684
232,36,0.562
232,37,5.034
232,38,2.637
232,39,1.463
232,40,2.25
232,41,0.828
232,42,2.071
232,43,1.715
232,44,0.469
232,45,0.31
232,46,0.266
232,47,0.215
232,48,0.149
233,1,0.15
233,2,0.111
233,3,0.12
233,4,0.115
233,5,0.115
233,6,0.089
233,7,0.095
233,8,0.174
233,9,0.158
233,10,0.114
233,11,0.099
233,12,0.102
233,13,0.104
233,14,0.088
233,15,0.093
233,16,0.607
233,17,1.09
233,18,0.981
233,19,1.689
233,20,1.869
233,21,0.089
233,22,0.58
233,23,0.709
233,24,0.109
233,25,0.093
233,26,0.094
233,27,0.682
233,28,0.642
233,29,0.922
233,30,1.88
233,31,0.209
233,32,0.121
233,33,0.096
233,34,0.095
233,35,0.095
233,36,0.854
233,37,0.259
233,38,0.223
233,39,2.17
233,40,1.339
233,41,3.383
233,42,3.547
233,43,0.419
233,44,0.55
233,45,0.402
233,46,0.443
233,47,0.383
233,48,0.226
234,1,0.165
234,2,0.178
234,3,0.179
234,4,0.13
234,5,0.086
234,6,0.088
234,7,0.109
234,8,0.096
234,9,0.131
234,10,0.134
234,11,0.144
234,12,0.14
234,13,0.133
234,14,0.379
234,15,0.121
234,16,0.13
234,17,0.643
234,18,0.161
234,19,0.389
234,20,0.178
234,21,0.745
234,22,0.224
234,23,0.101
234,24,0.654
234,25,1.108
234,26,1.1
234,27,0.715
234,28,0.458
234,29,0.226
234,30,0.087
234,31,0.123
234,32,0.136
234,33,0.128
234,34,0.118
234,35,4.204
234,36,6.031
234,37,3.91
234,38,0.769
234,39,1.722
234,40,2.591
234,41,1.939
234,42,0.69
234,43,0.297
234,44,0.29
234,45,0.441
234,46,0.458
234,47,0.426
234,48,0.391
235,1,0.465
235,2,0.437
235,3,0.372
235,4,0.388
235,5,0.373
235,6,0.393
235,7,0.388
235,8,0.406
235,9,0.394
235,10,0.418
235,11,0.427
235,12,0.43
235,13,0.394
235,14,0.374
235,15,0.155
235,16,0.095
235,17,0.096
235,18,0.096
235,19,0.097
235,20,0.1
235,21,0.098
235,22,0.099
235,23,0.1
235,24,0.096
235,25,0.116
235,26,0.482
235,27,0.187
235,28,0.283
235,29,0.198
235,30,1.778
235,31,0.889
235,32,2.244
235,33,0.79
235,34,1.221
235,35,0.514
235,36,2.157
235,37,2.617
235,38,1.673
235,39,1.849
235,40,1.675
235,41,0.343
235,42,0.647
235,43,1.618
235,44,0.474
235,45,0.445
235,46,0.481
235,47,0.495
235,48,0.419
236,1,0.438
236,2,0.356
236,3,0.365
236,4,0.103
236,5,0.092
236,6,0.079
236,7,0.094
236,8,0.155
236,9,0.082
236,10,0.091
236,11,0.105
236,12,0.14
236,13,0.462
236,14,0.12
236,15,2.105
236,16,0.331
236,17,0.105
236,18,0.083
236,19,0.087
236,20,0.097
236,21,0.401
236,22,0.756
236,23,1.756
236,24,1.897
236,25,0.884
236,26,1.886
236,27,1.13
236,28,0.427
236,29,0.12
236,30,0.105
236,31,0.1
236,32,0.078
236,33,0.1
236,34,0.089
236,35,0.082
236,36,0.106
236,37,0.079
236,38,0.145
236,39,1.343
236,40,0.563
236,41,0.499
236,42,0.966
236,43,0.634
236,44,0.638
236,45,0.632
236,46,0.498
236,47,0.512
236,48,0.411
237,1,0.132
237,2,0.112
237,3,0.08
237,4,0.1
237,5,0.093
237,6,0.085
237,7,0.107
237,8,0.078
237,9,0.097
237,10,0.092
237,11,0.08
237,12,0.105
237,13,0.077
237,14,0.39
237,15,2.484
237,16,1.089
237,17,1.078
237,18,1.324
237,19,0.083
237,20,0.107
237,21,2.349
237,22,0.266
237,23,2.226
237,24,0.691
237,25,1.429
237,26,0.305
237,27,0.268
237,28,0.208
237,29,0.185
237,30,0.21
237,31,0.113
237,32,0.107
237,33,0.084
237,34,0.113
237,35,0.578
237,36,2.571
237,37,3.561
237,38,0.78
237,39,3.151
237,40,0.418
237,41,2.394
237,42,1.571
237,43,0.662
237,44,0.715
237,45,0.52
237,46,0.67
237,47,0.582
237,48,0.268
238,1,0.153
238,2,0.134
238,3,0.138
238,4,0.088
238,5,0.086
238,6,0.108
238,7,0.205
238,8,0.152
238,9,0.084
238,10,0.108
238,11,0.091
238,12,0.092
238,13,0.104
238,14,0.081
238,15,0.1
238,16,0.124
238,17,0.439
238,18,0.688
238,19,0.716
238,20,1.912
238,21,0.112
238,22,1.227
238,23,0.61
238,24,1.74
238,25,1.33
238,26,0.246
238,27,0.108
238,28,0.087
238,29,0.089
238,30,1.662
238,31,0.11
238,32,0.119
238,33,2.907
238,34,1.645
238,35,0.098
238,36,0.202
238,37,0.812
238,38,0.593
238,39,0.174
238,40,0.117
238,41,0.691
238,42,3.486
238,43,1.435
238,44,0.188
238,45,0.198
238,46,0.18
238,47,0.178
238,48,0.18
239,1,0.145
239,2,0.099
239,3,0.116
239,4,0.088
239,5,0.102
239,6,0.101
239,7,0.078
239,8,0.094
239,9,0.103
239,10,0.09
239,11,0.108
239,12,0.093
239,13,0.076
239,14,0.918
239,15,0.398
239,16,0.339
239,17,0.584
239,18,0.57
239,19,2.221
239,20,1.171
239,21,0.776
239,22,0.133
239,23,0.079
239,24,0.091
239,25,0.098
239,26,0.078
239,27,0.102
239,28,0.09
239,29,0.079
239,30,0.1
239,31,0.09
239,32,0.078
239,33,0.097
239,34,0.092
239,35,0.905
239,36,3.424
239,37,2.829
239,38,6.001
239,39,1.472
239,40,2.762
239,41,0.328
239,42,4.253
239,43,2.238
239,44,1.177
239,45,1.326
239,46,0.433
239,47,0.211
239,48,0.149
240,1,0.212
240,2,0.157
240,3,0.108
240,4,0.082
240,5,0.112
240,6,0.087
240,7,0.089
240,8,0.098
240,9,0.076
240,10,0.102
240,11,0.095
240,12,0.081
240,13,0.327
240,14,2.186
240,15,0.153
240,16,0.141
240,17,0.126
240,18,0.814
240,19,1.669
240,20,0.285
240,21,0.529
240,22,1.021
240,23,0.425
240,24,0.13
240,25,0.099
240,26,0.086
240,27,0.076
240,28,0.094
240,29,0.091
240,30,0.076
240,31,0.195
240,32,0.144
240,33,0.108
240,34,0.081
240,35,0.491
240,36,1.145
240,37,0.6
240,38,0.8
240,39,2.101
240,40,0.407
240,41,0.593
240,42,1.715
240,43,6.588
240,44,2.016
240,45,0.563
240,46,0.49
240,47,0.503
240,48,0.413
388,1,0.402
388,2,0.445
388,3,0.416
388,4,0.42
388,5,0.435
388,6,0.425
388,7,0.413
388,8,0.389
388,9,0.089
388,10,0.181
388,11,0.212
388,12,0.081
388,13,0.142
388,14,0.175
388,15,1.445
388,16,0.163
388,17,0.13
388,18,0.11
388,19,0.13
388,20,0.115
388,21,0.117
388,22,0.124
388,23,0.105
388,24,0.091
388,25,0.077
388,26,0.08
388,27,0.085
388,28,0.835
388,29,0.107
388,30,0.07
388,31,0.49
388,32,2.608
388,33,2.12
388,34,0.797
388,35,1.409
388,36,0.523
388,37,1.681
388,38,0.577
388,39,0.561
388,40,2.6
388,41,2.435
388,42,0.626
388,43,0.425
388,44,0.494
388,45,0.563
388,46,0.682
388,47,0.753
388,48,0.651
389,1,0.549
389,2,0.506
389,3,0.495
389,4,0.242
389,5,0.096
389,6,0.079
389,7,0.093
389,8,0.07
389,9,0.095
389,10,0.07
389,11,0.094
389,12,0.07
389,13,0.088
389,14,0.08
389,15,0.084
389,16,0.155
389,17,0.419
389,18,0.107
389,19,0.071
389,20,0.184
389,21,0.352
389,22,1.444
389,23,1.2
389,24,3.419
389,25,2.324
389,26,1.95
389,27,0.215
389,28,0.478
389,29,0.682
389,30,0.755
389,31,0.336
389,32,1.99
389,33,3.072
389,34,1.713
389,35,1.19
389,36,1.916
389,37,1.328
389,38,1.052
389,39,0.467
389,40,0.65
389,41,0.436
389,42,0.486
389,43,0.407
389,44,0.443
389,45,0.461
389,46,0.532
389,47,0.529
389,48,0.423
390,1,0.385
390,2,0.388
390,3,0.339
390,4,0.08
390,5,0.081
390,6,0.125
390,7,0.142
390,8,0.197
390,9,0.117
390,10,0.108
390,11,0.079
390,12,0.081
390,13,0.1
390,14,0.079
390,15,0.078
390,16,0.126
390,17,0.177
390,18,0.915
390,19,2.336
390,20,0.342
390,21,0.369
390,22,0.278
390,23,0.079
390,24,0.079
390,25,0.079
390,26,0.082
390,27,0.584
390,28,0.601
390,29,0.223
390,30,0.093
390,31,0.08
390,32,0.079
390,33,0.089
390,34,0.092
390,35,0.088
390,36,0.388
390,37,3.37
390,38,3.17
390,39,0.558
390,40,2.156
390,41,0.41
390,42,0.381
390,43,2.897
390,44,1.92
390,45,0.527
390,46,0.82
390,47,0.323
390,48,0.147
391,1,0.124
391,2,0.087
391,3,0.099
391,4,0.099
391,5,0.087
391,6,0.082
391,7,0.103
391,8,0.086
391,9,0.077
391,10,0.099
391,11,0.088
391,12,0.077
391,13,0.098
391,14,0.096
391,15,0.144
391,16,0.096
391,17,0.089
391,18,3.175
391,19,2.299
391,20,1.309
391,21,1.208
391,22,0.925
391,23,0.928
391,24,1.195
391,25,0.085
391,26,0.091
391,27,0.099
391,28,0.082
391,29,0.091
391,30,0.097
391,31,0.073
391,32,0.097
391,33,0.087
391,34,0.272
391,35,0.832
391,36,2.985
391,37,2.788
391,38,1.633
391,39,0.841
391,40,1.669
391,41,0.7
391,42,0.832
391,43,0.483
391,44,4.156
391,45,1.678
391,46,0.724
391,47,0.44
391,48,0.261
392,1,0.181
392,2,0.157
392,3,0.338
392,4,0.239
392,5,0.081
392,6,0.097
392,7,0.088
392,8,0.086
392,9,0.13
392,10,0.113
392,11,0.097
392,12,0.09
392,13,0.082
392,14,0.098
392,15,0.121
392,16,0.093
392,17,0.115
392,18,1.057
392,19,1.962
392,20,0.114
392,21,0.131
392,22,0.175
392,23,0.246
392,24,2.353
392,25,1.907
392,26,2.903
392,27,3.107
392,28,1.694
392,29,0.425
392,30,0.401
392,31,1.512
392,32,0.751
392,33,1.447
392,34,0.732
392,35,0.757
392,36,2.177
392,37,0.935
392,38,0.276
392,39,0.292
392,40,0.342
392,41,1.046
392,42,3.21
392,43,0.621
392,44,0.215
392,45,0.223
392,46,0.181
392,47,0.186
392,48,0.22
393,1,0.139
393,2,0.18
393,3,0.162
393,4,0.105
393,5,0.088
393,6,0.086
393,7,0.098
393,8,0.083
393,9,0.148
393,10,0.177
393,11,0.107
393,12,0.1
393,13,0.099
393,14,0.084
393,15,0.48
393,16,0.172
393,17,0.108
393,18,0.161
393,19,1.771
393,20,1.121
393,21,0.175
393,22,1.519
393,23,4.045
393,24,2.759
393,25,0.853
393,26,0.082
393,27,0.09
393,28,1.393
393,29,1.272
393,30,0.105
393,31,0.096
393,32,0.085
393,33,0.394
393,34,0.91
393,35,0.806
393,36,0.732
393,37,1.468
393,38,1.121
393,39,3.801
393,40,0.642
393,41,3.407
393,42,0.931
393,43,4.503
393,44,1.982
393,45,0.795
393,46,0.436
393,47,0.232
393,48,0.18
394,1,0.172
394,2,0.122
394,3,0.087
394,4,0.091
394,5,0.087
394,6,0.088
394,7,0.088
394,8,0.088
394,9,0.087
394,10,0.087
394,11,0.087
394,12,0.086
394,13,0.093
394,14,0.093
394,15,0.141
394,16,0.151
394,17,1.875
394,18,1.648
394,19,0.147
394,20,0.088
394,21,0.084
394,22,0.081
394,23,1.581
394,24,1.813
394,25,2.594
394,26,1.868
394,27,0.331
394,28,0.533
394,29,0.18
394,30,0.085
394,31,0.084
394,32,0.199
394,33,0.138
394,34,0.143
394,35,0.127
394,36,0.307
394,37,0.602
394,38,4.046
394,39,1.771
394,40,0.835
394,41,2.297
394,42,1.025
394,43,0.802
394,44,0.59
394,45,3.587
394,46,3.405
394,47,1.958
394,48,0.473
395,1,0.177
395,2,0.164
395,3,0.106
395,4,0.084
395,5,0.102
395,6,0.091
395,7,0.096
395,8,0.094
395,9,0.091
395,10,0.099
395,11,0.082
395,12,0.101
395,13,0.521
395,14,1.306
395,15,1.652
395,16,0.408
395,17,0.19
395,18,0.307
395,19,0.127
395,20,0.142
395,21,0.108
395,22,1.166
395,23,0.232
395,24,0.071
395,25,0.095
395,26,0.074
395,27,0.1
395,28,0.599
395,29,2.135
395,30,0.853
395,31,0.637
395,32,0.099
395,33,0.25
395,34,0.346
395,35,0.328
395,36,0.415
395,37,8.365
395,38,2.709
395,39,0.454
395,40,0.124
395,41,0.143
395,42,0.337
395,43,0.426
395,44,0.418
395,45,0.419
395,46,0.392
395,47,0.122
395,48,0.139
396,1,0.117
396,2,0.138
396,3,0.115
396,4,0.151
396,5,0.242
396,6,0.166
396,7,0.219
396,8,0.167
396,9,0.44
396,10,0.56
396,11,0.359
396,12,0.189
396,13,0.198
396,14,0.194
396,15,0.197
396,16,0.197
396,17,0.188
396,18,0.201
396,19,0.183
396,20,0.2
396,21,0.186
396,22,0.199
