216,32,4.116
216,33,4.166
216,34,4.316
216,35,2.921
216,36,1.904
216,37,1.942
216,38,1.732
216,39,1.693
216,40,1.664
216,41,1.881
216,42,1.547
216,43,1.514
216,44,1.502
216,45,1.481
216,46,1.523
216,47,1.482
216,48,1.452
217,1,1.457
217,2,1.453
217,3,1.418
217,4,1.45
217,5,1.804
217,6,1.432
217,7,1.438
217,8,1.428
217,9,1.384
217,10,1.353
217,11,1.404
217,12,0.907
217,13,1.517
217,14,1.452
217,15,1.45
217,16,1.487
217,17,1.502
217,18,2.026
217,19,2.508
217,20,2.478
217,21,2.936
217,22,4.667
217,23,2.986
217,24,3.303
217,25,2.684
217,26,3.65
217,27,2.969
217,28,4.062
217,29,3.467
217,30,3.874
217,31,3.998
217,32,3.949
217,33,3.904
217,34,3.859
217,35,2.964
217,36,2.872
217,37,1.975
217,38,1.871
217,39,1.698
217,40,1.644
217,41,1.671
217,42,1.796
217,43,1.686
217,44,1.178
217,45,1.407
217,46,1.41
217,47,0.974
217,48,1.62
218,1,0.827
218,2,1.615
218,3,1.098
218,4,1.228
218,5,1.351
218,6,1.115
218,7,1.432
218,8,1.532
218,9,1.066
218,10,1.392
218,11,0.931
218,12,1.5
218,13,0.962
218,14,1.46
218,15,1.127
218,16,1.313
218,17,1.491
218,18,1.407
218,19,3.467
218,20,3.96
218,21,3.858
218,22,4.605
218,23,3.094
218,24,3.867
218,25,3.754
218,26,3.608
218,27,3.197
218,28,3.146
218,29,2.604
218,30,2.729
218,31,4.404
218,32,3.143
218,33,3.856
218,34,3.866
218,35,3.694
218,36,2.846
218,37,1.76
218,38,1.732
218,39,1.675
218,40,1.662
218,41,1.594
218,42,1.575
218,43,1.53
218,44,1.473
218,45,1.489
218,46,1.452
218,47,1.822
218,48,1.44
219,1,1.423
219,2,1.42
219,3,1.41
219,4,1.403
219,5,1.401
219,6,1.372
219,7,1.405
219,8,1.362
219,9,1.324
219,10,1.326
219,11,1.308
219,12,1.681
219,13,1.309
219,14,0.994
219,15,1.414
219,16,1.411
219,17,1.393
219,18,1.844
219,19,4.026
219,20,3.748
219,21,3.894
219,22,4.281
219,23,3.528
219,24,3.551
219,25,3.556
219,26,3.547
219,27,3.516
219,28,3.979
219,29,3.506
219,30,3.794
219,31,3.594
219,32,3.446
219,33,3.823
219,34,3.381
219,35,3.57
219,36,2.912
219,37,2.197
219,38,1.647
219,39,1.654
219,40,1.553
219,41,1.575
219,42,1.519
219,43,1.476
219,44,1.528
219,45,1.765
219,46,1.466
219,47,1.454
219,48,1.447
220,1,1.445
220,2,1.492
220,3,1.452
220,4,1.482
220,5,1.462
220,6,1.466
220,7,1.451
220,8,1.459
220,9,1.415
220,10,1.784
220,11,1.441
220,12,1.433
220,13,1.426
220,14,1.46
220,15,1.424
220,16,1.494
220,17,1.481
220,18,1.485
220,19,1.486
220,20,2.414
220,21,2.83
220,22,3.573
220,23,2.801
220,24,2.825
220,25,2.823
220,26,1.68
220,27,1.508
220,28,1.504
220,29,1.471
220,30,1.534
220,31,1.478
220,32,1.51
220,33,1.838
220,34,1.506
220,35,1.478
220,36,1.508
220,37,1.464
220,38,1.488
220,39,1.494
220,40,1.471
220,41,1.494
220,42,1.447
220,43,1.457
220,44,1.453
220,45,1.451
220,46,1.793
220,47,1.471
220,48,1.422
221,1,1.448
221,2,1.442
221,3,1.438
221,4,1.416
221,5,1.463
221,6,1.418
221,7,1.442
221,8,1.444
221,9,1.432
221,10,1.409
221,11,1.484
221,12,1.688
221,13,1.427
221,14,1.414
221,15,1.366
221,16,1.352
221,17,1.4
221,18,1.368
221,19,1.391
221,20,1.396
221,21,1.4
221,22,1.396
221,23,1.442
221,24,1.728
221,25,1.436
221,26,1.418
221,27,1.422
221,28,1.401
221,29,1.442
221,30,1.375
221,31,1.387
221,32,1.394
221,33,1.416
221,34,1.399
221,35,1.44
221,36,1.716
221,37,1.419
221,38,1.41
221,39,1.408
221,40,1.391
221,41,1.409
221,42,1.372
221,43,1.402
221,44,1.387
221,45,1.387
221,46,1.371
221,47,1.381
221,48,1.388
222,1,1.716
222,2,1.352
222,3,1.379
222,4,1.385
222,5,1.39
222,6,1.368
222,7,1.412
222,8,1.362
222,9,1.383
222,10,1.38
222,11,1.38
222,12,1.371
222,13,1.402
222,14,1.662
222,15,1.406
222,16,1.424
222,17,1.419
222,18,1.488
222,19,3.276
222,20,3.91
222,21,3.547
222,22,4.691
222,23,3.219
222,24,2.809
222,25,2.726
222,26,3.448
222,27,3.735
222,28,2.958
222,29,3.427
222,30,3.672
222,31,4.749
222,32,3.114
222,33,2.777
222,34,3.568
222,35,3.332
222,36,1.762
222,37,0.821
222,38,0.863
222,39,0.796
222,40,1.457
222,41,1.22
222,42,0.814
222,43,0.831
222,44,0.806
222,45,0.816
222,46,1.635
222,47,1.218
222,48,0.827
223,1,0.857
223,2,0.822
223,3,0.81
223,4,1.736
223,5,0.88
223,6,0.804
223,7,0.851
223,8,0.803
223,9,0.825
223,10,1.808
223,11,1.146
223,12,0.826
223,13,0.845
223,14,0.809
223,15,1.466
223,16,0.91
223,17,0.849
223,18,1.955
223,19,4.942
223,20,5.392
223,21,4.36
223,22,5.214
223,23,4.702
223,24,4.682
223,25,4.205
223,26,4.648
223,27,4.37
223,28,4.38
223,29,5.193
223,30,4.592
223,31,4.36
223,32,4.106
223,33,4.134
223,34,4.057
223,35,3.902
223,36,3.155
223,37,3.133
223,38,2.028
223,39,1.927
223,40,1.946
223,41,1.909
223,42,1.878
223,43,1.854
223,44,1.896
223,45,1.753
223,46,1.759
223,47,2.096
223,48,1.7
224,1,1.675
224,2,1.723
224,3,1.673
224,4,1.685
224,5,1.683
224,6,1.685
224,7,1.672
224,8,1.675
224,9,1.696
224,10,1.664
224,11,1.661
224,12,1.981
224,13,1.666
224,14,1.588
224,15,1.587
224,16,1.59
224,17,1.586
224,18,1.629
224,19,4.082
224,20,3.47
224,21,3.543
224,22,3.678
224,23,3.178
224,24,3.562
224,25,3.132
224,26,3.451
224,27,3.828
224,28,4.201
224,29,3.826
224,30,3.799
224,31,3.777
224,32,3.768
224,33,3.522
224,34,3.997
224,35,3.277
224,36,2.655
224,37,2.585
224,38,2.233
224,39,2.119
224,40,1.714
224,41,1.74
224,42,1.884
224,43,1.754
224,44,1.708
224,45,1.689
224,46,1.711
224,47,1.394
224,48,1.581
225,1,1.595
225,2,1.423
225,3,1.256
225,4,1.4
225,5,1.472
225,6,1.609
225,7,1.251
225,8,1.429
225,9,1.314
225,10,1.429
225,11,1.649
225,12,1.382
225,13,1.256
225,14,1.526
225,15,1.101
225,16,1.563
225,17,1.308
225,18,1.74
225,19,3.965
225,20,3.995
225,21,4.398
225,22,5.442
225,23,3.888
225,24,3.88
225,25,3.922
225,26,4.068
225,27,4.34
225,28,3.951
225,29,4.147
225,30,4.115
225,31,5.015
225,32,3.79
225,33,3.734
225,34,4.356
225,35,2.864
225,36,2.525
225,37,2.232
225,38,2.169
225,39,2.08
225,40,1.682
225,41,1.65
225,42,1.637
225,43,1.969
225,44,1.595
225,45,1.591
225,46,1.547
225,47,1.598
225,48,1.551
226,1,1.591
226,2,1.563
226,3,1.561
226,4,1.59
226,5,1.55
226,6,1.579
226,7,1.587
226,8,1.934
226,9,1.579
226,10,1.524
226,11,1.495
226,12,1.537
226,13,1.487
226,14,1.526
226,15,1.513
226,16,1.512
226,17,1.848
226,18,2.817
226,19,4.364
226,20,4.217
226,21,4.838
226,22,4.71
226,23,4.305
226,24,4.545
226,25,4.216
226,26,4.186
226,27,4.582
226,28,4.173
226,29,4.499
226,30,4.326
226,31,4.568
226,32,4.202
226,33,4.178
226,34,4.548
226,35,3.952
226,36,3.822
226,37,3.841
226,38,3.764
226,39,2.101
226,40,1.906
226,41,1.896
226,42,1.811
226,43,1.739
226,44,1.702
226,45,2.279
226,46,1.718
226,47,1.681
226,48,1.687
227,1,1.67
227,2,1.714
227,3,2.06
227,4,1.683
227,5,1.714
227,6,1.683
227,7,1.7
227,8,1.657
227,9,1.706
227,10,1.691
227,11,1.66
227,12,1.571
227,13,1.616
227,14,1.571
227,15,1.59
227,16,1.606
227,17,1.794
227,18,1.936
227,19,1.618
227,20,1.619
227,21,1.636
227,22,1.626
227,23,1.593
227,24,1.624
227,25,1.565
227,26,1.618
227,27,1.608
227,28,1.612
227,29,1.623
227,30,1.667
227,31,1.987
227,32,1.671
227,33,1.652
227,34,1.68
227,35,1.639
227,36,1.646
227,37,1.6
227,38,1.628
227,39,1.586
227,40,1.604
227,41,1.59
227,42,1.564
227,43,1.475
227,44,1.893
227,45,1.467
227,46,1.491
227,47,1.493
227,48,1.469
228,1,1.486
228,2,1.492
228,3,1.431
228,4,1.425
228,5,1.432
228,6,1.443
228,7,1.424
228,8,1.447
228,9,1.427
228,10,1.431
228,11,1.793
228,12,1.433
228,13,1.417
228,14,1.466
228,15,1.422
228,16,1.444
228,17,1.458
228,18,1.474
228,19,1.458
228,20,1.498
228,21,1.444
228,22,1.472
228,23,1.474
228,24,1.838
228,25,1.488
228,26,1.542
228,27,1.495
228,28,1.503
228,29,1.49
228,30,1.508
228,31,1.473
228,32,1.517
228,33,1.466
228,34,1.494
228,35,1.492
228,36,1.49
228,37,1.779
228,38,1.496
228,39,1.448
228,40,1.472
228,41,1.493
228,42,1.488
228,43,1.432
228,44,1.472
228,45,1.426
228,46,1.441
228,47,1.443
228,48,1.447
229,1,1.436
229,2,1.766
229,3,1.455
229,4,1.423
229,5,1.433
229,6,1.438
229,7,1.431
229,8,1.41
229,9,1.458
229,10,1.41
229,11,1.431
229,12,1.43
229,13,1.433
229,14,1.407
229,15,1.7
229,16,1.383
229,17,1.395
229,18,1.378
229,19,3.805
229,20,4.005
229,21,4.504
229,22,4.677
229,23,4.2
229,24,4.146
229,25,4.144
229,26,4.333
229,27,4.95
229,28,4.562
229,29,4.457
229,30,4.324
229,31,4.343
229,32,4.355
229,33,4.5
229,34,4.742
229,35,3.145
229,36,2.251
229,37,2.136
229,38,2.14
229,39,2.132
229,40,2.06
229,41,2.065
229,42,1.987
229,43,1.99
229,44,1.959
229,45,1.962
229,46,2.319
229,47,1.963
229,48,1.946
230,1,1.97
230,2,1.964
230,3,1.957
230,4,1.993
230,5,1.896
230,6,1.895
230,7,1.905
230,8,1.899
230,9,1.884
230,10,1.921
230,11,1.879
230,12,2.275
230,13,1.906
230,14,1.887
230,15,1.882
230,16,1.952
230,17,1.857
230,18,2.459
230,19,2.852
230,20,3.334
230,21,3.601
230,22,5.078
230,23,4.696
230,24,4.304
230,25,4.243
230,26,4.738
230,27,4.27
230,28,4.248
230,29,4.229
230,30,4.566
230,31,4.609
230,32,4.25
230,33,4.24
230,34,4.228
230,35,3.522
230,36,1.948
230,37,1.879
230,38,1.798
230,39,1.754
230,40,1.758
230,41,1.673
230,42,1.681
230,43,1.671
230,44,1.68
230,45,1.632
230,46,1.675
230,47,1.927
230,48,1.607
231,1,1.578
231,2,1.58
231,3,1.588
231,4,1.583
231,5,1.665
231,6,1.881
231,7,1.593
231,8,1.597
231,9,1.603
231,10,1.594
231,11,1.59
231,12,1.916
231,13,1.598
231,14,1.614
231,15,1.612
231,16,1.575
231,17,1.726
231,18,3.484
231,19,3.812
231,20,3.835
231,21,3.998
231,22,4.712
231,23,4.329
231,24,4.376
231,25,4.689
231,26,4.498
231,27,5.02
231,28,4.536
231,29,4.972
231,30,5.435
231,31,4.608
231,32,4.585
231,33,4.932
231,34,4.478
231,35,4.02
231,36,1.937
231,37,1.785
231,38,1.746
231,39,1.759
231,40,1.772
231,41,1.674
231,42,1.67
231,43,1.663
231,44,1.658
231,45,1.978
231,46,1.662
231,47,1.592
231,48,1.624
232,1,1.581
232,2,1.612
232,3,1.576
232,4,1.593
232,5,1.575
232,6,1.508
232,7,1.495
232,8,1.508
232,9,1.487
232,10,1.801
232,11,1.508
232,12,1.47
232,13,1.476
232,14,1.206
232,15,1.212
232,16,1.538
232,17,1.481
232,18,2.44
232,19,3.045
232,20,2.628
232,21,2.971
232,22,2.454
232,23,2.467
232,24,3.37
232,25,2.885
232,26,3.555
232,27,4.158
232,28,4.116
232,29,3.274
232,30,3.136
232,31,3.131
232,32,3.108
232,33,3.11
232,34,3.358
232,35,2.63
232,36,1.78
232,37,1.741
232,38,1.439
232,39,0.896
232,40,0.919
232,41,1.712
232,42,1.134
232,43,0.863
232,44,0.885
232,45,0.889
232,46,1.402
232,47,1.269
232,48,0.91
233,1,1.245
233,2,0.88
233,3,1.744
233,4,0.974
233,5,0.918
233,6,0.913
233,7,1.115
233,8,1.653
233,9,0.933
233,10,0.877
233,11,0.923
233,12,0.894
233,13,1.252
233,14,1.879
233,15,0.882
233,16,0.953
233,17,1.746
233,18,1.654
233,19,4.78
233,20,3.956
233,21,3.819
233,22,3.752
233,23,4.541
233,24,3.919
233,25,4.066
233,26,4.032
233,27,4.034
233,28,4.625
233,29,4.096
233,30,4.068
233,31,4.049
233,32,4.07
233,33,4.061
233,34,4.401
233,35,2.429
233,36,1.744
233,37,1.749
233,38,1.699
233,39,1.741
233,40,1.699
233,41,1.68
233,42,1.594
233,43,1.628
233,44,1.931
233,45,1.59
233,46,1.552
233,47,1.572
233,48,1.568
234,1,1.567
234,2,1.536
234,3,1.553
234,4,1.522
234,5,1.529
234,6,1.442
234,7,1.777
234,8,1.139
234,9,1.248
234,10,1.521
234,11,1.444
234,12,1.323
234,13,0.964
234,14,1.458
234,15,1.445
234,16,1.805
234,17,1.474
234,18,1.52
234,19,1.462
234,20,1.517
234,21,1.613
234,22,1.728
234,23,1.659
234,24,1.669
234,25,1.675
234,26,1.704
234,27,1.705
234,28,1.688
234,29,2.052
234,30,1.675
234,31,1.643
234,32,1.685
234,33,1.617
234,34,1.591
234,35,1.578
234,36,1.07
234,37,1.54
234,38,1.725
234,39,1.652
234,40,1.64
234,41,1.11
234,42,1.326
234,43,1.693
234,44,1.944
234,45,1.521
234,46,0.956
234,47,1.497
234,48,1.65
235,1,1.562
235,2,1.178
235,3,1.176
235,4,1.806
235,5,1.635
235,6,1.433
235,7,0.958
235,8,2.074
235,9,1.723
235,10,1.519
235,11,0.936
235,12,1.809
235,13,1.71
235,14,1.684
235,15,1.035
235,16,1.396
235,17,1.81
235,18,2.02
235,19,1.366
235,20,0.95
235,21,1.862
235,22,1.692
235,23,1.664
235,24,1.161
235,25,1.338
235,26,1.812
235,27,1.762
235,28,1.825
235,29,2.05
235,30,1.496
235,31,2.198
235,32,1.986
235,33,1.76
235,34,1.766
235,35,1.738
235,36,1.687
235,37,1.679
235,38,1.676
235,39,1.632
235,40,1.46
235,41,1.172
235,42,1.617
235,43,1.458
235,44,1.283
235,45,1.429
235,46,1.074
235,47,1.636
235,48,1.14
236,1,1.245
236,2,1.567
236,3,0.998
236,4,1.359
236,5,1.409
236,6,0.945
236,7,1.909
236,8,1.192
236,9,1.079
236,10,1.617
236,11,0.975
236,12,1.322
236,13,1.37
236,14,0.936
236,15,1.573
236,16,1.271
236,17,1.339
236,18,3.445
236,19,5.565
236,20,4.844
236,21,4.229
236,22,5.31
236,23,4.453
236,24,4.356
236,25,4.331
236,26,4.359
236,27,4.398
236,28,5.015
236,29,4.886
236,30,4.526
236,31,5.16
236,32,4.071
236,33,4.001
236,34,4.13
236,35,4.229
236,36,3.1
236,37,1.3
236,38,0.981
236,39,0.992
236,40,1.003
236,41,0.986
236,42,0.975
236,43,0.915
236,44,0.903
236,45,0.931
236,46,0.968
236,47,1.328
236,48,0.937
237,1,0.923
237,2,0.891
237,3,0.899
237,4,0.985
237,5,0.975
237,6,0.935
237,7,0.897
237,8,0.88
237,9,0.897
237,10,0.884
237,11,1.005
237,12,1.315
237,13,0.893
237,14,0.902
237,15,0.921
237,16,0.969
237,17,1.217
237,18,1.654
237,19,3.548
237,20,3.475
237,21,3.836
237,22,3.974
237,23,3.641
237,24,3.26
237,25,3.638
237,26,3.346
237,27,3.583
237,28,4.073
237,29,4.478
237,30,3.786
237,31,3.607
237,32,3.538
237,33,4.039
237,34,3.981
237,35,3.68
237,36,2.736
237,37,2.624
237,38,2.525
237,39,0.889
237,40,0.911
237,41,0.954
237,42,0.911
237,43,0.929
237,44,0.925
237,45,0.942
237,46,0.931
237,47,0.929
237,48,0.949
238,1,1.141
238,2,0.837
238,3,0.98
238,4,0.916
238,5,0.957
238,6,0.931
238,7,0.947
238,8,0.943
238,9,0.946
238,10,0.952
238,11,0.896
238,12,0.877
238,13,0.935
238,14,1.31
238,15,0.944
238,16,0.97
238,17,0.916
238,18,1.361
238,19,3.139
238,20,3.428
238,21,3.643
238,22,3.957
238,23,3.166
238,24,3.523
238,25,3.439
238,26,3.383
238,27,3.547
238,28,3.668
238,29,4.172
238,30,3.428
238,31,3.524
238,32,3.463
238,33,3.535
238,34,3.504
238,35,2.793
238,36,1.815
238,37,1.299
238,38,0.859
238,39,0.946
238,40,1.28
238,41,0.944
238,42,0.934
238,43,0.929
238,44,0.932
238,45,0.935
238,46,0.933
238,47,0.938
238,48,0.901
239,1,0.876
239,2,0.912
239,3,0.938
239,4,0.924
239,5,0.936
239,6,1.215
239,7,0.86
239,8,0.939
239,9,0.899
239,10,0.946
239,11,0.846
239,12,0.885
239,13,0.905
239,14,0.916
239,15,0.934
239,16,0.848
239,17,0.894
239,18,1.358
239,19,3.499
239,20,3.387
239,21,3.979
239,22,4.715
239,23,3.538
239,24,3.953
239,25,3.518
239,26,3.55
239,27,3.685
239,28,3.951
239,29,3.872
239,30,3.483
239,31,3.475
239,32,3.614
239,33,3.713
239,34,3.407
239,35,1.854
239,36,1.776
239,37,1.451
239,38,1.339
239,39,1.021
239,40,0.812
239,41,0.854
239,42,0.884
239,43,0.862
239,44,0.898
239,45,0.796
239,46,0.835
239,47,0.841
239,48,0.896
240,1,1.158
240,2,0.829
240,3,0.788
240,4,0.836
240,5,0.882
240,6,0.842
240,7,0.813
240,8,0.812
240,9,0.81
240,10,0.821
240,11,0.889
240,12,0.843
240,13,0.79
240,14,1.122
240,15,0.887
240,16,0.887
240,17,0.879
240,18,1.01
240,19,3.228
240,20,3.753
240,21,4.164
240,22,3.84
240,23,3.504
240,24,3.38
240,25,3.925
240,26,4.174
240,27,4.392
240,28,4.007
240,29,4.426
240,30,4.176
240,31,3.548
240,32,3.571
240,33,3.542
240,34,3.922
240,35,2.802
240,36,2.144
240,37,1.24
240,38,0.817
240,39,0.862
240,40,0.882
240,41,0.889
240,42,0.864
240,43,1.179
240,44,0.791
240,45,0.855
240,46,0.865
240,47,0.866
240,48,0.806
388,1,0.843
388,2,1.111
388,3,1.114
388,4,1.154
388,5,1.13
388,6,1.136
388,7,1.128
388,8,1.144
388,9,1.029
388,10,1.054
388,11,1.032
388,12,1.078
388,13,1.387
388,14,1.031
388,15,1.05
388,16,1.045
388,17,1.601
388,18,1.466
388,19,1.046
388,20,1.023
388,21,2.471
388,22,2.623
388,23,3.515
388,24,2.66
388,25,2.477
388,26,2.358
388,27,2.0
388,28,0.8
388,29,0.773
388,30,1.007
388,31,1.28
388,32,1.011
388,33,1.028
388,34,1.06
388,35,1.018
388,36,1.035
388,37,1.026
388,38,1.085
388,39,1.051
388,40,1.048
388,41,1.024
388,42,1.046
388,43,1.056
388,44,1.046
388,45,1.398
388,46,1.043
388,47,1.036
388,48,1.257
389,1,1.566
389,2,1.465
389,3,1.572
389,4,1.532
389,5,1.535
389,6,1.469
389,7,1.553
389,8,1.48
389,9,1.926
389,10,1.516
389,11,1.403
389,12,1.528
389,13,1.538
389,14,1.414
389,15,1.508
389,16,1.411
389,17,1.499
389,18,1.438
389,19,1.496
389,20,1.51
389,21,1.532
389,22,1.853
389,23,1.646
389,24,1.561
389,25,1.544
389,26,1.436
389,27,1.551
389,28,1.603
389,29,1.595
389,30,1.612
389,31,1.631
389,32,1.596
389,33,1.15
389,34,0.785
389,35,0.946
389,36,0.949
389,37,0.935
389,38,0.92
389,39,0.935
389,40,1.478
389,41,0.934
389,42,0.919
389,43,0.988
389,44,1.049
389,45,1.054
389,46,1.054
389,47,1.034
389,48,1.053
390,1,1.067
390,2,1.349
390,3,1.642
390,4,1.65
390,5,1.611
390,6,1.608
390,7,1.603
390,8,1.969
390,9,1.611
390,10,1.616
390,11,1.597
390,12,1.573
390,13,1.601
390,14,1.608
390,15,1.573
390,16,1.581
390,17,2.898
390,18,4.157
390,19,3.938
390,20,3.422
390,21,3.308
390,22,4.154
390,23,3.607
390,24,4.337
390,25,3.47
390,26,3.351
390,27,3.406
390,28,3.914
390,29,3.302
390,30,3.429
390,31,3.615
390,32,3.933
390,33,3.176
390,34,3.284
390,35,2.92
390,36,2.955
390,37,0.902
390,38,0.798
390,39,0.794
390,40,0.821
390,41,0.816
390,42,0.783
390,43,0.812
390,44,1.054
390,45,1.065
390,46,1.42
390,47,1.05
390,48,1.094
391,1,1.07
391,2,1.08
391,3,1.06
391,4,1.082
391,5,1.096
391,6,1.063
391,7,1.08
391,8,1.054
391,9,1.111
391,10,1.454
391,11,1.141
391,12,1.056
391,13,1.06
391,14,1.096
391,15,1.057
391,16,1.083
391,17,1.764
391,18,1.686
391,19,3.596
391,20,3.256
391,21,3.437
391,22,3.234
391,23,2.568
391,24,2.862
391,25,2.683
391,26,2.595
391,27,2.683
391,28,2.926
391,29,2.94
391,30,2.63
391,31,2.951
391,32,2.628
391,33,2.76
391,34,2.649
391,35,3.076
391,36,2.681
391,37,1.337
391,38,0.878
391,39,0.862
391,40,0.844
391,41,0.895
391,42,0.831
391,43,0.855
391,44,1.042
391,45,1.155
391,46,1.115
391,47,1.448
391,48,1.116
392,1,1.145
392,2,1.148
392,3,1.131
392,4,1.126
392,5,1.115
392,6,1.174
392,7,1.118
392,8,1.142
392,9,1.12
392,10,1.543
392,11,1.124
392,12,1.137
392,13,1.122
392,14,1.146
392,15,1.149
392,16,1.119
392,17,1.139
392,18,1.069
392,19,2.553
392,20,2.614
392,21,2.955
392,22,2.929
392,23,3.231
392,24,2.708
392,25,2.711
392,26,3.157
392,27,2.684
392,28,2.929
392,29,2.641
392,30,3.108
392,31,2.648
392,32,2.636
392,33,2.679
392,34,2.682
392,35,2.09
392,36,1.522
392,37,2.086
392,38,1.024
392,39,0.834
392,40,0.893
392,41,0.836
392,42,0.845
392,43,0.829
392,44,0.87
392,45,0.84
392,46,0.833
392,47,0.843
392,48,0.866
393,1,0.869
393,2,0.994
393,3,1.445
393,4,1.005
393,5,1.03
393,6,0.988
393,7,1.013
393,8,0.991
393,9,1.048
393,10,0.991
393,11,1.005
393,12,1.003
393,13,1.028
393,14,1.004
393,15,0.989
393,16,1.007
393,17,1.398
393,18,1.222
393,19,3.36
393,20,3.187
393,21,2.937
393,22,3.328
393,23,3.773
393,24,3.045
393,25,3.308
393,26,2.956
393,27,3.278
393,28,2.967
393,29,2.872
393,30,3.136
393,31,2.699
393,32,2.754
393,33,2.732
393,34,2.757
393,35,2.054
393,36,0.819
393,37,0.797
393,38,1.183
393,39,0.794
393,40,0.837
393,41,0.913
393,42,0.927
393,43,0.94
393,44,0.928
393,45,0.912
393,46,0.918
393,47,0.955
393,48,0.911
394,1,0.932
394,2,0.909
394,3,1.373
394,4,0.921
394,5,0.939
394,6,0.928
394,7,0.928
394,8,0.965
394,9,0.914
394,10,0.936
394,11,0.916
394,12,0.962
394,13,1.505
394,14,1.676
394,15,2.231
394,16,3.278
394,17,3.193
394,18,3.147
394,19,3.533
394,20,2.781
394,21,2.715
394,22,2.636
394,23,3.697
394,24,3.04
394,25,2.926
394,26,2.887
394,27,3.545
394,28,2.692
394,29,2.826
394,30,2.914
394,31,3.038
394,32,2.702
394,33,2.734
394,34,2.617
394,35,2.334
394,36,2.187
394,37,1.614
394,38,0.846
394,39,1.026
394,40,0.752
394,41,0.735
394,42,0.756
394,43,0.741
394,44,0.756
394,45,0.727
394,46,0.82
394,47,1.01
394,48,1.02
395,1,1.004
395,2,1.014
395,3,1.401
395,4,1.009
395,5,1.014
395,6,1.026
395,7,1.022
395,8,1.002
395,9,1.039
395,10,1.021
395,11,1.023
395,12,1.001
395,13,1.015
395,14,1.032
395,15,1.36
395,16,1.019
395,17,1.012
395,18,1.02
395,19,0.995
395,20,1.026
395,21,2.5
395,22,2.48
395,23,2.311
395,24,2.099
395,25,3.088
395,26,2.226
395,27,0.92
395,28,0.74
395,29,0.746
395,30,0.892
395,31,0.909
395,32,0.889
395,33,0.9
395,34,1.268
395,35,1.049
395,36,1.017
395,37,0.996
395,38,1.027
395,39,1.014
395,40,1.538
395,41,1.571
395,42,1.614
395,43,1.563
395,44,1.432
395,45,1.575
395,46,1.871
395,47,1.699
395,48,1.412
396,1,1.485
396,2,1.479
396,3,1.529
396,4,1.395
396,5,1.459
396,6,1.516
396,7,1.49
396,8,1.419
396,9,1.452
396,10,1.511
396,11,1.496
396,12,1.903
396,13,1.399
396,14,1.584
396,15,1.613
396,16,1.604
396,17,1.456
396,18,1.588
396,19,1.651
396,20,1.602
396,21,1.489
396,22,1.498
