224,4,0.54
224,5,0.544
224,6,0.537
224,7,0.487
224,8,0.395
224,9,0.369
224,10,0.536
224,11,0.517
224,12,0.536
224,13,0.653
224,14,0.622
224,15,0.604
224,16,0.504
224,17,5.456
224,18,3.07
224,19,7.974
224,20,11.657
224,21,7.068
224,22,7.408
224,23,3.96
224,24,8.764
224,25,9.349
224,26,19.256
224,27,8.127
224,28,4.11
224,29,8.638
224,30,7.842
224,31,8.179
224,32,7.749
224,33,7.538
224,34,7.753
224,35,7.863
224,36,9.14
224,37,3.995
224,38,1.807
224,39,4.075
224,40,2.259
224,41,1.36
224,42,1.246
224,43,1.217
224,44,2.443
224,45,4.8
224,46,1.742
224,47,1.466
224,48,1.404
225,1,0.833
225,2,0.641
225,3,0.55
225,4,0.54
225,5,0.537
225,6,0.506
225,7,0.364
225,8,0.539
225,9,1.236
225,10,0.708
225,11,0.509
225,12,0.536
225,13,0.524
225,14,0.483
225,15,0.387
225,16,0.732
225,17,1.878
225,18,2.858
225,19,7.715
225,20,8.018
225,21,13.547
225,22,10.139
225,23,5.592
225,24,5.785
225,25,9.668
225,26,10.208
225,27,5.622
225,28,4.038
225,29,6.005
225,30,5.728
225,31,7.245
225,32,8.144
225,33,8.757
225,34,8.023
225,35,5.452
225,36,9.351
225,37,8.646
225,38,5.782
225,39,1.355
225,40,0.702
225,41,0.768
225,42,0.869
225,43,0.811
225,44,0.971
225,45,5.765
225,46,4.942
225,47,4.831
225,48,3.834
226,1,0.908
226,2,0.913
226,3,1.184
226,4,0.962
226,5,0.748
226,6,0.429
226,7,0.394
226,8,0.446
226,9,0.559
226,10,0.938
226,11,0.542
226,12,0.498
226,13,0.52
226,14,0.538
226,15,0.573
226,16,0.505
226,17,1.101
226,18,3.549
226,19,5.788
226,20,8.332
226,21,7.711
226,22,7.79
226,23,4.791
226,24,6.761
226,25,8.858
226,26,16.692
226,27,9.627
226,28,9.972
226,29,7.679
226,30,7.664
226,31,7.655
226,32,9.328
226,33,10.309
226,34,8.906
226,35,8.851
226,36,9.362
226,37,5.428
226,38,0.832
226,39,1.021
226,40,1.097
226,41,1.285
226,42,3.187
226,43,1.747
226,44,4.411
226,45,1.648
226,46,1.592
226,47,1.471
226,48,1.1
227,1,1.01
227,2,0.859
227,3,0.538
227,4,0.542
227,5,0.579
227,6,0.512
227,7,0.57
227,8,0.54
227,9,0.526
227,10,0.6
227,11,0.506
227,12,0.6
227,13,0.546
227,14,0.514
227,15,0.57
227,16,0.777
227,17,0.802
227,18,1.512
227,19,2.806
227,20,5.623
227,21,3.274
227,22,3.295
227,23,3.764
227,24,3.147
227,25,7.991
227,26,5.401
227,27,6.494
227,28,3.108
227,29,1.216
227,30,1.63
227,31,1.739
227,32,1.152
227,33,0.713
227,34,0.672
227,35,0.985
227,36,6.989
227,37,3.625
227,38,5.703
227,39,0.908
227,40,0.661
227,41,0.668
227,42,0.978
227,43,2.552
227,44,1.847
227,45,1.856
227,46,1.513
227,47,1.572
227,48,1.47
228,1,1.581
228,2,1.505
228,3,0.829
228,4,0.76
228,5,0.637
228,6,0.589
228,7,0.54
228,8,0.515
228,9,0.579
228,10,0.513
228,11,0.515
228,12,0.537
228,13,0.556
228,14,0.495
228,15,0.56
228,16,0.518
228,17,0.484
228,18,0.555
228,19,0.516
228,20,0.507
228,21,2.656
228,22,3.937
228,23,3.624
228,24,3.791
228,25,4.412
228,26,4.551
228,27,3.368
228,28,0.67
228,29,3.347
228,30,7.963
228,31,5.207
228,32,1.014
228,33,1.006
228,34,1.071
228,35,0.932
228,36,0.846
228,37,0.727
228,38,0.792
228,39,1.911
228,40,1.945
228,41,0.936
228,42,1.116
228,43,1.41
228,44,1.456
228,45,1.449
228,46,1.495
228,47,1.546
228,48,1.515
229,1,1.17
229,2,0.758
229,3,0.791
229,4,0.952
229,5,0.734
229,6,0.628
229,7,0.502
229,8,0.605
229,9,0.529
229,10,0.588
229,11,0.524
229,12,0.598
229,13,0.48
229,14,0.615
229,15,0.539
229,16,0.572
229,17,6.651
229,18,4.042
229,19,2.005
229,20,3.946
229,21,6.858
229,22,6.128
229,23,4.421
229,24,5.444
229,25,6.63
229,26,8.794
229,27,4.598
229,28,3.508
229,29,3.09
229,30,3.784
229,31,7.562
229,32,4.878
229,33,4.906
229,34,5.156
229,35,6.329
229,36,6.113
229,37,1.332
229,38,3.393
229,39,9.074
229,40,1.495
229,41,2.647
229,42,1.011
229,43,4.721
229,44,1.666
229,45,3.086
229,46,1.761
229,47,1.323
229,48,0.958
230,1,0.782
230,2,1.041
230,3,1.011
230,4,0.982
230,5,0.981
230,6,0.994
230,7,0.568
230,8,0.556
230,9,0.517
230,10,0.569
230,11,0.528
230,12,0.548
230,13,0.36
230,14,0.413
230,15,0.484
230,16,1.288
230,17,3.942
230,18,2.574
230,19,1.45
230,20,3.528
230,21,3.18
230,22,3.353
230,23,3.98
230,24,3.516
230,25,3.671
230,26,4.629
230,27,4.639
230,28,3.798
230,29,6.286
230,30,8.548
230,31,7.114
230,32,5.698
230,33,5.734
230,34,7.026
230,35,5.697
230,36,5.643
230,37,7.754
230,38,4.805
230,39,1.22
230,40,2.053
230,41,2.565
230,42,1.919
230,43,1.397
230,44,1.449
230,45,1.745
230,46,2.568
230,47,4.493
230,48,1.581
231,1,0.705
231,2,0.724
231,3,0.6
231,4,0.653
231,5,0.524
231,6,0.624
231,7,0.522
231,8,0.807
231,9,0.631
231,10,0.657
231,11,0.545
231,12,0.639
231,13,0.54
231,14,0.602
231,15,0.551
231,16,1.03
231,17,2.853
231,18,2.49
231,19,4.004
231,20,3.661
231,21,1.208
231,22,0.0
231,23,0.0
231,24,0.0
231,25,0.0
231,26,0.0
231,27,0.0
231,28,4.074
231,29,11.112
231,30,7.476
231,31,3.94
231,32,3.655
231,33,4.306
231,34,4.372
231,35,3.765
231,36,4.08
231,37,4.394
231,38,0.861
231,39,1.52
231,40,2.454
231,41,6.324
231,42,7.557
231,43,1.942
231,44,2.125
231,45,1.812
231,46,1.588
231,47,3.235
231,48,1.132
232,1,0.829
232,2,0.541
232,3,0.599
232,4,0.552
232,5,0.555
232,6,0.586
232,7,0.749
232,8,0.647
232,9,0.605
232,10,0.565
232,11,0.549
232,12,0.577
232,13,0.515
232,14,0.586
232,15,0.47
232,16,0.565
232,17,3.949
232,18,4.812
232,19,3.119
232,20,2.824
232,21,3.276
232,22,4.69
232,23,5.807
232,24,5.492
232,25,8.131
232,26,8.896
232,27,7.995
232,28,5.179
232,29,4.579
232,30,6.716
232,31,5.333
232,32,5.989
232,33,3.876
232,34,5.65
232,35,7.849
232,36,5.112
232,37,5.164
232,38,1.474
232,39,1.399
232,40,0.712
232,41,0.719
232,42,0.809
232,43,0.974
232,44,1.364
232,45,5.114
232,46,1.53
232,47,1.582
232,48,1.775
233,1,1.299
233,2,0.955
233,3,0.735
233,4,0.378
233,5,0.515
233,6,0.516
233,7,0.589
233,8,0.485
233,9,0.547
233,10,0.317
233,11,0.513
233,12,0.493
233,13,0.57
233,14,0.517
233,15,0.384
233,16,0.446
233,17,1.242
233,18,6.946
233,19,4.473
233,20,5.713
233,21,5.746
233,22,5.094
233,23,4.514
233,24,4.859
233,25,5.996
233,26,6.404
233,27,6.599
233,28,6.598
233,29,5.854
233,30,3.428
233,31,3.774
233,32,3.385
233,33,4.199
233,34,3.568
233,35,3.487
233,36,3.848
233,37,7.054
233,38,4.056
233,39,1.385
233,40,0.76
233,41,0.762
233,42,0.958
233,43,1.391
233,44,1.561
233,45,1.821
233,46,1.596
233,47,1.658
233,48,1.497
234,1,0.709
234,2,0.65
234,3,0.636
234,4,0.61
234,5,0.503
234,6,0.539
234,7,0.399
234,8,0.388
234,9,0.596
234,10,0.518
234,11,0.518
234,12,0.409
234,13,0.401
234,14,0.587
234,15,0.531
234,16,0.985
234,17,0.602
234,18,4.014
234,19,3.174
234,20,7.332
234,21,5.027
234,22,4.364
234,23,3.949
234,24,3.633
234,25,3.656
234,26,4.938
234,27,12.599
234,28,2.131
234,29,2.893
234,30,2.185
234,31,0.848
234,32,0.618
234,33,4.83
234,34,1.187
234,35,1.866
234,36,2.464
234,37,2.68
234,38,6.242
234,39,3.388
234,40,1.177
234,41,1.977
234,42,4.177
234,43,1.764
234,44,1.765
234,45,2.13
234,46,2.074
234,47,1.974
234,48,1.812
235,1,1.263
235,2,1.137
235,3,1.048
235,4,1.037
235,5,1.045
235,6,0.955
235,7,1.032
235,8,0.987
235,9,0.953
235,10,1.013
235,11,1.182
235,12,1.049
235,13,0.998
235,14,1.02
235,15,0.96
235,16,0.961
235,17,0.962
235,18,1.405
235,19,3.357
235,20,5.128
235,21,1.767
235,22,6.218
235,23,2.017
235,24,1.926
235,25,2.122
235,26,3.094
235,27,3.778
235,28,4.476
235,29,3.098
235,30,1.251
235,31,1.833
235,32,1.224
235,33,1.217
235,34,1.356
235,35,1.357
235,36,1.406
235,37,5.12
235,38,1.262
235,39,2.981
235,40,1.298
235,41,1.223
235,42,1.329
235,43,2.138
235,44,2.133
235,45,2.26
235,46,2.08
235,47,2.029
235,48,2.031
236,1,1.614
236,2,1.272
236,3,1.165
236,4,1.129
236,5,1.166
236,6,1.179
236,7,1.145
236,8,1.09
236,9,1.128
236,10,0.918
236,11,1.096
236,12,1.023
236,13,1.011
236,14,1.067
236,15,0.96
236,16,0.898
236,17,3.399
236,18,3.034
236,19,3.54
236,20,3.082
236,21,3.514
236,22,3.49
236,23,5.986
236,24,5.399
236,25,7.202
236,26,6.858
236,27,8.216
236,28,4.823
236,29,9.174
236,30,5.69
236,31,6.093
236,32,3.994
236,33,4.002
236,34,4.008
236,35,4.324
236,36,4.044
236,37,3.622
236,38,1.296
236,39,2.952
236,40,3.016
236,41,0.89
236,42,1.114
236,43,3.648
236,44,2.134
236,45,1.321
236,46,1.907
236,47,1.601
236,48,1.443
237,1,0.845
237,2,0.689
237,3,0.517
237,4,0.41
237,5,0.538
237,6,0.552
237,7,0.779
237,8,0.646
237,9,0.587
237,10,0.473
237,11,0.494
237,12,0.558
237,13,0.608
237,14,0.512
237,15,0.501
237,16,0.396
237,17,4.672
237,18,7.278
237,19,8.064
237,20,8.396
237,21,9.751
237,22,5.688
237,23,3.009
237,24,3.464
237,25,5.138
237,26,11.195
237,27,6.507
237,28,5.934
237,29,5.982
237,30,5.444
237,31,6.794
237,32,4.604
237,33,8.586
237,34,7.296
237,35,5.068
237,36,4.181
237,37,3.569
237,38,1.735
237,39,1.889
237,40,4.394
237,41,2.349
237,42,1.969
237,43,4.172
237,44,9.148
237,45,2.051
237,46,1.318
237,47,1.177
237,48,1.201
238,1,0.92
238,2,0.927
238,3,0.907
238,4,0.875
238,5,0.713
238,6,0.607
238,7,0.602
238,8,0.553
238,9,0.63
238,10,0.529
238,11,0.391
238,12,0.534
238,13,0.54
238,14,0.591
238,15,0.592
238,16,0.635
238,17,1.413
238,18,1.945
238,19,5.299
238,20,8.521
238,21,9.034
238,22,8.338
238,23,4.829
238,24,9.405
238,25,7.217
238,26,8.193
238,27,7.595
238,28,6.803
238,29,6.159
238,30,3.817
238,31,4.855
238,32,4.007
238,33,4.139
238,34,9.009
238,35,7.154
238,36,4.097
238,37,2.124
238,38,0.664
238,39,2.295
238,40,1.117
238,41,1.158
238,42,1.211
238,43,1.592
238,44,1.663
238,45,1.681
238,46,2.09
238,47,1.761
238,48,1.886
239,1,1.543
239,2,1.019
239,3,0.965
239,4,1.301
239,5,0.986
239,6,0.548
239,7,0.552
239,8,0.565
239,9,0.539
239,10,0.506
239,11,0.545
239,12,0.561
239,13,0.504
239,14,0.539
239,15,0.531
239,16,0.534
239,17,1.078
239,18,2.844
239,19,5.432
239,20,5.711
239,21,6.711
239,22,6.211
239,23,4.29
239,24,5.948
239,25,6.028
239,26,8.093
239,27,6.316
239,28,4.994
239,29,6.371
239,30,8.703
239,31,5.085
239,32,5.409
239,33,7.66
239,34,8.314
239,35,6.531
239,36,7.542
239,37,3.99
239,38,0.775
239,39,7.464
239,40,0.978
239,41,0.946
239,42,1.455
239,43,5.021
239,44,1.059
239,45,1.642
239,46,2.131
239,47,1.647
239,48,1.426
240,1,0.954
240,2,0.602
240,3,0.561
240,4,0.54
240,5,0.58
240,6,0.575
240,7,0.645
240,8,0.624
240,9,0.434
240,10,0.368
240,11,0.551
240,12,0.537
240,13,0.524
240,14,0.367
240,15,0.446
240,16,0.586
240,17,1.46
240,18,3.698
240,19,7.7
240,20,7.555
240,21,4.586
240,22,4.007
240,23,3.631
240,24,4.713
240,25,6.19
240,26,8.381
240,27,7.088
240,28,4.258
240,29,4.048
240,30,4.201
240,31,4.112
240,32,3.978
240,33,6.112
240,34,6.909
240,35,3.726
240,36,3.921
240,37,3.571
240,38,1.13
240,39,1.404
240,40,0.772
240,41,0.911
240,42,1.907
240,43,4.566
240,44,2.439
240,45,2.244
240,46,3.87
240,47,3.251
240,48,2.638
388,1,1.796
388,2,1.825
388,3,1.48
388,4,1.375
388,5,1.482
388,6,1.382
388,7,1.382
388,8,1.738
388,9,1.288
388,10,0.521
388,11,0.381
388,12,0.509
388,13,0.393
388,14,0.504
388,15,0.423
388,16,0.573
388,17,0.998
388,18,1.041
388,19,2.765
388,20,4.362
388,21,7.002
388,22,8.088
388,23,8.432
388,24,13.267
388,25,7.516
388,26,13.141
388,27,6.29
388,28,1.686
388,29,4.05
388,30,5.372
388,31,3.484
388,32,7.932
388,33,4.079
388,34,3.637
388,35,5.082
388,36,7.57
388,37,6.856
388,38,4.549
388,39,1.196
388,40,1.366
388,41,1.771
388,42,1.915
388,43,1.924
388,44,1.982
388,45,1.799
388,46,1.978
388,47,1.806
388,48,1.496
389,1,1.653
389,2,0.926
389,3,0.521
389,4,0.407
389,5,0.54
389,6,0.366
389,7,0.51
389,8,0.411
389,9,0.446
389,10,0.429
389,11,0.602
389,12,0.546
389,13,0.407
389,14,0.53
389,15,0.374
389,16,0.538
389,17,0.499
389,18,0.604
389,19,0.532
389,20,0.508
389,21,0.556
389,22,2.69
389,23,2.198
389,24,3.22
389,25,3.654
389,26,3.91
389,27,3.54
389,28,1.007
389,29,2.518
389,30,3.78
389,31,2.825
389,32,2.254
389,33,2.408
389,34,2.305
389,35,2.841
389,36,3.214
389,37,1.762
389,38,2.94
389,39,2.771
389,40,1.686
389,41,1.82
389,42,2.464
389,43,1.995
389,44,2.041
389,45,1.656
389,46,1.797
389,47,1.374
389,48,1.274
390,1,1.112
390,2,0.583
390,3,0.416
390,4,0.479
390,5,0.406
390,6,0.485
390,7,0.447
390,8,0.385
390,9,0.489
390,10,0.397
390,11,0.507
390,12,0.393
390,13,0.509
390,14,0.436
390,15,0.699
390,16,1.147
390,17,1.592
390,18,5.427
390,19,3.739
390,20,3.697
390,21,5.546
390,22,8.578
390,23,6.849
390,24,7.37
390,25,8.73
390,26,10.071
390,27,7.518
390,28,5.455
390,29,5.329
390,30,5.263
390,31,5.731
390,32,4.724
390,33,5.922
390,34,7.232
390,35,8.948
390,36,10.101
390,37,8.054
390,38,3.964
390,39,5.332
390,40,4.843
390,41,9.977
390,42,6.698
390,43,1.944
390,44,2.351
390,45,1.934
390,46,1.64
390,47,1.474
390,48,1.012
391,1,0.563
391,2,0.598
391,3,0.654
391,4,0.595
391,5,0.642
391,6,0.525
391,7,0.658
391,8,0.517
391,9,0.62
391,10,0.601
391,11,0.555
391,12,0.682
391,13,0.562
391,14,0.725
391,15,0.872
391,16,1.562
391,17,1.866
391,18,3.783
391,19,8.637
391,20,9.839
391,21,8.994
391,22,10.143
391,23,11.05
391,24,11.958
391,25,8.715
391,26,8.354
391,27,6.755
391,28,4.976
391,29,4.814
391,30,7.596
391,31,8.334
391,32,8.818
391,33,11.001
391,34,10.883
391,35,10.187
391,36,11.353
391,37,6.028
391,38,2.92
391,39,1.914
391,40,1.905
391,41,1.861
391,42,1.99
391,43,1.856
391,44,1.898
391,45,1.871
391,46,1.612
391,47,1.404
391,48,0.783
392,1,0.432
392,2,0.517
392,3,0.365
392,4,0.491
392,5,0.389
392,6,0.475
392,7,0.459
392,8,0.401
392,9,0.492
392,10,0.373
392,11,0.535
392,12,0.395
392,13,0.495
392,14,0.473
392,15,0.716
392,16,1.283
392,17,1.693
392,18,3.8
392,19,6.15
392,20,8.253
392,21,9.824
392,22,8.808
392,23,10.028
392,24,9.881
392,25,8.126
392,26,10.188
392,27,7.502
392,28,8.042
392,29,8.574
392,30,10.061
392,31,11.388
392,32,11.451
392,33,10.588
392,34,9.725
392,35,11.67
392,36,12.33
392,37,11.032
392,38,3.529
392,39,7.506
392,40,2.371
392,41,4.902
392,42,1.76
392,43,1.855
392,44,2.204
392,45,1.968
392,46,1.885
392,47,1.448
392,48,0.526
393,1,0.519
393,2,0.396
393,3,0.502
393,4,0.484
393,5,0.423
393,6,0.556
393,7,0.383
393,8,0.489
393,9,0.489
393,10,0.381
393,11,0.556
393,12,0.433
393,13,0.448
393,14,0.54
393,15,0.504
393,16,1.374
393,17,1.896
393,18,9.306
393,19,5.706
393,20,7.652
393,21,7.697
393,22,7.597
393,23,6.048
393,24,4.329
393,25,8.132
393,26,10.775
393,27,8.421
393,28,6.381
393,29,6.222
393,30,7.378
393,31,6.206
393,32,6.497
393,33,8.743
393,34,7.263
393,35,6.608
393,36,7.58
393,37,4.622
393,38,4.816
393,39,2.096
393,40,1.988
393,41,2.325
393,42,1.918
393,43,1.966
393,44,1.79
393,45,1.894
393,46,1.865
393,47,1.602
393,48,0.926
394,1,0.541
394,2,0.388
394,3,0.522
394,4,0.549
394,5,0.371
394,6,0.461
394,7,0.531
394,8,0.381
394,9,0.494
394,10,0.615
394,11,0.486
394,12,0.555
394,13,0.484
394,14,0.414
394,15,0.77
394,16,1.2
394,17,3.963
394,18,4.876
394,19,7.714
394,20,7.635
394,21,6.863
394,22,7.446
394,23,8.594
394,24,8.672
394,25,7.092
394,26,8.342
394,27,8.243
394,28,6.996
394,29,5.934
394,30,6.43
394,31,4.436
394,32,5.202
394,33,7.47
394,34,8.422
394,35,17.503
394,36,11.097
394,37,6.639
394,38,3.611
394,39,1.945
394,40,2.122
394,41,2.05
394,42,1.766
394,43,1.887
394,44,1.97
394,45,1.802
394,46,1.88
394,47,1.882
394,48,2.016
395,1,1.633
395,2,1.288
395,3,0.629
395,4,0.745
395,5,0.678
395,6,0.559
395,7,0.541
395,8,0.451
395,9,0.62
395,10,0.434
395,11,0.519
395,12,0.498
395,13,0.453
395,14,0.55
395,15,0.495
395,16,0.679
395,17,1.51
395,18,1.805
395,19,4.895
395,20,4.67
395,21,4.7
395,22,5.774
395,23,4.878
395,24,6.369
395,25,7.698
395,26,6.935
395,27,3.224
395,28,3.426
395,29,8.808
395,30,4.122
395,31,4.241
395,32,8.093
395,33,5.078
395,34,4.226
395,35,4.711
395,36,8.225
395,37,12.187
395,38,2.661
395,39,5.242
395,40,4.095
395,41,0.904
395,42,1.346
395,43,2.647
395,44,2.472
395,45,4.008
395,46,3.371
395,47,2.245
395,48,2.089
396,1,1.884
396,2,1.687
396,3,1.152
396,4,0.438
396,5,0.479
396,6,0.534
396,7,0.38
396,8,0.536
396,9,0.416
396,10,0.436
396,11,0.452
396,12,0.387
396,13,0.515
396,14,0.376
396,15,0.463
396,16,0.436
396,17,0.535
396,18,0.598
396,19,0.465
396,20,1.484
396,21,2.482
396,22,2.401
