232,43,2.011
232,44,0.796
232,45,0.534
232,46,0.675
232,47,0.569
232,48,0.656
233,1,0.85
233,2,0.512
233,3,0.074
233,4,0.146
233,5,0.076
233,6,0.034
233,7,0.061
233,8,0.146
233,9,0.077
233,10,0.034
233,11,0.054
233,12,0.146
233,13,0.076
233,14,0.034
233,15,0.054
233,16,0.149
233,17,0.102
233,18,2.551
233,19,3.364
233,20,0.703
233,21,2.804
233,22,1.592
233,23,1.468
233,24,1.587
233,25,0.791
233,26,1.974
233,27,2.962
233,28,3.18
233,29,3.638
233,30,3.263
233,31,1.273
233,32,0.48
233,33,0.436
233,34,0.533
233,35,0.835
233,36,0.535
233,37,2.06
233,38,2.762
233,39,0.811
233,40,0.922
233,41,1.444
233,42,0.824
233,43,2.022
233,44,1.063
233,45,0.885
233,46,0.819
233,47,0.552
233,48,0.737
234,1,0.911
234,2,1.202
234,3,0.939
234,4,0.108
234,5,0.034
234,6,0.033
234,7,0.111
234,8,0.139
234,9,0.103
234,10,0.033
234,11,0.033
234,12,0.103
234,13,0.141
234,14,0.098
234,15,0.033
234,16,0.033
234,17,2.245
234,18,3.332
234,19,1.154
234,20,1.484
234,21,0.575
234,22,0.34
234,23,0.497
234,24,0.358
234,25,0.488
234,26,0.252
234,27,2.307
234,28,0.67
234,29,3.576
234,30,1.538
234,31,0.474
234,32,0.2
234,33,0.201
234,34,0.819
234,35,1.37
234,36,1.933
234,37,2.884
234,38,1.912
234,39,2.607
234,40,2.133
234,41,1.693
234,42,1.932
234,43,1.007
234,44,1.448
234,45,1.198
234,46,0.764
234,47,0.992
234,48,0.957
235,1,0.707
235,2,0.659
235,3,0.497
235,4,0.632
235,5,0.287
235,6,0.062
235,7,0.141
235,8,0.137
235,9,0.134
235,10,0.9
235,11,0.621
235,12,0.24
235,13,0.172
235,14,0.136
235,15,0.111
235,16,0.034
235,17,0.033
235,18,0.078
235,19,0.143
235,20,0.138
235,21,0.169
235,22,0.6
235,23,0.195
235,24,0.284
235,25,0.299
235,26,0.291
235,27,0.193
235,28,0.604
235,29,0.243
235,30,0.317
235,31,0.438
235,32,0.401
235,33,0.319
235,34,0.339
235,35,0.42
235,36,0.335
235,37,0.305
235,38,0.109
235,39,0.042
235,40,0.042
235,41,0.068
235,42,0.151
235,43,0.143
235,44,1.208
235,45,0.966
235,46,1.655
235,47,2.658
235,48,1.47
236,1,0.438
236,2,0.31
236,3,0.04
236,4,0.036
236,5,0.058
236,6,0.147
236,7,0.139
236,8,0.113
236,9,0.035
236,10,0.035
236,11,0.035
236,12,0.152
236,13,0.138
236,14,0.081
236,15,0.035
236,16,0.034
236,17,2.258
236,18,4.599
236,19,1.215
236,20,1.284
236,21,0.712
236,22,2.342
236,23,3.507
236,24,1.098
236,25,2.294
236,26,3.838
236,27,2.449
236,28,1.585
236,29,1.502
236,30,1.313
236,31,0.814
236,32,1.215
236,33,0.869
236,34,1.019
236,35,2.348
236,36,3.12
236,37,2.51
236,38,1.933
236,39,1.543
236,40,1.497
236,41,0.627
236,42,0.768
236,43,1.902
236,44,1.42
236,45,0.744
236,46,0.851
236,47,0.874
236,48,0.739
237,1,0.843
237,2,0.398
237,3,0.179
237,4,0.264
237,5,0.254
237,6,0.204
237,7,0.152
237,8,0.152
237,9,0.184
237,10,0.263
237,11,0.254
237,12,0.195
237,13,0.151
237,14,0.152
237,15,0.191
237,16,0.265
237,17,1.823
237,18,2.724
237,19,1.383
237,20,0.993
237,21,1.408
237,22,1.533
237,23,1.062
237,24,0.237
237,25,0.202
237,26,0.478
237,27,0.584
237,28,0.758
237,29,1.862
237,30,0.929
237,31,0.564
237,32,0.469
237,33,0.589
237,34,2.192
237,35,1.95
237,36,2.286
237,37,3.798
237,38,1.491
237,39,1.812
237,40,1.475
237,41,1.924
237,42,2.441
237,43,3.751
237,44,3.186
237,45,2.574
237,46,2.589
237,47,1.872
237,48,1.221
238,1,0.943
238,2,1.859
238,3,1.462
238,4,0.5
238,5,0.033
238,6,0.033
238,7,0.141
238,8,0.137
238,9,0.123
238,10,0.035
238,11,0.035
238,12,0.091
238,13,0.139
238,14,0.135
238,15,1.187
238,16,2.959
238,17,1.986
238,18,2.383
238,19,2.123
238,20,1.568
238,21,0.322
238,22,0.343
238,23,1.609
238,24,1.043
238,25,1.929
238,26,0.331
238,27,1.811
238,28,1.444
238,29,0.7
238,30,1.247
238,31,2.411
238,32,0.363
238,33,0.49
238,34,1.869
238,35,4.5
238,36,3.345
238,37,2.389
238,38,1.623
238,39,1.886
238,40,1.167
238,41,1.029
238,42,0.806
238,43,1.199
238,44,0.784
238,45,0.886
238,46,0.653
238,47,0.488
238,48,0.468
239,1,0.53
239,2,0.525
239,3,0.508
239,4,0.066
239,5,0.048
239,6,0.098
239,7,0.152
239,8,0.147
239,9,0.063
239,10,0.044
239,11,0.089
239,12,0.151
239,13,0.137
239,14,0.044
239,15,0.044
239,16,0.12
239,17,1.347
239,18,4.61
239,19,1.056
239,20,1.219
239,21,4.207
239,22,2.071
239,23,1.453
239,24,0.622
239,25,0.615
239,26,2.772
239,27,0.563
239,28,0.515
239,29,0.851
239,30,1.608
239,31,0.727
239,32,0.678
239,33,0.519
239,34,0.168
239,35,0.196
239,36,0.263
239,37,0.526
239,38,0.612
239,39,0.269
239,40,0.157
239,41,0.182
239,42,0.285
239,43,0.358
239,44,0.397
239,45,1.574
239,46,1.217
239,47,0.706
239,48,0.518
240,1,0.442
240,2,0.473
240,3,0.145
240,4,0.206
240,5,0.192
240,6,0.131
240,7,0.045
240,8,0.053
240,9,0.146
240,10,0.137
240,11,0.044
240,12,0.035
240,13,0.05
240,14,0.148
240,15,0.136
240,16,0.035
240,17,0.035
240,18,4.575
240,19,2.515
240,20,0.782
240,21,1.598
240,22,2.365
240,23,1.162
240,24,1.321
240,25,1.409
240,26,2.349
240,27,2.889
240,28,2.613
240,29,1.61
240,30,0.811
240,31,1.706
240,32,1.394
240,33,0.769
240,34,2.695
240,35,1.373
240,36,1.832
240,37,2.078
240,38,2.266
240,39,1.706
240,40,0.356
240,41,0.448
240,42,0.389
240,43,0.56
240,44,1.109
240,45,1.191
240,46,1.156
240,47,1.285
240,48,0.911
388,1,1.437
388,2,2.303
388,3,1.312
388,4,0.72
388,5,0.043
388,6,0.213
388,7,0.27
388,8,0.444
388,9,0.04
388,10,0.269
388,11,0.149
388,12,0.184
388,13,0.398
388,14,0.04
388,15,0.325
388,16,0.307
388,17,0.985
388,18,4.176
388,19,2.643
388,20,1.088
388,21,1.645
388,22,1.449
388,23,0.402
388,24,0.05
388,25,0.101
388,26,0.231
388,27,0.286
388,28,2.867
388,29,2.077
388,30,2.932
388,31,1.929
388,32,2.634
388,33,3.289
388,34,2.8
388,35,3.86
388,36,2.771
388,37,2.82
388,38,3.666
388,39,3.653
388,40,5.485
388,41,4.201
388,42,3.95
388,43,2.774
388,44,2.049
388,45,1.142
388,46,1.187
388,47,1.651
388,48,2.445
389,1,1.65
389,2,0.802
389,3,0.996
389,4,0.947
389,5,0.297
389,6,0.202
389,7,0.193
389,8,0.169
389,9,0.098
389,10,0.082
389,11,0.153
389,12,0.122
389,13,0.048
389,14,0.048
389,15,0.131
389,16,0.153
389,17,0.063
389,18,0.049
389,19,1.528
389,20,4.954
389,21,2.231
389,22,3.195
389,23,3.583
389,24,2.808
389,25,2.474
389,26,3.291
389,27,2.285
389,28,3.052
389,29,2.046
389,30,1.46
389,31,0.933
389,32,0.625
389,33,0.748
389,34,3.736
389,35,5.063
389,36,4.972
389,37,4.9
389,38,3.068
389,39,1.527
389,40,2.037
389,41,3.12
389,42,2.872
389,43,1.337
389,44,1.461
389,45,1.037
389,46,1.652
389,47,2.128
389,48,1.639
390,1,3.091
390,2,0.985
390,3,0.712
390,4,0.119
390,5,0.159
390,6,0.084
390,7,0.049
390,8,0.099
390,9,0.155
390,10,0.049
390,11,0.05
390,12,0.136
390,13,0.154
390,14,0.062
390,15,0.592
390,16,3.194
390,17,2.768
390,18,3.043
390,19,1.459
390,20,1.122
390,21,1.392
390,22,4.073
390,23,1.251
390,24,1.275
390,25,1.187
390,26,1.22
390,27,0.949
390,28,1.574
390,29,0.072
390,30,0.049
390,31,0.733
390,32,0.269
390,33,2.326
390,34,3.677
390,35,4.578
390,36,6.374
390,37,5.722
390,38,5.526
390,39,3.191
390,40,4.205
390,41,3.038
390,42,1.804
390,43,1.739
390,44,1.842
390,45,1.241
390,46,2.164
390,47,1.598
390,48,1.424
391,1,0.507
391,2,0.102
391,3,0.051
391,4,0.129
391,5,0.156
391,6,0.072
391,7,0.049
391,8,0.101
391,9,0.157
391,10,0.056
391,11,0.049
391,12,0.107
391,13,0.153
391,14,0.048
391,15,0.118
391,16,3.741
391,17,5.548
391,18,4.159
391,19,3.463
391,20,2.238
391,21,2.008
391,22,0.135
391,23,0.21
391,24,0.226
391,25,2.1
391,26,3.3
391,27,1.443
391,28,3.204
391,29,2.233
391,30,1.557
391,31,0.872
391,32,0.78
391,33,0.71
391,34,1.099
391,35,1.442
391,36,2.203
391,37,4.866
391,38,4.252
391,39,4.319
391,40,3.2
391,41,2.103
391,42,1.326
391,43,0.832
391,44,1.572
391,45,1.735
391,46,1.591
391,47,1.418
391,48,1.739
392,1,0.616
392,2,0.376
392,3,0.679
392,4,0.229
392,5,0.111
392,6,0.192
392,7,0.109
392,8,0.078
392,9,0.112
392,10,0.187
392,11,0.094
392,12,0.077
392,13,0.123
392,14,0.568
392,15,1.28
392,16,3.376
392,17,3.064
392,18,2.595
392,19,2.842
392,20,0.528
392,21,0.19
392,22,0.187
392,23,0.091
392,24,0.076
392,25,0.105
392,26,0.186
392,27,0.619
392,28,0.5
392,29,3.132
392,30,2.396
392,31,2.153
392,32,2.494
392,33,2.653
392,34,1.335
392,35,1.296
392,36,4.014
392,37,5.447
392,38,3.083
392,39,2.371
392,40,3.791
392,41,1.121
392,42,1.184
392,43,0.919
392,44,0.87
392,45,1.01
392,46,1.281
392,47,0.832
392,48,1.04
393,1,0.21
393,2,0.195
393,3,0.081
393,4,0.049
393,5,0.095
393,6,0.161
393,7,0.059
393,8,0.087
393,9,0.132
393,10,0.191
393,11,0.121
393,12,0.082
393,13,0.076
393,14,0.158
393,15,0.283
393,16,3.955
393,17,4.165
393,18,2.426
393,19,2.263
393,20,2.007
393,21,1.998
393,22,2.162
393,23,2.538
393,24,2.252
393,25,4.639
393,26,3.575
393,27,1.445
393,28,0.54
393,29,0.188
393,30,0.306
393,31,0.306
393,32,1.951
393,33,1.402
393,34,2.642
393,35,4.353
393,36,3.623
393,37,3.753
393,38,1.334
393,39,1.602
393,40,1.682
393,41,1.603
393,42,2.715
393,43,1.714
393,44,0.636
393,45,0.679
393,46,1.057
393,47,3.465
393,48,1.049
394,1,2.062
394,2,1.514
394,3,0.392
394,4,0.049
394,5,0.05
394,6,0.138
394,7,0.154
394,8,0.064
394,9,0.05
394,10,0.093
394,11,0.16
394,12,0.077
394,13,0.049
394,14,0.056
394,15,1.661
394,16,3.262
394,17,2.502
394,18,3.496
394,19,3.474
394,20,2.391
394,21,2.514
394,22,0.093
394,23,0.162
394,24,0.111
394,25,1.472
394,26,1.828
394,27,1.978
394,28,1.934
394,29,1.578
394,30,1.978
394,31,1.605
394,32,2.223
394,33,2.896
394,34,3.548
394,35,2.824
394,36,3.114
394,37,4.588
394,38,3.246
394,39,2.033
394,40,2.077
394,41,2.287
394,42,2.368
394,43,0.682
394,44,0.49
394,45,0.717
394,46,0.663
394,47,1.444
394,48,1.195
395,1,1.626
395,2,0.585
395,3,0.06
395,4,0.059
395,5,0.138
395,6,0.133
395,7,0.059
395,8,0.06
395,9,0.165
395,10,0.122
395,11,0.059
395,12,0.061
395,13,0.152
395,14,0.103
395,15,0.049
395,16,4.09
395,17,6.217
395,18,2.806
395,19,2.78
395,20,0.79
395,21,1.339
395,22,0.28
395,23,0.257
395,24,0.128
395,25,0.139
395,26,0.058
395,27,0.071
395,28,1.602
395,29,1.216
395,30,0.704
395,31,1.704
395,32,1.977
395,33,1.869
395,34,1.708
395,35,3.297
395,36,1.491
395,37,0.73
395,38,2.898
395,39,5.054
395,40,2.688
395,41,2.908
395,42,3.059
395,43,1.034
395,44,1.369
395,45,1.234
395,46,1.125
395,47,1.231
395,48,1.422
396,1,1.002
396,2,0.584
396,3,0.848
396,4,0.346
396,5,0.16
396,6,0.064
396,7,0.052
396,8,0.079
396,9,0.158
396,10,0.084
396,11,0.049
396,12,0.049
396,13,0.135
396,14,0.144
396,15,0.048
396,16,0.048
396,17,0.926
396,18,3.337
396,19,3.756
396,20,3.175
396,21,2.556
396,22,3.332
