219,44,0.334
219,45,0.324
219,46,0.257
219,47,0.269
219,48,0.155
220,1,0.127
220,2,0.118
220,3,0.06
220,4,0.023
220,5,0.023
220,6,0.136
220,7,0.12
220,8,0.097
220,9,0.023
220,10,0.023
220,11,0.084
220,12,0.125
220,13,0.116
220,14,0.035
220,15,0.022
220,16,0.04
220,17,0.132
220,18,0.118
220,19,0.929
220,20,0.395
220,21,0.147
220,22,0.119
220,23,0.233
220,24,0.307
220,25,0.124
220,26,0.036
220,27,0.025
220,28,0.085
220,29,0.832
220,30,0.889
220,31,1.454
220,32,0.106
220,33,0.129
220,34,0.123
220,35,0.22
220,36,0.067
220,37,0.174
220,38,0.214
220,39,0.187
220,40,1.454
220,41,1.758
220,42,0.209
220,43,0.384
220,44,0.372
220,45,0.274
220,46,0.304
220,47,0.379
220,48,0.288
221,1,0.047
221,2,0.023
221,3,0.084
221,4,0.126
221,5,0.108
221,6,0.023
221,7,0.023
221,8,0.118
221,9,0.123
221,10,0.065
221,11,0.023
221,12,0.045
221,13,0.131
221,14,0.119
221,15,0.023
221,16,0.022
221,17,0.095
221,18,0.124
221,19,1.069
221,20,0.793
221,21,0.119
221,22,0.143
221,23,0.29
221,24,0.095
221,25,0.022
221,26,0.033
221,27,0.133
221,28,0.12
221,29,0.041
221,30,0.023
221,31,0.092
221,32,0.125
221,33,0.1
221,34,0.023
221,35,0.023
221,36,0.129
221,37,0.122
221,38,0.053
221,39,0.022
221,40,0.067
221,41,0.128
221,42,0.096
221,43,0.022
221,44,0.023
221,45,0.125
221,46,0.592
221,47,0.409
221,48,0.482
222,1,0.369
222,2,0.613
222,3,0.565
222,4,0.393
222,5,0.281
222,6,0.19
222,7,0.13
222,8,0.119
222,9,0.024
222,10,0.022
222,11,0.092
222,12,0.124
222,13,0.268
222,14,0.025
222,15,0.064
222,16,0.132
222,17,0.114
222,18,0.024
222,19,0.056
222,20,0.127
222,21,0.1
222,22,0.381
222,23,0.271
222,24,0.15
222,25,0.128
222,26,0.026
222,27,0.047
222,28,0.132
222,29,0.116
222,30,0.024
222,31,0.03
222,32,0.139
222,33,0.131
222,34,0.076
222,35,0.023
222,36,0.039
222,37,0.132
222,38,0.119
222,39,0.035
222,40,0.022
222,41,0.099
222,42,0.123
222,43,0.14
222,44,1.85
222,45,0.777
222,46,0.458
222,47,0.446
222,48,0.359
223,1,0.352
223,2,0.355
223,3,0.14
223,4,0.05
223,5,0.022
223,6,0.077
223,7,0.125
223,8,0.08
223,9,0.022
223,10,0.033
223,11,0.134
223,12,0.113
223,13,0.022
223,14,0.022
223,15,0.102
223,16,0.123
223,17,0.285
223,18,0.022
223,19,1.262
223,20,0.63
223,21,0.128
223,22,0.023
223,23,0.022
223,24,0.29
223,25,0.124
223,26,0.175
223,27,0.027
223,28,0.257
223,29,0.121
223,30,0.267
223,31,0.098
223,32,0.401
223,33,0.095
223,34,0.025
223,35,0.056
223,36,0.755
223,37,2.619
223,38,0.517
223,39,0.205
223,40,0.222
223,41,0.122
223,42,0.064
223,43,0.122
223,44,0.612
223,45,0.456
223,46,0.378
223,47,0.338
223,48,0.399
224,1,0.431
224,2,0.405
224,3,0.336
224,4,0.285
224,5,0.296
224,6,0.282
224,7,0.209
224,8,0.122
224,9,0.172
224,10,0.227
224,11,0.203
224,12,0.121
224,13,0.121
224,14,0.28
224,15,0.122
224,16,0.271
224,17,0.034
224,18,0.202
224,19,0.109
224,20,0.138
224,21,0.431
224,22,0.129
224,23,0.029
224,24,0.137
224,25,0.123
224,26,0.053
224,27,0.063
224,28,2.594
224,29,1.153
224,30,0.195
224,31,0.135
224,32,0.226
224,33,0.296
224,34,0.203
224,35,0.048
224,36,0.197
224,37,0.327
224,38,0.273
224,39,0.212
224,40,0.07
224,41,0.063
224,42,0.217
224,43,0.275
224,44,0.211
224,45,0.171
224,46,0.409
224,47,0.352
224,48,0.291
225,1,0.086
225,2,0.023
225,3,0.097
225,4,0.126
225,5,0.096
225,6,0.022
225,7,0.022
225,8,0.125
225,9,0.121
225,10,0.042
225,11,0.028
225,12,0.138
225,13,0.12
225,14,0.03
225,15,0.023
225,16,0.077
225,17,0.308
225,18,0.082
225,19,0.347
225,20,0.674
225,21,0.23
225,22,0.158
225,23,0.026
225,24,0.027
225,25,0.109
225,26,0.128
225,27,0.464
225,28,1.123
225,29,1.591
225,30,1.911
225,31,0.432
225,32,0.086
225,33,0.126
225,34,0.151
225,35,0.156
225,36,0.252
225,37,0.217
225,38,0.05
225,39,0.205
225,40,0.163
225,41,0.154
225,42,0.365
225,43,0.33
225,44,0.333
225,45,0.273
225,46,0.27
225,47,0.376
225,48,0.302
226,1,0.037
226,2,0.023
226,3,0.104
226,4,0.123
226,5,0.054
226,6,0.023
226,7,0.065
226,8,0.129
226,9,0.088
226,10,0.023
226,11,0.023
226,12,0.129
226,13,0.121
226,14,0.028
226,15,0.023
226,16,0.084
226,17,0.126
226,18,0.071
226,19,0.031
226,20,0.755
226,21,0.249
226,22,0.24
226,23,0.322
226,24,0.026
226,25,0.115
226,26,0.241
226,27,0.076
226,28,0.578
226,29,1.863
226,30,0.491
226,31,0.084
226,32,0.05
226,33,0.288
226,34,0.149
226,35,0.15
226,36,0.075
226,37,0.064
226,38,0.166
226,39,0.814
226,40,0.239
226,41,0.204
226,42,0.261
226,43,0.505
226,44,0.327
226,45,0.344
226,46,0.27
226,47,0.467
226,48,0.363
227,1,0.168
227,2,0.081
227,3,0.022
227,4,0.051
227,5,0.13
227,6,0.12
227,7,0.03
227,8,0.023
227,9,0.104
227,10,0.133
227,11,0.079
227,12,0.023
227,13,0.038
227,14,0.134
227,15,0.12
227,16,0.206
227,17,0.022
227,18,0.133
227,19,0.12
227,20,0.035
227,21,0.69
227,22,0.297
227,23,0.215
227,24,0.109
227,25,0.044
227,26,0.238
227,27,0.189
227,28,0.112
227,29,0.081
227,30,0.601
227,31,2.181
227,32,2.029
227,33,0.164
227,34,0.068
227,35,0.128
227,36,0.169
227,37,0.339
227,38,0.21
227,39,0.161
227,40,0.195
227,41,1.769
227,42,1.246
227,43,0.348
227,44,0.225
227,45,0.227
227,46,0.342
227,47,0.366
227,48,0.329
228,1,0.398
228,2,0.052
228,3,0.131
228,4,0.117
228,5,0.023
228,6,0.022
228,7,0.107
228,8,0.122
228,9,0.049
228,10,0.022
228,11,0.067
228,12,0.127
228,13,0.075
228,14,0.023
228,15,0.03
228,16,0.136
228,17,0.097
228,18,0.022
228,19,0.586
228,20,0.316
228,21,0.217
228,22,0.153
228,23,0.12
228,24,0.278
228,25,0.129
228,26,0.098
228,27,0.242
228,28,0.072
228,29,0.868
228,30,1.026
228,31,0.163
228,32,0.086
228,33,0.067
228,34,0.122
228,35,0.369
228,36,0.157
228,37,0.067
228,38,0.067
228,39,0.516
228,40,1.802
228,41,0.845
228,42,0.063
228,43,0.291
228,44,0.359
228,45,0.328
228,46,0.272
228,47,0.271
228,48,0.316
229,1,0.137
229,2,0.04
229,3,0.023
229,4,0.078
229,5,0.126
229,6,0.071
229,7,0.022
229,8,0.032
229,9,0.134
229,10,0.104
229,11,0.022
229,12,0.022
229,13,0.102
229,14,0.123
229,15,0.044
229,16,0.022
229,17,0.056
229,18,0.134
229,19,0.829
229,20,0.121
229,21,0.214
229,22,0.165
229,23,0.206
229,24,0.491
229,25,0.182
229,26,0.027
229,27,0.241
229,28,0.403
229,29,0.985
229,30,1.604
229,31,0.066
229,32,0.192
229,33,0.135
229,34,0.136
229,35,0.1
229,36,0.323
229,37,0.18
229,38,0.167
229,39,0.162
229,40,0.086
229,41,1.381
229,42,0.38
229,43,0.332
229,44,0.28
229,45,0.229
229,46,0.341
229,47,0.375
229,48,0.331
230,1,0.084
230,2,0.037
230,3,0.134
230,4,0.119
230,5,0.023
230,6,0.024
230,7,0.113
230,8,0.123
230,9,0.052
230,10,0.023
230,11,0.072
230,12,0.128
230,13,0.082
230,14,0.023
230,15,0.029
230,16,0.136
230,17,0.113
230,18,0.119
230,19,1.307
230,20,0.386
230,21,0.308
230,22,0.143
230,23,0.273
230,24,0.123
230,25,0.059
230,26,0.022
230,27,0.09
230,28,0.32
230,29,0.412
230,30,0.836
230,31,0.387
230,32,0.095
230,33,0.289
230,34,0.158
230,35,0.093
230,36,0.065
230,37,0.173
230,38,0.901
230,39,1.418
230,40,0.241
230,41,0.175
230,42,0.26
230,43,0.287
230,44,0.23
230,45,0.297
230,46,0.37
230,47,0.359
230,48,0.271
231,1,0.239
231,2,0.126
231,3,0.122
231,4,0.086
231,5,0.023
231,6,0.034
231,7,0.134
231,8,0.12
231,9,0.041
231,10,0.023
231,11,0.085
231,12,0.125
231,13,0.088
231,14,0.023
231,15,0.022
231,16,0.136
231,17,0.119
231,18,0.043
231,19,0.736
231,20,0.232
231,21,0.201
231,22,0.12
231,23,0.278
231,24,0.129
231,25,0.289
231,26,0.064
231,27,0.022
231,28,0.083
231,29,0.125
231,30,0.304
231,31,0.153
231,32,0.062
231,33,0.029
231,34,0.305
231,35,0.285
231,36,0.194
231,37,0.064
231,38,0.063
231,39,2.32
231,40,0.817
231,41,0.153
231,42,0.152
231,43,0.249
231,44,0.34
231,45,0.354
231,46,0.319
231,47,0.268
231,48,0.279
232,1,0.15
232,2,0.121
232,3,0.04
232,4,0.024
232,5,0.091
232,6,0.126
232,7,0.102
232,8,0.023
232,9,0.023
232,10,0.124
232,11,0.122
232,12,0.06
232,13,0.023
232,14,0.058
232,15,0.13
232,16,0.106
232,17,0.023
232,18,0.023
232,19,0.922
232,20,0.632
232,21,0.133
232,22,0.452
232,23,0.126
232,24,0.357
232,25,0.125
232,26,0.145
232,27,0.149
232,28,0.468
232,29,0.59
232,30,2.437
232,31,0.122
232,32,0.056
232,33,0.028
232,34,0.135
232,35,0.498
232,36,0.16
232,37,0.158
232,38,2.014
232,39,1.692
232,40,0.673
232,41,0.262
232,42,0.213
232,43,0.281
232,44,0.33
232,45,0.337
232,46,0.302
232,47,0.27
232,48,0.284
233,1,0.288
233,2,0.119
233,3,0.023
233,4,0.023
233,5,0.106
233,6,0.123
233,7,0.044
233,8,0.023
233,9,0.069
233,10,0.129
233,11,0.073
233,12,0.023
233,13,0.023
233,14,0.134
233,15,0.105
233,16,0.024
233,17,0.024
233,18,0.119
233,19,0.228
233,20,1.296
233,21,0.239
233,22,0.167
233,23,0.184
233,24,0.091
233,25,0.127
233,26,0.069
233,27,0.066
233,28,0.477
233,29,1.474
233,30,0.856
233,31,0.063
233,32,0.418
233,33,0.49
233,34,0.16
233,35,0.046
233,36,0.04
233,37,0.165
233,38,0.162
233,39,0.28
233,40,0.592
233,41,0.477
233,42,0.214
233,43,0.272
233,44,0.229
233,45,0.261
233,46,0.367
233,47,0.36
233,48,0.274
234,1,0.264
234,2,0.138
234,3,0.123
234,4,0.051
234,5,0.023
234,6,0.048
234,7,0.131
234,8,0.086
234,9,0.023
234,10,0.023
234,11,0.107
234,12,0.123
234,13,0.031
234,14,0.023
234,15,0.054
234,16,0.131
234,17,0.075
234,18,0.022
234,19,1.364
234,20,0.293
234,21,0.204
234,22,0.119
234,23,0.224
234,24,0.141
234,25,0.108
234,26,0.022
234,27,0.097
234,28,0.2
234,29,0.342
234,30,0.546
234,31,1.785
234,32,0.617
234,33,0.167
234,34,0.087
234,35,0.276
234,36,0.169
234,37,0.139
234,38,0.07
234,39,0.107
234,40,2.32
234,41,0.565
234,42,0.34
234,43,0.232
234,44,0.257
234,45,0.344
234,46,0.381
234,47,0.302
234,48,0.26
235,1,0.13
235,2,0.126
235,3,0.099
235,4,0.023
235,5,0.023
235,6,0.126
235,7,0.122
235,8,0.034
235,9,0.022
235,10,0.089
235,11,0.124
235,12,0.065
235,13,0.023
235,14,0.04
235,15,0.133
235,16,0.114
235,17,0.022
235,18,0.022
235,19,0.664
235,20,0.344
235,21,0.2
235,22,0.119
235,23,0.21
235,24,0.238
235,25,0.124
235,26,0.072
235,27,0.025
235,28,0.328
235,29,0.212
235,30,2.269
235,31,0.736
235,32,0.063
235,33,0.253
235,34,0.166
235,35,0.151
235,36,0.099
235,37,0.023
235,38,0.024
235,39,0.136
235,40,0.121
235,41,0.083
235,42,0.023
235,43,0.036
235,44,0.132
235,45,0.119
235,46,0.038
235,47,0.023
235,48,0.085
236,1,0.445
236,2,0.389
236,3,0.306
236,4,0.371
236,5,0.453
236,6,0.634
236,7,0.33
236,8,0.298
236,9,0.319
236,10,0.119
236,11,0.024
236,12,0.023
236,13,0.091
236,14,0.124
236,15,0.251
236,16,0.022
236,17,0.077
236,18,0.126
236,19,0.083
236,20,0.022
236,21,0.044
236,22,0.132
236,23,0.1
236,24,0.025
236,25,0.035
236,26,0.489
236,27,0.221
236,28,0.132
236,29,0.133
236,30,0.22
236,31,0.141
236,32,0.036
236,33,0.023
236,34,0.081
236,35,0.126
236,36,0.094
236,37,0.104
236,38,0.12
236,39,0.131
236,40,0.234
236,41,0.102
236,42,0.153
236,43,0.377
236,44,0.349
236,45,0.289
236,46,0.436
236,47,0.411
236,48,0.442
237,1,0.349
237,2,0.345
237,3,0.111
237,4,0.124
237,5,0.042
237,6,0.023
237,7,0.056
237,8,0.131
237,9,0.082
237,10,0.023
237,11,0.023
237,12,0.116
237,13,0.122
237,14,0.242
237,15,0.128
237,16,0.105
237,17,0.121
237,18,0.31
237,19,0.581
237,20,0.126
237,21,0.178
237,22,0.162
237,23,0.022
237,24,0.13
237,25,0.105
237,26,0.022
237,27,0.022
237,28,0.306
237,29,0.171
237,30,0.308
237,31,0.119
237,32,0.148
237,33,0.401
237,34,0.275
237,35,0.244
237,36,1.753
237,37,1.814
237,38,0.127
237,39,0.116
237,40,0.024
237,41,0.062
237,42,0.305
237,43,0.329
237,44,0.281
237,45,2.226
237,46,1.061
237,47,0.355
237,48,0.323
238,1,0.246
238,2,0.18
238,3,0.325
238,4,0.347
238,5,0.295
238,6,0.248
238,7,0.285
238,8,0.309
238,9,0.116
238,10,0.022
238,11,0.022
238,12,0.086
238,13,0.124
238,14,0.087
238,15,0.022
238,16,0.216
238,17,0.134
238,18,0.118
238,19,0.04
238,20,0.262
238,21,0.397
238,22,0.116
238,23,0.46
238,24,0.081
238,25,0.123
238,26,0.068
238,27,0.022
238,28,0.109
238,29,0.121
238,30,0.052
238,31,0.023
238,32,0.06
238,33,0.304
238,34,0.21
238,35,0.109
238,36,0.046
238,37,0.148
238,38,0.324
238,39,0.128
238,40,0.063
238,41,0.101
238,42,0.335
238,43,0.484
238,44,0.244
238,45,0.252
238,46,0.322
238,47,0.355
238,48,0.098
239,1,0.024
239,2,0.027
239,3,0.138
239,4,0.102
239,5,0.024
239,6,0.024
239,7,0.113
239,8,0.124
239,9,0.031
239,10,0.023
239,11,0.077
239,12,0.127
239,13,0.056
239,14,0.023
239,15,0.038
239,16,0.135
239,17,0.263
239,18,0.022
239,19,0.431
239,20,0.367
239,21,0.076
239,22,0.093
239,23,0.146
239,24,0.227
239,25,0.195
239,26,0.117
239,27,0.193
239,28,0.265
239,29,0.323
239,30,0.445
239,31,0.464
239,32,0.943
239,33,0.155
239,34,0.121
239,35,0.275
239,36,0.176
239,37,0.044
239,38,0.282
239,39,0.246
239,40,0.233
239,41,0.301
239,42,0.182
239,43,0.329
239,44,0.321
239,45,0.271
239,46,0.37
239,47,0.447
239,48,0.438
240,1,0.102
240,2,0.024
240,3,0.024
240,4,0.122
240,5,0.122
240,6,0.054
240,7,0.023
240,8,0.024
240,9,0.132
240,10,0.121
240,11,0.035
240,12,0.023
240,13,0.024
240,14,0.138
240,15,0.119
240,16,0.023
240,17,0.023
240,18,0.028
240,19,0.565
240,20,0.623
240,21,0.072
240,22,0.056
240,23,0.175
240,24,0.2
240,25,0.245
240,26,0.025
240,27,0.039
240,28,0.137
240,29,0.123
240,30,0.375
240,31,0.48
240,32,1.043
240,33,2.326
240,34,0.131
240,35,0.055
240,36,0.133
240,37,0.335
240,38,0.026
240,39,0.026
240,40,0.133
240,41,0.166
240,42,2.339
240,43,1.038
240,44,0.255
240,45,0.227
240,46,0.354
240,47,0.369
240,48,0.281
388,1,0.105
388,2,0.022
388,3,0.049
388,4,0.133
388,5,0.054
388,6,0.023
388,7,0.023
388,8,0.035
388,9,0.138
388,10,0.064
388,11,0.023
388,12,0.023
388,13,0.023
388,14,0.113
388,15,0.099
388,16,0.023
388,17,0.023
388,18,0.285
388,19,0.157
388,20,0.292
388,21,0.71
388,22,0.104
388,23,0.13
388,24,0.082
388,25,0.226
388,26,0.086
388,27,0.022
388,28,0.206
388,29,0.619
388,30,2.302
388,31,0.646
388,32,0.07
388,33,0.025
388,34,0.036
388,35,0.059
388,36,0.452
388,37,0.284
388,38,0.196
388,39,0.378
388,40,2.04
388,41,0.386
388,42,0.13
388,43,0.092
388,44,0.093
388,45,0.174
388,46,0.243
388,47,0.225
388,48,0.202
389,1,0.114
389,2,0.222
389,3,0.119
389,4,0.023
389,5,0.023
389,6,0.023
389,7,0.104
389,8,0.113
389,9,0.023
389,10,0.023
389,11,0.023
389,12,0.029
389,13,0.141
389,14,0.07
389,15,0.022
389,16,0.022
389,17,0.186
389,18,0.132
389,19,0.243
389,20,0.194
389,21,1.156
389,22,0.285
389,23,0.166
389,24,0.124
389,25,0.029
389,26,0.289
389,27,0.444
389,28,0.336
389,29,0.347
389,30,0.054
389,31,1.311
389,32,2.59
389,33,0.398
389,34,0.18
389,35,0.198
389,36,0.562
389,37,0.276
389,38,0.19
389,39,0.206
389,40,0.105
389,41,0.284
389,42,1.546
389,43,0.252
389,44,0.092
389,45,0.138
389,46,0.308
389,47,0.238
389,48,0.237
390,1,0.182
390,2,0.132
390,3,0.117
390,4,0.023
390,5,0.023
390,6,0.023
390,7,0.095
390,8,0.114
390,9,0.023
390,10,0.023
390,11,0.023
390,12,0.039
390,13,0.137
390,14,0.055
390,15,0.022
390,16,0.022
390,17,0.023
390,18,0.136
390,19,0.354
390,20,0.715
390,21,0.128
390,22,0.127
390,23,0.283
390,24,0.13
390,25,0.031
390,26,0.022
390,27,0.024
390,28,0.74
390,29,0.527
390,30,0.349
390,31,0.133
390,32,0.044
390,33,0.146
390,34,0.32
390,35,0.1
390,36,0.114
390,37,0.324
390,38,0.354
390,39,0.715
390,40,2.089
390,41,0.469
390,42,0.237
390,43,0.15
390,44,0.104
390,45,0.094
390,46,0.225
390,47,0.302
390,48,0.272
391,1,0.221
391,2,0.113
391,3,0.084
391,4,0.127
391,5,0.03
391,6,0.023
391,7,0.023
391,8,0.068
391,9,0.13
391,10,0.035
391,11,0.023
391,12,0.023
391,13,0.023
391,14,0.134
391,15,0.072
391,16,0.023
391,17,0.023
391,18,0.023
391,19,0.259
391,20,0.924
391,21,0.192
391,22,0.134
391,23,0.038
391,24,0.177
391,25,0.143
391,26,0.308
391,27,0.026
391,28,0.119
391,29,0.026
391,30,0.129
391,31,0.089
391,32,0.767
391,33,1.088
391,34,0.201
391,35,0.251
391,36,0.554
391,37,0.137
391,38,0.097
391,39,0.25
391,40,0.33
391,41,0.417
391,42,0.335
391,43,0.15
391,44,0.199
391,45,0.194
391,46,0.289
391,47,0.294
391,48,0.254
392,1,0.229
392,2,0.125
392,3,0.134
392,4,0.064
392,5,0.023
392,6,0.024
392,7,0.059
392,8,0.132
392,9,0.045
392,10,0.024
392,11,0.024
392,12,0.038
392,13,0.138
392,14,0.057
392,15,0.023
392,16,0.289
392,17,0.023
392,18,0.106
392,19,0.108
392,20,0.181
392,21,0.71
392,22,0.173
392,23,0.284
392,24,0.128
392,25,0.04
392,26,0.025
392,27,0.342
392,28,0.283
392,29,0.336
392,30,0.687
392,31,1.578
392,32,0.253
392,33,0.289
392,34,0.123
392,35,0.093
392,36,0.175
392,37,0.267
392,38,0.297
392,39,0.661
392,40,2.029
392,41,0.453
392,42,0.275
392,43,0.189
392,44,0.171
392,45,0.157
392,46,0.196
392,47,0.124
392,48,0.133
393,1,0.129
393,2,0.124
393,3,0.099
393,4,0.022
393,5,0.022
393,6,0.022
393,7,0.127
393,8,0.09
393,9,0.023
393,10,0.023
393,11,0.023
393,12,0.104
393,13,0.112
393,14,0.022
393,15,0.023
393,16,0.022
393,17,0.27
393,18,0.243
393,19,0.244
393,20,0.983
393,21,0.187
393,22,0.321
393,23,0.062
393,24,0.025
393,25,0.026
393,26,0.062
393,27,0.13
393,28,0.051
393,29,0.023
393,30,0.023
393,31,0.023
393,32,0.131
393,33,0.093
393,34,0.022
393,35,0.023
393,36,0.023
393,37,0.042
393,38,0.145
393,39,0.419
393,40,0.213
393,41,0.483
393,42,0.526
393,43,0.379
393,44,0.504
393,45,0.323
393,46,0.314
393,47,0.272
393,48,0.275
394,1,0.24
394,2,0.218
394,3,0.216
394,4,0.134
394,5,0.144
394,6,0.089
394,7,0.022
394,8,0.022
394,9,0.022
394,10,0.108
394,11,0.12
394,12,0.271
394,13,0.215
394,14,0.12
394,15,0.381
394,16,0.287
394,17,0.122
394,18,0.167
394,19,0.326
394,20,0.238
394,21,0.182
394,22,0.125
394,23,0.222
394,24,0.322
394,25,0.254
394,26,0.03
394,27,0.023
394,28,0.209
394,29,0.289
394,30,0.244
394,31,0.198
394,32,0.13
394,33,0.151
394,34,0.255
394,35,0.319
394,36,0.255
394,37,0.286
394,38,0.293
394,39,0.228
394,40,0.187
394,41,0.316
394,42,0.091
394,43,0.415
394,44,0.689
394,45,0.457
394,46,0.192
394,47,0.231
394,48,0.486
395,1,0.4
395,2,0.321
395,3,0.029
395,4,0.022
395,5,0.022
395,6,0.089
395,7,0.125
395,8,0.035
395,9,0.023
395,10,0.023
395,11,0.023
395,12,0.11
395,13,0.114
395,14,0.023
395,15,0.022
395,16,0.022
395,17,0.023
395,18,0.257
395,19,0.241
395,20,0.156
395,21,0.681
395,22,0.124
395,23,0.227
395,24,0.203
395,25,0.112
395,26,0.024
395,27,0.192
395,28,0.113
395,29,0.124
395,30,0.045
395,31,0.024
395,32,0.193
395,33,0.109
395,34,1.606
395,35,2.744
395,36,0.887
395,37,0.299
395,38,0.329
395,39,0.508
395,40,0.292
395,41,1.155
395,42,0.937
395,43,0.349
395,44,0.347
395,45,0.347
395,46,0.351
395,47,0.272
395,48,0.234
396,1,0.17
396,2,0.134
396,3,0.117
396,4,0.117
396,5,0.116
396,6,0.102
396,7,0.022
396,8,0.022
396,9,0.022
396,10,0.022
396,11,0.023
396,12,0.022
396,13,0.022
396,14,0.022
396,15,0.022
396,16,0.046
396,17,0.146
396,18,0.126
396,19,0.121
396,20,0.118
396,21,0.727
396,22,0.572
