230,12,0.146
230,13,1.014
230,14,1.521
230,15,0.151
230,16,1.132
230,17,0.785
230,18,0.313
230,19,0.13
230,20,0.092
230,21,0.103
230,22,0.118
230,23,0.092
230,24,0.071
230,25,0.102
230,26,0.115
230,27,0.101
230,28,0.683
230,29,0.408
230,30,0.426
230,31,0.315
230,32,0.291
230,33,0.463
230,34,0.655
230,35,0.407
230,36,0.361
230,37,0.941
230,38,1.557
230,39,0.962
230,40,0.109
230,41,0.115
230,42,0.138
230,43,0.576
230,44,0.822
230,45,0.831
230,46,0.387
230,47,0.335
230,48,0.718
231,1,0.42
231,2,0.558
231,3,0.441
231,4,0.271
231,5,0.216
231,6,0.617
231,7,0.199
231,8,0.196
231,9,0.381
231,10,0.295
231,11,0.139
231,12,0.167
231,13,0.495
231,14,0.154
231,15,0.146
231,16,0.518
231,17,1.353
231,18,1.291
231,19,0.217
231,20,0.182
231,21,0.078
231,22,0.127
231,23,0.185
231,24,0.706
231,25,1.864
231,26,0.362
231,27,0.248
231,28,0.293
231,29,0.43
231,30,1.215
231,31,0.922
231,32,0.487
231,33,0.318
231,34,0.338
231,35,0.712
231,36,0.677
231,37,0.448
231,38,3.419
231,39,2.157
231,40,1.398
231,41,0.603
231,42,1.235
231,43,0.548
231,44,0.585
231,45,0.606
231,46,0.854
231,47,0.345
231,48,0.407
232,1,0.442
232,2,0.151
232,3,0.121
232,4,0.136
232,5,0.173
232,6,0.167
232,7,0.123
232,8,0.155
232,9,0.159
232,10,0.152
232,11,0.119
232,12,0.148
232,13,0.243
232,14,0.486
232,15,0.265
232,16,0.33
232,17,0.121
232,18,0.1
232,19,0.102
232,20,0.105
232,21,0.102
232,22,0.072
232,23,0.118
232,24,0.142
232,25,0.21
232,26,0.334
232,27,0.328
232,28,0.413
232,29,0.148
232,30,0.183
232,31,0.224
232,32,0.219
232,33,0.256
232,34,0.605
232,35,1.081
232,36,2.196
232,37,1.884
232,38,1.022
232,39,0.652
232,40,0.359
232,41,0.374
232,42,0.373
232,43,0.706
232,44,2.465
232,45,2.155
232,46,0.535
232,47,0.335
232,48,0.341
233,1,0.364
233,2,0.342
233,3,0.351
233,4,0.28
233,5,0.136
233,6,1.475
233,7,0.891
233,8,0.163
233,9,0.124
233,10,0.116
233,11,0.588
233,12,0.162
233,13,0.759
233,14,0.649
233,15,1.164
233,16,0.53
233,17,0.444
233,18,0.091
233,19,0.098
233,20,0.099
233,21,0.116
233,22,0.309
233,23,0.614
233,24,0.4
233,25,0.202
233,26,1.775
233,27,0.235
233,28,0.768
233,29,0.546
233,30,1.28
233,31,1.02
233,32,0.831
233,33,0.193
233,34,0.225
233,35,0.153
233,36,0.087
233,37,0.147
233,38,0.122
233,39,0.128
233,40,0.095
233,41,0.137
233,42,0.474
233,43,0.546
233,44,0.39
233,45,0.439
233,46,0.471
233,47,0.608
233,48,0.508
234,1,0.536
234,2,0.488
234,3,0.215
234,4,0.114
234,5,0.164
234,6,0.138
234,7,0.145
234,8,0.176
234,9,0.123
234,10,0.54
234,11,0.089
234,12,0.129
234,13,0.102
234,14,0.09
234,15,0.115
234,16,0.085
234,17,0.135
234,18,0.084
234,19,1.723
234,20,1.9
234,21,0.577
234,22,0.273
234,23,1.149
234,24,0.792
234,25,0.22
234,26,0.34
234,27,0.683
234,28,0.341
234,29,0.367
234,30,0.175
234,31,0.159
234,32,0.079
234,33,0.144
234,34,0.11
234,35,0.481
234,36,0.996
234,37,0.745
234,38,0.916
234,39,0.748
234,40,0.505
234,41,0.3
234,42,1.857
234,43,1.216
234,44,0.603
234,45,0.855
234,46,0.566
234,47,0.709
234,48,0.675
235,1,0.52
235,2,0.33
235,3,0.223
235,4,0.265
235,5,0.232
235,6,0.311
235,7,0.229
235,8,0.254
235,9,0.235
235,10,0.58
235,11,0.101
235,12,0.092
235,13,0.104
235,14,0.086
235,15,0.161
235,16,0.071
235,17,0.121
235,18,0.089
235,19,0.126
235,20,0.298
235,21,0.12
235,22,0.086
235,23,0.11
235,24,0.138
235,25,0.065
235,26,0.134
235,27,0.569
235,28,2.924
235,29,1.87
235,30,1.824
235,31,0.668
235,32,0.206
235,33,0.137
235,34,0.203
235,35,0.199
235,36,0.117
235,37,0.166
235,38,0.225
235,39,0.218
235,40,0.196
235,41,0.17
235,42,0.134
235,43,0.755
235,44,0.915
235,45,0.562
235,46,0.319
235,47,0.398
235,48,0.396
236,1,0.376
236,2,0.254
236,3,0.197
236,4,0.137
236,5,0.125
236,6,0.167
236,7,0.208
236,8,0.147
236,9,0.143
236,10,0.184
236,11,0.206
236,12,0.471
236,13,0.95
236,14,1.138
236,15,0.28
236,16,0.687
236,17,0.48
236,18,0.177
236,19,0.071
236,20,0.134
236,21,0.378
236,22,0.817
236,23,1.63
236,24,2.405
236,25,2.111
236,26,0.797
236,27,0.402
236,28,0.312
236,29,0.814
236,30,0.521
236,31,0.27
236,32,0.475
236,33,0.316
236,34,0.2
236,35,0.217
236,36,0.271
236,37,0.21
236,38,0.341
236,39,0.564
236,40,0.706
236,41,1.634
236,42,1.489
236,43,1.204
236,44,0.345
236,45,0.378
236,46,0.45
236,47,0.487
236,48,0.362
237,1,0.296
237,2,0.245
237,3,0.199
237,4,0.172
237,5,0.146
237,6,0.116
237,7,0.15
237,8,0.14
237,9,0.168
237,10,0.144
237,11,0.149
237,12,0.176
237,13,1.618
237,14,0.801
237,15,0.772
237,16,1.5
237,17,0.448
237,18,0.169
237,19,0.972
237,20,0.326
237,21,0.34
237,22,1.841
237,23,0.215
237,24,0.187
237,25,0.231
237,26,0.55
237,27,0.943
237,28,1.041
237,29,1.062
237,30,0.169
237,31,0.103
237,32,0.165
237,33,0.1
237,34,0.322
237,35,0.147
237,36,0.326
237,37,0.668
237,38,0.435
237,39,0.226
237,40,0.311
237,41,1.053
237,42,0.511
237,43,0.578
237,44,0.298
237,45,0.353
237,46,0.191
237,47,0.272
237,48,0.534
238,1,0.51
238,2,0.367
238,3,0.172
238,4,0.108
238,5,0.135
238,6,0.148
238,7,0.153
238,8,0.136
238,9,0.105
238,10,0.175
238,11,0.14
238,12,0.108
238,13,0.164
238,14,0.124
238,15,0.319
238,16,0.186
238,17,0.393
238,18,0.095
238,19,0.123
238,20,1.038
238,21,0.811
238,22,0.476
238,23,1.191
238,24,0.816
238,25,0.631
238,26,1.618
238,27,2.159
238,28,0.772
238,29,0.36
238,30,0.318
238,31,0.337
238,32,0.385
238,33,0.394
238,34,0.69
238,35,0.486
238,36,0.456
238,37,0.498
238,38,0.949
238,39,1.775
238,40,1.626
238,41,0.381
238,42,0.561
238,43,1.95
238,44,1.426
238,45,0.285
238,46,0.219
238,47,0.251
238,48,0.459
239,1,0.491
239,2,0.128
239,3,0.15
239,4,0.177
239,5,0.136
239,6,0.283
239,7,0.18
239,8,0.142
239,9,0.175
239,10,0.115
239,11,0.171
239,12,0.149
239,13,0.094
239,14,0.175
239,15,0.133
239,16,0.111
239,17,0.379
239,18,0.151
239,19,0.241
239,20,0.587
239,21,0.216
239,22,0.22
239,23,0.183
239,24,0.245
239,25,0.174
239,26,0.101
239,27,0.232
239,28,0.628
239,29,0.337
239,30,0.347
239,31,0.219
239,32,0.234
239,33,0.281
239,34,0.237
239,35,0.225
239,36,0.186
239,37,0.639
239,38,0.376
239,39,0.687
239,40,0.449
239,41,0.624
239,42,1.018
239,43,1.296
239,44,0.923
239,45,0.682
239,46,0.792
239,47,0.606
239,48,0.408
240,1,0.307
240,2,0.129
240,3,0.148
240,4,0.126
240,5,0.172
240,6,0.158
240,7,0.139
240,8,0.166
240,9,0.135
240,10,0.138
240,11,0.143
240,12,0.423
240,13,1.796
240,14,1.326
240,15,0.132
240,16,0.131
240,17,0.041
240,18,0.138
240,19,1.936
240,20,1.485
240,21,1.991
240,22,0.801
240,23,0.185
240,24,0.125
240,25,0.123
240,26,0.402
240,27,0.668
240,28,1.406
240,29,0.803
240,30,1.253
240,31,1.837
240,32,1.145
240,33,0.396
240,34,0.311
240,35,0.853
240,36,1.605
240,37,1.184
240,38,1.956
240,39,0.469
240,40,0.174
240,41,0.203
240,42,0.16
240,43,0.217
240,44,0.192
240,45,0.164
240,46,0.182
240,47,0.22
240,48,0.557
388,1,0.203
388,2,0.188
388,3,0.987
388,4,1.617
388,5,0.961
388,6,0.145
388,7,0.159
388,8,0.152
388,9,0.13
388,10,0.14
388,11,0.137
388,12,0.131
388,13,0.223
388,14,0.234
388,15,0.208
388,16,0.136
388,17,0.167
388,18,0.135
388,19,0.52
388,20,0.724
388,21,0.281
388,22,0.498
388,23,0.258
388,24,1.388
388,25,0.611
388,26,0.338
388,27,0.416
388,28,0.397
388,29,0.324
388,30,0.955
388,31,0.462
388,32,0.356
388,33,0.336
388,34,0.853
388,35,1.401
388,36,1.35
388,37,1.165
388,38,2.237
388,39,1.874
388,40,0.595
388,41,0.699
388,42,0.25
388,43,2.148
388,44,0.977
388,45,0.511
388,46,0.661
388,47,0.796
388,48,0.633
389,1,0.54
389,2,0.219
389,3,0.177
389,4,0.125
389,5,0.107
389,6,0.125
389,7,0.67
389,8,0.602
389,9,0.196
389,10,0.1
389,11,0.142
389,12,0.141
389,13,0.079
389,14,0.136
389,15,0.118
389,16,0.122
389,17,0.149
389,18,0.476
389,19,0.388
389,20,0.305
389,21,0.148
389,22,1.466
389,23,0.954
389,24,1.258
389,25,1.307
389,26,1.603
389,27,1.28
389,28,1.25
389,29,1.953
389,30,0.328
389,31,0.614
389,32,0.123
389,33,0.201
389,34,0.799
389,35,0.716
389,36,1.907
389,37,2.413
389,38,1.854
389,39,2.36
389,40,2.701
389,41,2.056
389,42,1.472
389,43,1.169
389,44,0.954
389,45,0.442
389,46,0.38
389,47,0.129
389,48,0.096
390,1,0.09
390,2,0.065
390,3,0.106
390,4,0.083
390,5,0.077
390,6,0.088
390,7,0.088
390,8,0.079
390,9,0.083
390,10,0.094
390,11,0.069
390,12,0.152
390,13,0.201
390,14,0.645
390,15,0.952
390,16,0.845
390,17,0.53
390,18,0.43
390,19,1.169
390,20,0.267
390,21,0.201
390,22,0.063
390,23,0.135
390,24,0.091
390,25,0.103
390,26,0.757
390,27,1.06
390,28,1.891
390,29,1.188
390,30,1.018
390,31,0.206
390,32,0.083
390,33,0.565
390,34,0.36
390,35,0.405
390,36,1.102
390,37,1.997
390,38,1.907
390,39,1.449
390,40,0.923
390,41,1.392
390,42,2.315
390,43,1.93
390,44,0.593
390,45,1.149
390,46,0.453
390,47,0.437
390,48,0.094
391,1,0.132
391,2,0.143
391,3,0.102
391,4,0.114
391,5,0.145
391,6,0.117
391,7,0.1
391,8,0.131
391,9,0.133
391,10,0.417
391,11,0.235
391,12,0.177
391,13,0.142
391,14,0.802
391,15,0.777
391,16,0.476
391,17,0.127
391,18,0.085
391,19,0.107
391,20,0.133
391,21,0.064
391,22,0.128
391,23,0.125
391,24,0.067
391,25,0.135
391,26,0.089
391,27,0.104
391,28,0.116
391,29,1.326
391,30,0.816
391,31,0.185
391,32,0.514
391,33,1.265
391,34,0.743
391,35,1.198
391,36,1.968
391,37,2.315
391,38,1.674
391,39,1.532
391,40,1.266
391,41,1.148
391,42,0.868
391,43,1.412
391,44,1.661
391,45,1.941
391,46,0.978
391,47,0.129
391,48,0.153
392,1,0.17
392,2,0.146
392,3,0.133
392,4,0.155
392,5,0.156
392,6,0.126
392,7,0.158
392,8,0.15
392,9,0.116
392,10,0.168
392,11,0.578
392,12,0.125
392,13,0.207
392,14,0.85
392,15,0.606
392,16,0.295
392,17,0.211
392,18,0.243
392,19,0.1
392,20,0.114
392,21,0.067
392,22,0.085
392,23,0.11
392,24,0.105
392,25,0.047
392,26,0.109
392,27,0.909
392,28,1.003
392,29,0.446
392,30,0.233
392,31,0.396
392,32,0.858
392,33,1.11
392,34,1.468
392,35,1.201
392,36,0.554
392,37,1.229
392,38,0.858
392,39,0.967
392,40,0.777
392,41,0.696
392,42,0.651
392,43,1.098
392,44,2.149
392,45,1.149
392,46,0.474
392,47,0.113
392,48,0.108
393,1,0.077
393,2,0.108
393,3,0.101
393,4,0.077
393,5,0.087
393,6,0.108
393,7,0.129
393,8,0.048
393,9,0.107
393,10,0.104
393,11,0.442
393,12,0.165
393,13,0.207
393,14,0.663
393,15,0.967
393,16,1.182
393,17,1.041
393,18,0.203
393,19,0.178
393,20,0.077
393,21,0.079
393,22,0.115
393,23,0.096
393,24,0.069
393,25,0.102
393,26,0.109
393,27,0.069
393,28,1.425
393,29,1.113
393,30,0.477
393,31,2.403
393,32,1.135
393,33,1.282
393,34,0.881
393,35,0.743
393,36,1.465
393,37,2.427
393,38,1.49
393,39,1.352
393,40,1.864
393,41,1.356
393,42,1.707
393,43,2.08
393,44,1.092
393,45,0.656
393,46,0.333
393,47,0.185
393,48,0.139
394,1,0.136
394,2,0.138
394,3,0.163
394,4,0.147
394,5,0.129
394,6,0.142
394,7,0.205
394,8,0.136
394,9,0.137
394,10,0.533
394,11,0.249
394,12,0.139
394,13,0.193
394,14,0.976
394,15,0.813
394,16,0.502
394,17,0.119
394,18,0.077
394,19,0.081
394,20,0.114
394,21,0.073
394,22,0.094
394,23,0.102
394,24,0.069
394,25,0.11
394,26,0.091
394,27,0.065
394,28,0.119
394,29,0.077
394,30,0.082
394,31,0.189
394,32,0.164
394,33,0.182
394,34,0.438
394,35,1.186
394,36,0.913
394,37,0.482
394,38,0.68
394,39,1.512
394,40,1.553
394,41,1.511
394,42,1.402
394,43,1.434
394,44,1.066
394,45,0.328
394,46,0.194
394,47,0.407
394,48,0.546
395,1,0.46
395,2,0.179
395,3,0.123
395,4,0.11
395,5,0.153
395,6,0.114
395,7,0.121
395,8,0.156
395,9,0.085
395,10,0.155
395,11,0.132
395,12,0.105
395,13,0.227
395,14,0.078
395,15,0.156
395,16,0.112
395,17,0.122
395,18,0.185
395,19,0.101
395,20,0.181
395,21,0.13
395,22,0.409
395,23,0.502
395,24,1.775
395,25,1.118
395,26,1.106
395,27,0.877
395,28,0.098
395,29,0.064
395,30,0.119
395,31,0.158
395,32,0.169
395,33,1.815
395,34,1.771
395,35,1.736
395,36,1.651
395,37,1.804
395,38,0.806
395,39,0.981
395,40,1.611
395,41,1.362
395,42,1.213
395,43,0.966
395,44,0.465
395,45,0.632
395,46,0.724
395,47,0.781
395,48,0.496
396,1,0.138
396,2,0.145
396,3,0.11
396,4,0.109
396,5,0.128
396,6,0.111
396,7,0.132
396,8,0.121
396,9,0.101
396,10,0.122
396,11,0.112
396,12,0.104
396,13,0.148
396,14,0.069
396,15,0.149
396,16,0.084
396,17,0.452
396,18,0.745
396,19,0.694
396,20,3.122
396,21,2.015
396,22,4.368
