215,45,1.504
215,46,0.602
215,47,1.201
215,48,0.354
216,1,1.199
216,2,0.248
216,3,0.889
216,4,0.274
216,5,0.9
216,6,0.22
216,7,0.913
216,8,0.249
216,9,0.862
216,10,0.522
216,11,0.361
216,12,0.491
216,13,0.332
216,14,2.076
216,15,1.886
216,16,1.857
216,17,2.012
216,18,4.661
216,19,5.662
216,20,3.233
216,21,2.698
216,22,2.468
216,23,4.44
216,24,2.421
216,25,1.948
216,26,2.034
216,27,3.836
216,28,2.789
216,29,1.457
216,30,1.788
216,31,1.18
216,32,1.088
216,33,2.412
216,34,2.11
216,35,3.845
216,36,4.059
216,37,5.155
216,38,2.813
216,39,2.521
216,40,2.296
216,41,2.301
216,42,3.675
216,43,2.594
216,44,2.303
216,45,0.795
216,46,1.048
216,47,0.784
216,48,0.827
217,1,0.552
217,2,0.504
217,3,0.396
217,4,0.543
217,5,0.658
217,6,0.589
217,7,0.528
217,8,0.34
217,9,1.301
217,10,2.162
217,11,1.909
217,12,2.095
217,13,1.214
217,14,0.156
217,15,0.519
217,16,0.64
217,17,2.16
217,18,4.251
217,19,5.733
217,20,6.95
217,21,5.877
217,22,3.874
217,23,2.745
217,24,2.628
217,25,3.706
217,26,4.868
217,27,2.75
217,28,2.246
217,29,1.506
217,30,1.307
217,31,0.947
217,32,1.034
217,33,1.089
217,34,1.596
217,35,3.26
217,36,4.63
217,37,4.985
217,38,3.996
217,39,3.156
217,40,4.108
217,41,4.9
217,42,2.039
217,43,1.317
217,44,1.477
217,45,1.136
217,46,1.178
217,47,2.47
217,48,2.369
218,1,1.913
218,2,0.925
218,3,0.676
218,4,0.778
218,5,0.846
218,6,0.896
218,7,0.873
218,8,0.865
218,9,1.743
218,10,2.315
218,11,2.3
218,12,2.437
218,13,1.688
218,14,0.615
218,15,1.084
218,16,1.615
218,17,3.078
218,18,4.536
218,19,5.76
218,20,3.767
218,21,3.786
218,22,3.019
218,23,2.397
218,24,2.579
218,25,3.906
218,26,4.37
218,27,2.696
218,28,2.575
218,29,1.396
218,30,1.518
218,31,1.123
218,32,0.884
218,33,2.254
218,34,1.742
218,35,4.551
218,36,5.011
218,37,5.398
218,38,2.791
218,39,2.308
218,40,2.222
218,41,1.59
218,42,1.433
218,43,1.609
218,44,1.437
218,45,1.566
218,46,1.116
218,47,0.934
218,48,0.721
219,1,0.636
219,2,0.654
219,3,0.69
219,4,0.549
219,5,0.497
219,6,0.549
219,7,0.652
219,8,0.534
219,9,1.408
219,10,2.087
219,11,2.076
219,12,1.845
219,13,2.168
219,14,1.88
219,15,1.222
219,16,0.863
219,17,2.204
219,18,4.216
219,19,5.726
219,20,3.916
219,21,3.144
219,22,2.32
219,23,2.398
219,24,2.406
219,25,3.917
219,26,3.533
219,27,2.283
219,28,1.5
219,29,2.43
219,30,2.278
219,31,2.719
219,32,1.401
219,33,1.062
219,34,1.411
219,35,2.423
219,36,4.236
219,37,4.38
219,38,4.867
219,39,2.525
219,40,2.402
219,41,2.309
219,42,1.421
219,43,1.758
219,44,1.737
219,45,1.019
219,46,0.837
219,47,0.825
219,48,0.766
220,1,0.743
220,2,0.733
220,3,0.678
220,4,0.663
220,5,0.744
220,6,0.663
220,7,0.411
220,8,0.646
220,9,1.523
220,10,2.187
220,11,1.844
220,12,2.307
220,13,2.238
220,14,2.056
220,15,1.375
220,16,0.648
220,17,1.806
220,18,4.176
220,19,6.648
220,20,7.032
220,21,4.083
220,22,2.81
220,23,2.747
220,24,2.927
220,25,5.763
220,26,4.654
220,27,2.704
220,28,2.627
220,29,1.828
220,30,1.124
220,31,1.285
220,32,1.377
220,33,1.432
220,34,3.506
220,35,3.591
220,36,4.906
220,37,6.53
220,38,3.869
220,39,6.922
220,40,2.424
220,41,1.404
220,42,2.709
220,43,1.663
220,44,1.253
220,45,1.061
220,46,2.564
220,47,2.052
220,48,1.188
221,1,0.773
221,2,0.852
221,3,0.85
221,4,0.666
221,5,0.683
221,6,0.722
221,7,0.331
221,8,0.859
221,9,1.688
221,10,2.188
221,11,2.421
221,12,1.982
221,13,2.304
221,14,2.018
221,15,1.918
221,16,0.632
221,17,1.896
221,18,4.259
221,19,5.708
221,20,3.553
221,21,3.44
221,22,3.122
221,23,2.459
221,24,2.334
221,25,5.1
221,26,4.032
221,27,3.09
221,28,2.721
221,29,2.342
221,30,2.431
221,31,1.638
221,32,1.577
221,33,0.739
221,34,0.739
221,35,1.103
221,36,1.932
221,37,4.208
221,38,5.53
221,39,4.942
221,40,2.576
221,41,2.621
221,42,2.048
221,43,2.682
221,44,1.33
221,45,0.933
221,46,0.998
221,47,0.852
221,48,0.431
222,1,0.667
222,2,0.651
222,3,0.559
222,4,0.179
222,5,0.626
222,6,0.409
222,7,0.512
222,8,0.648
222,9,1.166
222,10,2.17
222,11,1.702
222,12,2.19
222,13,1.818
222,14,1.832
222,15,1.705
222,16,0.749
222,17,3.662
222,18,4.236
222,19,5.085
222,20,3.36
222,21,3.202
222,22,2.348
222,23,2.564
222,24,1.914
222,25,2.511
222,26,4.787
222,27,1.99
222,28,1.134
222,29,0.882
222,30,0.889
222,31,1.158
222,32,1.772
222,33,1.059
222,34,1.242
222,35,1.832
222,36,2.971
222,37,3.913
222,38,3.442
222,39,1.422
222,40,1.715
222,41,2.759
222,42,3.846
222,43,3.259
222,44,1.385
222,45,1.072
222,46,1.272
222,47,1.061
222,48,0.794
223,1,0.585
223,2,0.549
223,3,0.585
223,4,0.779
223,5,0.64
223,6,0.675
223,7,0.599
223,8,0.616
223,9,1.493
223,10,1.832
223,11,2.291
223,12,2.22
223,13,1.915
223,14,1.713
223,15,0.62
223,16,1.815
223,17,3.486
223,18,4.305
223,19,7.12
223,20,6.745
223,21,8.064
223,22,3.335
223,23,2.792
223,24,2.666
223,25,2.493
223,26,5.908
223,27,4.9
223,28,2.864
223,29,2.77
223,30,2.842
223,31,2.917
223,32,2.243
223,33,1.29
223,34,1.606
223,35,2.775
223,36,4.642
223,37,6.909
223,38,4.072
223,39,2.997
223,40,2.413
223,41,1.345
223,42,1.13
223,43,1.028
223,44,1.663
223,45,2.377
223,46,1.265
223,47,0.719
223,48,0.661
224,1,0.682
224,2,0.503
224,3,0.359
224,4,0.539
224,5,0.22
224,6,0.598
224,7,0.655
224,8,0.311
224,9,1.928
224,10,1.672
224,11,2.045
224,12,0.536
224,13,0.661
224,14,0.316
224,15,0.258
224,16,1.176
224,17,3.318
224,18,4.766
224,19,5.6
224,20,3.439
224,21,3.264
224,22,2.552
224,23,2.375
224,24,2.526
224,25,1.462
224,26,1.375
224,27,1.881
224,28,1.139
224,29,2.111
224,30,2.807
224,31,2.954
224,32,1.1
224,33,0.968
224,34,0.735
224,35,0.85
224,36,3.122
224,37,4.766
224,38,5.618
224,39,1.544
224,40,1.154
224,41,0.873
224,42,1.163
224,43,1.188
224,44,1.528
224,45,1.469
224,46,1.404
224,47,0.744
224,48,0.7
225,1,0.838
225,2,0.774
225,3,0.678
225,4,0.63
225,5,0.609
225,6,0.526
225,7,0.623
225,8,0.571
225,9,2.101
225,10,1.855
225,11,2.19
225,12,0.791
225,13,0.561
225,14,0.58
225,15,0.318
225,16,1.202
225,17,2.617
225,18,3.75
225,19,5.425
225,20,4.505
225,21,4.047
225,22,3.342
225,23,4.039
225,24,2.76
225,25,4.095
225,26,4.501
225,27,3.29
225,28,2.802
225,29,2.514
225,30,2.685
225,31,2.586
225,32,2.641
225,33,2.073
225,34,1.29
225,35,4.004
225,36,4.224
225,37,5.636
225,38,3.21
225,39,3.919
225,40,2.251
225,41,2.469
225,42,1.743
225,43,2.055
225,44,1.095
225,45,1.203
225,46,1.109
225,47,1.219
225,48,0.398
226,1,0.551
226,2,0.591
226,3,0.549
226,4,0.242
226,5,0.65
226,6,0.264
226,7,0.644
226,8,0.324
226,9,1.9
226,10,1.733
226,11,2.083
226,12,0.388
226,13,0.703
226,14,0.254
226,15,0.276
226,16,1.179
226,17,3.6
226,18,4.596
226,19,6.342
226,20,3.301
226,21,3.863
226,22,3.489
226,23,2.296
226,24,1.654
226,25,3.148
226,26,2.688
226,27,2.597
226,28,1.391
226,29,1.523
226,30,0.473
226,31,0.825
226,32,1.169
226,33,0.967
226,34,1.098
226,35,1.756
226,36,4.106
226,37,4.747
226,38,4.282
226,39,1.321
226,40,1.129
226,41,4.892
226,42,0.968
226,43,1.026
226,44,2.365
226,45,1.455
226,46,1.139
226,47,2.72
226,48,1.63
227,1,1.292
227,2,0.551
227,3,0.659
227,4,0.56
227,5,0.636
227,6,0.697
227,7,0.72
227,8,0.589
227,9,1.985
227,10,1.736
227,11,2.223
227,12,0.882
227,13,0.629
227,14,0.347
227,15,1.219
227,16,2.362
227,17,3.743
227,18,4.719
227,19,7.958
227,20,6.079
227,21,3.383
227,22,2.206
227,23,2.185
227,24,2.217
227,25,2.245
227,26,2.221
227,27,3.112
227,28,2.574
227,29,2.347
227,30,2.176
227,31,1.609
227,32,1.508
227,33,1.073
227,34,2.143
227,35,2.387
227,36,4.205
227,37,5.417
227,38,3.309
227,39,4.97
227,40,4.376
227,41,1.96
227,42,2.174
227,43,1.303
227,44,1.32
227,45,1.272
227,46,0.819
227,47,0.759
227,48,0.629
228,1,0.445
228,2,0.608
228,3,0.544
228,4,0.344
228,5,0.671
228,6,0.45
228,7,0.292
228,8,0.499
228,9,1.77
228,10,2.23
228,11,1.885
228,12,0.769
228,13,0.142
228,14,0.547
228,15,0.259
228,16,0.415
228,17,3.686
228,18,4.56
228,19,5.74
228,20,2.916
228,21,4.02
228,22,3.076
228,23,1.978
228,24,1.013
228,25,2.63
228,26,3.636
228,27,1.75
228,28,1.157
228,29,2.382
228,30,1.317
228,31,2.906
228,32,2.772
228,33,1.758
228,34,0.76
228,35,1.623
228,36,4.498
228,37,4.978
228,38,2.66
228,39,1.037
228,40,1.68
228,41,0.895
228,42,2.881
228,43,2.736
228,44,4.919
228,45,1.342
228,46,1.378
228,47,0.637
228,48,0.575
229,1,0.585
229,2,0.6
229,3,0.736
229,4,0.725
229,5,0.626
229,6,0.606
229,7,0.54
229,8,0.522
229,9,1.976
229,10,1.904
229,11,2.239
229,12,0.618
229,13,0.214
229,14,0.867
229,15,0.881
229,16,1.269
229,17,3.971
229,18,4.267
229,19,6.745
229,20,5.773
229,21,6.264
229,22,4.833
229,23,3.182
229,24,2.806
229,25,2.588
229,26,3.7
229,27,3.137
229,28,2.484
229,29,1.399
229,30,1.373
229,31,2.388
229,32,1.064
229,33,1.306
229,34,1.645
229,35,1.786
229,36,2.354
229,37,4.121
229,38,4.374
229,39,2.526
229,40,1.452
229,41,1.125
229,42,1.231
229,43,0.996
229,44,1.189
229,45,2.85
229,46,1.648
229,47,1.733
229,48,0.67
230,1,0.667
230,2,0.6
230,3,0.557
230,4,0.168
230,5,0.596
230,6,0.45
230,7,0.344
230,8,0.581
230,9,1.635
230,10,2.088
230,11,1.717
230,12,0.676
230,13,0.257
230,14,0.856
230,15,0.543
230,16,0.971
230,17,3.026
230,18,4.444
230,19,4.695
230,20,3.271
230,21,4.155
230,22,2.918
230,23,3.062
230,24,3.144
230,25,2.873
230,26,2.214
230,27,1.081
230,28,1.146
230,29,1.322
230,30,1.049
230,31,1.132
230,32,1.071
230,33,0.631
230,34,1.419
230,35,4.484
230,36,4.157
230,37,4.381
230,38,2.928
230,39,1.819
230,40,1.163
230,41,1.337
230,42,0.917
230,43,1.09
230,44,0.917
230,45,1.456
230,46,1.303
230,47,1.149
230,48,0.751
231,1,0.885
231,2,0.651
231,3,0.555
231,4,0.576
231,5,0.624
231,6,0.686
231,7,0.821
231,8,0.547
231,9,1.988
231,10,2.092
231,11,2.268
231,12,0.866
231,13,0.704
231,14,1.004
231,15,0.94
231,16,0.715
231,17,3.08
231,18,4.723
231,19,8.627
231,20,3.846
231,21,2.562
231,22,2.405
231,23,2.601
231,24,2.407
231,25,3.089
231,26,7.185
231,27,3.525
231,28,3.74
231,29,3.265
231,30,2.116
231,31,2.489
231,32,0.909
231,33,1.091
231,34,1.243
231,35,4.226
231,36,4.501
231,37,6.264
231,38,2.488
231,39,1.878
231,40,1.67
231,41,1.88
231,42,2.984
231,43,3.164
231,44,1.333
231,45,1.223
231,46,1.122
231,47,0.8
231,48,0.975
232,1,0.87
232,2,0.78
232,3,0.366
232,4,0.51
232,5,0.519
232,6,0.159
232,7,0.674
232,8,0.645
232,9,1.716
232,10,2.195
232,11,1.805
232,12,0.674
232,13,0.193
232,14,0.554
232,15,0.257
232,16,1.474
232,17,3.046
232,18,4.592
232,19,4.188
232,20,3.829
232,21,4.482
232,22,3.701
232,23,2.923
232,24,2.742
232,25,2.795
232,26,2.053
232,27,1.114
232,28,1.44
232,29,1.449
232,30,2.104
232,31,2.083
232,32,2.266
232,33,1.091
232,34,1.987
232,35,1.668
232,36,4.108
232,37,4.558
232,38,4.135
232,39,2.398
232,40,1.649
232,41,1.269
232,42,1.495
232,43,1.466
232,44,1.446
232,45,1.249
232,46,0.927
232,47,1.083
232,48,1.121
233,1,0.626
233,2,0.745
233,3,0.572
233,4,0.56
233,5,0.589
233,6,0.614
233,7,0.594
233,8,0.574
233,9,1.978
233,10,1.78
233,11,2.076
233,12,0.823
233,13,0.593
233,14,0.768
233,15,0.837
233,16,2.241
233,17,2.668
233,18,4.182
233,19,5.648
233,20,4.882
233,21,4.191
233,22,2.661
233,23,2.607
233,24,2.623
233,25,3.359
233,26,4.25
233,27,3.532
233,28,2.744
233,29,1.738
233,30,1.092
233,31,1.008
233,32,1.271
233,33,1.046
233,34,0.982
233,35,2.564
233,36,3.952
233,37,5.586
233,38,5.908
233,39,2.916
233,40,1.289
233,41,5.625
233,42,2.25
233,43,3.592
233,44,1.971
233,45,0.937
233,46,1.353
233,47,1.849
233,48,2.339
234,1,0.786
234,2,0.694
234,3,0.298
234,4,0.583
234,5,0.641
234,6,0.26
234,7,0.572
234,8,0.182
234,9,2.063
234,10,1.771
234,11,2.147
234,12,0.499
234,13,0.536
234,14,0.341
234,15,0.907
234,16,1.172
234,17,3.137
234,18,4.412
234,19,3.921
234,20,3.417
234,21,2.784
234,22,4.587
234,23,2.132
234,24,3.248
234,25,3.325
234,26,2.221
234,27,0.956
234,28,1.322
234,29,1.534
234,30,2.169
234,31,0.771
234,32,0.696
234,33,0.777
234,34,0.784
234,35,2.201
234,36,3.938
234,37,4.001
234,38,5.388
234,39,1.827
234,40,0.987
234,41,1.18
234,42,2.633
234,43,2.153
234,44,2.341
234,45,1.074
234,46,1.216
234,47,1.105
234,48,1.026
235,1,0.672
235,2,0.718
235,3,0.966
235,4,0.862
235,5,1.006
235,6,0.634
235,7,0.516
235,8,0.607
235,9,2.056
235,10,2.143
235,11,2.135
235,12,0.607
235,13,0.772
235,14,0.479
235,15,0.653
235,16,1.07
235,17,2.76
235,18,4.156
235,19,7.199
235,20,3.844
235,21,3.068
235,22,3.38
235,23,2.332
235,24,2.699
235,25,5.858
235,26,3.751
235,27,2.674
235,28,3.046
235,29,3.018
235,30,2.095
235,31,0.997
235,32,0.939
235,33,2.168
235,34,2.629
235,35,3.307
235,36,4.401
235,37,5.166
235,38,3.861
235,39,1.479
235,40,0.164
235,41,0.224
235,42,3.07
235,43,2.709
235,44,1.488
235,45,1.849
235,46,5.336
235,47,0.946
235,48,0.71
236,1,0.649
236,2,0.499
236,3,0.524
236,4,0.575
236,5,0.603
236,6,0.434
236,7,0.56
236,8,0.4
236,9,0.344
236,10,0.575
236,11,0.271
236,12,0.593
236,13,0.68
236,14,0.756
236,15,1.765
236,16,3.287
236,17,4.087
236,18,4.264
236,19,4.801
236,20,4.207
236,21,3.457
236,22,2.759
236,23,2.335
236,24,2.469
236,25,2.496
236,26,1.887
236,27,1.362
236,28,1.503
236,29,3.84
236,30,2.667
236,31,3.564
236,32,1.581
236,33,1.68
236,34,1.611
236,35,2.104
236,36,4.262
236,37,4.3
236,38,2.438
236,39,0.87
236,40,0.961
236,41,1.114
236,42,0.968
236,43,1.016
236,44,3.976
236,45,3.455
236,46,0.843
236,47,0.72
236,48,0.685
237,1,0.704
237,2,0.581
237,3,0.533
237,4,0.97
237,5,0.604
237,6,0.604
237,7,0.438
237,8,0.315
237,9,0.501
237,10,0.507
237,11,0.643
237,12,0.583
237,13,0.51
237,14,0.607
237,15,1.846
237,16,2.788
237,17,4.127
237,18,4.967
237,19,6.41
237,20,6.367
237,21,5.832
237,22,3.815
237,23,3.199
237,24,2.978
237,25,5.957
237,26,4.315
237,27,2.646
237,28,2.856
237,29,2.12
237,30,1.12
237,31,1.374
237,32,1.065
237,33,0.624
237,34,2.692
237,35,2.26
237,36,4.625
237,37,5.089
237,38,4.828
237,39,2.32
237,40,2.66
237,41,2.98
237,42,2.826
237,43,1.093
237,44,1.779
237,45,1.431
237,46,1.232
237,47,1.119
237,48,0.731
238,1,0.517
238,2,0.537
238,3,0.385
238,4,0.589
238,5,0.519
238,6,0.466
238,7,0.219
238,8,0.61
238,9,0.584
238,10,0.255
238,11,0.591
238,12,0.228
238,13,0.552
238,14,0.683
238,15,2.324
238,16,2.044
238,17,3.133
238,18,4.646
238,19,4.719
238,20,4.371
238,21,3.562
238,22,3.526
238,23,3.184
238,24,3.665
238,25,5.19
238,26,2.495
238,27,1.408
238,28,2.077
238,29,1.262
238,30,1.542
238,31,1.425
238,32,1.068
238,33,0.989
238,34,1.806
238,35,1.409
238,36,2.226
238,37,3.642
238,38,4.186
238,39,3.268
238,40,2.351
238,41,2.023
238,42,1.584
238,43,1.796
238,44,1.823
238,45,5.278
238,46,1.304
238,47,1.269
238,48,1.363
239,1,0.841
239,2,0.706
239,3,0.661
239,4,0.729
239,5,0.591
239,6,0.493
239,7,0.492
239,8,0.606
239,9,0.697
239,10,0.6
239,11,0.516
239,12,0.47
239,13,0.447
239,14,0.865
239,15,2.493
239,16,2.44
239,17,3.525
239,18,4.4
239,19,5.904
239,20,4.101
239,21,3.238
239,22,5.014
239,23,3.384
239,24,2.545
239,25,2.956
239,26,3.973
239,27,3.14
239,28,3.056
239,29,2.464
239,30,1.136
239,31,1.407
239,32,2.679
239,33,2.556
239,34,1.922
239,35,3.074
239,36,4.414
239,37,5.173
239,38,4.757
239,39,2.601
239,40,1.768
239,41,1.354
239,42,3.257
239,43,3.838
239,44,3.322
239,45,3.235
239,46,2.894
239,47,0.875
239,48,0.471
240,1,0.361
240,2,0.544
240,3,0.663
240,4,0.269
240,5,0.608
240,6,0.218
240,7,0.545
240,8,0.336
240,9,0.458
240,10,0.328
240,11,0.585
240,12,0.218
240,13,0.543
240,14,0.16
240,15,0.699
240,16,2.456
240,17,3.987
240,18,6.18
240,19,5.773
240,20,4.433
240,21,3.428
240,22,2.915
240,23,2.963
240,24,1.48
240,25,1.885
240,26,3.308
240,27,2.766
240,28,0.995
240,29,1.653
240,30,1.091
240,31,0.875
240,32,1.254
240,33,1.089
240,34,1.108
240,35,0.945
240,36,2.99
240,37,4.026
240,38,4.532
240,39,2.783
240,40,2.763
240,41,2.222
240,42,3.337
240,43,1.867
240,44,1.51
240,45,1.575
240,46,1.385
240,47,1.069
240,48,1.272
388,1,3.982
388,2,2.773
388,3,2.091
388,4,3.445
388,5,3.939
388,6,2.848
388,7,2.338
388,8,2.088
388,9,2.466
388,10,2.244
388,11,2.513
388,12,2.166
388,13,2.228
388,14,2.426
388,15,2.653
388,16,2.569
388,17,5.593
388,18,6.747
388,19,8.011
388,20,8.34
388,21,6.479
388,22,2.643
388,23,2.315
388,24,3.56
388,25,4.338
388,26,3.376
388,27,2.163
388,28,1.579
388,29,1.654
388,30,2.703
388,31,2.094
388,32,1.56
388,33,1.523
388,34,2.6
388,35,3.2
388,36,5.306
388,37,7.643
388,38,7.933
388,39,5.342
388,40,3.486
388,41,3.425
388,42,3.255
388,43,3.481
388,44,2.882
388,45,2.77
388,46,2.878
388,47,3.632
388,48,3.724
389,1,2.771
389,2,2.321
389,3,2.095
389,4,2.977
389,5,3.564
389,6,2.53
389,7,2.08
389,8,2.022
389,9,1.985
389,10,1.92
389,11,2.177
389,12,2.049
389,13,1.738
389,14,1.976
389,15,2.381
389,16,4.06
389,17,5.792
389,18,6.625
389,19,8.1
389,20,6.252
389,21,3.998
389,22,3.573
389,23,2.788
389,24,3.056
389,25,3.34
389,26,2.673
389,27,2.038
389,28,1.826
389,29,7.225
389,30,1.94
389,31,1.29
389,32,2.022
389,33,1.816
389,34,2.112
389,35,3.408
389,36,5.947
389,37,7.008
389,38,7.053
389,39,3.237
389,40,3.428
389,41,2.902
389,42,2.976
389,43,3.144
389,44,2.971
389,45,2.949
389,46,2.841
389,47,3.314
389,48,3.824
390,1,4.464
390,2,2.599
390,3,2.281
390,4,3.282
390,5,3.758
390,6,2.725
390,7,2.254
390,8,1.955
390,9,2.191
390,10,1.968
390,11,2.326
390,12,1.989
390,13,2.186
390,14,1.897
390,15,2.016
390,16,3.06
390,17,2.766
390,18,5.407
390,19,7.229
390,20,7.19
390,21,4.886
390,22,4.871
390,23,4.011
390,24,2.135
390,25,2.191
390,26,2.158
390,27,2.246
390,28,3.608
390,29,1.804
390,30,1.91
390,31,1.571
390,32,2.043
390,33,1.741
390,34,2.793
390,35,2.288
390,36,5.968
390,37,7.972
390,38,7.643
390,39,3.958
390,40,3.637
390,41,3.642
390,42,3.772
390,43,3.549
390,44,3.589
390,45,3.496
390,46,4.173
390,47,3.297
390,48,4.431
391,1,3.954
391,2,2.788
391,3,2.149
391,4,3.233
391,5,3.619
391,6,2.948
391,7,2.167
391,8,2.239
391,9,2.023
391,10,2.254
391,11,2.195
391,12,1.897
391,13,2.166
391,14,1.908
391,15,2.239
391,16,2.863
391,17,4.432
391,18,7.075
391,19,11.188
391,20,8.665
391,21,6.73
391,22,5.846
391,23,5.861
391,24,5.096
391,25,4.509
391,26,3.069
391,27,2.527
391,28,2.208
391,29,2.062
391,30,1.804
391,31,1.963
391,32,2.076
391,33,2.485
391,34,3.248
391,35,4.438
391,36,4.992
391,37,7.21
391,38,8.222
391,39,5.297
391,40,3.412
391,41,3.27
391,42,3.523
391,43,3.594
391,44,3.401
391,45,3.158
391,46,3.381
391,47,4.078
391,48,3.14
392,1,4.06
392,2,2.368
392,3,2.024
392,4,3.414
392,5,3.957
392,6,2.681
392,7,2.304
392,8,2.024
392,9,2.363
392,10,2.032
392,11,2.318
392,12,2.001
392,13,2.458
392,14,3.085
392,15,2.539
392,16,3.483
392,17,4.04
392,18,5.509
392,19,7.221
392,20,8.171
392,21,4.309
392,22,3.884
392,23,3.063
392,24,2.946
392,25,3.221
392,26,3.823
392,27,2.412
392,28,2.188
392,29,2.046
392,30,1.996
392,31,2.415
392,32,2.168
392,33,2.593
392,34,3.326
392,35,3.675
392,36,7.245
392,37,7.645
392,38,8.475
392,39,4.679
392,40,3.144
392,41,3.483
392,42,3.446
392,43,3.072
392,44,3.25
392,45,3.348
392,46,3.159
392,47,3.716
392,48,2.736
393,1,2.227
393,2,2.129
393,3,2.16
393,4,3.143
393,5,3.584
393,6,2.814
393,7,2.18
393,8,2.077
393,9,1.954
393,10,2.205
393,11,2.124
393,12,1.891
393,13,2.092
393,14,2.299
393,15,2.622
393,16,3.809
393,17,6.941
393,18,6.669
393,19,8.086
393,20,11.825
393,21,6.988
393,22,3.629
393,23,4.007
393,24,3.658
393,25,5.389
393,26,2.958
393,27,2.079
393,28,2.255
393,29,2.609
393,30,4.054
393,31,2.895
393,32,3.327
393,33,2.236
393,34,3.52
393,35,3.663
393,36,5.72
393,37,7.147
393,38,7.858
393,39,6.665
393,40,3.826
393,41,3.684
393,42,3.609
393,43,2.908
393,44,3.351
393,45,4.09
393,46,2.95
393,47,2.988
393,48,2.316
394,1,2.369
394,2,2.914
394,3,3.524
394,4,3.244
394,5,2.11
394,6,1.983
394,7,2.293
394,8,2.22
394,9,1.815
394,10,2.192
394,11,1.894
394,12,2.191
394,13,1.93
394,14,2.403
394,15,2.566
394,16,2.242
394,17,3.746
394,18,5.32
394,19,6.372
394,20,7.473
394,21,4.633
394,22,5.413
394,23,3.321
394,24,2.455
394,25,2.706
394,26,3.561
394,27,2.536
394,28,2.503
394,29,1.972
394,30,2.109
394,31,1.735
394,32,2.103
394,33,2.793
394,34,2.047
394,35,3.922
394,36,7.318
394,37,7.684
394,38,7.625
394,39,5.022
394,40,4.342
394,41,3.34
394,42,3.128
394,43,3.252
394,44,3.237
394,45,3.237
394,46,2.826
394,47,2.452
394,48,3.885
395,1,3.472
395,2,4.501
395,3,4.097
395,4,3.492
395,5,2.178
395,6,2.694
395,7,2.362
395,8,1.936
395,9,2.284
395,10,1.602
395,11,1.849
395,12,1.529
395,13,1.731
395,14,1.393
395,15,1.729
395,16,1.639
395,17,3.058
395,18,6.978
395,19,6.62
395,20,9.105
395,21,4.836
395,22,4.003
395,23,3.762
395,24,3.414
395,25,2.439
395,26,3.279
395,27,2.07
395,28,1.82
395,29,1.804
395,30,1.709
395,31,1.834
395,32,1.569
395,33,1.771
395,34,2.402
395,35,1.826
395,36,6.195
395,37,7.321
395,38,7.16
395,39,7.41
395,40,3.627
395,41,3.508
395,42,7.542
395,43,3.263
395,44,2.964
395,45,2.979
395,46,2.953
395,47,2.861
395,48,2.678
396,1,1.923
396,2,2.785
396,3,3.55
396,4,3.374
396,5,1.931
396,6,2.168
396,7,1.92
396,8,2.187
396,9,1.964
396,10,1.942
396,11,2.335
396,12,2.047
396,13,2.133
396,14,2.362
396,15,2.032
396,16,2.463
396,17,4.161
396,18,6.534
396,19,6.536
396,20,4.748
396,21,2.043
396,22,2.608
