232,30,1.908
232,31,1.318
232,32,0.281
232,33,0.27
232,34,0.127
232,35,0.09
232,36,0.121
232,37,0.094
232,38,0.506
232,39,1.302
232,40,0.835
232,41,0.802
232,42,1.369
232,43,0.558
232,44,0.506
232,45,0.708
232,46,0.287
232,47,0.3
232,48,0.466
233,1,0.37
233,2,0.364
233,3,0.518
233,4,0.156
233,5,0.094
233,6,0.128
233,7,0.093
233,8,0.106
233,9,0.114
233,10,0.093
233,11,0.131
233,12,0.092
233,13,0.127
233,14,0.093
233,15,0.099
233,16,0.119
233,17,0.224
233,18,2.01
233,19,0.091
233,20,0.122
233,21,0.095
233,22,0.091
233,23,0.125
233,24,0.362
233,25,0.205
233,26,0.304
233,27,0.136
233,28,0.388
233,29,1.565
233,30,0.232
233,31,0.113
233,32,0.126
233,33,0.091
233,34,0.226
233,35,0.168
233,36,0.138
233,37,0.165
233,38,0.136
233,39,0.126
233,40,0.091
233,41,0.125
233,42,0.554
233,43,0.39
233,44,0.239
233,45,0.212
233,46,0.399
233,47,0.38
233,48,0.445
234,1,0.093
234,2,0.102
234,3,0.119
234,4,0.092
234,5,0.127
234,6,0.093
234,7,0.127
234,8,0.093
234,9,0.093
234,10,0.127
234,11,0.093
234,12,0.127
234,13,0.092
234,14,0.104
234,15,0.113
234,16,0.091
234,17,0.124
234,18,0.091
234,19,0.111
234,20,0.405
234,21,1.299
234,22,0.181
234,23,0.109
234,24,0.152
234,25,0.092
234,26,0.114
234,27,0.102
234,28,1.084
234,29,0.126
234,30,0.092
234,31,0.126
234,32,0.094
234,33,0.464
234,34,0.223
234,35,0.125
234,36,0.163
234,37,0.122
234,38,1.251
234,39,2.385
234,40,4.156
234,41,0.301
234,42,0.277
234,43,0.263
234,44,0.348
234,45,0.298
234,46,0.445
234,47,0.367
234,48,0.309
235,1,0.42
235,2,0.235
235,3,0.093
235,4,0.128
235,5,0.093
235,6,0.11
235,7,0.109
235,8,0.092
235,9,0.126
235,10,0.092
235,11,0.127
235,12,0.092
235,13,0.092
235,14,0.127
235,15,0.092
235,16,0.126
235,17,0.092
235,18,0.253
235,19,0.113
235,20,0.092
235,21,0.472
235,22,0.519
235,23,0.771
235,24,0.964
235,25,0.589
235,26,0.326
235,27,0.094
235,28,0.126
235,29,0.093
235,30,0.16
235,31,0.256
235,32,0.552
235,33,0.27
235,34,0.226
235,35,0.251
235,36,0.216
235,37,0.247
235,38,0.219
235,39,0.784
235,40,0.278
235,41,0.258
235,42,0.314
235,43,0.859
235,44,1.747
235,45,0.565
235,46,0.41
235,47,0.461
235,48,0.848
236,1,0.419
236,2,0.204
236,3,0.197
236,4,0.163
236,5,0.198
236,6,0.161
236,7,0.196
236,8,0.162
236,9,0.162
236,10,0.194
236,11,0.16
236,12,0.195
236,13,0.159
236,14,0.144
236,15,0.098
236,16,0.095
236,17,0.128
236,18,0.365
236,19,0.247
236,20,0.094
236,21,0.197
236,22,0.152
236,23,1.55
236,24,8.706
236,25,0.717
236,26,0.438
236,27,6.505
236,28,1.09
236,29,1.067
236,30,0.269
236,31,0.202
236,32,0.219
236,33,0.168
236,34,0.296
236,35,0.127
236,36,0.153
236,37,1.334
236,38,1.49
236,39,2.66
236,40,2.343
236,41,1.29
236,42,0.334
236,43,0.263
236,44,0.226
236,45,0.399
236,46,0.439
236,47,0.584
236,48,0.428
237,1,0.223
237,2,0.204
237,3,0.106
237,4,0.13
237,5,0.094
237,6,0.129
237,7,0.095
237,8,0.104
237,9,0.12
237,10,0.095
237,11,0.129
237,12,0.095
237,13,0.122
237,14,0.102
237,15,0.094
237,16,0.128
237,17,0.093
237,18,0.374
237,19,0.093
237,20,4.22
237,21,5.665
237,22,0.472
237,23,0.233
237,24,0.206
237,25,0.263
237,26,0.203
237,27,0.17
237,28,0.394
237,29,0.664
237,30,0.334
237,31,0.154
237,32,0.098
237,33,0.367
237,34,0.186
237,35,0.341
237,36,0.125
237,37,0.258
237,38,0.092
237,39,0.093
237,40,1.205
237,41,0.348
237,42,0.561
237,43,0.477
237,44,0.51
237,45,0.555
237,46,0.381
237,47,0.491
237,48,0.339
238,1,0.94
238,2,0.131
238,3,0.131
238,4,0.094
238,5,0.093
238,6,0.128
238,7,0.093
238,8,0.128
238,9,0.093
238,10,0.108
238,11,0.112
238,12,0.093
238,13,0.135
238,14,0.104
238,15,0.133
238,16,0.108
238,17,0.384
238,18,0.193
238,19,0.139
238,20,0.181
238,21,0.142
238,22,0.149
238,23,0.174
238,24,0.147
238,25,0.22
238,26,0.144
238,27,0.363
238,28,0.164
238,29,0.174
238,30,0.182
238,31,0.149
238,32,0.183
238,33,1.368
238,34,0.226
238,35,0.786
238,36,0.169
238,37,0.129
238,38,0.092
238,39,0.128
238,40,2.115
238,41,0.125
238,42,0.246
238,43,2.668
238,44,0.602
238,45,6.85
238,46,0.71
238,47,0.363
238,48,0.384
239,1,0.309
239,2,0.299
239,3,0.102
239,4,0.096
239,5,0.131
239,6,0.094
239,7,0.128
239,8,0.093
239,9,0.104
239,10,0.118
239,11,0.093
239,12,0.128
239,13,0.092
239,14,0.115
239,15,0.105
239,16,0.091
239,17,0.126
239,18,0.444
239,19,0.143
239,20,0.095
239,21,0.091
239,22,0.159
239,23,0.153
239,24,0.186
239,25,0.162
239,26,0.225
239,27,0.589
239,28,0.166
239,29,0.135
239,30,0.1
239,31,0.108
239,32,0.125
239,33,0.729
239,34,2.381
239,35,2.395
239,36,0.669
239,37,0.802
239,38,0.297
239,39,0.281
239,40,0.255
239,41,0.256
239,42,0.235
239,43,0.232
239,44,0.802
239,45,0.539
239,46,0.344
239,47,0.566
239,48,0.324
240,1,0.405
240,2,0.236
240,3,0.236
240,4,0.138
240,5,0.137
240,6,0.103
240,7,0.102
240,8,0.136
240,9,0.101
240,10,0.132
240,11,0.105
240,12,0.101
240,13,0.135
240,14,0.1
240,15,0.116
240,16,0.116
240,17,0.272
240,18,2.437
240,19,0.1
240,20,0.207
240,21,1.749
240,22,0.868
240,23,0.248
240,24,0.671
240,25,0.253
240,26,0.231
240,27,0.228
240,28,0.374
240,29,0.193
240,30,0.592
240,31,1.064
240,32,2.287
240,33,2.313
240,34,0.608
240,35,0.256
240,36,0.106
240,37,0.134
240,38,0.1
240,39,0.135
240,40,0.1
240,41,0.101
240,42,0.546
240,43,1.457
240,44,0.247
240,45,0.529
240,46,0.732
240,47,0.252
240,48,1.085
388,1,0.497
388,2,0.495
388,3,0.313
388,4,0.274
388,5,0.237
388,6,0.24
388,7,0.24
388,8,0.229
388,9,0.168
388,10,0.159
388,11,0.159
388,12,0.195
388,13,0.158
388,14,0.155
388,15,0.158
388,16,0.19
388,17,0.147
388,18,0.148
388,19,0.153
388,20,0.165
388,21,5.997
388,22,1.969
388,23,0.586
388,24,4.299
388,25,0.901
388,26,1.345
388,27,1.347
388,28,0.305
388,29,0.75
388,30,1.202
388,31,1.879
388,32,0.551
388,33,0.202
388,34,0.098
388,35,0.135
388,36,0.096
388,37,0.096
388,38,0.095
388,39,0.133
388,40,0.094
388,41,0.105
388,42,0.087
388,43,0.124
388,44,0.086
388,45,0.086
388,46,0.086
388,47,0.136
388,48,0.087
389,1,0.087
389,2,0.087
389,3,0.128
389,4,0.087
389,5,0.087
389,6,0.097
389,7,0.087
389,8,0.128
389,9,0.088
389,10,0.088
389,11,0.087
389,12,0.138
389,13,0.087
389,14,0.087
389,15,0.087
389,16,0.086
389,17,0.127
389,18,0.086
389,19,0.096
389,20,0.086
389,21,0.109
389,22,0.103
389,23,0.085
389,24,0.086
389,25,0.086
389,26,0.137
389,27,0.085
389,28,0.085
389,29,0.085
389,30,0.086
389,31,0.128
389,32,0.086
389,33,0.501
389,34,0.292
389,35,0.384
389,36,0.69
389,37,0.567
389,38,1.446
389,39,1.725
389,40,0.715
389,41,5.528
389,42,1.804
389,43,7.529
389,44,0.836
389,45,0.778
389,46,0.936
389,47,2.118
389,48,1.401
390,1,0.505
390,2,0.43
390,3,0.187
390,4,0.168
390,5,0.207
390,6,0.169
390,7,0.164
390,8,0.16
390,9,0.2
390,10,0.168
390,11,0.157
390,12,0.158
390,13,0.158
390,14,0.197
390,15,0.156
390,16,0.279
390,17,0.814
390,18,0.791
390,19,0.303
390,20,0.098
390,21,0.097
390,22,0.096
390,23,0.112
390,24,0.121
390,25,0.096
390,26,0.259
390,27,0.106
390,28,0.133
390,29,0.09
390,30,0.733
390,31,1.462
390,32,2.202
390,33,3.363
390,34,3.01
390,35,1.237
390,36,0.824
390,37,0.949
390,38,0.972
390,39,1.178
390,40,1.22
390,41,1.361
390,42,0.904
390,43,0.69
390,44,0.863
390,45,0.589
390,46,0.541
390,47,0.594
390,48,0.582
391,1,1.019
391,2,0.564
391,3,0.206
391,4,0.168
391,5,0.168
391,6,0.16
391,7,0.197
391,8,0.159
391,9,0.158
391,10,0.17
391,11,0.198
391,12,0.158
391,13,0.158
391,14,0.158
391,15,0.197
391,16,0.2
391,17,2.25
391,18,1.358
391,19,0.293
391,20,0.08
391,21,0.08
391,22,0.08
391,23,0.118
391,24,0.081
391,25,0.336
391,26,0.079
391,27,0.082
391,28,0.117
391,29,0.079
391,30,0.079
391,31,0.079
391,32,0.119
391,33,0.088
391,34,0.078
391,35,0.302
391,36,0.188
391,37,0.321
391,38,0.829
391,39,1.696
391,40,0.687
391,41,0.539
391,42,0.509
391,43,4.23
391,44,0.68
391,45,4.373
391,46,4.264
391,47,1.219
391,48,0.793
392,1,0.479
392,2,0.224
392,3,0.194
392,4,0.2
392,5,0.228
392,6,0.204
392,7,0.194
392,8,0.194
392,9,0.233
392,10,0.192
392,11,0.193
392,12,0.193
392,13,0.233
392,14,0.191
392,15,0.201
392,16,0.265
392,17,0.732
392,18,0.229
392,19,0.081
392,20,0.077
392,21,0.117
392,22,0.077
392,23,0.089
392,24,0.077
392,25,0.09
392,26,0.106
392,27,0.858
392,28,0.294
392,29,0.178
392,30,0.078
392,31,0.077
392,32,0.077
392,33,0.117
392,34,0.076
392,35,0.076
392,36,0.484
392,37,0.413
392,38,0.441
392,39,0.936
392,40,0.537
392,41,0.62
392,42,0.731
392,43,0.771
392,44,0.789
392,45,0.838
392,46,0.792
392,47,0.812
392,48,0.695
393,1,0.261
393,2,0.121
393,3,0.131
393,4,0.131
393,5,0.17
393,6,0.13
393,7,0.126
393,8,0.122
393,9,0.162
393,10,0.134
393,11,0.122
393,12,0.122
393,13,0.141
393,14,0.15
393,15,0.127
393,16,0.225
393,17,0.875
393,18,0.373
393,19,0.132
393,20,0.126
393,21,0.125
393,22,0.159
393,23,0.119
393,24,0.12
393,25,0.119
393,26,0.165
393,27,0.127
393,28,0.138
393,29,0.126
393,30,0.392
393,31,0.126
393,32,0.377
393,33,4.806
393,34,3.92
393,35,0.594
393,36,0.422
393,37,0.428
393,38,0.695
393,39,0.538
393,40,0.44
393,41,2.336
393,42,1.907
393,43,3.452
393,44,5.391
393,45,0.477
393,46,0.424
393,47,0.619
393,48,0.215
394,1,0.154
394,2,0.15
394,3,0.15
394,4,0.19
394,5,0.16
394,6,0.15
394,7,0.15
394,8,0.189
394,9,0.149
394,10,0.149
394,11,0.15
394,12,0.135
394,13,0.079
394,14,0.089
394,15,0.279
394,16,0.337
394,17,0.636
394,18,0.846
394,19,0.143
394,20,0.126
394,21,0.08
394,22,0.077
394,23,0.077
394,24,0.116
394,25,0.076
394,26,0.077
394,27,0.522
394,28,0.116
394,29,0.081
394,30,0.085
394,31,0.082
394,32,0.416
394,33,0.142
394,34,0.142
394,35,0.14
394,36,0.16
394,37,0.145
394,38,0.13
394,39,0.132
394,40,0.132
394,41,0.174
394,42,0.153
394,43,0.142
394,44,0.142
394,45,0.175
394,46,0.551
394,47,0.891
394,48,0.387
395,1,0.279
395,2,0.235
395,3,0.194
395,4,0.192
395,5,0.191
395,6,0.223
395,7,0.206
395,8,0.192
395,9,0.201
395,10,0.19
395,11,0.235
395,12,0.194
395,13,0.192
395,14,0.19
395,15,0.546
395,16,0.197
395,17,0.089
395,18,0.09
395,19,0.089
395,20,0.089
395,21,0.143
395,22,0.088
395,23,0.089
395,24,0.081
395,25,0.079
395,26,0.126
395,27,0.088
395,28,0.086
395,29,0.088
395,30,0.088
395,31,0.135
395,32,0.095
395,33,0.088
395,34,0.382
395,35,0.085
395,36,0.108
395,37,0.091
395,38,0.079
395,39,0.078
395,40,0.078
395,41,0.099
395,42,0.101
395,43,0.089
395,44,0.079
395,45,0.079
395,46,0.084
395,47,0.119
395,48,0.08
396,1,0.08
396,2,0.08
396,3,0.08
396,4,0.135
396,5,0.08
396,6,0.08
396,7,0.081
396,8,0.081
396,9,0.123
396,10,0.082
396,11,0.081
396,12,0.081
396,13,0.08
396,14,0.092
396,15,0.124
396,16,0.08
396,17,0.08
396,18,0.08
396,19,0.079
396,20,0.092
396,21,0.11
396,22,0.078
