218,48,0.028
219,1,0.038
219,2,0.059
219,3,0.043
219,4,0.023
219,5,0.058
219,6,0.046
219,7,0.021
219,8,0.058
219,9,0.043
219,10,0.023
219,11,0.057
219,12,1.476
219,13,1.32
219,14,0.198
219,15,0.151
219,16,0.161
219,17,0.2
219,18,0.167
219,19,0.149
219,20,0.392
219,21,0.405
219,22,0.547
219,23,1.862
219,24,0.495
219,25,0.151
219,26,0.105
219,27,0.021
219,28,0.046
219,29,0.059
219,30,0.023
219,31,0.044
219,32,0.059
219,33,0.023
219,34,0.043
219,35,0.06
219,36,0.021
219,37,0.047
219,38,0.358
219,39,0.014
219,40,0.186
219,41,0.062
219,42,0.015
219,43,0.052
219,44,0.059
219,45,0.008
219,46,0.059
219,47,0.055
219,48,0.012
220,1,0.059
220,2,0.04
220,3,0.026
220,4,0.266
220,5,0.028
220,6,0.326
220,7,0.167
220,8,0.014
220,9,0.059
220,10,0.054
220,11,0.013
220,12,0.234
220,13,1.921
220,14,0.309
220,15,0.45
220,16,0.154
220,17,0.091
220,18,0.854
220,19,0.033
220,20,0.062
220,21,0.018
220,22,0.05
220,23,0.06
220,24,0.008
220,25,0.06
220,26,0.033
220,27,0.036
220,28,0.06
220,29,0.008
220,30,0.06
220,31,0.047
220,32,0.021
220,33,0.061
220,34,0.021
220,35,0.049
220,36,0.062
220,37,0.008
220,38,0.062
220,39,0.042
220,40,0.028
220,41,0.063
220,42,0.018
220,43,0.053
220,44,0.061
220,45,0.01
220,46,0.062
220,47,0.034
220,48,0.036
221,1,0.062
221,2,0.008
221,3,0.062
221,4,0.045
221,5,0.026
221,6,0.062
221,7,0.011
221,8,0.059
221,9,0.052
221,10,0.018
221,11,0.062
221,12,0.018
221,13,0.052
221,14,0.057
221,15,0.013
221,16,0.061
221,17,0.022
221,18,0.048
221,19,0.059
221,20,0.011
221,21,0.062
221,22,0.023
221,23,0.047
221,24,0.06
221,25,0.009
221,26,0.062
221,27,0.024
221,28,0.046
221,29,0.06
221,30,0.01
221,31,0.063
221,32,0.02
221,33,0.051
221,34,0.055
221,35,0.016
221,36,0.063
221,37,0.014
221,38,0.057
221,39,0.051
221,40,0.02
221,41,0.063
221,42,0.008
221,43,0.063
221,44,0.046
221,45,0.206
221,46,1.108
221,47,0.033
221,48,0.041
222,1,0.064
222,2,0.008
222,3,0.064
222,4,0.032
222,5,0.039
222,6,0.064
222,7,0.008
222,8,0.064
222,9,0.023
222,10,0.049
222,11,0.055
222,12,0.017
222,13,0.064
222,14,0.008
222,15,0.063
222,16,0.034
222,17,0.037
222,18,0.062
222,19,1.237
222,20,1.21
222,21,0.041
222,22,0.057
222,23,0.07
222,24,0.028
222,25,0.077
222,26,0.023
222,27,1.356
222,28,0.84
222,29,0.209
222,30,0.254
222,31,0.48
222,32,0.949
222,33,1.192
222,34,0.119
222,35,0.091
222,36,0.038
222,37,0.042
222,38,0.07
222,39,0.011
222,40,0.07
222,41,0.03
222,42,0.056
222,43,0.104
222,44,0.167
222,45,0.074
222,46,0.035
222,47,0.056
222,48,0.06
223,1,0.016
223,2,0.066
223,3,0.233
223,4,0.061
223,5,0.045
223,6,0.03
223,7,0.066
223,8,0.009
223,9,0.066
223,10,0.008
223,11,0.195
223,12,2.262
223,13,1.068
223,14,0.698
223,15,0.655
223,16,0.768
223,17,0.681
223,18,0.694
223,19,0.662
223,20,0.53
223,21,0.808
223,22,0.018
223,23,0.076
223,24,0.874
223,25,0.311
223,26,0.026
223,27,0.176
223,28,0.543
223,29,0.015
223,30,0.066
223,31,0.008
223,32,0.066
223,33,0.018
223,34,0.056
223,35,1.121
223,36,0.4
223,37,0.205
223,38,0.007
223,39,0.434
223,40,0.514
223,41,0.087
223,42,0.079
223,43,0.06
223,44,0.757
223,45,0.771
223,46,0.338
223,47,0.026
223,48,0.076
224,1,0.05
224,2,0.027
224,3,0.237
224,4,0.009
224,5,0.068
224,6,0.008
224,7,0.207
224,8,0.029
224,9,0.048
224,10,0.048
224,11,0.028
224,12,1.645
224,13,0.987
224,14,0.266
224,15,0.16
224,16,0.174
224,17,0.12
224,18,0.624
224,19,0.031
224,20,0.057
224,21,0.887
224,22,0.097
224,23,0.285
224,24,0.012
224,25,0.069
224,26,0.01
224,27,0.065
224,28,0.028
224,29,0.047
224,30,0.043
224,31,0.033
224,32,0.057
224,33,0.02
224,34,0.068
224,35,0.008
224,36,0.068
224,37,0.379
224,38,0.2
224,39,0.53
224,40,0.064
224,41,0.634
224,42,0.784
224,43,0.82
224,44,0.869
224,45,0.604
224,46,0.557
224,47,0.07
224,48,0.008
225,1,0.069
225,2,0.008
225,3,0.07
225,4,0.008
225,5,0.07
225,6,0.012
225,7,0.064
225,8,0.021
225,9,0.055
225,10,0.029
225,11,0.048
225,12,0.035
225,13,1.204
225,14,1.626
225,15,0.851
225,16,0.066
225,17,0.012
225,18,0.069
225,19,0.012
225,20,0.07
225,21,0.008
225,22,0.659
225,23,0.008
225,24,0.069
225,25,0.007
225,26,0.07
225,27,0.008
225,28,0.073
225,29,0.083
225,30,1.295
225,31,0.161
225,32,0.232
225,33,0.164
225,34,0.481
225,35,0.015
225,36,0.069
225,37,0.074
225,38,0.058
225,39,0.441
225,40,0.053
225,41,0.109
225,42,0.81
225,43,0.121
225,44,0.19
225,45,0.076
225,46,0.008
225,47,0.08
225,48,0.013
226,1,0.07
226,2,0.021
226,3,0.061
226,4,0.028
226,5,0.054
226,6,0.033
226,7,0.049
226,8,0.036
226,9,0.046
226,10,0.037
226,11,0.044
226,12,1.343
226,13,1.016
226,14,0.187
226,15,0.156
226,16,0.365
226,17,0.175
226,18,1.936
226,19,0.318
226,20,1.798
226,21,1.911
226,22,0.18
226,23,0.115
226,24,0.073
226,25,0.019
226,26,0.076
226,27,0.015
226,28,0.078
226,29,0.014
226,30,0.078
226,31,0.012
226,32,0.078
226,33,0.012
226,34,0.077
226,35,0.014
226,36,0.075
226,37,0.015
226,38,0.073
226,39,0.018
226,40,0.07
226,41,0.021
226,42,0.066
226,43,0.024
226,44,0.061
226,45,0.313
226,46,0.274
226,47,0.134
226,48,0.292
227,1,0.022
227,2,0.077
227,3,0.016
227,4,0.078
227,5,0.013
227,6,0.241
227,7,0.015
227,8,0.076
227,9,0.014
227,10,0.074
227,11,0.015
227,12,0.067
227,13,0.02
227,14,0.138
227,15,1.174
227,16,0.192
227,17,0.23
227,18,0.049
227,19,0.315
227,20,0.046
227,21,0.041
227,22,0.036
227,23,0.05
227,24,0.023
227,25,0.062
227,26,0.008
227,27,0.077
227,28,0.008
227,29,0.077
227,30,0.008
227,31,0.078
227,32,0.008
227,33,0.076
227,34,0.01
227,35,0.061
227,36,0.025
227,37,0.045
227,38,0.042
227,39,0.027
227,40,0.059
227,41,0.008
227,42,0.078
227,43,0.008
227,44,0.078
227,45,0.008
227,46,0.077
227,47,0.008
227,48,0.064
228,1,0.022
228,2,0.047
228,3,0.039
228,4,0.025
228,5,0.061
228,6,0.008
228,7,0.078
228,8,0.008
228,9,0.078
228,10,0.009
228,11,0.068
228,12,0.018
228,13,0.044
228,14,0.042
228,15,0.015
228,16,0.071
228,17,0.008
228,18,0.077
228,19,0.008
228,20,0.071
228,21,0.014
228,22,0.044
228,23,0.041
228,24,0.011
228,25,0.074
228,26,0.008
228,27,0.077
228,28,0.008
228,29,0.065
228,30,0.02
228,31,0.034
228,32,0.051
228,33,0.008
228,34,0.078
228,35,0.008
228,36,0.078
228,37,0.008
228,38,0.053
228,39,0.033
228,40,0.02
228,41,0.066
228,42,0.008
228,43,0.078
228,44,0.008
228,45,0.067
228,46,0.019
228,47,0.035
228,48,0.052
229,1,0.008
229,2,0.078
229,3,0.008
229,4,0.076
229,5,0.01
229,6,0.043
229,7,0.044
229,8,0.008
229,9,0.078
229,10,0.008
229,11,0.078
229,12,0.008
229,13,0.043
229,14,0.044
229,15,0.008
229,16,0.078
229,17,0.008
229,18,0.075
229,19,0.011
229,20,0.036
229,21,0.05
229,22,0.008
229,23,0.078
229,24,0.008
229,25,0.067
229,26,0.02
229,27,0.028
229,28,0.06
229,29,0.008
229,30,0.08
229,31,0.008
229,32,0.062
229,33,0.027
229,34,0.023
229,35,0.066
229,36,0.008
229,37,0.08
229,38,0.008
229,39,0.06
229,40,0.029
229,41,0.02
229,42,0.069
229,43,0.008
229,44,0.08
229,45,0.008
229,46,0.081
229,47,0.048
229,48,0.033
230,1,0.057
230,2,0.008
230,3,0.082
230,4,0.008
230,5,0.081
230,6,0.008
230,7,0.048
230,8,0.041
230,9,0.209
230,10,0.076
230,11,0.008
230,12,0.081
230,13,0.008
230,14,0.045
230,15,0.045
230,16,0.236
230,17,1.929
230,18,1.48
230,19,2.131
230,20,1.519
230,21,0.174
230,22,0.085
230,23,0.045
230,24,0.055
230,25,0.011
230,26,0.088
230,27,0.011
230,28,0.088
230,29,0.011
230,30,0.054
230,31,0.045
230,32,0.013
230,33,0.086
230,34,0.627
230,35,0.313
230,36,0.87
230,37,0.173
230,38,0.029
230,39,0.053
230,40,0.048
230,41,0.026
230,42,1.542
230,43,0.582
230,44,0.108
230,45,0.191
230,46,0.096
230,47,0.014
230,48,0.064
231,1,0.036
231,2,0.035
231,3,0.066
231,4,0.008
231,5,0.093
231,6,0.129
231,7,0.089
231,8,0.011
231,9,0.058
231,10,0.042
231,11,0.02
231,12,0.233
231,13,0.008
231,14,0.091
231,15,0.008
231,16,0.065
231,17,0.034
231,18,0.025
231,19,0.074
231,20,0.157
231,21,0.211
231,22,0.45
231,23,0.269
231,24,0.03
231,25,0.04
231,26,0.061
231,27,0.008
231,28,0.092
231,29,0.008
231,30,0.069
231,31,0.03
231,32,0.026
231,33,0.898
231,34,0.49
231,35,0.097
231,36,0.008
231,37,0.091
231,38,0.013
231,39,0.238
231,40,0.042
231,41,0.019
231,42,0.09
231,43,0.145
231,44,0.311
231,45,0.031
231,46,0.074
231,47,0.033
231,48,0.032
232,1,0.071
232,2,0.008
232,3,0.095
232,4,0.009
232,5,0.068
232,6,0.198
232,7,0.031
232,8,0.071
232,9,0.008
232,10,0.093
232,11,0.008
232,12,0.143
232,13,0.061
232,14,0.345
232,15,0.254
232,16,0.011
232,17,0.058
232,18,0.042
232,19,0.011
232,20,0.089
232,21,0.435
232,22,0.296
232,23,0.026
232,24,0.008
232,25,0.089
232,26,0.007
232,27,0.203
232,28,0.926
232,29,0.052
232,30,0.079
232,31,0.008
232,32,0.088
232,33,0.014
232,34,0.038
232,35,0.321
232,36,0.64
232,37,0.12
232,38,0.048
232,39,0.895
232,40,0.491
232,41,0.763
232,42,0.235
232,43,0.129
232,44,0.289
232,45,0.058
232,46,0.074
232,47,0.03
232,48,0.017
233,1,0.085
233,2,0.008
233,3,0.071
233,4,0.029
233,5,0.008
233,6,0.092
233,7,0.008
233,8,0.065
233,9,0.035
233,10,0.008
233,11,0.09
233,12,0.121
233,13,0.455
233,14,1.483
233,15,0.601
233,16,0.667
233,17,0.541
233,18,0.583
233,19,0.682
233,20,0.931
233,21,0.401
233,22,0.039
233,23,0.008
233,24,0.09
233,25,0.008
233,26,0.029
233,27,0.068
233,28,0.008
233,29,0.067
233,30,0.032
233,31,0.008
233,32,0.091
233,33,0.008
233,34,0.027
233,35,0.073
233,36,0.008
233,37,0.065
233,38,0.035
233,39,0.008
233,40,0.092
233,41,0.008
233,42,0.027
233,43,0.072
233,44,0.229
233,45,0.148
233,46,0.029
233,47,0.008
233,48,0.092
234,1,0.008
234,2,0.041
234,3,0.059
234,4,0.169
234,5,0.084
234,6,0.016
234,7,0.009
234,8,0.09
234,9,0.108
234,10,0.047
234,11,0.052
234,12,0.009
234,13,0.076
234,14,2.15
234,15,0.644
234,16,0.734
234,17,2.613
234,18,1.262
234,19,0.193
234,20,0.069
234,21,0.061
234,22,0.044
234,23,0.011
234,24,0.09
234,25,0.012
234,26,0.008
234,27,0.092
234,28,0.008
234,29,0.033
234,30,0.067
234,31,0.008
234,32,0.063
234,33,0.038
234,34,0.008
234,35,0.089
234,36,0.013
234,37,0.008
234,38,0.093
234,39,0.008
234,40,0.033
234,41,0.069
234,42,0.008
234,43,0.061
234,44,0.04
234,45,0.602
234,46,0.754
234,47,0.083
234,48,0.076
235,1,0.031
235,2,0.009
235,3,0.099
235,4,0.009
235,5,0.038
235,6,0.946
235,7,0.115
235,8,0.305
235,9,0.116
235,10,0.381
235,11,0.099
235,12,0.008
235,13,0.033
235,14,0.071
235,15,0.008
235,16,0.063
235,17,0.042
235,18,0.008
235,19,0.089
235,20,0.016
235,21,0.008
235,22,0.095
235,23,0.008
235,24,0.03
235,25,0.074
235,26,0.008
235,27,0.056
235,28,0.047
235,29,0.008
235,30,0.079
235,31,0.025
235,32,0.008
235,33,0.095
235,34,0.008
235,35,0.009
235,36,0.095
235,37,0.008
235,38,0.036
235,39,0.069
235,40,0.008
235,41,0.058
235,42,0.046
235,43,0.008
235,44,0.077
235,45,0.026
235,46,0.008
235,47,0.094
235,48,0.008
236,1,0.008
236,2,0.094
236,3,0.009
236,4,0.018
236,5,0.085
236,6,0.009
236,7,0.034
236,8,0.068
236,9,0.009
236,10,0.047
236,11,0.055
236,12,0.009
236,13,0.057
236,14,0.044
236,15,0.008
236,16,0.064
236,17,0.036
236,18,0.008
236,19,0.071
236,20,0.03
236,21,0.008
236,22,0.076
236,23,0.024
236,24,0.008
236,25,0.081
236,26,0.02
236,27,0.009
236,28,0.086
236,29,0.016
236,30,0.008
236,31,0.093
236,32,0.01
236,33,0.008
236,34,0.095
236,35,0.008
236,36,0.008
236,37,0.095
236,38,0.008
236,39,0.008
236,40,0.096
236,41,0.008
236,42,0.013
236,43,0.091
236,44,0.008
236,45,0.02
236,46,0.083
236,47,0.008
236,48,0.027
237,1,0.077
237,2,0.008
237,3,0.031
237,4,0.071
237,5,0.008
237,6,0.033
237,7,0.069
237,8,0.008
237,9,0.033
237,10,0.069
237,11,0.008
237,12,0.031
237,13,0.07
237,14,0.008
237,15,0.027
237,16,0.075
237,17,0.008
237,18,0.022
237,19,0.079
237,20,0.008
237,21,0.016
237,22,0.086
237,23,0.008
237,24,0.008
237,25,0.094
237,26,0.008
237,27,0.008
237,28,0.094
237,29,0.008
237,30,0.008
237,31,0.095
237,32,0.008
237,33,0.008
237,34,0.095
237,35,0.008
237,36,0.008
237,37,0.096
237,38,0.008
237,39,0.009
237,40,0.096
237,41,0.008
237,42,0.008
237,43,0.096
237,44,0.008
237,45,0.008
237,46,0.096
237,47,0.008
237,48,0.008
238,1,0.095
238,2,0.009
238,3,0.009
238,4,0.096
238,5,0.009
238,6,0.009
238,7,0.096
238,8,0.009
238,9,0.009
238,10,0.092
238,11,0.013
238,12,0.009
238,13,0.089
238,14,0.017
238,15,0.009
238,16,0.084
238,17,0.02
238,18,0.008
238,19,0.08
238,20,0.025
238,21,0.009
238,22,0.076
238,23,0.029
238,24,0.008
238,25,0.072
238,26,0.032
238,27,0.009
238,28,0.07
238,29,0.034
238,30,0.008
238,31,0.067
238,32,0.038
238,33,0.008
238,34,0.063
238,35,0.042
238,36,0.008
238,37,0.06
238,38,0.045
238,39,0.008
238,40,0.056
238,41,0.049
238,42,0.008
238,43,0.052
238,44,0.052
238,45,0.008
238,46,0.047
238,47,0.056
238,48,0.008
239,1,0.041
239,2,0.063
239,3,0.009
239,4,0.032
239,5,0.071
239,6,0.009
239,7,0.024
239,8,0.081
239,9,0.009
239,10,0.01
239,11,0.094
239,12,0.009
239,13,0.009
239,14,0.095
239,15,0.009
239,16,0.008
239,17,0.094
239,18,0.008
239,19,0.008
239,20,0.082
239,21,0.021
239,22,0.009
239,23,0.067
239,24,0.036
239,25,0.008
239,26,0.051
239,27,0.053
239,28,0.008
239,29,0.033
239,30,0.071
239,31,0.008
239,32,0.023
239,33,0.084
239,34,0.008
239,35,0.008
239,36,0.097
239,37,0.008
239,38,0.008
239,39,0.096
239,40,0.008
239,41,0.008
239,42,0.086
239,43,0.019
239,44,0.008
239,45,0.069
239,46,0.035
239,47,0.008
239,48,0.049
240,1,0.055
240,2,0.008
240,3,0.026
240,4,0.078
240,5,0.009
240,6,0.009
240,7,0.095
240,8,0.009
240,9,0.009
240,10,0.09
240,11,0.013
240,12,0.009
240,13,0.065
240,14,0.039
240,15,0.009
240,16,0.033
240,17,0.07
240,18,0.008
240,19,0.008
240,20,0.094
240,21,0.008
240,22,0.008
240,23,0.084
240,24,0.019
240,25,0.008
240,26,0.053
240,27,0.05
240,28,0.008
240,29,0.019
240,30,0.085
240,31,0.008
240,32,0.008
240,33,0.097
240,34,0.008
240,35,0.008
240,36,0.083
240,37,0.022
240,38,0.008
240,39,0.061
240,40,0.044
240,41,0.009
240,42,0.038
240,43,0.066
240,44,0.008
240,45,0.009
240,46,0.094
240,47,0.008
240,48,0.016
388,1,0.464
388,2,0.103
388,3,0.009
388,4,0.009
388,5,0.187
388,6,0.01
388,7,0.065
388,8,0.113
388,9,0.01
388,10,0.745
388,11,1.37
388,12,0.618
388,13,0.703
388,14,0.605
388,15,0.729
388,16,1.451
388,17,1.254
388,18,0.885
388,19,0.136
388,20,0.011
388,21,0.01
388,22,0.096
388,23,0.081
388,24,0.01
388,25,0.01
388,26,0.01
388,27,0.009
388,28,0.01
388,29,0.01
388,30,0.106
388,31,0.069
388,32,0.01
388,33,0.009
388,34,0.009
388,35,0.009
388,36,0.009
388,37,0.009
388,38,0.081
388,39,0.095
388,40,0.01
388,41,0.009
388,42,0.009
388,43,0.009
388,44,0.01
388,45,0.01
388,46,0.018
388,47,0.134
388,48,0.033
389,1,0.01
389,2,0.01
389,3,0.01
389,4,0.01
389,5,0.01
389,6,0.009
389,7,0.06
389,8,0.115
389,9,0.01
389,10,0.01
389,11,0.01
389,12,0.01
389,13,0.01
389,14,0.01
389,15,0.01
389,16,0.059
389,17,0.113
389,18,0.009
389,19,0.011
389,20,0.01
389,21,0.01
389,22,0.01
389,23,0.01
389,24,0.009
389,25,0.027
389,26,0.131
389,27,0.025
389,28,0.009
389,29,0.009
389,30,0.009
389,31,0.01
389,32,0.01
389,33,0.01
389,34,0.01
389,35,0.128
389,36,0.045
389,37,0.009
389,38,0.01
389,39,0.01
389,40,0.01
389,41,0.009
389,42,2.599
389,43,1.422
389,44,1.016
389,45,0.81
389,46,0.552
389,47,0.543
389,48,0.696
390,1,0.872
390,2,0.572
390,3,0.541
390,4,0.674
390,5,0.928
390,6,0.674
390,7,0.527
390,8,0.809
390,9,0.851
390,10,0.735
390,11,0.53
390,12,0.528
390,13,1.052
390,14,2.585
390,15,0.672
390,16,1.234
390,17,0.967
390,18,0.253
390,19,0.009
390,20,0.009
390,21,0.076
390,22,0.098
390,23,0.009
390,24,0.009
390,25,0.009
390,26,0.009
390,27,0.009
390,28,0.008
390,29,0.009
390,30,0.113
390,31,0.062
390,32,0.014
390,33,0.022
390,34,0.982
390,35,1.447
390,36,1.181
390,37,1.07
390,38,0.824
390,39,0.645
390,40,0.976
390,41,0.806
390,42,0.555
390,43,0.651
390,44,0.888
390,45,0.796
390,46,0.602
390,47,0.517
390,48,0.507
391,1,0.513
391,2,0.693
391,3,0.721
391,4,0.64
391,5,0.555
391,6,0.633
391,7,0.502
391,8,0.504
391,9,0.558
391,10,0.958
391,11,0.697
391,12,0.515
391,13,0.529
391,14,0.625
391,15,0.787
391,16,1.081
391,17,0.438
391,18,0.009
391,19,0.009
391,20,0.009
391,21,0.009
391,22,0.009
391,23,0.133
391,24,0.038
391,25,0.009
391,26,0.009
391,27,0.008
391,28,0.01
391,29,0.01
391,30,0.009
391,31,0.035
391,32,0.128
391,33,0.427
391,34,0.098
391,35,0.502
391,36,0.029
391,37,0.516
391,38,0.741
391,39,1.015
391,40,0.789
391,41,0.646
391,42,0.56
391,43,0.654
391,44,0.706
391,45,0.702
391,46,0.631
391,47,0.611
391,48,0.514
392,1,0.514
392,2,0.828
392,3,0.503
392,4,0.535
392,5,0.648
392,6,0.707
392,7,0.738
392,8,0.596
392,9,0.505
392,10,0.51
392,11,0.768
392,12,0.507
392,13,0.491
392,14,0.549
392,15,0.621
392,16,0.509
392,17,0.502
392,18,0.659
392,19,0.506
392,20,0.909
392,21,0.993
392,22,2.516
392,23,1.971
392,24,1.414
392,25,0.27
392,26,0.193
392,27,0.38
392,28,0.37
392,29,0.04
392,30,0.261
392,31,0.03
392,32,0.009
392,33,0.009
392,34,0.009
392,35,0.009
392,36,0.009
392,37,0.089
392,38,1.187
392,39,0.016
392,40,0.052
392,41,0.016
392,42,0.073
392,43,0.106
392,44,0.822
392,45,0.589
392,46,0.489
392,47,0.481
392,48,0.486
393,1,0.481
393,2,0.483
393,3,0.474
393,4,0.452
393,5,0.391
393,6,0.336
393,7,0.464
393,8,0.483
393,9,0.48
393,10,0.48
393,11,0.486
393,12,0.567
393,13,0.658
393,14,0.475
393,15,0.367
393,16,0.284
393,17,1.024
393,18,0.729
393,19,0.164
393,20,0.133
393,21,0.045
393,22,0.01
393,23,0.698
393,24,0.214
393,25,0.224
393,26,0.47
393,27,0.037
393,28,0.128
393,29,0.031
393,30,0.009
393,31,0.009
393,32,0.049
393,33,0.134
393,34,0.8
393,35,0.224
393,36,0.312
393,37,0.245
393,38,0.538
393,39,3.025
393,40,0.247
393,41,0.449
393,42,0.469
393,43,0.215
393,44,0.731
393,45,0.495
393,46,0.487
393,47,0.48
393,48,0.481
394,1,0.481
394,2,0.677
394,3,0.607
394,4,0.527
394,5,0.477
394,6,0.479
394,7,0.483
394,8,0.607
394,9,0.473
394,10,0.543
394,11,0.589
394,12,0.481
394,13,0.476
394,14,0.477
394,15,0.465
394,16,0.557
394,17,0.766
394,18,0.934
394,19,0.437
394,20,0.025
394,21,0.009
394,22,0.009
394,23,0.009
394,24,0.008
394,25,0.01
394,26,0.062
394,27,0.12
394,28,0.017
394,29,0.009
394,30,0.009
394,31,0.009
394,32,0.009
394,33,0.009
394,34,0.066
394,35,0.118
394,36,0.013
394,37,0.01
394,38,0.009
394,39,0.009
394,40,0.009
394,41,0.009
394,42,0.042
394,43,0.126
394,44,0.028
394,45,0.009
394,46,0.009
394,47,0.008
394,48,0.009
395,1,0.01
395,2,0.009
395,3,0.114
395,4,0.072
395,5,0.009
395,6,0.01
395,7,0.009
395,8,0.01
395,9,0.01
395,10,0.01
395,11,0.019
395,12,0.134
395,13,0.04
395,14,0.01
395,15,0.01
395,16,0.009
395,17,0.009
395,18,0.009
395,19,0.009
395,20,0.009
395,21,0.137
395,22,0.045
395,23,0.009
395,24,0.01
395,25,0.009
395,26,0.009
395,27,0.009
395,28,0.009
395,29,0.009
395,30,0.118
395,31,0.065
395,32,0.009
395,33,0.009
395,34,0.008
395,35,0.009
395,36,0.009
395,37,0.009
395,38,0.009
395,39,0.1
395,40,0.082
395,41,0.009
395,42,0.009
395,43,0.009
395,44,0.009
395,45,0.009
395,46,0.008
395,47,0.01
395,48,0.051
396,1,0.124
396,2,0.015
396,3,0.009
396,4,0.009
396,5,0.009
396,6,0.009
396,7,0.009
396,8,0.009
396,9,0.009
396,10,0.084
396,11,0.096
396,12,0.01
396,13,0.01
396,14,0.01
396,15,0.01
396,16,0.009
396,17,0.01
396,18,0.01
396,19,0.009
396,20,0.062
396,21,0.116
396,22,0.009
