218,20,0.203
218,21,0.201
218,22,0.063
218,23,0.203
218,24,0.322
218,25,0.42
218,26,0.105
218,27,0.104
218,28,0.545
218,29,0.48
218,30,2.536
218,31,0.403
218,32,0.115
218,33,0.21
218,34,0.196
218,35,0.19
218,36,0.123
218,37,2.296
218,38,0.236
218,39,0.087
218,40,0.084
218,41,0.079
218,42,0.14
218,43,0.131
218,44,0.177
218,45,0.267
218,46,0.264
218,47,0.239
218,48,0.06
219,1,0.059
219,2,0.058
219,3,0.157
219,4,0.154
219,5,0.149
219,6,0.146
219,7,0.145
219,8,0.116
219,9,0.043
219,10,0.018
219,11,0.018
219,12,0.107
219,13,0.112
219,14,0.108
219,15,0.107
219,16,0.094
219,17,0.018
219,18,0.021
219,19,0.616
219,20,2.023
219,21,0.517
219,22,1.756
219,23,0.215
219,24,0.112
219,25,0.062
219,26,0.024
219,27,0.024
219,28,0.139
219,29,0.199
219,30,0.192
219,31,0.189
219,32,0.139
219,33,0.063
219,34,0.02
219,35,0.019
219,36,0.054
219,37,0.121
219,38,0.113
219,39,0.167
219,40,2.133
219,41,0.1
219,42,0.038
219,43,0.038
219,44,0.13
219,45,0.243
219,46,0.22
219,47,0.168
219,48,0.166
220,1,0.1
220,2,0.077
220,3,0.078
220,4,0.152
220,5,0.172
220,6,0.168
220,7,0.166
220,8,0.166
220,9,0.11
220,10,0.077
220,11,0.077
220,12,0.113
220,13,0.159
220,14,0.151
220,15,0.159
220,16,0.987
220,17,0.097
220,18,0.039
220,19,0.406
220,20,0.114
220,21,0.157
220,22,0.151
220,23,0.107
220,24,0.103
220,25,0.019
220,26,0.019
220,27,0.019
220,28,0.104
220,29,0.115
220,30,0.111
220,31,0.16
220,32,0.108
220,33,0.108
220,34,0.056
220,35,0.019
220,36,0.019
220,37,0.037
220,38,0.124
220,39,0.113
220,40,0.11
220,41,0.108
220,42,0.105
220,43,0.019
220,44,0.019
220,45,0.019
220,46,0.107
220,47,0.115
220,48,0.111
221,1,0.109
221,2,0.108
221,3,0.055
221,4,0.02
221,5,0.02
221,6,0.065
221,7,0.12
221,8,0.113
221,9,0.11
221,10,0.107
221,11,0.052
221,12,0.019
221,13,0.019
221,14,0.076
221,15,0.117
221,16,0.11
221,17,0.109
221,18,0.107
221,19,0.022
221,20,0.019
221,21,0.019
221,22,0.115
221,23,0.114
221,24,0.11
221,25,0.109
221,26,0.108
221,27,0.059
221,28,0.02
221,29,0.019
221,30,0.061
221,31,0.183
221,32,0.114
221,33,0.11
221,34,0.109
221,35,0.108
221,36,0.07
221,37,0.019
221,38,0.019
221,39,0.017
221,40,0.119
221,41,0.11
221,42,0.106
221,43,0.105
221,44,0.105
221,45,0.033
221,46,0.016
221,47,0.017
221,48,0.074
222,1,0.115
222,2,0.108
222,3,0.107
222,4,0.104
222,5,0.033
222,6,0.017
222,7,0.017
222,8,0.089
222,9,0.113
222,10,0.108
222,11,0.106
222,12,0.104
222,13,0.051
222,14,0.016
222,15,0.016
222,16,0.045
222,17,0.118
222,18,0.109
222,19,0.107
222,20,0.105
222,21,0.072
222,22,0.017
222,23,0.017
222,24,0.019
222,25,0.125
222,26,0.11
222,27,0.108
222,28,0.106
222,29,0.062
222,30,0.017
222,31,0.038
222,32,0.141
222,33,0.203
222,34,0.191
222,35,2.595
222,36,1.522
222,37,0.085
222,38,0.053
222,39,0.142
222,40,0.181
222,41,0.178
222,42,0.185
222,43,0.735
222,44,0.443
222,45,0.369
222,46,0.358
222,47,0.313
222,48,0.07
223,1,0.142
223,2,0.135
223,3,0.107
223,4,0.105
223,5,0.104
223,6,0.123
223,7,0.084
223,8,0.042
223,9,0.016
223,10,0.064
223,11,0.116
223,12,0.109
223,13,0.107
223,14,0.105
223,15,0.083
223,16,0.015
223,17,0.015
223,18,0.539
223,19,0.122
223,20,0.11
223,21,0.106
223,22,0.105
223,23,0.068
223,24,0.016
223,25,0.417
223,26,0.346
223,27,0.4
223,28,0.196
223,29,0.278
223,30,0.788
223,31,0.188
223,32,0.158
223,33,0.115
223,34,0.209
223,35,0.163
223,36,0.122
223,37,0.077
223,38,0.127
223,39,0.125
223,40,0.225
223,41,0.213
223,42,0.263
223,43,0.201
223,44,0.115
223,45,0.323
223,46,0.164
223,47,0.129
223,48,0.078
224,1,0.097
224,2,0.181
224,3,0.164
224,4,0.13
224,5,0.074
224,6,0.074
224,7,0.155
224,8,0.169
224,9,0.156
224,10,0.074
224,11,0.075
224,12,0.127
224,13,0.172
224,14,0.165
224,15,0.091
224,16,0.073
224,17,0.088
224,18,0.178
224,19,0.434
224,20,0.188
224,21,0.112
224,22,0.142
224,23,0.213
224,24,0.301
224,25,0.271
224,26,0.124
224,27,0.481
224,28,0.133
224,29,0.121
224,30,0.065
224,31,0.017
224,32,0.035
224,33,0.142
224,34,0.133
224,35,0.125
224,36,0.543
224,37,2.804
224,38,1.108
224,39,0.765
224,40,0.524
224,41,0.178
224,42,0.133
224,43,0.143
224,44,0.17
224,45,0.252
224,46,0.15
224,47,0.089
224,48,0.057
225,1,0.066
225,2,0.163
225,3,0.145
225,4,0.06
225,5,0.016
225,6,0.016
225,7,0.119
225,8,0.12
225,9,0.112
225,10,0.058
225,11,0.058
225,12,0.15
225,13,0.153
225,14,0.12
225,15,0.058
225,16,0.057
225,17,0.101
225,18,0.553
225,19,0.181
225,20,0.515
225,21,0.434
225,22,0.515
225,23,0.079
225,24,0.104
225,25,0.229
225,26,0.285
225,27,0.321
225,28,0.278
225,29,0.214
225,30,0.337
225,31,1.105
225,32,1.324
225,33,1.72
225,34,0.124
225,35,0.207
225,36,0.12
225,37,0.112
225,38,0.206
225,39,0.087
225,40,0.092
225,41,0.179
225,42,0.145
225,43,0.361
225,44,0.351
225,45,0.198
225,46,0.161
225,47,0.16
225,48,0.081
226,1,0.067
226,2,0.161
226,3,0.088
226,4,0.066
226,5,0.125
226,6,0.054
226,7,0.024
226,8,0.122
226,9,0.054
226,10,0.02
226,11,0.123
226,12,0.048
226,13,0.039
226,14,0.163
226,15,0.089
226,16,0.065
226,17,0.16
226,18,0.085
226,19,1.818
226,20,2.997
226,21,2.35
226,22,0.068
226,23,0.113
226,24,0.173
226,25,0.12
226,26,0.054
226,27,0.049
226,28,0.139
226,29,0.294
226,30,0.128
226,31,0.162
226,32,0.025
226,33,0.985
226,34,1.178
226,35,0.859
226,36,0.338
226,37,0.153
226,38,0.13
226,39,0.129
226,40,0.025
226,41,0.11
226,42,0.081
226,43,0.027
226,44,1.023
226,45,3.228
226,46,2.067
226,47,0.185
226,48,0.103
227,1,0.106
227,2,0.178
227,3,0.078
227,4,0.141
227,5,0.15
227,6,0.074
227,7,0.164
227,8,0.115
227,9,0.092
227,10,0.177
227,11,0.118
227,12,0.083
227,13,0.178
227,14,0.095
227,15,0.115
227,16,0.156
227,17,0.055
227,18,0.112
227,19,0.06
227,20,0.039
227,21,0.12
227,22,0.041
227,23,0.063
227,24,0.1
227,25,0.012
227,26,0.091
227,27,0.065
227,28,0.02
227,29,0.118
227,30,0.054
227,31,0.025
227,32,0.117
227,33,0.019
227,34,0.073
227,35,0.076
227,36,0.012
227,37,0.119
227,38,0.022
227,39,0.074
227,40,0.087
227,41,0.013
227,42,0.108
227,43,0.044
227,44,0.041
227,45,0.118
227,46,0.027
227,47,0.069
227,48,0.077
228,1,0.013
228,2,0.12
228,3,0.033
228,4,0.063
228,5,0.088
228,6,0.012
228,7,0.107
228,8,0.031
228,9,0.064
228,10,0.074
228,11,0.016
228,12,0.119
228,13,0.016
228,14,0.081
228,15,0.058
228,16,0.035
228,17,0.114
228,18,0.018
228,19,0.073
228,20,0.079
228,21,0.012
228,22,0.112
228,23,0.047
228,24,0.041
228,25,0.113
228,26,0.016
228,27,0.072
228,28,0.075
228,29,0.012
228,30,0.117
228,31,0.03
228,32,0.062
228,33,0.101
228,34,0.012
228,35,0.088
228,36,0.064
228,37,0.017
228,38,0.118
228,39,0.017
228,40,0.075
228,41,0.083
228,42,0.012
228,43,0.104
228,44,0.049
228,45,0.153
228,46,0.234
228,47,0.142
228,48,0.234
229,1,0.232
229,2,0.537
229,3,0.231
229,4,0.032
229,5,0.136
229,6,0.049
229,7,0.077
229,8,0.093
229,9,0.035
229,10,0.134
229,11,0.031
229,12,0.105
229,13,0.063
229,14,0.066
229,15,0.115
229,16,0.027
229,17,0.1
229,18,0.04
229,19,0.066
229,20,0.076
229,21,0.023
229,22,0.116
229,23,0.016
229,24,0.092
229,25,0.06
229,26,0.039
229,27,0.103
229,28,0.017
229,29,0.788
229,30,0.148
229,31,0.091
229,32,0.069
229,33,0.028
229,34,0.116
229,35,0.225
229,36,0.139
229,37,0.091
229,38,0.089
229,39,0.488
229,40,2.209
229,41,3.192
229,42,0.253
229,43,0.182
229,44,0.318
229,45,0.205
229,46,0.095
229,47,0.142
229,48,0.058
230,1,0.149
230,2,0.083
230,3,0.107
230,4,0.128
230,5,0.058
230,6,0.162
230,7,0.078
230,8,0.102
230,9,0.124
230,10,0.056
230,11,0.159
230,12,0.068
230,13,0.112
230,14,0.11
230,15,0.034
230,16,0.118
230,17,0.018
230,18,0.082
230,19,0.064
230,20,0.381
230,21,0.161
230,22,0.073
230,23,0.105
230,24,0.077
230,25,0.028
230,26,0.291
230,27,0.109
230,28,0.11
230,29,0.193
230,30,0.093
230,31,0.304
230,32,2.932
230,33,2.467
230,34,0.928
230,35,0.784
230,36,0.095
230,37,0.175
230,38,0.089
230,39,0.127
230,40,0.135
230,41,0.118
230,42,0.314
230,43,0.282
230,44,0.406
230,45,0.439
230,46,0.35
230,47,0.154
230,48,0.06
231,1,0.042
231,2,0.118
231,3,0.021
231,4,0.084
231,5,0.072
231,6,0.026
231,7,0.119
231,8,0.028
231,9,0.074
231,10,0.084
231,11,0.016
231,12,0.119
231,13,0.037
231,14,0.063
231,15,0.091
231,16,0.016
231,17,0.113
231,18,0.053
231,19,0.456
231,20,0.118
231,21,0.02
231,22,2.066
231,23,0.733
231,24,0.164
231,25,0.632
231,26,0.233
231,27,0.952
231,28,1.663
231,29,1.294
231,30,1.41
231,31,1.473
231,32,1.278
231,33,1.4
231,34,0.687
231,35,0.061
231,36,0.13
231,37,1.709
231,38,0.783
231,39,0.326
231,40,0.077
231,41,0.132
231,42,0.177
231,43,0.12
231,44,0.234
231,45,0.243
231,46,0.165
231,47,0.207
231,48,0.068
232,1,0.052
232,2,0.117
232,3,0.031
232,4,0.074
232,5,0.088
232,6,0.016
232,7,0.121
232,8,0.044
232,9,0.06
232,10,0.112
232,11,0.015
232,12,0.089
232,13,0.063
232,14,0.036
232,15,0.115
232,16,0.015
232,17,0.093
232,18,0.072
232,19,0.281
232,20,0.146
232,21,0.048
232,22,0.051
232,23,0.108
232,24,1.893
232,25,0.118
232,26,1.2
232,27,1.105
232,28,0.866
232,29,0.056
232,30,0.057
232,31,0.096
232,32,0.017
232,33,0.117
232,34,0.051
232,35,0.055
232,36,0.101
232,37,0.022
232,38,0.112
232,39,0.049
232,40,0.057
232,41,0.098
232,42,0.017
232,43,0.109
232,44,0.566
232,45,0.817
232,46,0.153
232,47,0.074
232,48,0.181
233,1,0.092
233,2,0.13
233,3,0.14
233,4,0.085
233,5,0.18
233,6,0.078
233,7,0.145
233,8,0.122
233,9,0.099
233,10,0.173
233,11,0.075
233,12,0.152
233,13,0.118
233,14,0.096
233,15,0.158
233,16,0.076
233,17,0.169
233,18,1.473
233,19,1.899
233,20,0.062
233,21,0.046
233,22,0.089
233,23,0.012
233,24,0.11
233,25,0.031
233,26,0.065
233,27,0.066
233,28,0.031
233,29,0.1
233,30,0.012
233,31,0.103
233,32,0.028
233,33,0.072
233,34,0.06
233,35,0.038
233,36,0.091
233,37,0.012
233,38,0.113
233,39,0.018
233,40,0.083
233,41,0.049
233,42,0.05
233,43,0.085
233,44,0.013
233,45,0.118
233,46,0.016
233,47,0.089
233,48,0.052
234,1,0.043
234,2,0.088
234,3,0.012
234,4,0.117
234,5,0.014
234,6,0.092
234,7,0.043
234,8,0.058
234,9,0.083
234,10,0.012
234,11,0.114
234,12,0.021
234,13,0.078
234,14,0.046
234,15,0.053
234,16,0.067
234,17,0.033
234,18,0.093
234,19,0.012
234,20,0.113
234,21,0.013
234,22,0.094
234,23,0.034
234,24,0.069
234,25,0.062
234,26,0.04
234,27,0.086
234,28,0.017
234,29,0.109
234,30,0.013
234,31,0.104
234,32,0.024
234,33,0.082
234,34,0.05
234,35,0.053
234,36,0.077
234,37,0.022
234,38,0.118
234,39,0.018
234,40,0.078
234,41,0.064
234,42,0.032
234,43,0.119
234,44,0.033
234,45,0.13
234,46,0.048
234,47,0.085
234,48,0.09
235,1,0.04
235,2,0.133
235,3,0.032
235,4,0.107
235,5,0.058
235,6,0.081
235,7,0.093
235,8,0.037
235,9,0.128
235,10,0.032
235,11,0.116
235,12,0.062
235,13,0.072
235,14,0.102
235,15,0.032
235,16,0.134
235,17,0.032
235,18,0.108
235,19,0.063
235,20,0.076
235,21,0.108
235,22,0.033
235,23,0.128
235,24,0.043
235,25,0.094
235,26,0.079
235,27,0.051
235,28,0.102
235,29,0.017
235,30,0.11
235,31,0.036
235,32,0.066
235,33,0.075
235,34,0.024
235,35,0.114
235,36,0.017
235,37,0.098
235,38,0.045
235,39,0.059
235,40,0.077
235,41,0.03
235,42,0.12
235,43,0.017
235,44,0.087
235,45,0.056
235,46,0.045
235,47,0.098
235,48,0.016
236,1,0.107
236,2,0.024
236,3,0.081
236,4,0.065
236,5,0.034
236,6,0.107
236,7,0.017
236,8,0.099
236,9,0.038
236,10,0.067
236,11,0.071
236,12,0.03
236,13,0.104
236,14,0.016
236,15,0.103
236,16,0.041
236,17,0.055
236,18,0.08
236,19,0.017
236,20,0.119
236,21,0.016
236,22,0.088
236,23,0.045
236,24,0.059
236,25,0.089
236,26,0.017
236,27,0.113
236,28,0.02
236,29,0.755
236,30,0.155
236,31,1.842
236,32,0.105
236,33,0.362
236,34,0.152
236,35,0.104
236,36,0.073
236,37,0.174
236,38,0.083
236,39,0.133
236,40,0.123
236,41,0.087
236,42,0.159
236,43,0.172
236,44,0.356
236,45,0.287
236,46,0.242
236,47,0.123
236,48,0.056
237,1,0.16
237,2,0.07
237,3,0.111
237,4,0.108
237,5,0.077
237,6,0.16
237,7,0.058
237,8,0.103
237,9,0.063
237,10,0.032
237,11,0.11
237,12,0.016
237,13,0.096
237,14,0.053
237,15,0.04
237,16,0.09
237,17,0.015
237,18,0.112
237,19,0.023
237,20,0.078
237,21,0.061
237,22,1.139
237,23,2.093
237,24,1.094
237,25,0.092
237,26,0.048
237,27,0.049
237,28,0.087
237,29,0.016
237,30,0.116
237,31,0.036
237,32,0.354
237,33,0.16
237,34,0.576
237,35,0.573
237,36,0.05
237,37,0.438
237,38,0.1
237,39,0.063
237,40,0.155
237,41,0.071
237,42,0.233
237,43,0.16
237,44,0.202
237,45,0.261
237,46,0.281
237,47,0.347
237,48,0.075
238,1,0.141
238,2,0.075
238,3,0.105
238,4,0.109
238,5,0.073
238,6,0.153
238,7,0.016
238,8,0.086
238,9,0.054
238,10,0.042
238,11,0.101
238,12,0.015
238,13,0.099
238,14,0.042
238,15,0.054
238,16,0.092
238,17,0.056
238,18,0.162
238,19,0.056
238,20,0.097
238,21,0.056
238,22,0.039
238,23,0.334
238,24,2.987
238,25,0.234
238,26,0.02
238,27,0.088
238,28,0.056
238,29,0.043
238,30,0.101
238,31,0.017
238,32,0.102
238,33,0.037
238,34,0.066
238,35,0.094
238,36,0.059
238,37,0.155
238,38,0.117
238,39,0.439
238,40,0.355
238,41,0.073
238,42,0.209
238,43,0.189
238,44,0.216
238,45,0.235
238,46,0.182
238,47,0.402
238,48,0.145
239,1,0.165
239,2,0.119
239,3,0.037
239,4,0.098
239,5,0.015
239,6,0.106
239,7,0.041
239,8,0.058
239,9,0.075
239,10,0.02
239,11,0.12
239,12,0.02
239,13,0.075
239,14,0.062
239,15,0.095
239,16,0.136
239,17,0.056
239,18,0.149
239,19,1.126
239,20,2.47
239,21,0.24
239,22,0.991
239,23,1.862
239,24,0.102
239,25,0.109
239,26,0.129
239,27,0.06
239,28,0.135
239,29,0.034
239,30,1.718
239,31,0.075
239,32,0.018
239,33,0.119
239,34,0.017
239,35,0.09
239,36,0.056
239,37,0.04
239,38,0.109
239,39,0.066
239,40,0.144
239,41,0.1
239,42,0.103
239,43,0.875
239,44,3.646
239,45,2.284
239,46,0.232
239,47,0.075
239,48,0.16
240,1,0.103
240,2,0.11
240,3,0.153
240,4,0.075
240,5,0.166
240,6,0.095
240,7,0.122
240,8,0.124
240,9,0.096
240,10,0.157
240,11,0.075
240,12,0.169
240,13,0.088
240,14,0.132
240,15,0.114
240,16,0.103
240,17,0.14
240,18,0.074
240,19,0.172
240,20,0.413
240,21,0.109
240,22,0.052
240,23,0.064
240,24,0.067
240,25,0.017
240,26,0.111
240,27,0.012
240,28,0.087
240,29,0.033
240,30,0.062
240,31,0.061
240,32,0.032
240,33,0.09
240,34,0.012
240,35,0.112
240,36,0.022
240,37,0.071
240,38,0.052
240,39,0.04
240,40,0.085
240,41,0.013
240,42,0.115
240,43,0.018
240,44,0.073
240,45,0.054
240,46,0.035
240,47,0.087
240,48,0.012
388,1,0.122
388,2,0.103
388,3,0.083
388,4,0.107
388,5,0.069
388,6,0.117
388,7,0.061
388,8,0.117
388,9,0.059
388,10,0.117
388,11,0.059
388,12,0.117
388,13,0.059
388,14,0.116
388,15,0.073
388,16,0.101
388,17,0.086
388,18,0.088
388,19,0.097
388,20,0.074
388,21,0.11
388,22,2.108
388,23,0.791
388,24,0.107
388,25,0.172
388,26,0.082
388,27,0.132
388,28,0.074
388,29,0.135
388,30,0.07
388,31,0.086
388,32,1.565
388,33,0.802
388,34,0.842
388,35,1.206
388,36,1.221
388,37,1.021
388,38,0.31
388,39,0.176
388,40,0.175
388,41,0.202
388,42,0.151
388,43,0.186
388,44,0.2
388,45,0.142
388,46,0.231
388,47,0.175
388,48,0.232
389,1,0.192
389,2,0.152
389,3,0.116
389,4,0.139
389,5,0.109
389,6,0.105
389,7,0.059
389,8,0.123
389,9,0.059
389,10,0.121
389,11,0.059
389,12,0.124
389,13,0.06
389,14,0.104
389,15,0.079
389,16,0.068
389,17,0.114
389,18,0.06
389,19,0.119
389,20,0.058
389,21,0.117
389,22,0.06
389,23,1.216
389,24,0.798
389,25,0.112
389,26,0.158
389,27,0.411
389,28,0.118
389,29,0.07
389,30,0.137
389,31,0.07
389,32,0.097
389,33,0.034
389,34,0.082
389,35,0.71
389,36,0.284
389,37,0.151
389,38,0.177
389,39,0.135
389,40,0.169
389,41,0.196
389,42,0.259
389,43,0.111
389,44,0.25
389,45,0.195
389,46,0.254
389,47,0.103
389,48,0.123
390,1,0.06
390,2,0.115
390,3,0.073
390,4,0.105
390,5,0.077
390,6,0.099
390,7,0.08
390,8,0.095
390,9,0.084
390,10,0.096
390,11,0.076
390,12,0.105
390,13,0.059
390,14,0.117
390,15,0.059
390,16,0.115
390,17,0.058
390,18,0.116
390,19,0.058
390,20,0.114
390,21,0.055
390,22,2.137
390,23,1.064
390,24,0.896
390,25,0.042
390,26,0.25
390,27,0.093
390,28,0.154
390,29,0.14
390,30,0.134
390,31,0.104
390,32,0.103
390,33,0.145
390,34,1.14
390,35,0.909
390,36,0.886
390,37,0.955
390,38,0.963
390,39,1.286
390,40,0.909
390,41,0.45
390,42,0.262
390,43,0.435
390,44,0.208
390,45,0.257
390,46,0.302
390,47,0.298
390,48,0.182
391,1,0.117
391,2,0.119
391,3,0.07
391,4,0.12
391,5,0.062
391,6,0.114
391,7,0.061
391,8,0.116
391,9,0.064
391,10,0.108
391,11,0.068
391,12,0.103
391,13,0.072
391,14,0.1
391,15,0.077
391,16,0.089
391,17,0.085
391,18,0.078
391,19,0.095
391,20,0.061
391,21,0.793
391,22,1.726
391,23,1.516
391,24,0.947
391,25,0.866
391,26,0.848
391,27,1.018
391,28,0.173
391,29,0.112
391,30,0.173
391,31,0.111
391,32,0.142
391,33,0.042
391,34,1.201
391,35,1.09
391,36,1.217
391,37,1.151
391,38,0.667
391,39,0.393
391,40,0.325
391,41,0.248
391,42,0.189
391,43,0.239
391,44,0.177
391,45,0.237
391,46,0.26
391,47,0.318
391,48,0.267
392,1,0.163
392,2,0.101
392,3,0.129
392,4,0.061
392,5,0.116
392,6,0.058
392,7,0.115
392,8,0.058
392,9,0.116
392,10,0.058
392,11,0.117
392,12,0.058
392,13,0.115
392,14,0.057
392,15,0.117
392,16,0.057
392,17,0.107
392,18,0.065
392,19,0.09
392,20,0.082
392,21,0.073
392,22,0.096
392,23,0.017
392,24,0.077
392,25,0.018
392,26,1.201
392,27,0.962
392,28,0.901
392,29,0.385
392,30,0.094
392,31,0.031
392,32,0.092
392,33,0.341
392,34,1.188
392,35,0.923
392,36,1.012
392,37,0.758
392,38,0.27
392,39,0.421
392,40,0.315
392,41,0.367
392,42,0.191
392,43,0.264
392,44,0.195
392,45,0.258
392,46,0.258
392,47,0.333
392,48,0.314
393,1,0.096
393,2,0.113
393,3,0.07
393,4,0.124
393,5,0.057
393,6,0.128
393,7,0.058
393,8,0.127
393,9,0.058
393,10,0.122
393,11,0.058
393,12,0.123
393,13,0.057
393,14,0.119
393,15,0.059
393,16,0.122
393,17,0.059
393,18,0.119
393,19,0.058
393,20,0.118
393,21,0.058
393,22,0.116
393,23,0.06
393,24,0.89
393,25,0.966
393,26,1.018
393,27,1.471
393,28,1.015
393,29,0.712
393,30,0.633
393,31,0.051
393,32,0.125
393,33,0.328
393,34,0.107
393,35,0.117
393,36,0.845
393,37,1.175
393,38,0.688
393,39,0.267
393,40,0.198
393,41,0.273
393,42,0.197
393,43,0.275
393,44,0.218
393,45,0.277
393,46,0.202
393,47,0.137
393,48,0.076
394,1,0.104
394,2,0.082
394,3,0.096
394,4,0.095
394,5,0.086
394,6,0.106
394,7,0.077
394,8,0.116
394,9,0.069
394,10,0.12
394,11,0.061
394,12,0.12
394,13,0.059
394,14,0.122
394,15,0.057
394,16,0.121
394,17,0.058
394,18,0.119
394,19,0.057
394,20,0.115
394,21,0.057
394,22,0.12
394,23,0.951
394,24,1.076
394,25,0.954
394,26,0.141
394,27,0.031
394,28,0.089
394,29,0.019
394,30,0.083
394,31,0.024
394,32,0.076
394,33,0.034
394,34,0.065
394,35,0.804
394,36,1.132
394,37,1.294
394,38,1.247
394,39,1.099
394,40,0.227
394,41,0.478
394,42,0.297
394,43,0.48
394,44,0.26
394,45,0.33
394,46,0.423
394,47,0.335
394,48,0.107
395,1,0.145
395,2,0.083
395,3,0.152
395,4,0.113
395,5,0.147
395,6,0.129
395,7,0.114
395,8,0.12
395,9,0.099
395,10,0.127
395,11,0.09
395,12,0.137
395,13,0.078
395,14,0.139
395,15,0.075
395,16,0.145
395,17,0.079
395,18,0.142
395,19,0.076
395,20,0.815
395,21,1.482
395,22,0.954
395,23,0.123
395,24,0.04
395,25,0.08
395,26,0.024
395,27,0.081
395,28,0.019
395,29,0.083
395,30,0.019
395,31,0.087
395,32,0.019
395,33,0.082
395,34,0.019
395,35,0.082
395,36,0.019
395,37,0.083
395,38,0.019
395,39,0.08
395,40,0.033
395,41,0.067
395,42,0.04
395,43,0.056
395,44,0.049
395,45,0.052
395,46,0.047
395,47,0.052
395,48,0.054
396,1,0.051
396,2,0.045
396,3,0.054
396,4,0.047
396,5,0.054
396,6,0.048
396,7,0.056
396,8,0.041
396,9,0.059
396,10,0.032
396,11,0.063
396,12,0.034
396,13,0.063
396,14,0.031
396,15,0.065
396,16,0.03
396,17,0.069
396,18,0.019
396,19,0.078
396,20,0.019
396,21,0.078
396,22,0.019
