216,19,2.229
216,20,0.462
216,21,0.287
216,22,0.202
216,23,0.258
216,24,0.36
216,25,0.349
216,26,0.34
216,27,0.288
216,28,0.287
216,29,0.342
216,30,0.353
216,31,0.348
216,32,0.288
216,33,0.287
216,34,0.333
216,35,0.354
216,36,0.349
216,37,0.291
216,38,0.288
216,39,0.33
216,40,0.358
216,41,0.349
216,42,0.289
216,43,0.286
216,44,0.328
216,45,0.357
216,46,0.271
216,47,0.205
216,48,0.276
217,1,0.334
217,2,0.349
217,3,0.329
217,4,0.283
217,5,0.285
217,6,0.267
217,7,0.264
217,8,0.301
217,9,0.287
217,10,0.289
217,11,0.356
217,12,0.347
217,13,0.253
217,14,0.199
217,15,0.263
217,16,0.354
217,17,0.342
217,18,0.28
217,19,0.282
217,20,0.323
217,21,0.349
217,22,0.337
217,23,0.282
217,24,0.281
217,25,0.331
217,26,0.349
217,27,0.336
217,28,0.283
217,29,0.284
217,30,0.344
217,31,0.352
217,32,0.329
217,33,0.288
217,34,0.29
217,35,0.358
217,36,0.351
217,37,0.314
217,38,0.287
217,39,0.302
217,40,0.359
217,41,0.353
217,42,0.302
217,43,0.285
217,44,0.317
217,45,0.356
217,46,0.269
217,47,0.205
217,48,0.278
218,1,0.339
218,2,0.352
218,3,0.318
218,4,0.232
218,5,0.212
218,6,0.33
218,7,0.354
218,8,0.293
218,9,0.284
218,10,0.323
218,11,0.348
218,12,0.24
218,13,0.199
218,14,0.281
218,15,0.352
218,16,0.345
218,17,0.291
218,18,0.28
218,19,0.263
218,20,0.268
218,21,0.311
218,22,0.29
218,23,0.288
218,24,0.351
218,25,0.352
218,26,0.315
218,27,0.288
218,28,0.296
218,29,0.359
218,30,0.352
218,31,0.301
218,32,0.288
218,33,0.322
218,34,0.355
218,35,0.346
218,36,0.287
218,37,0.29
218,38,0.346
218,39,0.355
218,40,0.327
218,41,0.291
218,42,0.295
218,43,0.36
218,44,0.352
218,45,0.298
218,46,0.288
218,47,0.254
218,48,0.273
219,1,0.322
219,2,0.287
219,3,0.285
219,4,0.356
219,5,0.306
219,6,0.212
219,7,0.214
219,8,0.328
219,9,0.353
219,10,0.299
219,11,0.201
219,12,0.203
219,13,0.36
219,14,0.348
219,15,0.283
219,16,0.25
219,17,0.243
219,18,0.302
219,19,0.328
219,20,0.284
219,21,0.285
219,22,0.357
219,23,0.346
219,24,0.295
219,25,0.284
219,26,0.322
219,27,0.354
219,28,0.333
219,29,0.695
219,30,2.264
219,31,1.448
219,32,0.947
219,33,1.877
219,34,1.78
219,35,1.119
219,36,0.573
219,37,0.756
219,38,0.499
219,39,0.942
219,40,2.934
219,41,0.567
219,42,0.547
219,43,0.315
219,44,0.261
219,45,0.231
219,46,0.294
219,47,0.357
219,48,0.43
220,1,0.459
220,2,0.413
220,3,0.443
220,4,0.473
220,5,0.4
220,6,0.325
220,7,0.362
220,8,0.489
220,9,0.479
220,10,0.417
220,11,0.412
220,12,0.462
220,13,0.477
220,14,0.434
220,15,0.406
220,16,0.427
220,17,0.472
220,18,3.107
220,19,2.451
220,20,2.296
220,21,1.149
220,22,0.319
220,23,0.352
220,24,0.348
220,25,0.29
220,26,0.286
220,27,0.339
220,28,0.354
220,29,0.334
220,30,0.291
220,31,0.296
220,32,0.364
220,33,0.357
220,34,0.303
220,35,0.292
220,36,0.335
220,37,0.356
220,38,0.326
220,39,0.291
220,40,0.307
220,41,0.363
220,42,0.354
220,43,0.288
220,44,0.29
220,45,0.349
220,46,0.354
220,47,0.307
220,48,0.289
221,1,0.263
221,2,0.273
221,3,0.299
221,4,0.293
221,5,0.306
221,6,0.357
221,7,0.341
221,8,0.229
221,9,0.203
221,10,0.306
221,11,0.354
221,12,0.292
221,13,0.285
221,14,0.334
221,15,0.347
221,16,0.301
221,17,0.274
221,18,0.231
221,19,0.277
221,20,0.332
221,21,0.289
221,22,0.297
221,23,0.357
221,24,0.349
221,25,0.286
221,26,0.286
221,27,0.344
221,28,0.353
221,29,0.309
221,30,0.286
221,31,0.317
221,32,0.356
221,33,0.335
221,34,0.288
221,35,0.288
221,36,0.357
221,37,0.344
221,38,0.284
221,39,0.236
221,40,0.248
221,41,0.304
221,42,0.323
221,43,0.286
221,44,0.3
221,45,0.353
221,46,0.34
221,47,0.283
221,48,0.282
222,1,0.339
222,2,0.346
222,3,0.3
222,4,0.272
222,5,0.229
222,6,0.269
222,7,0.329
222,8,0.288
222,9,0.286
222,10,0.358
222,11,0.348
222,12,0.285
222,13,0.283
222,14,0.332
222,15,0.345
222,16,0.253
222,17,0.199
222,18,0.268
222,19,0.358
222,20,0.328
222,21,0.285
222,22,0.285
222,23,0.355
222,24,0.348
222,25,0.285
222,26,0.283
222,27,0.339
222,28,0.353
222,29,0.329
222,30,2.233
222,31,1.806
222,32,0.883
222,33,0.741
222,34,0.531
222,35,0.571
222,36,1.623
222,37,2.593
222,38,1.898
222,39,2.013
222,40,0.77
222,41,0.897
222,42,0.73
222,43,0.428
222,44,1.021
222,45,0.628
222,46,0.841
222,47,0.423
222,48,0.904
223,1,0.479
223,2,0.413
223,3,0.81
223,4,0.473
223,5,0.481
223,6,0.725
223,7,0.333
223,8,0.823
223,9,0.482
223,10,0.431
223,11,0.765
223,12,0.459
223,13,0.434
223,14,0.722
223,15,0.377
223,16,0.447
223,17,0.835
223,18,0.433
223,19,0.403
223,20,4.071
223,21,3.037
223,22,6.02
223,23,0.499
223,24,0.424
223,25,0.358
223,26,0.831
223,27,1.151
223,28,1.636
223,29,0.366
223,30,0.578
223,31,0.512
223,32,0.483
223,33,0.573
223,34,1.072
223,35,1.907
223,36,1.44
223,37,0.93
223,38,1.138
223,39,0.611
223,40,0.422
223,41,0.867
223,42,0.812
223,43,1.145
223,44,1.023
223,45,0.82
223,46,0.75
223,47,0.684
223,48,0.486
224,1,0.479
224,2,0.475
224,3,0.446
224,4,0.403
224,5,0.42
224,6,0.476
224,7,0.47
224,8,0.459
224,9,0.407
224,10,0.407
224,11,0.479
224,12,0.473
224,13,0.455
224,14,0.405
224,15,0.403
224,16,0.397
224,17,2.359
224,18,0.386
224,19,0.498
224,20,0.473
224,21,0.571
224,22,0.572
224,23,0.782
224,24,1.339
224,25,2.196
224,26,1.991
224,27,0.766
224,28,0.547
224,29,0.555
224,30,0.718
224,31,0.613
224,32,0.593
224,33,0.492
224,34,2.045
224,35,2.53
224,36,1.399
224,37,2.105
224,38,0.629
224,39,1.664
224,40,0.729
224,41,0.691
224,42,0.568
224,43,0.517
224,44,0.726
224,45,0.744
224,46,0.693
224,47,0.65
224,48,0.604
225,1,0.433
225,2,0.482
225,3,0.398
225,4,0.355
225,5,0.415
225,6,0.441
225,7,0.485
225,8,0.481
225,9,0.422
225,10,0.391
225,11,0.368
225,12,0.401
225,13,0.477
225,14,0.414
225,15,0.408
225,16,0.473
225,17,1.974
225,18,1.398
225,19,3.27
225,20,2.529
225,21,0.449
225,22,0.37
225,23,0.516
225,24,1.057
225,25,1.858
225,26,1.894
225,27,0.601
225,28,0.358
225,29,0.428
225,30,0.495
225,31,0.532
225,32,0.529
225,33,0.438
225,34,0.655
225,35,0.478
225,36,2.184
225,37,2.878
225,38,1.112
225,39,0.472
225,40,1.483
225,41,0.409
225,42,0.542
225,43,0.649
225,44,0.813
225,45,0.779
225,46,0.762
225,47,0.42
225,48,0.433
226,1,0.415
226,2,0.365
226,3,0.366
226,4,0.385
226,5,0.349
226,6,0.359
226,7,0.37
226,8,0.375
226,9,0.439
226,10,0.431
226,11,0.388
226,12,0.366
226,13,0.386
226,14,0.435
226,15,0.424
226,16,0.364
226,17,0.353
226,18,0.299
226,19,1.903
226,20,0.5
226,21,0.787
226,22,0.635
226,23,0.62
226,24,0.656
226,25,0.397
226,26,0.337
226,27,0.336
226,28,0.764
226,29,0.506
226,30,0.554
226,31,0.432
226,32,0.399
226,33,0.454
226,34,0.614
226,35,0.396
226,36,0.359
226,37,0.398
226,38,0.456
226,39,0.442
226,40,1.377
226,41,1.332
226,42,1.495
226,43,0.527
226,44,0.945
226,45,0.859
226,46,0.785
226,47,0.621
226,48,0.566
227,1,0.466
227,2,0.419
227,3,0.405
227,4,0.432
227,5,0.473
227,6,0.464
227,7,0.413
227,8,0.399
227,9,0.422
227,10,0.472
227,11,0.467
227,12,0.421
227,13,0.402
227,14,0.416
227,15,0.468
227,16,0.458
227,17,0.417
227,18,0.324
227,19,0.366
227,20,0.735
227,21,0.484
227,22,4.47
227,23,5.72
227,24,3.94
227,25,0.852
227,26,1.143
227,27,1.672
227,28,0.469
227,29,0.528
227,30,0.465
227,31,0.375
227,32,0.45
227,33,0.362
227,34,0.316
227,35,0.422
227,36,0.406
227,37,0.371
227,38,0.393
227,39,0.466
227,40,0.4
227,41,0.409
227,42,0.424
227,43,0.995
227,44,5.192
227,45,1.934
227,46,0.832
227,47,0.603
227,48,0.424
228,1,0.42
228,2,0.478
228,3,0.485
228,4,0.39
228,5,0.334
228,6,0.396
228,7,0.486
228,8,0.486
228,9,0.455
228,10,0.419
228,11,0.418
228,12,0.484
228,13,0.483
228,14,0.377
228,15,0.331
228,16,0.387
228,17,0.477
228,18,0.48
228,19,0.444
228,20,0.484
228,21,0.804
228,22,0.597
228,23,0.529
228,24,3.467
228,25,1.709
228,26,2.801
228,27,1.854
228,28,1.823
228,29,0.734
228,30,0.393
228,31,0.288
228,32,0.31
228,33,0.357
228,34,0.351
228,35,0.297
228,36,0.284
228,37,0.313
228,38,0.352
228,39,0.393
228,40,0.38
228,41,0.489
228,42,1.29
228,43,3.176
228,44,1.894
228,45,0.799
228,46,0.812
228,47,0.651
228,48,0.481
229,1,0.469
229,2,0.424
229,3,0.402
229,4,0.363
229,5,0.395
229,6,0.442
229,7,0.413
229,8,0.399
229,9,0.426
229,10,0.467
229,11,0.46
229,12,0.397
229,13,0.378
229,14,0.352
229,15,0.397
229,16,0.46
229,17,0.4
229,18,0.433
229,19,1.555
229,20,0.568
229,21,1.756
229,22,2.542
229,23,0.776
229,24,0.365
229,25,0.418
229,26,0.379
229,27,1.744
229,28,0.688
229,29,0.503
229,30,0.642
229,31,0.364
229,32,0.38
229,33,2.126
229,34,1.485
229,35,0.377
229,36,6.613
229,37,8.602
229,38,1.227
229,39,0.723
229,40,0.996
229,41,1.742
229,42,1.531
229,43,3.596
229,44,1.979
229,45,0.818
229,46,0.787
229,47,0.478
229,48,0.458
230,1,0.452
230,2,0.481
230,3,0.477
230,4,0.453
230,5,0.414
230,6,0.415
230,7,0.484
230,8,0.474
230,9,0.46
230,10,0.411
230,11,0.385
230,12,0.382
230,13,0.41
230,14,0.48
230,15,0.411
230,16,0.403
230,17,3.538
230,18,0.382
230,19,0.355
230,20,0.302
230,21,0.285
230,22,0.304
230,23,0.584
230,24,0.903
230,25,0.896
230,26,0.609
230,27,0.863
230,28,0.395
230,29,0.508
230,30,0.483
230,31,0.699
230,32,0.504
230,33,1.035
230,34,1.897
230,35,1.57
230,36,1.087
230,37,0.662
230,38,0.629
230,39,1.592
230,40,0.547
230,41,0.535
230,42,0.581
230,43,1.013
230,44,0.75
230,45,0.881
230,46,0.767
230,47,0.734
230,48,0.7
231,1,0.51
231,2,0.414
231,3,0.463
231,4,0.482
231,5,0.48
231,6,0.424
231,7,0.41
231,8,0.432
231,9,0.485
231,10,0.478
231,11,0.448
231,12,0.409
231,13,0.41
231,14,0.463
231,15,0.473
231,16,0.555
231,17,1.974
231,18,0.374
231,19,1.794
231,20,3.126
231,21,1.15
231,22,0.29
231,23,0.29
231,24,0.341
231,25,0.355
231,26,0.351
231,27,0.573
231,28,0.664
231,29,0.555
231,30,0.555
231,31,0.491
231,32,0.471
231,33,0.573
231,34,0.57
231,35,0.629
231,36,0.724
231,37,2.439
231,38,0.59
231,39,0.63
231,40,2.615
231,41,2.088
231,42,1.83
231,43,0.892
231,44,1.056
231,45,0.948
231,46,0.934
231,47,0.646
231,48,0.481
232,1,0.422
232,2,0.387
232,3,0.315
232,4,0.383
232,5,0.47
232,6,0.464
232,7,0.457
232,8,0.403
232,9,0.359
232,10,0.307
232,11,0.374
232,12,0.461
232,13,0.453
232,14,0.411
232,15,0.304
232,16,0.255
232,17,2.044
232,18,2.387
232,19,2.422
232,20,1.006
232,21,0.806
232,22,0.394
232,23,0.441
232,24,0.696
232,25,0.431
232,26,0.393
232,27,1.023
232,28,0.596
232,29,0.457
232,30,0.444
232,31,0.387
232,32,0.347
232,33,0.535
232,34,2.311
232,35,1.415
232,36,0.605
232,37,0.49
232,38,1.49
232,39,0.452
232,40,1.256
232,41,2.498
232,42,3.384
232,43,3.365
232,44,0.725
232,45,0.695
232,46,0.758
232,47,0.6
232,48,0.499
233,1,0.442
233,2,0.433
233,3,0.444
233,4,0.453
233,5,0.479
233,6,0.496
233,7,0.427
233,8,0.373
233,9,0.45
233,10,0.48
233,11,0.518
233,12,0.5
233,13,0.377
233,14,0.363
233,15,0.451
233,16,0.521
233,17,0.504
233,18,0.403
233,19,1.937
233,20,6.352
233,21,0.852
233,22,0.373
233,23,0.313
233,24,0.298
233,25,0.327
233,26,0.367
233,27,0.366
233,28,1.393
233,29,0.545
233,30,0.496
233,31,0.496
233,32,0.566
233,33,0.518
233,34,0.438
233,35,0.434
233,36,0.483
233,37,0.534
233,38,1.596
233,39,1.173
233,40,1.529
233,41,1.508
233,42,0.956
233,43,0.785
233,44,0.886
233,45,0.708
233,46,0.66
233,47,0.708
233,48,0.857
234,1,0.812
234,2,0.85
234,3,0.736
234,4,0.537
234,5,0.578
234,6,0.524
234,7,0.496
234,8,0.522
234,9,0.528
234,10,0.576
234,11,0.514
234,12,0.485
234,13,0.466
234,14,0.448
234,15,0.473
234,16,0.423
234,17,0.41
234,18,0.445
234,19,0.677
234,20,4.147
234,21,1.989
234,22,1.337
234,23,4.038
234,24,1.358
234,25,0.518
234,26,2.116
234,27,0.431
234,28,0.427
234,29,0.427
234,30,0.398
234,31,0.362
234,32,0.363
234,33,0.408
234,34,0.762
234,35,0.725
234,36,8.047
234,37,2.754
234,38,0.962
234,39,0.317
234,40,0.531
234,41,0.568
234,42,0.713
234,43,0.88
234,44,0.88
234,45,0.826
234,46,0.783
234,47,0.807
234,48,0.765
235,1,0.731
235,2,0.565
235,3,0.578
235,4,0.565
235,5,0.515
235,6,0.508
235,7,0.556
235,8,0.576
235,9,0.57
235,10,0.513
235,11,0.514
235,12,0.545
235,13,0.58
235,14,0.518
235,15,0.361
235,16,0.27
235,17,1.843
235,18,2.141
235,19,3.3
235,20,1.116
235,21,0.647
235,22,0.511
235,23,1.065
235,24,1.827
235,25,1.554
235,26,1.498
235,27,1.869
235,28,0.482
235,29,0.786
235,30,2.203
235,31,1.671
235,32,0.587
235,33,0.496
235,34,0.627
235,35,0.594
235,36,0.739
235,37,3.044
235,38,0.573
235,39,0.415
235,40,0.396
235,41,0.34
235,42,0.459
235,43,0.88
235,44,1.321
235,45,0.758
235,46,1.192
235,47,0.738
235,48,0.632
236,1,0.536
236,2,0.536
236,3,0.55
236,4,0.52
236,5,0.512
236,6,0.548
236,7,0.565
236,8,0.578
236,9,0.522
236,10,0.466
236,11,0.546
236,12,0.562
236,13,0.599
236,14,0.484
236,15,0.382
236,16,0.381
236,17,1.96
236,18,4.948
236,19,2.607
236,20,0.668
236,21,0.293
236,22,0.289
236,23,0.361
236,24,0.352
236,25,0.326
236,26,0.287
236,27,0.558
236,28,0.465
236,29,0.426
236,30,0.397
236,31,0.369
236,32,0.372
236,33,0.398
236,34,1.414
236,35,0.471
236,36,0.534
236,37,0.391
236,38,0.504
236,39,0.469
236,40,0.46
236,41,0.455
236,42,0.826
236,43,1.056
236,44,1.55
236,45,1.469
236,46,0.848
236,47,0.69
236,48,0.487
237,1,0.53
237,2,0.608
237,3,0.577
237,4,0.528
237,5,0.493
237,6,0.501
237,7,0.518
237,8,0.6
237,9,0.53
237,10,0.525
237,11,0.501
237,12,0.513
237,13,0.501
237,14,0.466
237,15,0.442
237,16,0.437
237,17,2.102
237,18,0.372
237,19,1.335
237,20,1.384
237,21,1.608
237,22,0.389
237,23,0.354
237,24,0.318
237,25,0.289
237,26,0.826
237,27,0.604
237,28,0.553
237,29,0.542
237,30,0.498
237,31,0.484
237,32,0.551
237,33,0.495
237,34,0.826
237,35,3.453
237,36,2.482
237,37,1.091
237,38,0.882
237,39,1.497
237,40,2.132
237,41,2.017
237,42,1.312
237,43,1.278
237,44,0.946
237,45,0.924
237,46,0.926
237,47,0.962
237,48,0.505
238,1,0.493
238,2,0.495
238,3,0.557
238,4,0.565
238,5,0.558
238,6,0.558
238,7,0.497
238,8,0.496
238,9,0.49
238,10,0.52
238,11,0.566
238,12,0.559
238,13,0.555
238,14,0.463
238,15,0.41
238,16,0.41
238,17,0.54
238,18,0.34
238,19,2.486
238,20,1.084
238,21,1.592
238,22,1.089
238,23,1.096
238,24,0.575
238,25,0.656
238,26,0.643
238,27,0.727
238,28,0.478
238,29,0.484
238,30,0.48
238,31,0.504
238,32,0.54
238,33,0.694
238,34,0.429
238,35,0.368
238,36,0.355
238,37,2.095
238,38,1.168
238,39,5.853
238,40,2.95
238,41,1.726
238,42,1.105
238,43,1.479
238,44,1.115
238,45,1.066
238,46,0.635
238,47,0.656
238,48,0.514
239,1,0.53
239,2,0.493
239,3,0.479
239,4,0.499
239,5,0.507
239,6,0.505
239,7,0.53
239,8,0.524
239,9,0.478
239,10,0.486
239,11,0.499
239,12,0.495
239,13,0.491
239,14,0.523
239,15,0.439
239,16,0.62
239,17,0.361
239,18,0.342
239,19,0.699
239,20,0.547
239,21,0.536
239,22,0.528
239,23,0.714
239,24,2.026
239,25,1.791
239,26,1.677
239,27,0.431
239,28,0.504
239,29,0.551
239,30,0.508
239,31,0.859
239,32,0.532
239,33,0.444
239,34,0.418
239,35,0.401
239,36,2.259
239,37,1.88
239,38,0.647
239,39,0.295
239,40,0.283
239,41,0.33
239,42,0.514
239,43,0.656
239,44,1.369
239,45,1.228
239,46,0.706
239,47,0.673
239,48,1.084
240,1,0.777
240,2,0.775
240,3,0.646
240,4,0.445
240,5,0.526
240,6,0.598
240,7,0.59
240,8,0.538
240,9,0.488
240,10,0.446
240,11,0.526
240,12,0.602
240,13,0.57
240,14,0.487
240,15,0.44
240,16,0.464
240,17,0.428
240,18,0.419
240,19,0.708
240,20,2.268
240,21,0.431
240,22,0.508
240,23,0.51
240,24,0.492
240,25,2.107
240,26,1.724
240,27,0.816
240,28,0.439
240,29,0.505
240,30,0.292
240,31,0.292
240,32,0.328
240,33,0.364
240,34,0.359
240,35,0.37
240,36,0.698
240,37,2.375
240,38,1.073
240,39,4.927
240,40,1.447
240,41,1.457
240,42,1.406
240,43,1.562
240,44,0.502
240,45,0.961
240,46,0.818
240,47,0.767
240,48,0.754
388,1,1.298
388,2,0.868
388,3,0.796
388,4,0.815
388,5,0.762
388,6,0.787
388,7,0.695
388,8,0.616
388,9,0.808
388,10,0.81
388,11,0.734
388,12,0.689
388,13,0.66
388,14,0.787
388,15,0.822
388,16,0.833
388,17,0.789
388,18,0.752
388,19,0.776
388,20,0.808
388,21,1.198
388,22,1.426
388,23,1.985
388,24,0.492
388,25,1.074
388,26,4.831
388,27,2.194
388,28,0.301
388,29,0.743
388,30,0.479
388,31,0.435
388,32,0.479
388,33,0.473
388,34,1.206
388,35,1.919
388,36,1.681
388,37,1.329
388,38,1.184
388,39,5.421
388,40,1.274
388,41,2.222
388,42,1.232
388,43,0.93
388,44,0.783
388,45,0.959
388,46,0.995
388,47,0.874
388,48,0.867
389,1,0.896
389,2,0.839
389,3,0.819
389,4,0.522
389,5,0.462
389,6,0.382
389,7,0.491
389,8,0.518
389,9,0.457
389,10,0.369
389,11,0.416
389,12,0.57
389,13,0.505
389,14,0.53
389,15,0.451
389,16,0.382
389,17,0.59
389,18,0.63
389,19,1.557
389,20,0.681
389,21,2.319
389,22,1.172
389,23,0.208
389,24,0.275
389,25,0.2
389,26,0.2
389,27,0.339
389,28,0.307
389,29,0.254
389,30,0.224
389,31,0.256
389,32,0.28
389,33,0.276
389,34,0.345
389,35,1.108
389,36,1.084
389,37,1.103
389,38,1.598
389,39,1.13
389,40,0.98
389,41,0.891
389,42,0.843
389,43,0.926
389,44,0.98
389,45,0.708
389,46,0.526
389,47,0.55
389,48,0.654
390,1,0.695
390,2,0.761
390,3,0.719
390,4,0.628
390,5,0.643
390,6,0.716
390,7,0.717
390,8,0.637
390,9,0.576
390,10,0.638
390,11,0.638
390,12,0.742
390,13,0.769
390,14,0.836
390,15,1.126
390,16,1.926
390,17,1.542
390,18,0.719
390,19,0.29
390,20,0.179
390,21,0.182
390,22,0.119
390,23,0.194
390,24,0.276
390,25,0.335
390,26,0.36
390,27,1.645
390,28,2.017
390,29,1.135
390,30,0.483
390,31,0.787
390,32,0.45
390,33,1.876
390,34,0.47
390,35,1.148
390,36,1.279
390,37,2.024
390,38,1.719
390,39,1.538
390,40,2.969
390,41,2.555
390,42,2.487
390,43,1.282
390,44,0.856
390,45,1.041
390,46,1.199
390,47,1.237
390,48,0.93
391,1,0.734
391,2,0.891
391,3,0.934
391,4,0.877
391,5,0.851
391,6,0.7
391,7,0.847
391,8,0.997
391,9,0.855
391,10,0.707
391,11,0.817
391,12,0.867
391,13,0.92
391,14,1.599
391,15,1.837
391,16,2.109
391,17,1.369
391,18,0.464
391,19,0.358
391,20,0.237
391,21,0.254
391,22,0.221
391,23,0.337
391,24,0.214
391,25,0.176
391,26,0.466
391,27,0.639
391,28,0.59
391,29,0.322
391,30,0.358
391,31,0.35
391,32,0.387
391,33,0.396
391,34,1.053
391,35,0.658
391,36,1.562
391,37,1.456
391,38,1.578
391,39,1.294
391,40,2.22
391,41,2.576
391,42,2.431
391,43,1.431
391,44,1.532
391,45,1.495
391,46,1.415
391,47,0.901
391,48,0.507
392,1,0.42
392,2,0.504
392,3,0.536
392,4,0.467
392,5,0.532
392,6,0.615
392,7,0.454
392,8,0.333
392,9,0.493
392,10,0.541
392,11,0.552
392,12,0.565
392,13,1.024
392,14,4.122
392,15,4.579
392,16,6.308
392,17,1.045
392,18,0.614
392,19,0.441
392,20,0.464
392,21,0.515
392,22,0.449
392,23,0.218
392,24,0.202
392,25,0.266
392,26,0.418
392,27,0.656
392,28,0.414
392,29,0.5
392,30,0.257
392,31,0.587
392,32,0.485
392,33,0.495
392,34,0.993
392,35,1.568
392,36,2.119
392,37,2.439
392,38,1.326
392,39,2.468
392,40,2.276
392,41,2.133
392,42,1.294
392,43,1.116
392,44,1.11
392,45,0.912
392,46,0.566
392,47,0.468
392,48,0.597
393,1,0.592
393,2,0.526
393,3,0.516
393,4,0.53
393,5,0.537
393,6,0.572
393,7,0.615
393,8,0.489
393,9,0.479
393,10,0.618
393,11,0.604
393,12,0.527
393,13,0.5
393,14,0.685
393,15,1.003
393,16,1.981
393,17,1.421
393,18,0.838
393,19,0.396
393,20,0.457
393,21,0.343
393,22,0.28
393,23,0.186
393,24,0.25
393,25,0.299
393,26,0.406
393,27,0.467
393,28,0.294
393,29,0.187
393,30,0.343
393,31,0.56
393,32,2.157
393,33,0.928
393,34,0.765
393,35,0.693
393,36,0.667
393,37,1.34
393,38,1.405
393,39,1.322
393,40,1.002
393,41,1.089
393,42,1.63
393,43,1.017
393,44,1.042
393,45,0.869
393,46,0.47
393,47,0.532
393,48,0.561
394,1,0.537
394,2,0.597
394,3,0.537
394,4,0.461
394,5,0.507
394,6,0.625
394,7,0.561
394,8,0.502
394,9,0.51
394,10,0.517
394,11,0.551
394,12,0.563
394,13,0.906
394,14,1.083
394,15,1.104
394,16,1.435
394,17,1.693
394,18,0.892
394,19,0.401
394,20,0.342
394,21,0.242
394,22,0.266
394,23,0.327
394,24,0.249
394,25,0.18
394,26,0.243
394,27,0.809
394,28,0.463
394,29,0.244
394,30,0.255
394,31,0.335
394,32,0.293
394,33,0.4
394,34,1.054
394,35,0.773
394,36,1.098
394,37,1.198
394,38,1.104
394,39,2.381
394,40,3.351
394,41,3.553
394,42,1.1
394,43,1.421
394,44,1.028
394,45,0.947
394,46,0.822
394,47,0.8
394,48,0.784
395,1,0.766
395,2,0.598
395,3,0.483
395,4,0.536
395,5,0.619
395,6,0.552
395,7,0.472
395,8,0.497
395,9,0.587
395,10,0.555
395,11,0.455
395,12,0.419
395,13,0.433
395,14,0.48
395,15,0.543
395,16,0.78
395,17,1.03
395,18,0.988
395,19,0.948
395,20,1.105
395,21,3.697
395,22,4.076
395,23,0.419
395,24,2.304
395,25,0.248
395,26,0.33
395,27,1.378
395,28,1.289
395,29,0.568
395,30,0.523
395,31,0.453
395,32,0.324
395,33,7.269
395,34,4.987
395,35,0.595
395,36,5.063
395,37,3.044
395,38,1.602
395,39,1.161
395,40,1.528
395,41,2.143
395,42,1.943
395,43,0.78
395,44,0.775
395,45,0.78
395,46,0.939
395,47,0.879
395,48,0.818
396,1,0.977
396,2,0.583
396,3,0.466
396,4,0.622
396,5,0.623
396,6,0.673
396,7,0.638
396,8,0.542
396,9,0.464
396,10,0.364
396,11,0.438
396,12,0.569
396,13,0.566
396,14,0.552
396,15,0.509
396,16,1.03
396,17,1.18
396,18,0.723
396,19,0.38
396,20,0.319
396,21,2.55
396,22,0.273
