227,12,0.106
227,13,0.566
227,14,0.993
227,15,0.509
227,16,0.879
227,17,0.602
227,18,0.141
227,19,0.178
227,20,0.269
227,21,0.114
227,22,1.372
227,23,1.576
227,24,0.738
227,25,0.188
227,26,0.28
227,27,0.15
227,28,0.19
227,29,0.274
227,30,0.404
227,31,0.439
227,32,0.44
227,33,1.389
227,34,0.391
227,35,0.566
227,36,0.377
227,37,0.411
227,38,0.559
227,39,0.349
227,40,0.667
227,41,0.498
227,42,0.407
227,43,0.704
227,44,1.389
227,45,1.312
227,46,0.888
227,47,0.292
227,48,0.114
228,1,0.162
228,2,0.249
228,3,0.076
228,4,0.203
228,5,0.205
228,6,0.129
228,7,0.142
228,8,0.243
228,9,0.115
228,10,0.114
228,11,0.282
228,12,0.073
228,13,0.152
228,14,0.234
228,15,0.137
228,16,0.095
228,17,0.254
228,18,0.99
228,19,0.169
228,20,0.215
228,21,0.081
228,22,0.211
228,23,0.177
228,24,0.139
228,25,0.134
228,26,0.243
228,27,0.105
228,28,0.237
228,29,1.747
228,30,0.613
228,31,2.026
228,32,1.643
228,33,1.247
228,34,0.606
228,35,0.483
228,36,0.433
228,37,0.492
228,38,0.515
228,39,0.375
228,40,0.783
228,41,0.413
228,42,0.344
228,43,3.106
228,44,0.881
228,45,1.987
228,46,0.484
228,47,0.225
228,48,0.078
229,1,0.28
229,2,0.13
229,3,0.122
229,4,0.216
229,5,0.196
229,6,0.123
229,7,0.173
229,8,0.243
229,9,0.084
229,10,0.174
229,11,0.226
229,12,0.143
229,13,0.08
229,14,0.271
229,15,0.13
229,16,0.115
229,17,0.198
229,18,0.188
229,19,0.14
229,20,1.413
229,21,0.415
229,22,0.513
229,23,0.661
229,24,0.252
229,25,0.156
229,26,0.232
229,27,0.923
229,28,0.257
229,29,0.316
229,30,0.217
229,31,0.537
229,32,0.475
229,33,2.063
229,34,3.151
229,35,0.202
229,36,0.456
229,37,0.193
229,38,0.186
229,39,0.221
229,40,0.084
229,41,0.226
229,42,0.166
229,43,0.136
229,44,0.175
229,45,0.204
229,46,0.626
229,47,0.296
229,48,0.253
230,1,0.086
230,2,0.26
230,3,0.131
230,4,0.142
230,5,0.194
230,6,0.192
230,7,0.103
230,8,0.206
230,9,0.194
230,10,0.091
230,11,0.227
230,12,0.16
230,13,0.145
230,14,0.145
230,15,0.223
230,16,0.093
230,17,0.17
230,18,0.221
230,19,0.102
230,20,0.168
230,21,0.553
230,22,1.055
230,23,0.502
230,24,2.251
230,25,0.198
230,26,0.261
230,27,0.177
230,28,1.096
230,29,1.408
230,30,2.027
230,31,1.359
230,32,0.559
230,33,0.273
230,34,0.342
230,35,0.38
230,36,0.317
230,37,0.305
230,38,0.42
230,39,0.313
230,40,0.297
230,41,0.389
230,42,0.425
230,43,0.674
230,44,0.33
230,45,0.579
230,46,0.318
230,47,0.272
230,48,0.233
231,1,0.165
231,2,0.148
231,3,0.191
231,4,0.194
231,5,0.104
231,6,0.221
231,7,0.183
231,8,0.088
231,9,0.276
231,10,0.122
231,11,0.124
231,12,0.249
231,13,0.131
231,14,0.128
231,15,0.225
231,16,0.347
231,17,0.135
231,18,0.433
231,19,2.263
231,20,0.187
231,21,0.248
231,22,0.088
231,23,0.203
231,24,0.197
231,25,0.172
231,26,0.3
231,27,0.573
231,28,0.372
231,29,0.423
231,30,0.31
231,31,0.337
231,32,0.495
231,33,0.332
231,34,1.261
231,35,0.814
231,36,2.07
231,37,0.205
231,38,0.285
231,39,0.268
231,40,0.456
231,41,0.496
231,42,0.449
231,43,0.49
231,44,0.371
231,45,0.165
231,46,0.138
231,47,0.278
231,48,0.121
232,1,0.157
232,2,0.239
232,3,0.194
232,4,0.104
232,5,0.257
232,6,0.194
232,7,0.112
232,8,0.237
232,9,0.182
232,10,0.167
232,11,0.151
232,12,0.274
232,13,0.103
232,14,0.134
232,15,0.264
232,16,0.137
232,17,0.124
232,18,0.506
232,19,0.33
232,20,0.292
232,21,0.254
232,22,0.186
232,23,0.146
232,24,0.169
232,25,0.262
232,26,0.13
232,27,0.119
232,28,0.304
232,29,0.116
232,30,1.496
232,31,0.56
232,32,1.644
232,33,2.292
232,34,2.266
232,35,0.965
232,36,0.319
232,37,0.418
232,38,0.438
232,39,0.474
232,40,0.412
232,41,0.387
232,42,0.443
232,43,0.343
232,44,0.29
232,45,0.409
232,46,0.15
232,47,0.152
232,48,0.184
233,1,0.224
233,2,0.091
233,3,0.219
233,4,0.201
233,5,0.136
233,6,0.145
233,7,0.266
233,8,0.103
233,9,0.123
233,10,0.285
233,11,0.152
233,12,0.111
233,13,0.229
233,14,0.171
233,15,0.123
233,16,0.547
233,17,0.214
233,18,0.133
233,19,0.182
233,20,0.226
233,21,0.133
233,22,0.217
233,23,0.239
233,24,0.149
233,25,0.107
233,26,0.31
233,27,0.1
233,28,0.155
233,29,0.212
233,30,0.194
233,31,0.092
233,32,0.243
233,33,0.705
233,34,0.156
233,35,0.402
233,36,0.303
233,37,0.167
233,38,0.271
233,39,0.332
233,40,1.226
233,41,0.592
233,42,0.348
233,43,0.515
233,44,0.516
233,45,0.458
233,46,0.099
233,47,0.222
233,48,0.271
234,1,0.15
234,2,0.103
234,3,0.302
234,4,0.107
234,5,0.144
234,6,0.226
234,7,0.195
234,8,0.099
234,9,0.196
234,10,0.209
234,11,0.133
234,12,0.108
234,13,0.285
234,14,0.116
234,15,0.128
234,16,0.192
234,17,0.209
234,18,0.101
234,19,0.198
234,20,1.589
234,21,0.858
234,22,1.332
234,23,0.29
234,24,1.075
234,25,0.621
234,26,1.876
234,27,0.163
234,28,0.295
234,29,0.285
234,30,0.211
234,31,0.237
234,32,0.168
234,33,0.133
234,34,0.296
234,35,1.01
234,36,0.709
234,37,0.344
234,38,0.125
234,39,0.329
234,40,0.435
234,41,0.314
234,42,0.348
234,43,0.661
234,44,0.265
234,45,0.364
234,46,0.403
234,47,0.522
234,48,0.296
235,1,0.406
235,2,0.175
235,3,0.133
235,4,0.206
235,5,0.261
235,6,0.097
235,7,0.125
235,8,0.268
235,9,0.126
235,10,0.122
235,11,0.214
235,12,0.193
235,13,0.096
235,14,0.187
235,15,0.205
235,16,0.155
235,17,0.081
235,18,0.267
235,19,0.126
235,20,0.415
235,21,0.245
235,22,0.239
235,23,0.408
235,24,0.509
235,25,0.345
235,26,0.376
235,27,0.544
235,28,0.347
235,29,0.584
235,30,0.456
235,31,0.342
235,32,0.358
235,33,0.503
235,34,0.277
235,35,0.162
235,36,0.294
235,37,0.193
235,38,1.152
235,39,1.516
235,40,0.689
235,41,1.457
235,42,0.321
235,43,0.704
235,44,0.306
235,45,0.394
235,46,0.571
235,47,0.491
235,48,0.256
236,1,0.356
236,2,0.096
236,3,0.166
236,4,0.224
236,5,0.15
236,6,0.082
236,7,0.285
236,8,0.123
236,9,0.133
236,10,0.186
236,11,0.21
236,12,0.09
236,13,0.181
236,14,0.223
236,15,0.113
236,16,0.105
236,17,0.269
236,18,0.131
236,19,0.18
236,20,1.925
236,21,0.324
236,22,0.22
236,23,0.499
236,24,0.349
236,25,0.095
236,26,0.212
236,27,0.398
236,28,0.192
236,29,0.149
236,30,1.923
236,31,0.443
236,32,0.15
236,33,0.285
236,34,0.099
236,35,0.158
236,36,0.222
236,37,0.195
236,38,0.097
236,39,0.241
236,40,0.187
236,41,0.133
236,42,0.203
236,43,0.904
236,44,0.373
236,45,0.33
236,46,0.659
236,47,0.286
236,48,0.222
237,1,0.221
237,2,0.159
237,3,0.115
237,4,0.28
237,5,0.088
237,6,0.156
237,7,0.241
237,8,0.148
237,9,0.089
237,10,0.275
237,11,0.119
237,12,0.148
237,13,0.173
237,14,0.221
237,15,0.08
237,16,0.183
237,17,0.208
237,18,0.226
237,19,0.954
237,20,2.463
237,21,1.288
237,22,1.413
237,23,1.097
237,24,0.452
237,25,0.409
237,26,0.284
237,27,0.176
237,28,0.288
237,29,0.272
237,30,0.202
237,31,0.236
237,32,0.293
237,33,0.169
237,34,0.241
237,35,0.105
237,36,0.149
237,37,0.233
237,38,0.108
237,39,0.143
237,40,0.229
237,41,0.119
237,42,0.148
237,43,0.292
237,44,0.111
237,45,1.444
237,46,1.047
237,47,0.415
237,48,0.125
238,1,0.301
238,2,0.079
238,3,0.157
238,4,0.446
238,5,0.309
238,6,0.112
238,7,0.28
238,8,0.104
238,9,0.127
238,10,0.236
238,11,0.139
238,12,0.111
238,13,0.24
238,14,0.141
238,15,0.106
238,16,0.239
238,17,0.125
238,18,0.127
238,19,1.932
238,20,0.634
238,21,0.321
238,22,0.456
238,23,0.378
238,24,1.534
238,25,0.428
238,26,0.307
238,27,0.116
238,28,1.161
238,29,0.433
238,30,1.726
238,31,0.319
238,32,0.176
238,33,0.09
238,34,0.339
238,35,0.227
238,36,0.197
238,37,0.455
238,38,0.213
238,39,0.123
238,40,0.196
238,41,0.215
238,42,0.093
238,43,0.261
238,44,0.188
238,45,1.038
238,46,0.597
238,47,0.446
238,48,0.241
239,1,0.362
239,2,0.27
239,3,0.148
239,4,0.158
239,5,0.23
239,6,0.078
239,7,0.232
239,8,0.151
239,9,0.139
239,10,0.176
239,11,0.201
239,12,0.075
239,13,0.254
239,14,0.121
239,15,0.136
239,16,0.188
239,17,0.242
239,18,0.228
239,19,1.122
239,20,1.173
239,21,0.469
239,22,0.347
239,23,0.387
239,24,0.33
239,25,0.474
239,26,0.21
239,27,0.19
239,28,0.409
239,29,0.11
239,30,0.187
239,31,0.24
239,32,0.128
239,33,0.446
239,34,0.291
239,35,0.225
239,36,0.282
239,37,0.194
239,38,0.132
239,39,0.211
239,40,0.184
239,41,0.09
239,42,0.245
239,43,0.126
239,44,0.141
239,45,0.293
239,46,1.173
239,47,0.648
239,48,1.594
240,1,0.444
240,2,0.139
240,3,0.186
240,4,0.186
240,5,0.087
240,6,0.245
240,7,0.125
240,8,0.144
240,9,0.191
240,10,0.2
240,11,0.083
240,12,0.238
240,13,0.139
240,14,0.151
240,15,1.88
240,16,0.524
240,17,0.096
240,18,0.379
240,19,0.343
240,20,0.386
240,21,0.847
240,22,0.415
240,23,0.089
240,24,0.251
240,25,0.123
240,26,0.147
240,27,0.175
240,28,0.207
240,29,0.073
240,30,0.22
240,31,0.16
240,32,0.146
240,33,0.147
240,34,0.234
240,35,0.086
240,36,0.19
240,37,0.195
240,38,0.127
240,39,0.16
240,40,0.21
240,41,0.115
240,42,0.155
240,43,0.38
240,44,0.144
240,45,0.178
240,46,1.636
240,47,0.287
240,48,0.266
388,1,0.231
388,2,0.198
388,3,0.087
388,4,0.339
388,5,0.154
388,6,0.13
388,7,0.253
388,8,0.266
388,9,0.078
388,10,0.121
388,11,0.109
388,12,0.227
388,13,0.077
388,14,0.115
388,15,0.171
388,16,0.36
388,17,0.103
388,18,0.125
388,19,0.378
388,20,1.74
388,21,0.842
388,22,1.109
388,23,0.119
388,24,0.27
388,25,0.166
388,26,1.661
388,27,0.392
388,28,0.273
388,29,0.464
388,30,0.336
388,31,0.149
388,32,0.535
388,33,0.323
388,34,0.284
388,35,0.761
388,36,1.759
388,37,1.41
388,38,0.96
388,39,1.321
388,40,2.24
388,41,1.171
388,42,2.185
388,43,2.624
388,44,1.676
388,45,3.737
388,46,1.079
388,47,0.495
388,48,0.432
389,1,0.23
389,2,0.191
389,3,0.234
389,4,0.101
389,5,0.083
389,6,0.114
389,7,0.278
389,8,0.27
389,9,0.076
389,10,0.121
389,11,0.078
389,12,0.287
389,13,0.122
389,14,0.16
389,15,0.091
389,16,0.463
389,17,1.689
389,18,1.17
389,19,0.827
389,20,0.333
389,21,0.858
389,22,0.679
389,23,0.348
389,24,0.119
389,25,0.26
389,26,0.271
389,27,0.206
389,28,0.357
389,29,0.384
389,30,1.303
389,31,0.643
389,32,0.7
389,33,3.154
389,34,1.118
389,35,0.457
389,36,0.166
389,37,0.2
389,38,0.289
389,39,0.213
389,40,0.19
389,41,0.202
389,42,0.292
389,43,0.138
389,44,0.183
389,45,0.196
389,46,0.283
389,47,0.164
389,48,0.162
390,1,0.282
390,2,0.708
390,3,0.381
390,4,0.538
390,5,0.177
390,6,0.193
390,7,0.119
390,8,0.075
390,9,0.156
390,10,0.195
390,11,0.119
390,12,0.075
390,13,0.129
390,14,0.216
390,15,0.129
390,16,0.504
390,17,0.502
390,18,0.388
390,19,0.489
390,20,0.772
390,21,0.536
390,22,1.804
390,23,0.147
390,24,0.165
390,25,0.216
390,26,0.259
390,27,0.136
390,28,0.182
390,29,0.225
390,30,0.253
390,31,0.103
390,32,0.149
390,33,0.196
390,34,0.186
390,35,0.082
390,36,0.118
390,37,0.203
390,38,0.33
390,39,0.601
390,40,1.932
390,41,1.901
390,42,2.534
390,43,2.674
390,44,1.953
390,45,0.92
390,46,1.068
390,47,0.774
390,48,0.502
391,1,0.418
391,2,0.157
391,3,0.133
391,4,0.132
391,5,0.212
391,6,0.075
391,7,0.119
391,8,0.283
391,9,0.114
391,10,0.082
391,11,0.197
391,12,0.143
391,13,0.158
391,14,0.097
391,15,0.226
391,16,0.202
391,17,0.273
391,18,1.865
391,19,4.154
391,20,0.822
391,21,0.374
391,22,0.259
391,23,0.178
391,24,0.201
391,25,0.247
391,26,1.601
391,27,0.509
391,28,0.218
391,29,0.262
391,30,0.263
391,31,1.394
391,32,0.657
391,33,1.904
391,34,0.317
391,35,0.233
391,36,0.317
391,37,0.387
391,38,0.354
391,39,0.253
391,40,0.579
391,41,0.935
391,42,1.139
391,43,1.111
391,44,0.725
391,45,0.734
391,46,0.523
391,47,0.456
391,48,0.412
392,1,0.39
392,2,0.245
392,3,0.243
392,4,0.079
392,5,0.134
392,6,0.22
392,7,0.126
392,8,0.081
392,9,0.281
392,10,0.144
392,11,0.308
392,12,0.206
392,13,0.198
392,14,0.114
392,15,0.181
392,16,0.75
392,17,0.853
392,18,0.184
392,19,0.416
392,20,0.24
392,21,1.65
392,22,1.039
392,23,1.422
392,24,0.279
392,25,0.266
392,26,0.461
392,27,0.6
392,28,0.288
392,29,0.338
392,30,0.331
392,31,0.253
392,32,0.372
392,33,0.398
392,34,0.444
392,35,0.446
392,36,0.669
392,37,0.641
392,38,0.534
392,39,0.677
392,40,0.531
392,41,0.644
392,42,0.674
392,43,0.766
392,44,0.521
392,45,0.665
392,46,0.53
392,47,0.395
392,48,0.324
393,1,0.448
393,2,0.196
393,3,0.234
393,4,0.293
393,5,0.272
393,6,0.192
393,7,0.284
393,8,0.384
393,9,0.203
393,10,0.327
393,11,0.316
393,12,0.242
393,13,0.252
393,14,0.297
393,15,0.296
393,16,0.479
393,17,0.457
393,18,2.666
393,19,2.54
393,20,1.338
393,21,1.71
393,22,1.252
393,23,1.17
393,24,1.527
393,25,0.524
393,26,0.588
393,27,1.466
393,28,0.777
393,29,0.359
393,30,0.423
393,31,0.373
393,32,0.305
393,33,0.389
393,34,0.125
393,35,0.292
393,36,0.111
393,37,0.166
393,38,0.246
393,39,0.19
393,40,0.17
393,41,0.347
393,42,0.873
393,43,0.394
393,44,0.472
393,45,0.722
393,46,1.508
393,47,0.811
393,48,1.712
394,1,0.182
394,2,0.241
394,3,0.18
394,4,0.122
394,5,0.142
394,6,0.205
394,7,0.099
394,8,0.108
394,9,0.258
394,10,0.082
394,11,0.122
394,12,0.207
394,13,0.138
394,14,0.143
394,15,0.584
394,16,0.292
394,17,0.205
394,18,0.616
394,19,0.419
394,20,0.318
394,21,0.57
394,22,0.695
394,23,0.61
394,24,0.547
394,25,0.944
394,26,0.594
394,27,0.436
394,28,0.605
394,29,0.515
394,30,0.311
394,31,0.441
394,32,0.549
394,33,0.569
394,34,0.623
394,35,0.445
394,36,0.671
394,37,0.874
394,38,0.798
394,39,1.008
394,40,1.6
394,41,1.563
394,42,1.409
394,43,0.943
394,44,1.258
394,45,1.249
394,46,0.891
394,47,0.848
394,48,0.355
395,1,0.292
395,2,0.272
395,3,0.199
395,4,0.158
395,5,0.215
395,6,0.085
395,7,0.179
395,8,0.191
395,9,0.129
395,10,0.093
395,11,0.237
395,12,0.094
395,13,0.088
395,14,0.239
395,15,0.15
395,16,0.121
395,17,0.159
395,18,1.602
395,19,2.642
395,20,1.385
395,21,1.735
395,22,2.389
395,23,0.343
395,24,1.049
395,25,0.419
395,26,0.29
395,27,0.611
395,28,1.886
395,29,0.624
395,30,0.367
395,31,0.247
395,32,0.251
395,33,0.448
395,34,0.317
395,35,0.576
395,36,1.11
395,37,3.9
395,38,3.275
395,39,0.807
395,40,0.462
395,41,0.23
395,42,1.522
395,43,1.041
395,44,0.89
395,45,0.849
395,46,0.406
395,47,0.247
395,48,0.659
396,1,0.496
396,2,0.339
396,3,0.183
396,4,0.156
396,5,0.101
396,6,0.205
396,7,0.194
396,8,0.075
396,9,0.151
396,10,0.318
396,11,0.135
396,12,0.088
396,13,0.272
396,14,0.089
396,15,0.113
396,16,0.248
396,17,0.133
396,18,0.106
396,19,0.096
396,20,0.231
396,21,1.677
396,22,0.673
