215,48,0.958
216,1,0.573
216,2,0.568
216,3,0.329
216,4,0.221
216,5,0.235
216,6,0.288
216,7,0.223
216,8,0.172
216,9,0.318
216,10,0.17
216,11,0.183
216,12,0.138
216,13,0.111
216,14,0.103
216,15,0.514
216,16,0.167
216,17,0.095
216,18,0.052
216,19,0.096
216,20,0.818
216,21,0.512
216,22,0.308
216,23,3.958
216,24,2.564
216,25,1.39
216,26,1.717
216,27,1.014
216,28,0.897
216,29,1.701
216,30,1.121
216,31,0.505
216,32,1.094
216,33,1.208
216,34,1.573
216,35,3.364
216,36,2.191
216,37,1.24
216,38,0.577
216,39,1.461
216,40,1.404
216,41,1.509
216,42,0.418
216,43,0.858
216,44,0.944
216,45,0.749
216,46,0.729
216,47,0.609
216,48,0.701
217,1,0.724
217,2,0.756
217,3,0.709
217,4,0.641
217,5,0.456
217,6,0.212
217,7,0.255
217,8,0.175
217,9,0.267
217,10,0.247
217,11,0.157
217,12,0.201
217,13,0.225
217,14,0.234
217,15,0.499
217,16,0.142
217,17,0.251
217,18,0.414
217,19,1.867
217,20,1.396
217,21,0.57
217,22,0.592
217,23,0.575
217,24,1.259
217,25,0.523
217,26,0.416
217,27,0.421
217,28,0.289
217,29,0.781
217,30,1.64
217,31,1.845
217,32,0.794
217,33,0.707
217,34,0.44
217,35,1.676
217,36,1.443
217,37,0.989
217,38,1.058
217,39,1.028
217,40,0.549
217,41,0.49
217,42,0.583
217,43,2.073
217,44,1.889
217,45,0.779
217,46,1.056
217,47,1.085
217,48,0.772
218,1,0.949
218,2,1.194
218,3,0.899
218,4,0.887
218,5,0.863
218,6,0.63
218,7,0.466
218,8,0.144
218,9,0.056
218,10,0.106
218,11,0.184
218,12,0.079
218,13,0.09
218,14,0.074
218,15,0.273
218,16,0.056
218,17,0.132
218,18,0.311
218,19,0.222
218,20,0.266
218,21,0.425
218,22,0.812
218,23,0.132
218,24,0.292
218,25,0.444
218,26,1.383
218,27,0.792
218,28,0.525
218,29,0.821
218,30,0.328
218,31,0.229
218,32,0.227
218,33,0.56
218,34,0.631
218,35,1.795
218,36,2.071
218,37,0.665
218,38,2.148
218,39,2.298
218,40,1.17
218,41,0.498
218,42,0.465
218,43,0.586
218,44,0.692
218,45,0.83
218,46,1.038
218,47,0.728
218,48,0.588
219,1,0.731
219,2,0.886
219,3,0.709
219,4,0.563
219,5,0.192
219,6,0.184
219,7,0.103
219,8,0.066
219,9,0.236
219,10,0.109
219,11,0.059
219,12,0.103
219,13,0.145
219,14,0.112
219,15,0.132
219,16,0.14
219,17,0.111
219,18,1.35
219,19,0.144
219,20,0.358
219,21,1.273
219,22,1.976
219,23,0.282
219,24,0.271
219,25,0.223
219,26,1.881
219,27,1.213
219,28,1.89
219,29,1.081
219,30,0.415
219,31,0.448
219,32,2.076
219,33,2.064
219,34,1.681
219,35,1.811
219,36,2.758
219,37,0.945
219,38,0.523
219,39,0.507
219,40,0.769
219,41,0.471
219,42,0.674
219,43,0.692
219,44,0.871
219,45,1.153
219,46,0.924
219,47,0.754
219,48,0.556
220,1,0.35
220,2,0.275
220,3,0.26
220,4,0.598
220,5,0.601
220,6,0.17
220,7,0.165
220,8,0.056
220,9,0.153
220,10,0.135
220,11,0.079
220,12,0.186
220,13,0.059
220,14,0.09
220,15,0.16
220,16,0.055
220,17,0.434
220,18,1.262
220,19,1.653
220,20,0.36
220,21,1.653
220,22,1.054
220,23,0.438
220,24,0.257
220,25,0.367
220,26,0.642
220,27,0.679
220,28,0.685
220,29,1.577
220,30,0.519
220,31,1.159
220,32,1.061
220,33,2.088
220,34,0.435
220,35,1.679
220,36,2.375
220,37,0.713
220,38,0.303
220,39,0.418
220,40,0.467
220,41,0.451
220,42,0.425
220,43,0.502
220,44,0.719
220,45,0.685
220,46,0.739
220,47,0.977
220,48,0.693
221,1,0.544
221,2,0.593
221,3,0.455
221,4,0.148
221,5,0.166
221,6,0.078
221,7,0.133
221,8,0.131
221,9,0.1
221,10,0.126
221,11,0.116
221,12,0.117
221,13,0.113
221,14,0.133
221,15,0.113
221,16,0.452
221,17,0.157
221,18,0.091
221,19,0.181
221,20,0.138
221,21,0.25
221,22,0.214
221,23,0.095
221,24,0.115
221,25,0.354
221,26,0.236
221,27,0.411
221,28,2.307
221,29,0.861
221,30,2.149
221,31,0.852
221,32,0.436
221,33,0.522
221,34,0.416
221,35,0.522
221,36,0.733
221,37,1.403
221,38,0.696
221,39,0.493
221,40,0.572
221,41,0.675
221,42,0.586
221,43,0.756
221,44,0.812
221,45,0.905
221,46,1.022
221,47,1.204
221,48,0.744
222,1,0.593
222,2,0.349
222,3,0.158
222,4,0.106
222,5,0.116
222,6,0.12
222,7,0.084
222,8,0.115
222,9,0.13
222,10,0.068
222,11,0.158
222,12,0.095
222,13,0.077
222,14,0.135
222,15,0.18
222,16,0.095
222,17,0.112
222,18,1.71
222,19,0.229
222,20,0.198
222,21,0.779
222,22,1.692
222,23,2.348
222,24,0.921
222,25,0.979
222,26,1.942
222,27,0.57
222,28,0.916
222,29,1.968
222,30,1.063
222,31,1.24
222,32,1.043
222,33,0.542
222,34,1.189
222,35,1.63
222,36,1.254
222,37,1.204
222,38,2.232
222,39,1.318
222,40,0.8
222,41,0.576
222,42,1.05
222,43,1.318
222,44,1.254
222,45,1.187
222,46,0.792
222,47,0.8
222,48,1.079
223,1,1.026
223,2,0.891
223,3,0.91
223,4,0.855
223,5,0.31
223,6,0.125
223,7,0.13
223,8,0.057
223,9,0.218
223,10,0.059
223,11,0.093
223,12,0.147
223,13,0.074
223,14,0.099
223,15,0.148
223,16,0.085
223,17,0.082
223,18,0.113
223,19,0.404
223,20,0.316
223,21,0.634
223,22,1.915
223,23,0.705
223,24,0.13
223,25,0.403
223,26,2.066
223,27,0.5
223,28,2.178
223,29,0.958
223,30,0.453
223,31,0.25
223,32,0.216
223,33,0.305
223,34,1.439
223,35,1.618
223,36,1.341
223,37,1.125
223,38,0.905
223,39,0.487
223,40,0.475
223,41,0.397
223,42,0.505
223,43,0.599
223,44,2.055
223,45,3.412
223,46,0.91
223,47,0.657
223,48,0.629
224,1,0.691
224,2,0.611
224,3,0.628
224,4,0.622
224,5,0.431
224,6,0.353
224,7,0.106
224,8,0.098
224,9,0.134
224,10,0.105
224,11,0.071
224,12,0.157
224,13,0.099
224,14,0.049
224,15,0.238
224,16,0.06
224,17,0.06
224,18,0.167
224,19,0.429
224,20,0.417
224,21,0.961
224,22,0.138
224,23,0.429
224,24,0.27
224,25,0.616
224,26,0.727
224,27,0.757
224,28,0.378
224,29,0.194
224,30,0.326
224,31,0.262
224,32,0.541
224,33,0.668
224,34,1.727
224,35,1.589
224,36,2.139
224,37,0.91
224,38,1.261
224,39,2.186
224,40,1.173
224,41,0.489
224,42,0.321
224,43,0.413
224,44,0.429
224,45,0.569
224,46,0.514
224,47,0.758
224,48,0.421
225,1,0.424
225,2,0.315
225,3,0.192
225,4,0.215
225,5,0.096
225,6,0.11
225,7,0.175
225,8,0.067
225,9,0.159
225,10,0.157
225,11,0.091
225,12,0.157
225,13,0.071
225,14,0.108
225,15,0.38
225,16,0.197
225,17,0.059
225,18,0.139
225,19,0.107
225,20,0.152
225,21,0.168
225,22,0.042
225,23,0.075
225,24,1.102
225,25,0.313
225,26,1.081
225,27,0.816
225,28,0.468
225,29,1.201
225,30,0.705
225,31,0.484
225,32,0.351
225,33,0.481
225,34,0.364
225,35,0.327
225,36,1.965
225,37,1.228
225,38,1.602
225,39,1.174
225,40,0.532
225,41,0.69
225,42,0.804
225,43,1.002
225,44,1.475
225,45,0.803
225,46,0.872
225,47,0.987
225,48,0.776
226,1,0.682
226,2,0.771
226,3,0.741
226,4,0.133
226,5,0.134
226,6,0.089
226,7,0.12
226,8,0.1
226,9,0.113
226,10,0.131
226,11,0.1
226,12,0.091
226,13,0.134
226,14,0.106
226,15,0.066
226,16,0.235
226,17,0.077
226,18,0.041
226,19,0.154
226,20,0.051
226,21,0.097
226,22,2.285
226,23,1.288
226,24,3.142
226,25,2.124
226,26,1.489
226,27,3.826
226,28,1.832
226,29,0.363
226,30,1.341
226,31,1.803
226,32,1.67
226,33,1.178
226,34,0.697
226,35,1.101
226,36,1.286
226,37,0.543
226,38,3.135
226,39,1.198
226,40,0.835
226,41,0.512
226,42,1.335
226,43,0.972
226,44,1.146
226,45,0.942
226,46,0.868
226,47,0.775
226,48,0.537
227,1,0.658
227,2,0.705
227,3,0.489
227,4,0.302
227,5,0.116
227,6,0.175
227,7,0.072
227,8,0.153
227,9,0.107
227,10,0.125
227,11,0.1
227,12,0.122
227,13,0.129
227,14,0.079
227,15,0.173
227,16,0.073
227,17,0.392
227,18,0.404
227,19,0.585
227,20,0.572
227,21,0.538
227,22,0.433
227,23,1.769
227,24,1.093
227,25,1.92
227,26,1.528
227,27,0.703
227,28,1.007
227,29,0.953
227,30,0.354
227,31,0.275
227,32,0.26
227,33,0.545
227,34,0.929
227,35,0.262
227,36,1.851
227,37,0.915
227,38,1.963
227,39,1.034
227,40,0.341
227,41,0.441
227,42,0.882
227,43,1.457
227,44,0.783
227,45,1.003
227,46,0.966
227,47,0.683
227,48,0.71
228,1,0.429
228,2,0.413
228,3,0.348
228,4,0.333
228,5,0.426
228,6,0.304
228,7,0.39
228,8,0.333
228,9,0.152
228,10,0.282
228,11,0.145
228,12,0.184
228,13,0.245
228,14,0.144
228,15,0.225
228,16,0.204
228,17,0.165
228,18,0.22
228,19,0.184
228,20,0.906
228,21,0.756
228,22,0.536
228,23,0.119
228,24,0.244
228,25,0.33
228,26,0.44
228,27,0.786
228,28,2.271
228,29,0.757
228,30,2.263
228,31,0.776
228,32,0.74
228,33,0.522
228,34,0.894
228,35,0.53
228,36,1.429
228,37,1.26
228,38,0.618
228,39,0.551
228,40,0.427
228,41,0.395
228,42,0.859
228,43,0.742
228,44,0.761
228,45,0.883
228,46,0.607
228,47,0.842
228,48,0.54
229,1,0.522
229,2,0.58
229,3,0.363
229,4,0.363
229,5,0.139
229,6,0.089
229,7,0.164
229,8,0.055
229,9,0.128
229,10,0.123
229,11,0.073
229,12,0.128
229,13,0.102
229,14,0.099
229,15,0.177
229,16,0.113
229,17,0.084
229,18,0.075
229,19,0.141
229,20,0.225
229,21,0.243
229,22,0.221
229,23,0.156
229,24,1.83
229,25,3.247
229,26,1.081
229,27,1.157
229,28,2.341
229,29,1.452
229,30,1.473
229,31,0.819
229,32,0.301
229,33,0.267
229,34,0.332
229,35,1.913
229,36,1.34
229,37,0.567
229,38,0.54
229,39,0.732
229,40,1.074
229,41,0.489
229,42,0.471
229,43,0.788
229,44,0.945
229,45,0.816
229,46,0.872
229,47,0.939
229,48,0.783
230,1,0.711
230,2,0.663
230,3,0.242
230,4,0.095
230,5,0.145
230,6,0.104
230,7,0.071
230,8,0.182
230,9,0.078
230,10,0.074
230,11,0.187
230,12,0.057
230,13,0.093
230,14,0.163
230,15,0.133
230,16,0.122
230,17,0.089
230,18,0.071
230,19,0.089
230,20,0.162
230,21,0.296
230,22,0.175
230,23,0.235
230,24,1.448
230,25,1.582
230,26,3.088
230,27,1.931
230,28,0.456
230,29,0.446
230,30,0.437
230,31,0.587
230,32,1.788
230,33,0.695
230,34,0.762
230,35,2.929
230,36,2.287
230,37,0.83
230,38,0.75
230,39,0.726
230,40,0.669
230,41,2.026
230,42,1.975
230,43,1.714
230,44,0.847
230,45,0.802
230,46,0.762
230,47,0.644
230,48,0.55
231,1,0.7
231,2,0.846
231,3,0.775
231,4,0.609
231,5,0.235
231,6,0.144
231,7,0.09
231,8,0.112
231,9,0.121
231,10,0.11
231,11,0.119
231,12,0.162
231,13,0.099
231,14,0.094
231,15,0.408
231,16,0.085
231,17,0.123
231,18,1.225
231,19,0.425
231,20,2.254
231,21,0.746
231,22,0.459
231,23,0.546
231,24,0.311
231,25,0.332
231,26,0.663
231,27,0.555
231,28,0.996
231,29,1.124
231,30,1.233
231,31,0.362
231,32,0.283
231,33,0.764
231,34,0.675
231,35,0.642
231,36,1.774
231,37,0.585
231,38,0.885
231,39,1.286
231,40,1.113
231,41,1.823
231,42,0.95
231,43,0.981
231,44,0.817
231,45,0.769
231,46,1.228
231,47,0.712
231,48,0.676
232,1,0.906
232,2,0.667
232,3,0.483
232,4,0.16
232,5,0.055
232,6,0.13
232,7,0.122
232,8,0.069
232,9,0.13
232,10,0.119
232,11,0.098
232,12,0.094
232,13,0.131
232,14,0.085
232,15,0.334
232,16,0.129
232,17,0.047
232,18,0.234
232,19,0.395
232,20,0.382
232,21,0.671
232,22,0.7
232,23,0.993
232,24,1.35
232,25,0.361
232,26,0.966
232,27,0.615
232,28,3.091
232,29,2.062
232,30,0.355
232,31,0.237
232,32,0.256
232,33,0.307
232,34,0.616
232,35,2.962
232,36,3.327
232,37,0.94
232,38,1.096
232,39,1.135
232,40,0.651
232,41,0.822
232,42,0.759
232,43,0.889
232,44,0.698
232,45,0.885
232,46,0.729
232,47,0.784
232,48,0.609
233,1,0.427
233,2,0.144
233,3,0.188
233,4,0.44
233,5,0.173
233,6,0.141
233,7,0.093
233,8,0.148
233,9,0.068
233,10,0.144
233,11,0.094
233,12,0.101
233,13,0.117
233,14,0.186
233,15,0.237
233,16,0.627
233,17,0.065
233,18,0.187
233,19,1.723
233,20,0.249
233,21,0.175
233,22,0.369
233,23,0.193
233,24,0.249
233,25,0.36
233,26,0.508
233,27,0.546
233,28,0.976
233,29,2.901
233,30,0.717
233,31,1.039
233,32,2.019
233,33,1.042
233,34,1.038
233,35,0.966
233,36,0.777
233,37,3.293
233,38,2.218
233,39,1.022
233,40,0.982
233,41,0.809
233,42,0.824
233,43,0.893
233,44,1.003
233,45,0.961
233,46,0.889
233,47,0.988
233,48,0.772
234,1,0.711
234,2,1.273
234,3,1.497
234,4,0.295
234,5,0.135
234,6,0.149
234,7,0.081
234,8,0.118
234,9,0.169
234,10,0.069
234,11,0.104
234,12,0.141
234,13,0.152
234,14,0.145
234,15,0.085
234,16,0.151
234,17,0.094
234,18,0.068
234,19,0.239
234,20,0.373
234,21,0.495
234,22,2.422
234,23,1.167
234,24,0.627
234,25,0.483
234,26,1.024
234,27,0.65
234,28,0.978
234,29,1.216
234,30,1.861
234,31,1.513
234,32,0.763
234,33,0.748
234,34,1.416
234,35,0.499
234,36,1.359
234,37,0.982
234,38,1.885
234,39,1.661
234,40,1.271
234,41,1.591
234,42,1.2
234,43,1.197
234,44,1.239
234,45,1.109
234,46,1.043
234,47,0.925
234,48,0.853
235,1,0.376
235,2,0.447
235,3,0.365
235,4,0.337
235,5,0.361
235,6,0.412
235,7,0.358
235,8,0.118
235,9,0.157
235,10,0.136
235,11,0.235
235,12,0.218
235,13,0.125
235,14,0.128
235,15,0.039
235,16,0.155
235,17,0.132
235,18,0.081
235,19,0.069
235,20,0.057
235,21,0.134
235,22,1.365
235,23,0.744
235,24,1.004
235,25,1.359
235,26,1.737
235,27,1.053
235,28,0.528
235,29,1.56
235,30,1.669
235,31,0.452
235,32,0.414
235,33,1.619
235,34,1.077
235,35,0.508
235,36,0.626
235,37,0.741
235,38,0.54
235,39,0.456
235,40,0.479
235,41,1.125
235,42,0.61
235,43,1.355
235,44,0.898
235,45,0.973
235,46,0.9
235,47,0.754
235,48,1.094
236,1,0.556
236,2,0.478
236,3,0.374
236,4,0.373
236,5,0.387
236,6,0.276
236,7,0.099
236,8,0.103
236,9,0.109
236,10,0.124
236,11,0.147
236,12,0.129
236,13,0.085
236,14,0.083
236,15,0.401
236,16,0.161
236,17,0.103
236,18,0.063
236,19,0.061
236,20,0.058
236,21,0.156
236,22,0.374
236,23,0.299
236,24,1.381
236,25,2.397
236,26,1.411
236,27,0.541
236,28,1.378
236,29,0.78
236,30,1.438
236,31,1.431
236,32,0.673
236,33,1.375
236,34,1.451
236,35,2.542
236,36,2.351
236,37,0.53
236,38,2.128
236,39,1.171
236,40,0.557
236,41,0.771
236,42,0.768
236,43,1.024
236,44,0.799
236,45,0.801
236,46,0.978
236,47,0.775
236,48,1.082
237,1,0.773
237,2,0.511
237,3,0.303
237,4,0.097
237,5,0.179
237,6,0.1
237,7,0.09
237,8,0.061
237,9,0.088
237,10,0.128
237,11,0.168
237,12,0.078
237,13,0.084
237,14,0.063
237,15,0.129
237,16,0.173
237,17,0.132
237,18,0.046
237,19,0.067
237,20,1.217
237,21,0.419
237,22,0.252
237,23,1.923
237,24,2.626
237,25,2.272
237,26,1.5
237,27,1.677
237,28,2.185
237,29,1.409
237,30,0.684
237,31,0.75
237,32,0.586
237,33,0.573
237,34,0.565
237,35,0.572
237,36,0.679
237,37,2.22
237,38,1.689
237,39,1.426
237,40,2.954
237,41,1.876
237,42,1.169
237,43,1.333
237,44,0.863
237,45,0.932
237,46,1.024
237,47,0.933
237,48,0.823
238,1,0.572
238,2,0.608
238,3,0.357
238,4,0.299
238,5,0.234
238,6,0.279
238,7,0.253
238,8,0.362
238,9,0.306
238,10,0.314
238,11,0.186
238,12,0.182
238,13,0.179
238,14,0.195
238,15,0.324
238,16,0.132
238,17,0.111
238,18,0.169
238,19,0.398
238,20,0.286
238,21,0.384
238,22,0.371
238,23,0.518
238,24,0.364
238,25,0.464
238,26,2.219
238,27,0.563
238,28,1.753
238,29,1.874
238,30,0.669
238,31,0.844
238,32,0.756
238,33,1.018
238,34,1.022
238,35,1.306
238,36,2.457
238,37,0.633
238,38,0.616
238,39,0.774
238,40,0.672
238,41,1.085
238,42,0.734
238,43,1.04
238,44,2.539
238,45,1.238
238,46,0.793
238,47,0.868
238,48,0.823
239,1,0.736
239,2,0.72
239,3,0.764
239,4,0.89
239,5,0.466
239,6,0.143
239,7,0.073
239,8,0.087
239,9,0.16
239,10,0.181
239,11,0.096
239,12,0.081
239,13,0.068
239,14,0.079
239,15,0.267
239,16,0.409
239,17,0.117
239,18,0.069
239,19,1.162
239,20,0.227
239,21,0.807
239,22,2.073
239,23,1.068
239,24,0.274
239,25,0.26
239,26,0.231
239,27,3.204
239,28,0.609
239,29,3.466
239,30,0.923
239,31,0.273
239,32,0.762
239,33,2.352
239,34,0.52
239,35,1.293
239,36,0.61
239,37,0.455
239,38,0.491
239,39,0.504
239,40,0.742
239,41,0.736
239,42,1.498
239,43,2.284
239,44,0.886
239,45,0.641
239,46,0.8
239,47,0.727
239,48,0.858
240,1,0.849
240,2,1.165
240,3,0.743
240,4,0.733
240,5,0.757
240,6,0.306
240,7,0.117
240,8,0.065
240,9,0.107
240,10,0.065
240,11,0.198
240,12,0.146
240,13,0.152
240,14,0.063
240,15,0.191
240,16,0.154
240,17,0.17
240,18,0.117
240,19,0.513
240,20,0.2
240,21,0.35
240,22,0.159
240,23,0.444
240,24,0.244
240,25,0.28
240,26,0.55
240,27,0.76
240,28,1.912
240,29,2.279
240,30,1.488
240,31,1.258
240,32,0.701
240,33,0.685
240,34,3.621
240,35,1.507
240,36,1.687
240,37,0.616
240,38,1.178
240,39,0.803
240,40,0.473
240,41,0.685
240,42,1.19
240,43,0.735
240,44,0.72
240,45,0.652
240,46,0.845
240,47,0.729
240,48,0.5
388,1,0.243
388,2,0.198
388,3,0.449
388,4,0.194
388,5,0.063
388,6,0.115
388,7,0.146
388,8,0.098
388,9,0.07
388,10,0.138
388,11,0.08
388,12,0.214
388,13,0.1
388,14,0.229
388,15,0.058
388,16,0.375
388,17,1.028
388,18,0.573
388,19,2.128
388,20,1.192
388,21,0.63
388,22,0.678
388,23,0.763
388,24,0.35
388,25,2.377
388,26,0.692
388,27,1.921
388,28,0.727
388,29,0.685
388,30,0.504
388,31,0.214
388,32,0.433
388,33,0.652
388,34,0.759
388,35,2.07
388,36,3.633
388,37,2.172
388,38,3.187
388,39,1.915
388,40,0.927
388,41,1.199
388,42,1.059
388,43,0.566
388,44,0.467
388,45,0.577
388,46,0.346
388,47,0.458
388,48,0.396
389,1,0.199
389,2,0.081
389,3,0.058
389,4,0.055
389,5,0.168
389,6,0.272
389,7,0.374
389,8,0.279
389,9,0.067
389,10,0.253
389,11,0.128
389,12,0.101
389,13,0.219
389,14,0.192
389,15,0.195
389,16,0.168
389,17,0.138
389,18,0.105
389,19,0.478
389,20,0.392
389,21,3.297
389,22,0.526
389,23,0.589
389,24,0.328
389,25,0.926
389,26,2.043
389,27,1.707
389,28,0.93
389,29,1.151
389,30,0.696
389,31,0.582
389,32,0.673
389,33,0.845
389,34,1.242
389,35,1.571
389,36,1.645
389,37,1.74
389,38,1.629
389,39,1.411
389,40,2.203
389,41,2.682
389,42,0.982
389,43,0.895
389,44,0.906
389,45,0.684
389,46,0.737
389,47,0.956
389,48,0.962
390,1,0.633
390,2,0.476
390,3,0.169
390,4,0.102
390,5,0.046
390,6,0.045
390,7,0.161
390,8,0.115
390,9,0.046
390,10,0.047
390,11,0.093
390,12,0.172
390,13,0.07
390,14,0.074
390,15,0.735
390,16,0.206
390,17,0.462
390,18,0.96
390,19,0.588
390,20,0.463
390,21,0.561
390,22,0.34
390,23,2.496
390,24,0.453
390,25,0.588
390,26,0.386
390,27,0.424
390,28,0.62
390,29,0.721
390,30,0.546
390,31,0.319
390,32,0.664
390,33,0.552
390,34,0.805
390,35,2.14
390,36,1.142
390,37,1.407
390,38,1.159
390,39,1.231
390,40,1.456
390,41,1.262
390,42,1.199
390,43,1.277
390,44,1.312
390,45,1.458
390,46,1.287
390,47,1.365
390,48,1.484
391,1,1.31
391,2,1.105
391,3,1.077
391,4,0.221
391,5,0.095
391,6,0.045
391,7,0.044
391,8,0.163
391,9,0.148
391,10,0.095
391,11,0.065
391,12,0.131
391,13,0.164
391,14,0.147
391,15,0.182
391,16,0.332
391,17,1.171
391,18,1.307
391,19,0.968
391,20,1.967
391,21,1.995
391,22,0.595
391,23,0.329
391,24,0.343
391,25,0.655
391,26,0.74
391,27,0.882
391,28,2.332
391,29,0.792
391,30,1.609
391,31,0.399
391,32,1.622
391,33,1.57
391,34,1.304
391,35,2.477
391,36,3.36
391,37,2.359
391,38,1.583
391,39,1.108
391,40,1.092
391,41,0.966
391,42,1.191
391,43,1.388
391,44,1.152
391,45,2.156
391,46,2.594
391,47,0.798
391,48,0.658
392,1,0.728
392,2,0.757
392,3,0.749
392,4,0.166
392,5,0.139
392,6,0.081
392,7,0.051
392,8,0.057
392,9,0.146
392,10,0.145
392,11,0.047
392,12,0.046
392,13,0.043
392,14,0.136
392,15,0.611
392,16,0.126
392,17,0.279
392,18,0.677
392,19,0.491
392,20,0.38
392,21,0.813
392,22,0.762
392,23,1.093
392,24,0.761
392,25,0.912
392,26,1.688
392,27,1.259
392,28,1.098
392,29,1.065
392,30,1.126
392,31,1.123
392,32,0.69
392,33,0.736
392,34,0.886
392,35,1.803
392,36,2.116
392,37,1.531
392,38,1.084
392,39,2.531
392,40,3.129
392,41,1.398
392,42,1.327
392,43,1.266
392,44,2.644
392,45,1.927
392,46,0.642
392,47,0.812
392,48,1.046
393,1,0.818
393,2,0.838
393,3,0.469
393,4,0.104
393,5,0.085
393,6,0.067
393,7,0.091
393,8,0.123
393,9,0.099
393,10,0.082
393,11,0.045
393,12,0.165
393,13,0.117
393,14,0.043
393,15,0.598
393,16,0.152
393,17,2.09
393,18,0.983
393,19,0.798
393,20,0.927
393,21,0.497
393,22,0.438
393,23,0.54
393,24,0.81
393,25,1.162
393,26,1.973
393,27,1.638
393,28,0.395
393,29,0.35
393,30,0.276
393,31,0.409
393,32,0.912
393,33,1.439
393,34,1.53
393,35,1.027
393,36,1.537
393,37,2.438
393,38,1.518
393,39,2.402
393,40,1.27
393,41,3.569
393,42,1.758
393,43,1.06
393,44,1.051
393,45,1.284
393,46,1.298
393,47,1.216
393,48,0.87
394,1,0.564
394,2,0.561
394,3,0.388
394,4,0.207
394,5,0.121
394,6,0.135
394,7,0.13
394,8,0.137
394,9,0.209
394,10,0.159
394,11,0.098
394,12,0.097
394,13,0.132
394,14,0.231
394,15,0.301
394,16,0.062
394,17,0.936
394,18,0.596
394,19,0.415
394,20,0.895
394,21,1.129
394,22,0.241
394,23,0.395
394,24,2.458
394,25,0.723
394,26,1.702
394,27,0.941
394,28,2.692
394,29,1.345
394,30,0.269
394,31,0.527
394,32,0.43
394,33,0.651
394,34,1.739
394,35,2.443
394,36,2.566
394,37,2.273
394,38,1.458
394,39,2.787
394,40,0.985
394,41,0.813
394,42,0.853
394,43,0.727
394,44,0.171
394,45,0.086
394,46,0.054
394,47,0.106
394,48,0.127
395,1,0.127
395,2,0.104
395,3,0.361
395,4,0.323
395,5,0.404
395,6,0.719
395,7,0.066
395,8,0.138
395,9,0.061
395,10,0.123
395,11,0.147
395,12,0.107
395,13,0.047
395,14,0.095
395,15,0.057
395,16,0.227
395,17,0.533
395,18,0.358
395,19,0.253
395,20,0.447
395,21,0.135
395,22,0.487
395,23,0.703
395,24,0.322
395,25,1.824
395,26,1.296
395,27,0.475
395,28,0.615
395,29,2.735
395,30,0.628
395,31,0.42
395,32,0.494
395,33,0.798
395,34,0.958
395,35,1.169
395,36,2.038
395,37,2.721
395,38,1.014
395,39,0.837
395,40,0.857
395,41,2.919
395,42,0.854
395,43,0.904
395,44,0.903
395,45,1.017
395,46,0.93
395,47,0.845
395,48,0.846
396,1,0.994
396,2,0.756
396,3,0.47
396,4,0.359
396,5,0.355
396,6,0.218
396,7,0.139
396,8,0.05
396,9,0.05
396,10,0.063
396,11,0.133
396,12,0.163
396,13,0.045
396,14,0.156
396,15,0.045
396,16,0.182
396,17,0.447
396,18,0.449
396,19,0.205
396,20,0.481
396,21,1.311
396,22,4.089
