219,41,0.116
219,42,0.018
219,43,0.017
219,44,0.027
219,45,0.126
219,46,0.062
219,47,0.018
219,48,0.017
220,1,0.086
220,2,0.107
220,3,0.018
220,4,0.018
220,5,0.033
220,6,0.131
220,7,0.055
220,8,0.018
220,9,0.018
220,10,0.091
220,11,0.106
220,12,0.024
220,13,0.019
220,14,0.03
220,15,0.132
220,16,0.051
220,17,0.018
220,18,0.018
220,19,0.089
220,20,0.101
220,21,0.018
220,22,0.018
220,23,0.031
220,24,0.128
220,25,0.055
220,26,0.018
220,27,0.018
220,28,0.089
220,29,0.116
220,30,0.018
220,31,0.018
220,32,0.036
220,33,0.131
220,34,0.059
220,35,0.019
220,36,0.019
220,37,0.099
220,38,0.102
220,39,0.018
220,40,0.018
220,41,0.053
220,42,0.127
220,43,0.045
220,44,0.018
220,45,0.018
220,46,0.113
220,47,0.089
220,48,0.018
221,1,0.018
221,2,0.064
221,3,0.125
221,4,0.029
221,5,0.018
221,6,0.018
221,7,0.127
221,8,0.079
221,9,0.018
221,10,0.018
221,11,0.07
221,12,0.133
221,13,0.027
221,14,0.019
221,15,0.019
221,16,0.127
221,17,0.07
221,18,0.019
221,19,0.019
221,20,0.083
221,21,0.113
221,22,0.018
221,23,0.018
221,24,0.032
221,25,0.128
221,26,0.055
221,27,0.018
221,28,0.017
221,29,0.092
221,30,0.106
221,31,0.018
221,32,0.018
221,33,0.037
221,34,0.127
221,35,0.053
221,36,0.018
221,37,0.018
221,38,0.097
221,39,0.102
221,40,0.018
221,41,0.018
221,42,0.042
221,43,0.128
221,44,0.047
221,45,0.018
221,46,0.018
221,47,0.099
221,48,0.098
222,1,0.018
222,2,0.018
222,3,0.039
222,4,0.13
222,5,0.05
222,6,0.018
222,7,0.019
222,8,0.096
222,9,0.108
222,10,0.018
222,11,0.025
222,12,0.028
222,13,0.133
222,14,0.06
222,15,0.018
222,16,0.018
222,17,0.079
222,18,0.124
222,19,0.019
222,20,0.018
222,21,0.018
222,22,0.12
222,23,0.081
222,24,0.018
222,25,0.018
222,26,0.054
222,27,0.125
222,28,0.035
222,29,0.018
222,30,0.018
222,31,0.114
222,32,0.087
222,33,0.018
222,34,0.018
222,35,0.061
222,36,0.124
222,37,0.035
222,38,0.018
222,39,0.018
222,40,0.123
222,41,0.085
222,42,0.018
222,43,0.017
222,44,0.065
222,45,0.125
222,46,0.03
222,47,0.018
222,48,0.018
223,1,0.126
223,2,0.076
223,3,0.018
223,4,0.019
223,5,0.075
223,6,0.125
223,7,0.027
223,8,0.018
223,9,0.018
223,10,0.127
223,11,0.079
223,12,0.018
223,13,0.018
223,14,0.06
223,15,0.127
223,16,0.032
223,17,0.019
223,18,0.018
223,19,0.109
223,20,0.088
223,21,0.018
223,22,0.018
223,23,0.047
223,24,0.126
223,25,0.04
223,26,0.017
223,27,0.018
223,28,0.111
223,29,0.093
223,30,0.018
223,31,0.018
223,32,0.068
223,33,0.124
223,34,0.034
223,35,0.018
223,36,0.018
223,37,0.132
223,38,0.075
223,39,0.018
223,40,0.018
223,41,0.087
223,42,0.12
223,43,0.02
223,44,0.018
223,45,0.034
223,46,0.128
223,47,0.064
223,48,0.017
224,1,0.018
224,2,0.096
224,3,0.107
224,4,0.018
224,5,0.018
224,6,0.051
224,7,0.129
224,8,0.047
224,9,0.018
224,10,0.024
224,11,0.113
224,12,0.093
224,13,0.018
224,14,0.018
224,15,0.061
224,16,0.125
224,17,0.035
224,18,0.018
224,19,0.019
224,20,0.12
224,21,0.085
224,22,0.018
224,23,0.018
224,24,0.064
224,25,0.122
224,26,0.03
224,27,0.018
224,28,0.018
224,29,0.125
224,30,0.083
224,31,0.018
224,32,0.018
224,33,0.071
224,34,0.124
224,35,0.03
224,36,0.018
224,37,0.019
224,38,0.132
224,39,0.079
224,40,0.018
224,41,0.018
224,42,0.075
224,43,0.122
224,44,0.02
224,45,0.018
224,46,0.025
224,47,0.131
224,48,0.063
225,1,0.018
225,2,0.018
225,3,0.093
225,4,0.111
225,5,0.019
225,6,0.019
225,7,0.039
225,8,0.132
225,9,0.054
225,10,0.019
225,11,0.018
225,12,0.105
225,13,0.093
225,14,0.019
225,15,0.018
225,16,0.049
225,17,0.128
225,18,0.038
225,19,0.019
225,20,0.019
225,21,0.103
225,22,0.085
225,23,0.018
225,24,0.018
225,25,0.053
225,26,0.124
225,27,0.028
225,28,0.018
225,29,0.018
225,30,0.116
225,31,0.073
225,32,0.018
225,33,0.018
225,34,0.069
225,35,0.123
225,36,0.021
225,37,0.018
225,38,0.018
225,39,0.123
225,40,0.067
225,41,0.018
225,42,0.018
225,43,0.071
225,44,0.118
225,45,0.018
225,46,0.018
225,47,0.018
225,48,0.124
226,1,0.07
226,2,0.018
226,3,0.018
226,4,0.058
226,5,0.126
226,6,0.024
226,7,0.018
226,8,0.018
226,9,0.116
226,10,0.082
226,11,0.018
226,12,0.018
226,13,0.044
226,14,0.129
226,15,0.035
226,16,0.018
226,17,0.018
226,18,0.093
226,19,0.096
226,20,0.018
226,21,0.018
226,22,0.026
226,23,0.129
226,24,0.05
226,25,0.017
226,26,0.018
226,27,0.078
226,28,0.11
226,29,0.018
226,30,0.018
226,31,0.018
226,32,0.133
226,33,0.06
226,34,0.018
226,35,0.018
226,36,0.08
226,37,0.121
226,38,0.018
226,39,0.018
226,40,0.018
226,41,0.126
226,42,0.08
226,43,0.018
226,44,0.018
226,45,0.054
226,46,0.125
226,47,0.041
226,48,0.018
227,1,0.018
227,2,0.1
227,3,0.103
227,4,0.018
227,5,0.019
227,6,0.027
227,7,0.134
227,8,0.071
227,9,0.019
227,10,0.019
227,11,0.075
227,12,0.126
227,13,0.027
227,14,0.018
227,15,0.019
227,16,0.113
227,17,0.093
227,18,0.018
227,19,0.018
227,20,0.035
227,21,0.128
227,22,0.054
227,23,0.018
227,24,0.018
227,25,0.078
227,26,0.12
227,27,0.018
227,28,0.018
227,29,0.018
227,30,0.128
227,31,0.073
227,32,0.018
227,33,0.018
227,34,0.072
227,35,0.125
227,36,0.029
227,37,0.018
227,38,0.129
227,39,2.33
227,40,0.168
227,41,0.047
227,42,0.047
227,43,0.117
227,44,0.257
227,45,0.986
227,46,2.951
227,47,2.475
227,48,0.188
228,1,0.109
228,2,0.046
228,3,0.045
228,4,0.116
228,5,0.145
228,6,0.046
228,7,0.046
228,8,0.067
228,9,0.158
228,10,0.084
228,11,0.046
228,12,0.047
228,13,0.124
228,14,0.136
228,15,0.132
228,16,0.133
228,17,2.054
228,18,0.647
228,19,0.163
228,20,0.058
228,21,0.058
228,22,0.087
228,23,0.164
228,24,0.079
228,25,0.056
228,26,0.055
228,27,0.141
228,28,0.132
228,29,0.055
228,30,0.055
228,31,0.078
228,32,0.165
228,33,0.083
228,34,0.055
228,35,0.055
228,36,0.137
228,37,0.133
228,38,0.055
228,39,0.054
228,40,0.081
228,41,0.165
228,42,0.08
228,43,0.055
228,44,0.055
228,45,0.989
228,46,3.036
228,47,0.712
228,48,0.359
229,1,0.175
229,2,0.169
229,3,0.085
229,4,0.056
229,5,0.056
229,6,0.129
229,7,0.147
229,8,0.057
229,9,0.057
229,10,0.058
229,11,0.172
229,12,0.102
229,13,0.057
229,14,0.056
229,15,0.179
229,16,0.668
229,17,1.725
229,18,0.228
229,19,0.143
229,20,0.25
229,21,1.787
229,22,1.273
229,23,0.175
229,24,0.195
229,25,1.503
229,26,0.525
229,27,0.198
229,28,0.208
229,29,0.165
229,30,0.192
229,31,0.112
229,32,1.74
229,33,0.649
229,34,1.273
229,35,0.258
229,36,0.223
229,37,0.224
229,38,0.299
229,39,0.257
229,40,0.239
229,41,0.262
229,42,0.243
229,43,0.673
229,44,1.755
229,45,2.764
229,46,4.146
229,47,1.035
229,48,0.401
230,1,0.194
230,2,0.138
230,3,0.06
230,4,0.061
230,5,0.115
230,6,0.168
230,7,0.163
230,8,0.063
230,9,0.061
230,10,0.094
230,11,0.171
230,12,0.128
230,13,0.06
230,14,0.06
230,15,0.211
230,16,0.518
230,17,1.725
230,18,0.316
230,19,0.098
230,20,0.221
230,21,0.727
230,22,0.706
230,23,0.212
230,24,0.27
230,25,0.439
230,26,0.308
230,27,0.255
230,28,0.223
230,29,0.16
230,30,0.177
230,31,0.266
230,32,0.256
230,33,0.17
230,34,0.231
230,35,0.577
230,36,1.955
230,37,0.557
230,38,1.197
230,39,0.154
230,40,0.153
230,41,0.153
230,42,0.151
230,43,0.15
230,44,0.151
230,45,0.664
230,46,2.706
230,47,1.545
230,48,0.058
231,1,0.059
231,2,0.187
231,3,0.53
231,4,0.483
231,5,0.422
231,6,0.423
231,7,0.51
231,8,0.482
231,9,0.351
231,10,0.339
231,11,0.177
231,12,0.228
231,13,0.227
231,14,0.134
231,15,0.21
231,16,0.252
231,17,1.826
231,18,0.393
231,19,0.123
231,20,0.126
231,21,0.219
231,22,0.567
231,23,0.138
231,24,0.369
231,25,0.329
231,26,0.296
231,27,0.138
231,28,0.865
231,29,1.002
231,30,0.22
231,31,0.197
231,32,0.17
231,33,0.176
231,34,0.065
231,35,0.19
231,36,2.051
231,37,1.972
231,38,1.928
231,39,0.31
231,40,0.353
231,41,0.435
231,42,0.351
231,43,0.288
231,44,0.554
231,45,1.155
231,46,4.69
231,47,2.158
231,48,0.897
232,1,0.164
232,2,0.099
232,3,0.123
232,4,0.157
232,5,0.066
232,6,0.065
232,7,0.176
232,8,0.106
232,9,0.066
232,10,0.108
232,11,0.173
232,12,0.064
232,13,0.064
232,14,0.148
232,15,0.226
232,16,0.15
232,17,1.702
232,18,0.762
232,19,0.208
232,20,0.158
232,21,0.144
232,22,0.25
232,23,0.161
232,24,0.131
232,25,0.171
232,26,0.217
232,27,1.336
232,28,0.668
232,29,0.553
232,30,0.335
232,31,0.416
232,32,0.279
232,33,0.432
232,34,0.386
232,35,0.397
232,36,1.214
232,37,0.229
232,38,0.262
232,39,0.374
232,40,0.27
232,41,0.306
232,42,0.399
232,43,0.388
232,44,0.454
232,45,1.004
232,46,2.896
232,47,1.043
232,48,0.236
233,1,0.247
233,2,0.203
233,3,0.073
233,4,0.1
233,5,0.132
233,6,0.084
233,7,0.132
233,8,0.12
233,9,0.065
233,10,0.119
233,11,0.11
233,12,0.064
233,13,0.172
233,14,0.106
233,15,0.15
233,16,0.529
233,17,1.763
233,18,0.51
233,19,0.178
233,20,0.142
233,21,0.646
233,22,0.849
233,23,0.136
233,24,0.098
233,25,0.132
233,26,0.099
233,27,0.067
233,28,0.133
233,29,0.094
233,30,0.067
233,31,0.144
233,32,0.09
233,33,0.612
233,34,1.676
233,35,1.308
233,36,0.132
233,37,1.608
233,38,0.504
233,39,0.256
233,40,0.275
233,41,1.195
233,42,1.316
233,43,1.384
233,44,0.164
233,45,0.747
233,46,2.645
233,47,1.27
233,48,0.121
234,1,0.087
234,2,0.145
234,3,0.086
234,4,0.104
234,5,0.143
234,6,0.085
234,7,0.065
234,8,0.137
234,9,0.091
234,10,0.065
234,11,0.124
234,12,0.096
234,13,0.065
234,14,0.118
234,15,0.19
234,16,0.151
234,17,1.767
234,18,0.428
234,19,0.426
234,20,0.137
234,21,0.168
234,22,0.138
234,23,0.155
234,24,0.256
234,25,0.19
234,26,0.129
234,27,0.086
234,28,0.062
234,29,0.169
234,30,0.072
234,31,0.071
234,32,0.204
234,33,0.102
234,34,0.259
234,35,2.15
234,36,0.987
234,37,0.6
234,38,0.118
234,39,0.246
234,40,1.498
234,41,0.935
234,42,1.489
234,43,0.25
234,44,0.344
234,45,0.919
234,46,2.938
234,47,2.52
234,48,0.219
235,1,0.215
235,2,0.083
235,3,0.074
235,4,0.155
235,5,0.064
235,6,0.091
235,7,0.135
235,8,0.064
235,9,0.104
235,10,0.12
235,11,0.064
235,12,0.153
235,13,0.157
235,14,0.065
235,15,0.199
235,16,0.194
235,17,1.694
235,18,0.499
235,19,0.107
235,20,0.064
235,21,0.564
235,22,0.147
235,23,0.139
235,24,0.217
235,25,0.292
235,26,0.079
235,27,0.157
235,28,0.062
235,29,0.062
235,30,0.159
235,31,0.063
235,32,0.063
235,33,0.162
235,34,0.109
235,35,0.181
235,36,0.269
235,37,0.201
235,38,0.279
235,39,0.233
235,40,0.26
235,41,0.297
235,42,1.172
235,43,0.731
235,44,0.762
235,45,1.16
235,46,3.689
235,47,1.747
235,48,0.238
236,1,0.181
236,2,0.1
236,3,0.128
236,4,0.13
236,5,0.066
236,6,0.093
236,7,0.136
236,8,0.066
236,9,0.129
236,10,0.149
236,11,0.066
236,12,0.066
236,13,0.161
236,14,0.068
236,15,0.15
236,16,0.356
236,17,1.997
236,18,0.462
236,19,0.245
236,20,0.139
236,21,1.16
236,22,1.081
236,23,1.278
236,24,0.933
236,25,0.263
236,26,0.208
236,27,0.156
236,28,0.177
236,29,0.064
236,30,0.081
236,31,0.144
236,32,0.065
236,33,0.11
236,34,0.174
236,35,1.483
236,36,1.084
236,37,0.719
236,38,0.656
236,39,0.248
236,40,0.165
236,41,1.063
236,42,2.089
236,43,1.924
236,44,0.713
236,45,1.018
236,46,2.933
236,47,1.184
236,48,0.153
237,1,0.089
237,2,0.164
237,3,0.065
237,4,0.066
237,5,0.164
237,6,0.065
237,7,0.065
237,8,0.16
237,9,0.065
237,10,0.159
237,11,0.156
237,12,0.067
237,13,0.065
237,14,0.141
237,15,0.168
237,16,0.617
237,17,1.797
237,18,0.453
237,19,0.141
237,20,0.316
237,21,0.575
237,22,1.046
237,23,0.16
237,24,0.071
237,25,0.057
237,26,0.125
237,27,0.079
237,28,0.058
237,29,0.129
237,30,0.084
237,31,0.059
237,32,0.128
237,33,0.084
237,34,0.059
237,35,0.131
237,36,0.083
237,37,0.058
237,38,0.128
237,39,0.633
237,40,0.183
237,41,0.406
237,42,0.305
237,43,0.31
237,44,0.406
237,45,0.892
237,46,2.906
237,47,1.266
237,48,0.315
238,1,0.282
238,2,0.267
238,3,0.169
238,4,0.172
238,5,0.267
238,6,0.171
238,7,0.17
238,8,0.266
238,9,0.169
238,10,0.169
238,11,0.266
238,12,0.172
238,13,0.168
238,14,0.245
238,15,0.28
238,16,0.255
238,17,1.788
238,18,0.565
238,19,0.112
238,20,0.153
238,21,0.095
238,22,0.075
238,23,0.141
238,24,0.104
238,25,0.074
238,26,0.128
238,27,0.111
238,28,0.074
238,29,0.124
238,30,0.123
238,31,0.075
238,32,0.116
238,33,0.129
238,34,0.076
238,35,0.115
238,36,0.129
238,37,0.074
238,38,0.114
238,39,0.125
238,40,0.075
238,41,0.117
238,42,0.126
238,43,0.073
238,44,0.104
238,45,0.696
238,46,2.25
238,47,0.102
238,48,0.141
239,1,0.076
239,2,0.091
239,3,0.155
239,4,0.077
239,5,0.082
239,6,0.163
239,7,0.076
239,8,0.076
239,9,0.171
239,10,0.077
239,11,0.077
239,12,0.173
239,13,0.077
239,14,0.077
239,15,0.239
239,16,0.169
239,17,1.646
239,18,0.22
239,19,0.104
239,20,0.077
239,21,0.12
239,22,0.122
239,23,0.076
239,24,0.109
239,25,0.13
239,26,0.075
239,27,0.101
239,28,0.14
239,29,0.076
239,30,0.09
239,31,0.159
239,32,0.076
239,33,0.076
239,34,0.169
239,35,0.076
239,36,0.075
239,37,0.2
239,38,0.31
239,39,0.365
239,40,1.158
239,41,1.456
239,42,0.775
239,43,0.814
239,44,0.575
239,45,1.025
239,46,2.812
239,47,0.446
239,48,0.615
240,1,0.57
240,2,0.622
240,3,2.467
240,4,0.686
240,5,1.078
240,6,0.066
240,7,0.198
240,8,0.072
240,9,0.153
240,10,0.115
240,11,0.132
240,12,0.161
240,13,0.065
240,14,0.113
240,15,0.194
240,16,0.151
240,17,1.776
240,18,0.406
240,19,0.064
240,20,0.158
240,21,0.461
240,22,0.195
240,23,0.507
240,24,0.503
240,25,0.16
240,26,0.227
240,27,2.257
240,28,0.723
240,29,0.745
240,30,0.157
240,31,0.762
240,32,2.765
240,33,0.568
240,34,1.236
240,35,1.436
240,36,0.805
240,37,0.174
240,38,0.266
240,39,0.145
240,40,0.06
240,41,0.06
240,42,0.144
240,43,0.126
240,44,0.1
240,45,0.613
240,46,2.715
240,47,2.258
240,48,0.06
388,1,0.606
388,2,0.282
388,3,0.19
388,4,0.167
388,5,0.167
388,6,0.199
388,7,0.269
388,8,0.214
388,9,0.164
388,10,0.165
388,11,0.733
388,12,1.212
388,13,0.232
388,14,0.267
388,15,0.236
388,16,0.296
388,17,0.293
388,18,0.157
388,19,0.399
388,20,0.264
388,21,0.305
388,22,0.153
388,23,0.18
388,24,0.072
388,25,0.072
388,26,0.071
388,27,0.171
388,28,0.144
388,29,0.071
388,30,0.072
388,31,0.073
388,32,0.081
388,33,0.269
388,34,0.39
388,35,2.056
388,36,2.029
388,37,2.613
388,38,1.427
388,39,1.247
388,40,2.722
388,41,2.663
388,42,0.586
388,43,0.585
388,44,0.538
388,45,0.401
388,46,0.35
388,47,0.234
388,48,0.233
389,1,0.23
389,2,0.229
389,3,0.176
389,4,0.146
389,5,0.074
389,6,0.074
389,7,0.074
389,8,0.075
389,9,0.075
389,10,0.08
389,11,0.798
389,12,1.284
389,13,0.145
389,14,0.076
389,15,0.121
389,16,0.212
389,17,0.202
389,18,0.658
389,19,0.24
389,20,0.387
389,21,2.332
389,22,1.461
389,23,0.818
389,24,1.058
389,25,0.328
389,26,0.083
389,27,0.178
389,28,0.175
389,29,0.146
389,30,0.074
389,31,0.075
389,32,0.076
389,33,0.076
389,34,0.075
389,35,0.074
389,36,0.095
389,37,0.188
389,38,0.205
389,39,0.244
389,40,2.248
389,41,1.738
389,42,0.192
389,43,0.189
389,44,0.189
389,45,0.242
389,46,0.382
389,47,0.502
389,48,0.297
390,1,0.123
390,2,0.072
390,3,0.072
390,4,0.073
390,5,0.073
390,6,0.163
390,7,0.18
390,8,0.133
390,9,0.074
390,10,0.074
390,11,0.689
390,12,1.121
390,13,0.074
390,14,0.073
390,15,0.117
390,16,0.246
390,17,0.897
390,18,0.508
390,19,0.386
390,20,0.087
390,21,0.436
390,22,0.127
390,23,0.107
390,24,0.09
390,25,0.182
390,26,0.211
390,27,0.288
390,28,0.075
390,29,0.1
390,30,0.103
390,31,0.109
390,32,0.106
390,33,0.097
390,34,0.13
390,35,0.294
390,36,0.478
390,37,0.392
390,38,0.235
390,39,0.234
390,40,1.483
390,41,0.236
390,42,0.299
390,43,0.345
390,44,0.285
390,45,0.202
390,46,0.117
390,47,0.368
390,48,0.45
391,1,0.242
391,2,0.173
391,3,0.13
391,4,0.072
391,5,0.072
391,6,0.072
391,7,0.073
391,8,0.073
391,9,0.089
391,10,0.189
391,11,0.759
391,12,1.119
391,13,0.074
391,14,0.074
391,15,0.116
391,16,0.8
391,17,0.297
391,18,0.469
391,19,0.311
391,20,0.079
391,21,0.075
391,22,0.074
391,23,0.074
391,24,0.129
391,25,0.182
391,26,0.114
391,27,0.075
391,28,0.075
391,29,0.075
391,30,0.075
391,31,0.075
391,32,0.166
391,33,0.177
391,34,0.081
391,35,0.073
391,36,0.172
391,37,0.199
391,38,0.393
391,39,2.026
391,40,2.646
391,41,1.174
391,42,0.852
391,43,2.026
391,44,0.724
391,45,1.812
391,46,0.578
391,47,0.504
391,48,0.402
392,1,0.095
392,2,0.073
392,3,0.118
392,4,0.181
392,5,0.109
392,6,0.073
392,7,0.073
392,8,0.073
392,9,0.076
392,10,0.187
392,11,0.771
392,12,1.13
392,13,0.074
392,14,0.074
392,15,0.16
392,16,0.247
392,17,0.282
392,18,0.247
392,19,0.453
392,20,0.111
392,21,0.255
392,22,0.103
392,23,0.182
392,24,0.214
392,25,0.106
392,26,0.102
392,27,0.099
392,28,0.159
392,29,0.7
392,30,0.244
392,31,0.125
392,32,0.121
392,33,0.122
392,34,0.138
392,35,0.317
392,36,0.396
392,37,0.584
392,38,0.678
392,39,0.665
392,40,1.676
392,41,0.787
392,42,0.74
392,43,0.679
392,44,0.926
392,45,0.926
392,46,0.584
392,47,0.582
392,48,0.45
393,1,0.503
393,2,0.432
393,3,0.149
393,4,0.19
393,5,0.137
393,6,0.077
393,7,0.077
393,8,0.077
393,9,0.077
393,10,0.165
393,11,0.755
393,12,1.064
393,13,0.078
393,14,0.078
393,15,0.125
393,16,0.225
393,17,0.309
393,18,0.32
393,19,0.309
393,20,0.115
393,21,0.179
393,22,0.155
393,23,0.209
393,24,0.16
393,25,0.102
393,26,0.133
393,27,0.211
393,28,0.076
393,29,0.185
393,30,0.129
393,31,0.073
393,32,0.073
393,33,0.073
393,34,0.073
393,35,0.132
393,36,0.272
393,37,0.212
393,38,0.191
393,39,0.188
393,40,1.337
393,41,0.489
393,42,0.684
393,43,0.637
393,44,0.659
393,45,0.613
393,46,0.494
393,47,0.55
393,48,0.493
394,1,0.194
394,2,0.114
394,3,0.093
394,4,0.137
394,5,0.176
394,6,0.101
394,7,0.074
394,8,0.075
394,9,0.075
394,10,0.098
394,11,0.793
394,12,1.23
394,13,0.074
394,14,0.074
394,15,0.122
394,16,0.238
394,17,0.259
394,18,0.619
394,19,0.139
394,20,0.113
394,21,0.118
394,22,0.096
394,23,0.11
394,24,0.216
394,25,0.879
394,26,0.206
394,27,0.171
394,28,0.197
394,29,1.412
394,30,1.042
394,31,1.282
394,32,1.051
394,33,0.569
394,34,0.156
394,35,0.192
394,36,0.591
394,37,0.853
394,38,1.014
394,39,0.832
394,40,1.908
394,41,0.483
394,42,0.594
394,43,0.552
394,44,0.504
394,45,0.677
394,46,0.634
394,47,0.642
394,48,0.345
395,1,0.22
395,2,0.107
395,3,0.071
395,4,0.072
395,5,0.077
395,6,0.182
395,7,0.128
395,8,0.073
395,9,0.073
395,10,0.073
395,11,0.727
395,12,0.951
395,13,0.185
395,14,0.134
395,15,0.121
395,16,0.206
395,17,0.195
395,18,0.153
395,19,0.073
395,20,0.175
395,21,0.503
395,22,0.107
395,23,0.106
395,24,0.093
395,25,0.107
395,26,0.149
395,27,0.262
395,28,0.302
395,29,0.073
395,30,0.073
395,31,0.074
395,32,0.074
395,33,0.077
395,34,0.185
395,35,0.279
395,36,2.119
395,37,2.115
395,38,2.164
395,39,3.416
395,40,3.473
395,41,1.85
395,42,1.445
395,43,1.394
395,44,0.823
395,45,0.889
395,46,0.754
395,47,0.34
395,48,0.168
396,1,0.165
396,2,0.194
396,3,0.214
396,4,0.136
396,5,0.073
396,6,0.074
396,7,0.074
396,8,0.08
396,9,0.185
396,10,0.134
396,11,0.684
396,12,1.064
396,13,0.111
396,14,0.074
396,15,0.118
396,16,0.318
396,17,0.276
396,18,0.158
396,19,0.075
396,20,0.074
396,21,0.074
396,22,0.082
