221,12,0.062
221,13,0.073
221,14,0.044
221,15,0.083
221,16,0.035
221,17,0.083
221,18,1.177
221,19,0.26
221,20,0.064
221,21,0.114
221,22,0.707
221,23,0.141
221,24,0.092
221,25,0.138
221,26,0.549
221,27,0.991
221,28,0.622
221,29,1.027
221,30,0.476
221,31,0.18
221,32,0.19
221,33,0.127
221,34,0.184
221,35,0.134
221,36,0.525
221,37,0.432
221,38,0.949
221,39,0.957
221,40,0.609
221,41,0.191
221,42,0.163
221,43,0.247
221,44,0.335
221,45,0.339
221,46,0.343
221,47,0.494
221,48,0.121
222,1,0.037
222,2,0.088
222,3,0.046
222,4,0.078
222,5,0.067
222,6,0.054
222,7,0.084
222,8,0.036
222,9,0.085
222,10,0.053
222,11,0.068
222,12,0.077
222,13,0.041
222,14,0.084
222,15,0.036
222,16,0.084
222,17,0.063
222,18,0.089
222,19,0.85
222,20,0.623
222,21,0.084
222,22,0.04
222,23,0.141
222,24,0.375
222,25,0.065
222,26,0.225
222,27,0.865
222,28,1.051
222,29,0.044
222,30,0.34
222,31,0.812
222,32,0.941
222,33,0.816
222,34,0.803
222,35,1.012
222,36,0.555
222,37,0.235
222,38,0.24
222,39,0.918
222,40,0.263
222,41,0.234
222,42,0.308
222,43,0.271
222,44,0.365
222,45,0.53
222,46,0.386
222,47,0.433
222,48,0.197
223,1,0.088
223,2,0.045
223,3,0.079
223,4,0.067
223,5,0.055
223,6,0.085
223,7,0.037
223,8,0.084
223,9,0.042
223,10,0.077
223,11,0.062
223,12,0.057
223,13,0.08
223,14,0.039
223,15,0.081
223,16,0.036
223,17,0.083
223,18,0.062
223,19,0.137
223,20,0.105
223,21,0.749
223,22,0.537
223,23,0.284
223,24,0.342
223,25,0.055
223,26,0.252
223,27,0.428
223,28,0.057
223,29,0.276
223,30,0.056
223,31,0.147
223,32,0.844
223,33,0.988
223,34,1.013
223,35,0.965
223,36,0.529
223,37,0.37
223,38,0.337
223,39,0.522
223,40,0.211
223,41,0.467
223,42,0.356
223,43,0.412
223,44,0.398
223,45,0.314
223,46,0.381
223,47,0.322
223,48,0.098
224,1,0.037
224,2,0.09
224,3,0.046
224,4,0.078
224,5,0.058
224,6,0.064
224,7,0.076
224,8,0.044
224,9,0.084
224,10,0.036
224,11,0.086
224,12,0.05
224,13,0.069
224,14,0.069
224,15,0.051
224,16,0.084
224,17,0.246
224,18,0.092
224,19,0.112
224,20,0.641
224,21,1.742
224,22,1.498
224,23,0.23
224,24,0.698
224,25,0.152
224,26,1.093
224,27,0.089
224,28,0.123
224,29,0.732
224,30,0.4
224,31,0.52
224,32,0.195
224,33,0.093
224,34,0.049
224,35,0.659
224,36,0.691
224,37,0.917
224,38,0.976
224,39,0.128
224,40,0.164
224,41,0.174
224,42,0.352
224,43,0.33
224,44,0.328
224,45,0.447
224,46,0.234
224,47,0.09
224,48,0.04
225,1,0.089
225,2,0.046
225,3,0.084
225,4,0.066
225,5,0.061
225,6,0.086
225,7,0.04
225,8,0.087
225,9,0.057
225,10,0.067
225,11,0.08
225,12,0.044
225,13,0.085
225,14,0.039
225,15,0.084
225,16,0.054
225,17,0.068
225,18,0.132
225,19,0.095
225,20,0.32
225,21,0.04
225,22,0.087
225,23,0.047
225,24,0.08
225,25,0.057
225,26,0.068
225,27,0.069
225,28,0.058
225,29,0.076
225,30,0.049
225,31,0.589
225,32,0.807
225,33,0.133
225,34,0.413
225,35,0.259
225,36,0.295
225,37,0.182
225,38,0.22
225,39,0.385
225,40,0.204
225,41,0.17
225,42,0.218
225,43,0.452
225,44,0.351
225,45,0.452
225,46,0.403
225,47,0.324
225,48,0.079
226,1,0.049
226,2,0.086
226,3,0.049
226,4,0.078
226,5,0.074
226,6,0.051
226,7,0.084
226,8,0.073
226,9,0.111
226,10,0.053
226,11,0.068
226,12,0.074
226,13,0.048
226,14,0.084
226,15,0.039
226,16,0.084
226,17,0.075
226,18,0.219
226,19,0.731
226,20,0.828
226,21,0.174
226,22,0.128
226,23,0.187
226,24,0.225
226,25,0.275
226,26,0.383
226,27,0.611
226,28,0.329
226,29,0.372
226,30,0.294
226,31,0.223
226,32,0.314
226,33,0.458
226,34,0.44
226,35,0.328
226,36,0.581
226,37,0.314
226,38,0.188
226,39,0.228
226,40,0.175
226,41,0.339
226,42,0.442
226,43,0.407
226,44,0.417
226,45,0.404
226,46,0.347
226,47,0.189
226,48,0.037
227,1,0.089
227,2,0.047
227,3,0.077
227,4,0.065
227,5,0.054
227,6,0.083
227,7,0.037
227,8,0.085
227,9,0.036
227,10,0.086
227,11,0.045
227,12,0.076
227,13,0.059
227,14,0.061
227,15,0.07
227,16,0.051
227,17,0.08
227,18,0.12
227,19,0.093
227,20,0.455
227,21,0.097
227,22,0.056
227,23,0.07
227,24,0.158
227,25,0.076
227,26,0.092
227,27,0.383
227,28,0.13
227,29,0.08
227,30,0.179
227,31,0.16
227,32,0.164
227,33,0.513
227,34,0.145
227,35,0.189
227,36,0.38
227,37,0.209
227,38,0.087
227,39,0.045
227,40,0.093
227,41,0.137
227,42,0.317
227,43,0.334
227,44,0.342
227,45,0.43
227,46,0.338
227,47,0.388
227,48,0.159
228,1,0.038
228,2,0.084
228,3,0.059
228,4,0.061
228,5,0.084
228,6,0.035
228,7,0.083
228,8,0.047
228,9,0.071
228,10,0.071
228,11,0.045
228,12,0.085
228,13,0.035
228,14,0.082
228,15,0.034
228,16,0.084
228,17,0.069
228,18,0.104
228,19,0.24
228,20,0.463
228,21,0.137
228,22,0.126
228,23,0.188
228,24,0.091
228,25,0.053
228,26,0.094
228,27,0.388
228,28,0.303
228,29,0.2
228,30,0.135
228,31,0.198
228,32,0.169
228,33,0.153
228,34,0.18
228,35,0.148
228,36,0.171
228,37,0.307
228,38,0.471
228,39,0.184
228,40,0.165
228,41,0.332
228,42,0.383
228,43,0.357
228,44,0.397
228,45,0.375
228,46,0.363
228,47,0.45
228,48,0.073
229,1,0.076
229,2,0.071
229,3,0.049
229,4,0.082
229,5,0.034
229,6,0.08
229,7,0.048
229,8,0.067
229,9,0.069
229,10,0.046
229,11,0.081
229,12,0.034
229,13,0.08
229,14,0.037
229,15,0.077
229,16,1.347
229,17,0.078
229,18,0.087
229,19,0.131
229,20,1.089
229,21,1.091
229,22,0.09
229,23,0.398
229,24,0.896
229,25,0.35
229,26,0.383
229,27,0.07
229,28,0.087
229,29,0.037
229,30,0.087
229,31,0.17
229,32,0.674
229,33,0.868
229,34,0.254
229,35,0.146
229,36,0.061
229,37,0.421
229,38,0.309
229,39,0.158
229,40,0.332
229,41,0.123
229,42,0.195
229,43,0.38
229,44,0.332
229,45,0.395
229,46,0.427
229,47,0.079
229,48,0.072
230,1,0.052
230,2,0.087
230,3,0.036
230,4,0.085
230,5,0.04
230,6,0.081
230,7,0.058
230,8,0.062
230,9,0.075
230,10,0.044
230,11,0.084
230,12,0.036
230,13,0.082
230,14,0.043
230,15,0.073
230,16,0.065
230,17,0.051
230,18,0.082
230,19,0.072
230,20,0.089
230,21,0.44
230,22,0.857
230,23,1.135
230,24,0.342
230,25,0.12
230,26,0.037
230,27,0.541
230,28,0.044
230,29,0.278
230,30,0.098
230,31,0.163
230,32,0.258
230,33,0.606
230,34,0.406
230,35,0.317
230,36,0.341
230,37,0.454
230,38,0.327
230,39,0.285
230,40,0.164
230,41,0.207
230,42,0.231
230,43,0.415
230,44,0.368
230,45,0.372
230,46,0.392
230,47,0.276
230,48,0.086
231,1,0.04
231,2,0.081
231,3,0.072
231,4,0.046
231,5,0.083
231,6,0.037
231,7,0.081
231,8,0.063
231,9,0.057
231,10,0.082
231,11,0.038
231,12,0.084
231,13,0.035
231,14,0.084
231,15,0.048
231,16,0.07
231,17,0.069
231,18,0.049
231,19,0.094
231,20,0.131
231,21,1.235
231,22,0.292
231,23,0.156
231,24,0.085
231,25,0.034
231,26,0.084
231,27,0.046
231,28,0.09
231,29,0.071
231,30,0.146
231,31,0.179
231,32,0.131
231,33,0.531
231,34,0.303
231,35,0.151
231,36,0.87
231,37,0.195
231,38,0.311
231,39,0.351
231,40,0.238
231,41,0.399
231,42,0.418
231,43,0.408
231,44,0.566
231,45,0.373
231,46,0.431
231,47,0.417
231,48,0.111
232,1,0.084
232,2,0.042
232,3,0.088
232,4,0.036
232,5,0.087
232,6,0.059
232,7,0.064
232,8,0.081
232,9,0.039
232,10,0.086
232,11,0.039
232,12,0.082
232,13,0.063
232,14,0.056
232,15,0.082
232,16,0.036
232,17,0.083
232,18,0.138
232,19,0.132
232,20,0.772
232,21,0.135
232,22,0.357
232,23,0.362
232,24,0.115
232,25,0.16
232,26,0.314
232,27,0.861
232,28,0.64
232,29,0.293
232,30,0.502
232,31,0.159
232,32,0.182
232,33,0.119
232,34,0.138
232,35,0.683
232,36,0.525
232,37,0.13
232,38,0.494
232,39,0.313
232,40,0.181
232,41,0.214
232,42,0.201
232,43,0.388
232,44,0.425
232,45,0.439
232,46,0.404
232,47,0.399
232,48,0.194
233,1,0.037
233,2,0.085
233,3,0.045
233,4,0.076
233,5,0.067
233,6,0.05
233,7,0.081
233,8,0.036
233,9,0.082
233,10,0.049
233,11,0.065
233,12,0.07
233,13,0.044
233,14,0.078
233,15,0.036
233,16,0.078
233,17,0.061
233,18,0.082
233,19,0.12
233,20,0.036
233,21,0.081
233,22,0.053
233,23,0.508
233,24,0.908
233,25,1.009
233,26,0.8
233,27,0.415
233,28,0.064
233,29,0.531
233,30,0.18
233,31,0.137
233,32,0.188
233,33,0.341
233,34,0.147
233,35,0.154
233,36,0.258
233,37,0.255
233,38,0.138
233,39,0.169
233,40,0.16
233,41,0.142
233,42,0.19
233,43,0.536
233,44,0.465
233,45,0.371
233,46,0.358
233,47,0.117
233,48,0.081
234,1,0.041
234,2,0.076
234,3,0.071
234,4,0.043
234,5,0.078
234,6,0.037
234,7,0.076
234,8,0.062
234,9,0.05
234,10,0.078
234,11,0.035
234,12,0.08
234,13,0.044
234,14,0.069
234,15,0.063
234,16,0.049
234,17,0.078
234,18,0.045
234,19,0.102
234,20,0.045
234,21,0.073
234,22,0.719
234,23,0.173
234,24,0.104
234,25,0.037
234,26,0.092
234,27,0.354
234,28,0.507
234,29,0.11
234,30,0.152
234,31,0.347
234,32,0.158
234,33,0.162
234,34,0.173
234,35,0.142
234,36,0.521
234,37,0.39
234,38,0.082
234,39,0.071
234,40,0.068
234,41,0.17
234,42,0.302
234,43,0.4
234,44,0.408
234,45,0.348
234,46,0.304
234,47,0.035
234,48,0.081
235,1,0.05
235,2,0.068
235,3,0.068
235,4,0.048
235,5,0.081
235,6,0.036
235,7,0.08
235,8,0.036
235,9,0.083
235,10,0.043
235,11,0.072
235,12,0.058
235,13,0.06
235,14,0.07
235,15,0.046
235,16,0.082
235,17,0.037
235,18,0.083
235,19,0.13
235,20,0.147
235,21,0.076
235,22,0.569
235,23,0.324
235,24,0.061
235,25,0.111
235,26,0.178
235,27,0.611
235,28,0.157
235,29,0.177
235,30,0.309
235,31,0.175
235,32,0.136
235,33,0.312
235,34,0.167
235,35,0.119
235,36,0.36
235,37,0.544
235,38,0.215
235,39,0.179
235,40,0.552
235,41,0.09
235,42,0.319
235,43,0.361
235,44,0.51
235,45,0.637
235,46,0.647
235,47,0.455
235,48,0.09
236,1,0.036
236,2,0.081
236,3,0.056
236,4,0.058
236,5,0.073
236,6,0.042
236,7,0.08
236,8,0.036
236,9,0.08
236,10,0.036
236,11,0.08
236,12,0.049
236,13,0.066
236,14,0.059
236,15,0.054
236,16,0.07
236,17,0.045
236,18,0.103
236,19,0.09
236,20,0.105
236,21,0.036
236,22,0.097
236,23,0.037
236,24,0.405
236,25,0.42
236,26,0.086
236,27,0.088
236,28,0.69
236,29,0.428
236,30,0.085
236,31,0.037
236,32,0.136
236,33,0.152
236,34,0.066
236,35,0.29
236,36,0.331
236,37,0.223
236,38,0.365
236,39,0.156
236,40,0.208
236,41,0.156
236,42,0.25
236,43,0.413
236,44,0.437
236,45,0.433
236,46,0.341
236,47,0.209
236,48,0.039
237,1,0.086
237,2,0.053
237,3,0.069
237,4,0.074
237,5,0.046
237,6,0.081
237,7,0.036
237,8,0.081
237,9,0.048
237,10,0.069
237,11,0.064
237,12,0.052
237,13,0.078
237,14,0.038
237,15,0.08
237,16,0.036
237,17,0.106
237,18,0.191
237,19,0.192
237,20,0.916
237,21,0.277
237,22,0.261
237,23,0.139
237,24,0.172
237,25,0.219
237,26,0.171
237,27,0.593
237,28,0.432
237,29,0.314
237,30,0.34
237,31,0.185
237,32,0.138
237,33,0.191
237,34,0.153
237,35,0.212
237,36,0.176
237,37,0.605
237,38,0.205
237,39,0.438
237,40,0.341
237,41,0.353
237,42,0.267
237,43,0.339
237,44,0.312
237,45,0.339
237,46,0.34
237,47,0.399
237,48,0.142
238,1,0.086
238,2,0.054
238,3,0.069
238,4,0.066
238,5,0.053
238,6,0.081
238,7,0.039
238,8,0.083
238,9,0.037
238,10,0.083
238,11,0.039
238,12,0.08
238,13,0.052
238,14,0.065
238,15,0.066
238,16,0.051
238,17,0.081
238,18,0.075
238,19,0.13
238,20,0.769
238,21,0.183
238,22,0.139
238,23,0.074
238,24,0.099
238,25,0.038
238,26,0.219
238,27,0.378
238,28,0.099
238,29,0.04
238,30,0.098
238,31,0.048
238,32,0.094
238,33,0.303
238,34,0.089
238,35,0.124
238,36,0.123
238,37,0.158
238,38,0.173
238,39,0.475
238,40,0.182
238,41,0.253
238,42,0.413
238,43,0.545
238,44,0.371
238,45,0.417
238,46,0.388
238,47,0.371
238,48,0.085
239,1,0.036
239,2,0.083
239,3,0.044
239,4,0.076
239,5,0.06
239,6,0.061
239,7,0.072
239,8,0.048
239,9,0.081
239,10,0.038
239,11,0.082
239,12,0.036
239,13,0.079
239,14,0.062
239,15,0.052
239,16,0.078
239,17,0.079
239,18,0.195
239,19,0.063
239,20,0.061
239,21,0.08
239,22,0.339
239,23,0.391
239,24,0.134
239,25,0.547
239,26,0.386
239,27,0.609
239,28,0.597
239,29,0.187
239,30,0.235
239,31,0.153
239,32,0.734
239,33,0.689
239,34,0.161
239,35,0.151
239,36,0.394
239,37,0.181
239,38,0.131
239,39,0.573
239,40,0.322
239,41,0.154
239,42,0.252
239,43,0.657
239,44,0.489
239,45,0.409
239,46,0.37
239,47,0.331
239,48,0.045
240,1,0.083
240,2,0.038
240,3,0.082
240,4,0.058
240,5,0.06
240,6,0.075
240,7,0.045
240,8,0.083
240,9,0.037
240,10,0.081
240,11,0.037
240,12,0.081
240,13,0.047
240,14,0.07
240,15,0.064
240,16,0.051
240,17,0.078
240,18,0.084
240,19,0.19
240,20,0.129
240,21,0.181
240,22,0.581
240,23,0.185
240,24,0.698
240,25,0.626
240,26,0.573
240,27,0.464
240,28,0.204
240,29,0.172
240,30,0.159
240,31,0.179
240,32,0.147
240,33,0.185
240,34,0.091
240,35,0.387
240,36,0.299
240,37,0.169
240,38,0.167
240,39,0.135
240,40,0.156
240,41,0.147
240,42,0.373
240,43,0.545
240,44,0.336
240,45,0.342
240,46,0.344
240,47,0.419
240,48,0.494
388,1,0.036
388,2,0.075
388,3,0.035
388,4,0.074
388,5,0.035
388,6,0.076
388,7,0.036
388,8,0.076
388,9,0.035
388,10,0.07
388,11,0.041
388,12,0.053
388,13,0.057
388,14,0.037
388,15,0.075
388,16,0.035
388,17,0.075
388,18,0.035
388,19,0.071
388,20,0.132
388,21,0.048
388,22,0.064
388,23,0.038
388,24,0.176
388,25,1.455
388,26,0.156
388,27,0.188
388,28,0.426
388,29,0.459
388,30,0.228
388,31,0.225
388,32,0.2
388,33,0.208
388,34,0.261
388,35,0.545
388,36,0.739
388,37,0.4
388,38,0.785
388,39,0.542
388,40,0.4
388,41,0.441
388,42,0.55
388,43,0.511
388,44,0.564
388,45,0.469
388,46,0.459
388,47,0.234
388,48,0.065
389,1,0.035
389,2,0.075
389,3,0.035
389,4,0.073
389,5,0.035
389,6,0.073
389,7,0.035
389,8,0.074
389,9,0.035
389,10,0.071
389,11,0.039
389,12,0.056
389,13,0.052
389,14,0.042
389,15,0.065
389,16,0.035
389,17,0.071
389,18,0.035
389,19,0.071
389,20,0.035
389,21,0.25
389,22,0.132
389,23,0.04
389,24,0.066
389,25,0.188
389,26,0.151
389,27,0.103
389,28,0.148
389,29,0.101
389,30,0.146
389,31,0.1
389,32,0.134
389,33,0.111
389,34,0.113
389,35,0.39
389,36,0.621
389,37,0.423
389,38,0.742
389,39,0.564
389,40,0.765
389,41,0.438
389,42,0.408
389,43,0.451
389,44,0.416
389,45,0.577
389,46,0.443
389,47,0.209
389,48,0.035
390,1,0.076
390,2,0.036
390,3,0.075
390,4,0.035
390,5,0.071
390,6,0.037
390,7,0.051
390,8,0.058
390,9,0.035
390,10,0.073
390,11,0.035
390,12,0.073
390,13,0.035
390,14,0.053
390,15,0.056
390,16,0.035
390,17,0.1
390,18,0.322
390,19,0.193
390,20,0.06
390,21,0.096
390,22,0.227
390,23,0.131
390,24,0.182
390,25,0.112
390,26,0.157
390,27,0.107
390,28,0.155
390,29,0.106
390,30,0.14
390,31,0.363
390,32,0.303
390,33,0.342
390,34,0.185
390,35,0.391
390,36,0.813
390,37,0.737
390,38,0.481
390,39,0.737
390,40,0.415
390,41,0.447
390,42,0.408
390,43,0.456
390,44,0.578
390,45,0.658
390,46,0.695
390,47,0.743
390,48,0.288
391,1,0.079
391,2,0.037
391,3,0.069
391,4,0.043
391,5,0.055
391,6,0.058
391,7,0.037
391,8,0.075
391,9,0.036
391,10,0.074
391,11,0.036
391,12,0.074
391,13,0.036
391,14,0.057
391,15,0.051
391,16,0.035
391,17,0.072
391,18,0.035
391,19,0.072
391,20,0.139
391,21,0.057
391,22,0.053
391,23,0.037
391,24,0.074
391,25,0.246
391,26,0.303
391,27,0.277
391,28,0.616
391,29,0.113
391,30,0.173
391,31,0.105
391,32,0.142
391,33,0.106
391,34,0.205
391,35,0.547
391,36,0.626
391,37,0.416
391,38,0.455
391,39,0.445
391,40,0.463
391,41,0.422
391,42,0.44
391,43,0.42
391,44,0.428
391,45,0.546
391,46,0.517
391,47,0.464
391,48,0.223
392,1,0.054
392,2,0.049
392,3,0.062
392,4,0.036
392,5,0.071
392,6,0.036
392,7,0.073
392,8,0.036
392,9,0.071
392,10,0.036
392,11,0.074
392,12,0.036
392,13,0.073
392,14,0.035
392,15,0.071
392,16,0.038
392,17,0.051
392,18,0.055
392,19,0.035
392,20,0.084
392,21,0.092
392,22,0.312
392,23,0.825
392,24,0.177
392,25,0.118
392,26,0.154
392,27,0.186
392,28,0.867
392,29,0.199
392,30,0.216
392,31,0.222
392,32,0.394
392,33,0.388
392,34,0.375
392,35,0.389
392,36,0.524
392,37,0.775
392,38,0.995
392,39,0.774
392,40,0.725
392,41,0.786
392,42,0.746
392,43,0.657
392,44,0.498
392,45,0.557
392,46,0.428
392,47,0.502
392,48,0.267
393,1,0.079
393,2,0.039
393,3,0.073
393,4,0.038
393,5,0.072
393,6,0.04
393,7,0.07
393,8,0.042
393,9,0.068
393,10,0.043
393,11,0.066
393,12,0.035
393,13,0.074
393,14,0.041
393,15,0.074
393,16,0.035
393,17,0.074
393,18,0.035
393,19,0.073
393,20,0.035
393,21,0.081
393,22,0.038
393,23,0.298
393,24,0.042
393,25,0.063
393,26,0.128
393,27,0.127
393,28,0.352
393,29,0.201
393,30,0.232
393,31,0.294
393,32,0.195
393,33,0.295
393,34,0.275
393,35,0.459
393,36,0.603
393,37,0.466
393,38,0.425
393,39,0.67
393,40,0.551
393,41,0.46
393,42,0.477
393,43,0.59
393,44,0.461
393,45,0.549
393,46,0.458
393,47,0.295
393,48,0.059
394,1,0.066
394,2,0.055
394,3,0.07
394,4,0.046
394,5,0.07
394,6,0.046
394,7,0.07
394,8,0.045
394,9,0.067
394,10,0.049
394,11,0.061
394,12,0.055
394,13,0.051
394,14,0.063
394,15,0.047
394,16,0.07
394,17,0.038
394,18,0.076
394,19,0.055
394,20,0.097
394,21,0.048
394,22,0.658
394,23,0.429
394,24,0.186
394,25,0.066
394,26,0.081
394,27,0.358
394,28,0.185
394,29,0.293
394,30,0.176
394,31,0.105
394,32,0.339
394,33,0.193
394,34,0.22
394,35,0.376
394,36,0.391
394,37,0.419
394,38,0.807
394,39,1.001
394,40,0.679
394,41,0.688
394,42,0.552
394,43,0.424
394,44,0.447
394,45,0.458
394,46,0.438
394,47,0.221
394,48,0.073
395,1,0.043
395,2,0.076
395,3,0.038
395,4,0.076
395,5,0.037
395,6,0.076
395,7,0.038
395,8,0.073
395,9,0.04
395,10,0.064
395,11,0.048
395,12,0.052
395,13,0.06
395,14,0.037
395,15,0.076
395,16,0.038
395,17,0.075
395,18,0.038
395,19,0.075
395,20,0.038
395,21,0.05
395,22,0.142
395,23,0.067
395,24,0.096
395,25,0.039
395,26,0.078
395,27,0.04
395,28,0.674
395,29,0.812
395,30,0.243
395,31,0.322
395,32,0.471
395,33,0.266
395,34,0.386
395,35,0.3
395,36,0.512
395,37,0.488
395,38,0.517
395,39,0.491
395,40,0.5
395,41,0.831
395,42,0.461
395,43,0.464
395,44,0.55
395,45,0.538
395,46,0.479
395,47,0.293
395,48,0.196
396,1,0.04
396,2,0.077
396,3,0.039
396,4,0.076
396,5,0.038
396,6,0.075
396,7,0.039
396,8,0.076
396,9,0.038
396,10,0.073
396,11,0.038
396,12,0.073
396,13,0.037
396,14,0.061
396,15,0.049
396,16,0.049
396,17,0.066
396,18,0.039
396,19,0.074
396,20,0.038
396,21,0.145
396,22,0.17
