216,2,0.079
216,3,0.081
216,4,0.124
216,5,0.136
216,6,0.079
216,7,0.092
216,8,0.173
216,9,0.086
216,10,0.087
216,11,0.142
216,12,0.121
216,13,0.082
216,14,0.084
216,15,0.174
216,16,0.245
216,17,0.191
216,18,0.237
216,19,0.036
216,20,0.082
216,21,0.171
216,22,0.285
216,23,0.072
216,24,0.182
216,25,0.116
216,26,0.366
216,27,0.15
216,28,0.093
216,29,0.104
216,30,0.067
216,31,0.036
216,32,0.09
216,33,0.125
216,34,0.09
216,35,0.145
216,36,0.084
216,37,0.035
216,38,0.088
216,39,0.177
216,40,0.367
216,41,0.321
216,42,0.165
216,43,0.168
216,44,0.2
216,45,0.225
216,46,0.283
216,47,0.415
216,48,0.171
217,1,0.161
217,2,0.079
217,3,0.082
217,4,0.168
217,5,0.082
217,6,0.081
217,7,0.142
217,8,0.143
217,9,0.115
217,10,0.128
217,11,0.134
217,12,0.082
217,13,0.15
217,14,0.098
217,15,0.055
217,16,0.067
217,17,0.182
217,18,0.222
217,19,0.152
217,20,0.079
217,21,0.04
217,22,0.233
217,23,0.133
217,24,0.502
217,25,0.256
217,26,0.207
217,27,0.206
217,28,0.501
217,29,0.271
217,30,0.112
217,31,0.737
217,32,0.26
217,33,0.266
217,34,0.092
217,35,0.303
217,36,0.247
217,37,0.094
217,38,0.132
217,39,0.159
217,40,0.092
217,41,0.157
217,42,0.324
217,43,0.142
217,44,0.151
217,45,0.29
217,46,0.217
217,47,0.244
217,48,0.246
218,1,0.133
218,2,0.18
218,3,0.122
218,4,0.166
218,5,0.102
218,6,0.152
218,7,0.091
218,8,0.133
218,9,0.165
218,10,0.13
218,11,0.145
218,12,0.098
218,13,0.052
218,14,0.089
218,15,0.076
218,16,0.039
218,17,0.126
218,18,0.381
218,19,0.203
218,20,0.04
218,21,0.238
218,22,0.103
218,23,0.083
218,24,0.082
218,25,0.306
218,26,0.09
218,27,0.057
218,28,0.107
218,29,0.035
218,30,0.035
218,31,0.123
218,32,0.15
218,33,0.12
218,34,0.092
218,35,0.153
218,36,0.297
218,37,0.295
218,38,0.113
218,39,0.228
218,40,0.358
218,41,0.196
218,42,0.156
218,43,0.136
218,44,0.184
218,45,0.297
218,46,0.223
218,47,0.207
218,48,0.228
219,1,0.222
219,2,0.084
219,3,0.086
219,4,0.14
219,5,0.142
219,6,0.083
219,7,0.083
219,8,0.156
219,9,0.128
219,10,0.084
219,11,0.085
219,12,0.175
219,13,0.092
219,14,0.087
219,15,0.071
219,16,0.123
219,17,0.118
219,18,0.067
219,19,0.314
219,20,0.12
219,21,0.245
219,22,0.295
219,23,0.148
219,24,0.054
219,25,0.061
219,26,0.098
219,27,0.035
219,28,0.069
219,29,0.269
219,30,0.099
219,31,0.28
219,32,0.087
219,33,0.036
219,34,0.118
219,35,0.04
219,36,0.205
219,37,0.176
219,38,0.181
219,39,0.103
219,40,0.172
219,41,0.091
219,42,0.153
219,43,0.134
219,44,0.137
219,45,0.23
219,46,0.201
219,47,0.3
219,48,0.249
220,1,0.082
220,2,0.081
220,3,0.147
220,4,0.104
220,5,0.084
220,6,0.113
220,7,0.155
220,8,0.084
220,9,0.084
220,10,0.163
220,11,0.096
220,12,0.083
220,13,0.11
220,14,0.151
220,15,0.085
220,16,0.085
220,17,0.218
220,18,0.365
220,19,0.096
220,20,0.149
220,21,0.1
220,22,0.083
220,23,0.418
220,24,0.226
220,25,0.238
220,26,0.178
220,27,0.173
220,28,0.098
220,29,0.128
220,30,0.184
220,31,0.148
220,32,0.133
220,33,0.147
220,34,0.043
220,35,0.08
220,36,0.094
220,37,0.035
220,38,0.104
220,39,0.273
220,40,0.236
220,41,0.139
220,42,0.09
220,43,0.174
220,44,0.187
220,45,0.273
220,46,0.252
220,47,0.219
220,48,0.251
221,1,0.157
221,2,0.096
221,3,0.153
221,4,0.08
221,5,0.082
221,6,0.171
221,7,0.08
221,8,0.095
221,9,0.159
221,10,0.082
221,11,0.066
221,12,0.107
221,13,0.055
221,14,0.036
221,15,0.067
221,16,0.099
221,17,0.115
221,18,0.289
221,19,0.216
221,20,0.035
221,21,0.106
221,22,0.115
221,23,0.129
221,24,0.099
221,25,0.814
221,26,0.621
221,27,0.908
221,28,0.394
221,29,0.102
221,30,0.107
221,31,0.181
221,32,0.133
221,33,0.11
221,34,0.182
221,35,0.099
221,36,0.099
221,37,0.308
221,38,0.239
221,39,0.099
221,40,0.176
221,41,0.117
221,42,0.099
221,43,0.153
221,44,0.254
221,45,0.186
221,46,0.32
221,47,0.405
221,48,0.13
222,1,0.138
222,2,0.146
222,3,0.094
222,4,0.1
222,5,0.183
222,6,0.1
222,7,0.094
222,8,0.142
222,9,0.145
222,10,0.093
222,11,0.094
222,12,0.131
222,13,0.09
222,14,0.045
222,15,0.045
222,16,0.116
222,17,0.157
222,18,0.072
222,19,0.047
222,20,0.295
222,21,0.063
222,22,0.045
222,23,0.097
222,24,0.136
222,25,0.089
222,26,0.117
222,27,0.145
222,28,0.072
222,29,0.278
222,30,0.057
222,31,0.035
222,32,0.122
222,33,0.04
222,34,0.078
222,35,0.2
222,36,0.093
222,37,0.142
222,38,0.154
222,39,0.09
222,40,0.161
222,41,0.427
222,42,0.135
222,43,0.235
222,44,0.222
222,45,0.217
222,46,0.28
222,47,0.26
222,48,0.271
223,1,0.168
223,2,0.11
223,3,0.083
223,4,0.145
223,5,0.105
223,6,0.084
223,7,0.128
223,8,0.133
223,9,0.082
223,10,0.094
223,11,0.159
223,12,0.083
223,13,0.085
223,14,0.134
223,15,0.129
223,16,0.085
223,17,0.313
223,18,0.194
223,19,0.051
223,20,0.036
223,21,0.077
223,22,0.091
223,23,0.273
223,24,0.089
223,25,0.209
223,26,0.035
223,27,0.053
223,28,0.125
223,29,0.317
223,30,0.225
223,31,0.179
223,32,0.102
223,33,0.11
223,34,0.183
223,35,0.177
223,36,0.371
223,37,0.177
223,38,0.42
223,39,0.408
223,40,0.135
223,41,0.092
223,42,0.158
223,43,0.238
223,44,0.213
223,45,0.216
223,46,0.297
223,47,0.197
223,48,0.184
224,1,0.232
224,2,0.234
224,3,0.188
224,4,0.226
224,5,0.238
224,6,0.171
224,7,0.083
224,8,0.168
224,9,0.096
224,10,0.083
224,11,0.116
224,12,0.137
224,13,0.035
224,14,0.035
224,15,0.105
224,16,0.061
224,17,0.114
224,18,0.345
224,19,0.145
224,20,0.081
224,21,0.225
224,22,0.186
224,23,0.076
224,24,0.087
224,25,0.208
224,26,0.116
224,27,0.302
224,28,0.334
224,29,0.136
224,30,0.143
224,31,0.097
224,32,0.15
224,33,0.299
224,34,0.092
224,35,0.148
224,36,0.331
224,37,0.342
224,38,0.272
224,39,0.182
224,40,0.175
224,41,0.182
224,42,0.14
224,43,0.203
224,44,0.223
224,45,0.217
224,46,0.299
224,47,0.227
224,48,0.084
225,1,0.153
225,2,0.106
225,3,0.086
225,4,0.159
225,5,0.092
225,6,0.082
225,7,0.131
225,8,0.152
225,9,0.083
225,10,0.155
225,11,0.099
225,12,0.083
225,13,0.108
225,14,0.123
225,15,0.04
225,16,0.04
225,17,0.18
225,18,0.263
225,19,0.094
225,20,0.068
225,21,0.175
225,22,0.232
225,23,0.062
225,24,0.329
225,25,0.228
225,26,0.106
225,27,0.085
225,28,0.08
225,29,0.059
225,30,0.125
225,31,0.069
225,32,0.039
225,33,0.072
225,34,0.125
225,35,0.348
225,36,0.222
225,37,0.182
225,38,0.171
225,39,0.368
225,40,0.202
225,41,0.308
225,42,0.139
225,43,0.291
225,44,0.292
225,45,0.217
225,46,0.398
225,47,0.297
225,48,0.2
226,1,0.082
226,2,0.096
226,3,0.168
226,4,0.083
226,5,0.083
226,6,0.112
226,7,0.157
226,8,0.083
226,9,0.085
226,10,0.09
226,11,0.173
226,12,0.087
226,13,0.086
226,14,0.098
226,15,0.167
226,16,0.053
226,17,0.305
226,18,0.197
226,19,0.078
226,20,0.122
226,21,0.411
226,22,0.175
226,23,0.29
226,24,0.775
226,25,0.125
226,26,0.261
226,27,0.197
226,28,0.182
226,29,0.21
226,30,0.396
226,31,0.408
226,32,0.1
226,33,0.134
226,34,0.153
226,35,0.191
226,36,0.099
226,37,0.266
226,38,0.128
226,39,0.094
226,40,0.161
226,41,0.322
226,42,0.108
226,43,0.235
226,44,0.21
226,45,0.183
226,46,0.217
226,47,0.291
226,48,0.097
227,1,0.084
227,2,0.159
227,3,0.11
227,4,0.216
227,5,0.139
227,6,0.119
227,7,0.084
227,8,0.122
227,9,0.136
227,10,0.082
227,11,0.082
227,12,0.163
227,13,0.149
227,14,0.081
227,15,0.099
227,16,0.165
227,17,0.16
227,18,0.108
227,19,0.123
227,20,0.314
227,21,0.385
227,22,0.105
227,23,0.158
227,24,0.073
227,25,0.302
227,26,0.15
227,27,0.098
227,28,0.147
227,29,0.184
227,30,0.467
227,31,0.197
227,32,0.133
227,33,0.094
227,34,0.179
227,35,0.051
227,36,0.061
227,37,0.122
227,38,0.094
227,39,0.146
227,40,0.292
227,41,0.108
227,42,0.18
227,43,0.189
227,44,0.179
227,45,0.209
227,46,0.262
227,47,0.151
227,48,0.098
228,1,0.1
228,2,0.063
228,3,0.035
228,4,0.046
228,5,0.118
228,6,0.035
228,7,0.035
228,8,0.06
228,9,0.108
228,10,0.04
228,11,0.035
228,12,0.062
228,13,0.107
228,14,0.035
228,15,0.035
228,16,0.046
228,17,0.203
228,18,0.218
228,19,0.081
228,20,0.157
228,21,0.219
228,22,0.16
228,23,0.653
228,24,0.342
228,25,0.274
228,26,1.241
228,27,0.377
228,28,0.158
228,29,0.102
228,30,0.139
228,31,0.17
228,32,0.065
228,33,0.106
228,34,0.078
228,35,0.044
228,36,0.136
228,37,0.144
228,38,0.234
228,39,0.185
228,40,0.103
228,41,0.099
228,42,0.16
228,43,0.132
228,44,0.122
228,45,0.189
228,46,0.205
228,47,0.297
228,48,0.368
229,1,0.249
229,2,0.194
229,3,0.28
229,4,0.202
229,5,0.198
229,6,0.247
229,7,0.138
229,8,0.092
229,9,0.094
229,10,0.181
229,11,0.104
229,12,0.093
229,13,0.132
229,14,0.149
229,15,0.049
229,16,0.049
229,17,0.193
229,18,0.105
229,19,0.2
229,20,0.171
229,21,0.078
229,22,0.049
229,23,0.232
229,24,0.101
229,25,0.295
229,26,0.267
229,27,0.222
229,28,0.127
229,29,0.176
229,30,0.113
229,31,0.237
229,32,0.36
229,33,0.091
229,34,0.143
229,35,0.137
229,36,0.299
229,37,0.143
229,38,0.156
229,39,0.288
229,40,0.229
229,41,0.149
229,42,0.165
229,43,0.23
229,44,0.175
229,45,0.197
229,46,0.251
229,47,0.21
229,48,0.183
230,1,0.153
230,2,0.084
230,3,0.122
230,4,0.122
230,5,0.08
230,6,0.086
230,7,0.165
230,8,0.083
230,9,0.085
230,10,0.134
230,11,0.131
230,12,0.085
230,13,0.085
230,14,0.161
230,15,0.106
230,16,0.085
230,17,0.171
230,18,0.355
230,19,0.154
230,20,0.095
230,21,0.289
230,22,0.174
230,23,0.062
230,24,0.106
230,25,0.105
230,26,0.077
230,27,0.078
230,28,0.218
230,29,0.035
230,30,0.035
230,31,0.123
230,32,0.073
230,33,0.092
230,34,0.359
230,35,0.117
230,36,0.305
230,37,0.175
230,38,0.212
230,39,0.292
230,40,0.217
230,41,0.14
230,42,0.141
230,43,0.233
230,44,0.22
230,45,0.176
230,46,0.202
230,47,0.353
230,48,0.179
231,1,0.181
231,2,0.264
231,3,0.194
231,4,0.183
231,5,0.224
231,6,0.238
231,7,0.081
231,8,0.035
231,9,0.111
231,10,0.056
231,11,0.036
231,12,0.048
231,13,0.119
231,14,0.035
231,15,0.035
231,16,0.071
231,17,0.177
231,18,0.112
231,19,0.235
231,20,0.078
231,21,0.035
231,22,0.224
231,23,0.12
231,24,0.092
231,25,0.305
231,26,0.108
231,27,0.122
231,28,0.165
231,29,0.088
231,30,0.277
231,31,0.136
231,32,0.163
231,33,0.166
231,34,0.105
231,35,0.091
231,36,0.491
231,37,0.128
231,38,0.088
231,39,0.202
231,40,0.291
231,41,0.091
231,42,0.242
231,43,0.206
231,44,0.185
231,45,0.259
231,46,0.216
231,47,0.267
231,48,0.216
232,1,0.118
232,2,0.082
232,3,0.117
232,4,0.146
232,5,0.085
232,6,0.128
232,7,0.16
232,8,0.1
232,9,0.108
232,10,0.15
232,11,0.083
232,12,0.084
232,13,0.159
232,14,0.085
232,15,0.041
232,16,0.04
232,17,0.202
232,18,0.082
232,19,0.195
232,20,0.174
232,21,0.058
232,22,0.545
232,23,0.074
232,24,0.274
232,25,0.081
232,26,0.122
232,27,0.14
232,28,0.057
232,29,0.237
232,30,0.136
232,31,0.094
232,32,0.04
232,33,0.056
232,34,0.128
232,35,0.04
232,36,0.04
232,37,0.107
232,38,0.118
232,39,0.135
232,40,0.29
232,41,0.172
232,42,0.137
232,43,0.235
232,44,0.222
232,45,0.158
232,46,0.176
232,47,0.3
232,48,0.147
233,1,0.074
233,2,0.194
233,3,0.118
233,4,0.084
233,5,0.081
233,6,0.165
233,7,0.096
233,8,0.081
233,9,0.117
233,10,0.149
233,11,0.072
233,12,0.04
233,13,0.064
233,14,0.116
233,15,0.04
233,16,0.041
233,17,0.13
233,18,0.34
233,19,0.11
233,20,0.045
233,21,0.125
233,22,0.042
233,23,0.132
233,24,0.094
233,25,0.255
233,26,0.04
233,27,0.145
233,28,0.309
233,29,0.047
233,30,0.04
233,31,0.119
233,32,0.063
233,33,0.125
233,34,0.769
233,35,0.396
233,36,0.328
233,37,0.258
233,38,0.184
233,39,0.183
233,40,0.1
233,41,0.121
233,42,0.206
233,43,0.194
233,44,0.332
233,45,0.211
233,46,0.339
233,47,0.374
233,48,0.511
234,1,0.243
234,2,0.234
234,3,0.185
234,4,0.21
234,5,0.241
234,6,0.134
234,7,0.08
234,8,0.165
234,9,0.092
234,10,0.084
234,11,0.169
234,12,0.093
234,13,0.069
234,14,0.087
234,15,0.074
234,16,0.04
234,17,0.12
234,18,0.151
234,19,0.27
234,20,0.053
234,21,0.112
234,22,0.203
234,23,0.168
234,24,0.14
234,25,0.078
234,26,0.095
234,27,0.145
234,28,0.074
234,29,0.246
234,30,0.239
234,31,0.166
234,32,0.158
234,33,0.127
234,34,0.089
234,35,0.139
234,36,0.154
234,37,0.098
234,38,0.358
234,39,0.092
234,40,0.281
234,41,0.188
234,42,0.14
234,43,0.2
234,44,0.251
234,45,0.308
234,46,0.186
234,47,0.315
234,48,0.346
235,1,0.158
235,2,0.152
235,3,0.175
235,4,0.183
235,5,0.104
235,6,0.106
235,7,0.107
235,8,0.2
235,9,0.209
235,10,0.135
235,11,0.107
235,12,0.169
235,13,0.152
235,14,0.107
235,15,0.094
235,16,0.105
235,17,0.254
235,18,0.272
235,19,0.048
235,20,0.194
235,21,0.108
235,22,0.197
235,23,0.078
235,24,0.193
235,25,0.127
235,26,1.188
235,27,0.618
235,28,0.291
235,29,0.099
235,30,0.122
235,31,0.179
235,32,0.04
235,33,0.04
235,34,0.096
235,35,0.089
235,36,0.04
235,37,0.316
235,38,0.183
235,39,0.1
235,40,0.093
235,41,0.165
235,42,0.154
235,43,0.134
235,44,0.291
235,45,0.397
235,46,0.2
235,47,0.352
235,48,0.186
236,1,0.146
236,2,0.084
236,3,0.084
236,4,0.159
236,5,0.109
236,6,0.081
236,7,0.079
236,8,0.171
236,9,0.091
236,10,0.081
236,11,0.084
236,12,0.193
236,13,0.085
236,14,0.083
236,15,0.051
236,16,0.131
236,17,0.127
236,18,0.303
236,19,0.231
236,20,0.04
236,21,0.167
236,22,0.166
236,23,0.088
236,24,0.184
236,25,0.22
236,26,0.16
236,27,0.28
236,28,0.231
236,29,0.102
236,30,0.123
236,31,0.128
236,32,0.035
236,33,0.035
236,34,0.16
236,35,0.258
236,36,0.128
236,37,0.29
236,38,0.11
236,39,0.487
236,40,0.289
236,41,0.154
236,42,0.238
236,43,0.31
236,44,0.274
236,45,0.248
236,46,0.201
236,47,0.206
236,48,0.162
237,1,0.084
237,2,0.036
237,3,0.036
237,4,0.114
237,5,0.047
237,6,0.036
237,7,0.038
237,8,0.127
237,9,0.037
237,10,0.036
237,11,0.036
237,12,0.121
237,13,0.047
237,14,0.036
237,15,0.036
237,16,0.104
237,17,0.142
237,18,0.062
237,19,0.294
237,20,0.137
237,21,0.285
237,22,0.213
237,23,0.115
237,24,0.131
237,25,0.227
237,26,0.139
237,27,0.078
237,28,0.091
237,29,0.04
237,30,0.1
237,31,0.085
237,32,0.051
237,33,0.286
237,34,0.171
237,35,0.098
237,36,0.099
237,37,0.191
237,38,0.359
237,39,0.38
237,40,0.782
237,41,0.287
237,42,0.304
237,43,0.231
237,44,0.241
237,45,0.176
237,46,0.205
237,47,0.323
237,48,0.124
238,1,0.082
238,2,0.151
238,3,0.119
238,4,0.083
238,5,0.086
238,6,0.171
238,7,0.087
238,8,0.082
238,9,0.13
238,10,0.141
238,11,0.088
238,12,0.116
238,13,0.149
238,14,0.039
238,15,0.04
238,16,0.088
238,17,0.17
238,18,0.265
238,19,0.197
238,20,0.123
238,21,0.086
238,22,0.149
238,23,0.388
238,24,0.42
238,25,0.197
238,26,0.078
238,27,0.082
238,28,0.165
238,29,0.081
238,30,0.046
238,31,0.247
238,32,0.064
238,33,0.033
238,34,0.068
238,35,0.119
238,36,0.091
238,37,0.349
238,38,0.308
238,39,0.145
238,40,0.204
238,41,0.152
238,42,0.155
238,43,0.348
238,44,0.202
238,45,0.188
238,46,0.244
238,47,0.291
238,48,0.16
239,1,0.124
239,2,0.148
239,3,0.087
239,4,0.087
239,5,0.152
239,6,0.109
239,7,0.079
239,8,0.043
239,9,0.124
239,10,0.039
239,11,0.039
239,12,0.064
239,13,0.114
239,14,0.038
239,15,0.038
239,16,0.068
239,17,0.39
239,18,0.064
239,19,0.326
239,20,0.144
239,21,0.12
239,22,0.089
239,23,0.383
239,24,0.21
239,25,0.224
239,26,0.034
239,27,0.062
239,28,0.101
239,29,0.067
239,30,0.405
239,31,0.318
239,32,0.124
239,33,0.197
239,34,0.128
239,35,0.168
239,36,0.241
239,37,0.08
239,38,0.299
239,39,0.262
239,40,0.139
239,41,0.15
239,42,0.397
239,43,0.234
239,44,0.167
239,45,0.167
239,46,0.281
239,47,0.499
239,48,0.403
240,1,0.127
240,2,0.165
240,3,0.082
240,4,0.08
240,5,0.08
240,6,0.165
240,7,0.053
240,8,0.03
240,9,0.03
240,10,0.088
240,11,0.071
240,12,0.03
240,13,0.032
240,14,0.055
240,15,0.1
240,16,0.03
240,17,0.11
240,18,0.209
240,19,0.179
240,20,0.035
240,21,0.155
240,22,0.389
240,23,0.083
240,24,0.053
240,25,0.08
240,26,0.275
240,27,0.169
240,28,0.166
240,29,0.158
240,30,0.141
240,31,0.274
240,32,0.143
240,33,0.107
240,34,0.082
240,35,0.259
240,36,0.274
240,37,0.084
240,38,0.079
240,39,0.14
240,40,0.119
240,41,0.38
240,42,0.14
240,43,0.148
240,44,0.22
240,45,0.208
240,46,0.169
240,47,0.197
240,48,0.357
388,1,0.133
388,2,0.091
388,3,0.093
388,4,0.149
388,5,0.153
388,6,0.095
388,7,0.095
388,8,0.094
388,9,0.096
388,10,0.118
388,11,0.203
388,12,0.328
388,13,0.121
388,14,0.111
388,15,0.107
388,16,0.114
388,17,0.192
388,18,0.157
388,19,0.878
388,20,0.264
388,21,1.565
388,22,2.089
388,23,0.313
388,24,1.008
388,25,0.461
388,26,0.138
388,27,0.538
388,28,0.19
388,29,0.122
388,30,0.21
388,31,0.098
388,32,0.152
388,33,0.13
388,34,0.098
388,35,0.097
388,36,0.175
388,37,0.431
388,38,0.227
388,39,0.159
388,40,0.211
388,41,0.225
388,42,0.275
388,43,0.189
388,44,0.19
388,45,0.191
388,46,0.718
388,47,1.588
388,48,0.141
389,1,0.088
389,2,0.09
389,3,0.093
389,4,0.093
389,5,0.095
389,6,0.169
389,7,0.105
389,8,0.093
389,9,0.091
389,10,0.299
389,11,0.112
389,12,0.11
389,13,0.115
389,14,0.114
389,15,0.143
389,16,0.305
389,17,0.302
389,18,0.206
389,19,0.189
389,20,0.288
389,21,0.404
389,22,0.428
389,23,0.514
389,24,0.091
389,25,0.117
389,26,0.473
389,27,0.18
389,28,0.135
389,29,0.36
389,30,0.291
389,31,0.434
389,32,0.092
389,33,0.104
389,34,0.132
389,35,1.303
389,36,1.913
389,37,1.505
389,38,0.786
389,39,0.909
389,40,2.19
389,41,0.281
389,42,0.372
389,43,0.216
389,44,0.349
389,45,0.141
389,46,0.164
389,47,1.428
389,48,1.528
390,1,0.189
390,2,0.09
390,3,0.086
390,4,0.087
390,5,0.087
390,6,0.083
390,7,0.091
390,8,0.142
390,9,0.086
390,10,0.077
390,11,0.073
390,12,0.099
390,13,1.904
390,14,0.749
390,15,0.257
390,16,0.147
390,17,0.124
390,18,0.133
390,19,0.164
390,20,0.093
390,21,0.092
390,22,0.092
390,23,0.089
390,24,0.087
390,25,0.106
390,26,0.189
390,27,0.256
390,28,0.289
390,29,0.096
390,30,0.393
390,31,0.313
390,32,0.132
390,33,0.117
390,34,0.116
390,35,0.277
390,36,0.356
390,37,0.523
390,38,0.288
390,39,0.198
390,40,0.145
390,41,0.406
390,42,0.151
390,43,0.147
390,44,0.205
390,45,0.174
390,46,0.134
390,47,0.827
390,48,2.463
391,1,1.122
391,2,0.093
391,3,0.098
391,4,0.182
391,5,0.095
391,6,0.092
391,7,0.09
391,8,0.091
391,9,0.091
391,10,0.092
391,11,0.09
391,12,0.043
391,13,0.044
391,14,0.317
391,15,0.063
391,16,0.067
391,17,0.15
391,18,0.168
391,19,0.248
391,20,1.023
391,21,1.111
391,22,0.182
391,23,0.386
391,24,0.745
391,25,0.482
391,26,0.62
391,27,0.833
391,28,0.462
391,29,0.167
391,30,0.164
391,31,0.203
391,32,0.109
391,33,0.22
391,34,0.181
391,35,0.28
391,36,0.194
391,37,0.157
391,38,0.175
391,39,0.315
391,40,0.376
391,41,1.172
391,42,0.164
391,43,0.254
391,44,0.37
391,45,0.222
391,46,0.144
391,47,0.145
391,48,2.357
392,1,0.278
392,2,0.17
392,3,0.092
392,4,0.093
392,5,0.093
392,6,0.092
392,7,0.092
392,8,0.124
392,9,0.155
392,10,0.092
392,11,0.334
392,12,0.116
392,13,0.099
392,14,0.099
392,15,0.096
392,16,0.142
392,17,0.27
392,18,0.202
392,19,0.187
392,20,0.941
392,21,0.685
392,22,0.93
392,23,0.267
392,24,0.929
392,25,0.236
392,26,0.163
392,27,0.203
392,28,0.242
392,29,0.157
392,30,0.177
392,31,0.097
392,32,0.243
392,33,0.162
392,34,0.097
392,35,0.265
392,36,0.146
392,37,0.219
392,38,0.515
392,39,1.574
392,40,1.149
392,41,0.94
392,42,0.91
392,43,1.216
392,44,1.112
392,45,0.156
392,46,0.185
392,47,0.207
392,48,1.656
393,1,0.09
393,2,0.084
393,3,0.09
393,4,0.086
393,5,0.153
393,6,0.125
393,7,0.083
393,8,0.09
393,9,0.125
393,10,0.257
393,11,0.097
393,12,0.18
393,13,0.089
393,14,0.088
393,15,0.245
393,16,0.096
393,17,0.189
393,18,0.188
393,19,0.558
393,20,0.476
393,21,0.969
393,22,0.168
393,23,0.861
393,24,0.217
393,25,0.25
393,26,0.168
393,27,0.282
393,28,0.045
393,29,0.072
393,30,0.234
393,31,0.099
393,32,0.177
393,33,0.094
393,34,0.151
393,35,0.157
393,36,0.137
393,37,0.156
393,38,0.159
393,39,0.391
393,40,0.234
393,41,0.138
393,42,0.14
393,43,0.347
393,44,0.209
393,45,0.154
393,46,0.139
393,47,0.148
393,48,2.4
394,1,2.411
394,2,0.117
394,3,0.115
394,4,0.115
394,5,0.16
394,6,0.162
394,7,0.113
394,8,0.113
394,9,0.492
394,10,0.792
394,11,0.114
394,12,0.184
394,13,0.126
394,14,0.093
394,15,0.092
394,16,0.074
394,17,0.134
394,18,0.129
394,19,1.023
394,20,0.872
394,21,0.269
394,22,0.808
394,23,0.093
394,24,0.212
394,25,0.788
394,26,0.344
394,27,0.264
394,28,0.151
394,29,0.097
394,30,0.082
394,31,0.097
394,32,0.076
394,33,0.039
394,34,0.039
394,35,0.038
394,36,0.32
394,37,0.152
394,38,0.596
394,39,0.229
394,40,0.141
394,41,0.308
394,42,0.299
394,43,0.226
394,44,0.145
394,45,0.145
394,46,0.168
394,47,1.088
394,48,2.392
395,1,0.13
395,2,0.099
395,3,0.091
395,4,0.091
395,5,0.092
395,6,0.115
395,7,0.092
395,8,0.093
395,9,0.122
395,10,0.096
395,11,0.096
395,12,0.33
395,13,0.114
395,14,0.094
395,15,0.094
395,16,0.133
395,17,0.171
395,18,0.136
395,19,1.209
395,20,0.905
395,21,1.354
395,22,0.161
395,23,0.501
395,24,0.32
395,25,0.232
395,26,0.14
395,27,0.192
395,28,0.103
395,29,0.211
395,30,0.115
395,31,0.333
395,32,0.105
395,33,0.099
395,34,0.198
395,35,0.133
395,36,0.18
395,37,0.135
395,38,0.137
395,39,0.136
395,40,0.136
395,41,0.147
395,42,0.231
395,43,0.296
395,44,0.136
395,45,0.144
395,46,0.157
395,47,0.708
395,48,2.576
396,1,0.368
396,2,0.092
396,3,0.092
396,4,0.091
396,5,0.092
396,6,0.1
396,7,0.098
396,8,0.092
396,9,0.091
396,10,0.1
396,11,0.114
396,12,0.113
396,13,0.114
396,14,0.319
396,15,0.174
396,16,0.176
396,17,0.192
396,18,0.184
396,19,0.97
396,20,0.677
396,21,0.606
396,22,0.438
