220,20,0.422
220,21,0.604
220,22,0.258
220,23,0.54
220,24,0.22
220,25,0.409
220,26,0.242
220,27,0.348
220,28,0.684
220,29,0.339
220,30,0.481
220,31,0.193
220,32,0.412
220,33,0.994
220,34,1.401
220,35,0.535
220,36,1.658
220,37,1.161
220,38,1.177
220,39,1.341
220,40,0.796
220,41,0.588
220,42,0.747
220,43,0.613
220,44,0.753
220,45,0.607
220,46,0.776
220,47,0.709
220,48,0.854
221,1,1.716
221,2,0.899
221,3,0.346
221,4,0.274
221,5,0.404
221,6,0.137
221,7,0.374
221,8,0.198
221,9,0.411
221,10,0.245
221,11,0.333
221,12,0.243
221,13,0.26
221,14,0.325
221,15,0.303
221,16,0.389
221,17,0.11
221,18,0.262
221,19,0.262
221,20,0.626
221,21,0.695
221,22,1.315
221,23,0.385
221,24,0.181
221,25,0.334
221,26,0.12
221,27,0.302
221,28,0.206
221,29,0.29
221,30,0.189
221,31,0.27
221,32,0.355
221,33,0.271
221,34,0.741
221,35,0.51
221,36,1.594
221,37,2.536
221,38,4.193
221,39,2.387
221,40,0.898
221,41,2.424
221,42,0.498
221,43,1.144
221,44,0.923
221,45,0.877
221,46,0.947
221,47,0.838
221,48,1.628
222,1,0.594
222,2,1.025
222,3,0.652
222,4,0.405
222,5,0.513
222,6,0.263
222,7,0.452
222,8,0.249
222,9,0.425
222,10,0.327
222,11,0.348
222,12,0.36
222,13,0.34
222,14,0.398
222,15,0.24
222,16,0.441
222,17,0.19
222,18,0.908
222,19,0.411
222,20,1.776
222,21,2.857
222,22,0.281
222,23,2.077
222,24,1.244
222,25,0.984
222,26,0.903
222,27,1.201
222,28,0.448
222,29,0.196
222,30,0.406
222,31,0.304
222,32,0.47
222,33,0.375
222,34,0.228
222,35,1.541
222,36,0.765
222,37,1.298
222,38,0.327
222,39,0.646
222,40,0.458
222,41,0.472
222,42,0.63
222,43,0.412
222,44,1.089
222,45,1.735
222,46,1.003
222,47,1.1
222,48,1.878
223,1,0.753
223,2,0.635
223,3,0.573
223,4,0.253
223,5,0.405
223,6,0.253
223,7,0.39
223,8,0.269
223,9,0.329
223,10,0.357
223,11,0.206
223,12,0.441
223,13,0.187
223,14,0.369
223,15,0.268
223,16,0.364
223,17,0.554
223,18,0.471
223,19,1.398
223,20,1.614
223,21,0.418
223,22,1.322
223,23,1.685
223,24,2.645
223,25,2.41
223,26,1.261
223,27,0.528
223,28,0.696
223,29,1.797
223,30,1.637
223,31,1.593
223,32,0.602
223,33,0.432
223,34,0.55
223,35,3.403
223,36,1.52
223,37,0.757
223,38,0.528
223,39,1.895
223,40,1.208
223,41,0.544
223,42,0.756
223,43,0.902
223,44,1.075
223,45,0.909
223,46,0.838
223,47,1.166
223,48,1.553
224,1,1.148
224,2,0.824
224,3,0.436
224,4,0.488
224,5,0.256
224,6,0.383
224,7,0.209
224,8,0.343
224,9,0.295
224,10,0.251
224,11,0.322
224,12,0.229
224,13,0.329
224,14,0.216
224,15,0.355
224,16,0.207
224,17,0.332
224,18,0.36
224,19,1.003
224,20,1.058
224,21,0.89
224,22,0.9
224,23,0.437
224,24,0.454
224,25,2.137
224,26,2.686
224,27,0.51
224,28,1.242
224,29,0.668
224,30,0.936
224,31,0.461
224,32,0.702
224,33,0.604
224,34,0.612
224,35,0.367
224,36,1.268
224,37,0.795
224,38,0.57
224,39,0.87
224,40,0.665
224,41,0.793
224,42,0.856
224,43,0.876
224,44,0.88
224,45,0.704
224,46,0.976
224,47,0.932
224,48,1.071
225,1,1.645
225,2,0.698
225,3,1.392
225,4,0.293
225,5,0.407
225,6,0.308
225,7,0.255
225,8,0.361
225,9,0.163
225,10,0.385
225,11,0.218
225,12,0.319
225,13,0.318
225,14,0.259
225,15,0.283
225,16,0.249
225,17,0.289
225,18,0.116
225,19,0.701
225,20,0.525
225,21,0.428
225,22,0.32
225,23,0.31
225,24,0.357
225,25,1.826
225,26,0.56
225,27,2.07
225,28,1.199
225,29,1.308
225,30,2.073
225,31,0.557
225,32,0.628
225,33,1.565
225,34,0.777
225,35,0.706
225,36,0.619
225,37,0.552
225,38,0.517
225,39,0.485
225,40,0.488
225,41,0.479
225,42,0.66
225,43,0.544
225,44,1.132
225,45,1.336
225,46,1.439
225,47,0.88
225,48,2.047
226,1,0.871
226,2,0.641
226,3,0.241
226,4,0.364
226,5,0.338
226,6,0.265
226,7,0.356
226,8,0.2
226,9,0.403
226,10,0.243
226,11,0.325
226,12,0.338
226,13,0.187
226,14,0.403
226,15,0.193
226,16,0.797
226,17,0.567
226,18,0.663
226,19,0.818
226,20,1.426
226,21,1.092
226,22,0.46
226,23,0.749
226,24,0.268
226,25,0.391
226,26,1.467
226,27,0.45
226,28,0.495
226,29,1.945
226,30,2.405
226,31,3.087
226,32,1.307
226,33,0.743
226,34,3.327
226,35,2.088
226,36,0.341
226,37,0.381
226,38,0.28
226,39,0.823
226,40,0.341
226,41,0.638
226,42,0.814
226,43,1.071
226,44,1.15
226,45,1.266
226,46,1.093
226,47,1.554
226,48,1.625
227,1,0.872
227,2,0.628
227,3,0.721
227,4,0.294
227,5,0.28
227,6,0.332
227,7,0.251
227,8,0.347
227,9,0.18
227,10,0.382
227,11,0.199
227,12,0.391
227,13,0.207
227,14,0.318
227,15,0.318
227,16,0.279
227,17,0.95
227,18,0.745
227,19,0.532
227,20,0.73
227,21,0.403
227,22,0.524
227,23,0.462
227,24,0.985
227,25,0.305
227,26,2.771
227,27,0.645
227,28,1.44
227,29,1.184
227,30,2.34
227,31,0.891
227,32,0.324
227,33,0.896
227,34,2.488
227,35,3.486
227,36,3.311
227,37,2.722
227,38,1.071
227,39,1.446
227,40,4.793
227,41,4.059
227,42,3.423
227,43,3.618
227,44,0.744
227,45,0.86
227,46,0.786
227,47,0.744
227,48,0.819
228,1,0.485
228,2,2.581
228,3,0.23
228,4,0.31
228,5,0.288
228,6,0.246
228,7,0.318
228,8,0.245
228,9,0.327
228,10,0.195
228,11,0.904
228,12,1.767
228,13,0.375
228,14,0.237
228,15,0.322
228,16,0.313
228,17,0.28
228,18,0.875
228,19,0.608
228,20,0.528
228,21,2.522
228,22,2.181
228,23,2.623
228,24,4.384
228,25,2.329
228,26,4.403
228,27,0.886
228,28,0.861
228,29,1.029
228,30,1.48
228,31,1.382
228,32,1.027
228,33,0.617
228,34,0.755
228,35,0.533
228,36,0.558
228,37,1.207
228,38,1.649
228,39,0.459
228,40,1.54
228,41,0.991
228,42,1.217
228,43,0.814
228,44,0.676
228,45,0.903
228,46,0.664
228,47,1.091
228,48,0.813
229,1,0.544
229,2,0.309
229,3,0.496
229,4,0.327
229,5,0.399
229,6,0.297
229,7,0.309
229,8,0.384
229,9,0.244
229,10,0.424
229,11,0.16
229,12,0.388
229,13,0.212
229,14,0.327
229,15,0.625
229,16,0.356
229,17,0.588
229,18,2.003
229,19,1.528
229,20,3.515
229,21,1.961
229,22,1.392
229,23,1.677
229,24,1.206
229,25,2.255
229,26,3.236
229,27,1.416
229,28,1.48
229,29,2.738
229,30,1.805
229,31,1.839
229,32,0.62
229,33,0.337
229,34,0.514
229,35,0.433
229,36,0.469
229,37,2.701
229,38,0.405
229,39,0.704
229,40,0.615
229,41,1.181
229,42,0.56
229,43,1.2
229,44,1.086
229,45,1.667
229,46,1.218
229,47,1.774
229,48,0.848
230,1,0.529
230,2,0.826
230,3,0.626
230,4,0.433
230,5,0.393
230,6,0.422
230,7,0.472
230,8,0.261
230,9,0.426
230,10,0.192
230,11,0.455
230,12,0.248
230,13,0.378
230,14,0.288
230,15,0.323
230,16,0.779
230,17,1.216
230,18,0.484
230,19,0.797
230,20,2.825
230,21,1.249
230,22,2.849
230,23,1.316
230,24,1.536
230,25,0.917
230,26,2.366
230,27,0.957
230,28,0.447
230,29,0.745
230,30,0.924
230,31,1.336
230,32,0.544
230,33,0.826
230,34,2.166
230,35,0.97
230,36,1.98
230,37,0.731
230,38,2.769
230,39,1.378
230,40,3.498
230,41,3.555
230,42,1.669
230,43,1.072
230,44,0.628
230,45,0.867
230,46,0.928
230,47,1.128
230,48,1.846
231,1,0.599
231,2,0.52
231,3,0.254
231,4,0.498
231,5,0.263
231,6,0.364
231,7,0.286
231,8,0.299
231,9,0.388
231,10,0.231
231,11,0.373
231,12,0.208
231,13,0.386
231,14,0.256
231,15,0.327
231,16,0.28
231,17,0.328
231,18,0.822
231,19,0.845
231,20,0.8
231,21,4.316
231,22,4.549
231,23,4.719
231,24,0.639
231,25,0.658
231,26,0.803
231,27,0.677
231,28,0.715
231,29,0.5
231,30,0.451
231,31,0.695
231,32,0.829
231,33,1.614
231,34,0.813
231,35,0.496
231,36,1.439
231,37,1.796
231,38,4.164
231,39,3.655
231,40,1.818
231,41,1.164
231,42,0.985
231,43,1.258
231,44,0.829
231,45,0.827
231,46,0.943
231,47,0.79
231,48,0.978
232,1,1.601
232,2,1.262
232,3,0.779
232,4,0.409
232,5,0.523
232,6,0.502
232,7,0.327
232,8,0.449
232,9,0.314
232,10,0.431
232,11,0.357
232,12,0.391
232,13,0.419
232,14,0.287
232,15,0.486
232,16,1.292
232,17,2.508
232,18,4.555
232,19,3.873
232,20,5.317
232,21,5.771
232,22,5.429
232,23,1.63
232,24,0.951
232,25,2.228
232,26,1.366
232,27,0.987
232,28,0.52
232,29,1.317
232,30,0.76
232,31,0.781
232,32,0.499
232,33,0.636
232,34,0.417
232,35,2.34
232,36,4.602
232,37,3.792
232,38,1.352
232,39,1.86
232,40,1.451
232,41,0.992
232,42,1.326
232,43,0.667
232,44,0.776
232,45,0.838
232,46,0.742
232,47,0.866
232,48,1.683
233,1,0.92
233,2,1.098
233,3,0.575
233,4,0.455
233,5,0.375
233,6,0.506
233,7,0.333
233,8,0.513
233,9,0.286
233,10,0.486
233,11,0.307
233,12,0.417
233,13,0.251
233,14,0.481
233,15,0.277
233,16,0.369
233,17,0.305
233,18,0.378
233,19,1.409
233,20,1.12
233,21,1.441
233,22,1.968
233,23,0.614
233,24,1.937
233,25,0.513
233,26,1.77
233,27,1.595
233,28,1.208
233,29,1.26
233,30,1.509
233,31,0.684
233,32,1.636
233,33,1.066
233,34,1.865
233,35,1.052
233,36,1.627
233,37,0.432
233,38,0.578
233,39,0.367
233,40,1.428
233,41,2.083
233,42,1.139
233,43,1.606
233,44,1.141
233,45,1.163
233,46,1.128
233,47,1.322
233,48,2.376
234,1,1.026
234,2,0.611
234,3,0.56
234,4,0.314
234,5,0.382
234,6,0.317
234,7,0.325
234,8,0.346
234,9,0.271
234,10,0.339
234,11,0.309
234,12,0.358
234,13,0.243
234,14,0.425
234,15,0.218
234,16,0.403
234,17,0.59
234,18,0.447
234,19,0.439
234,20,0.48
234,21,0.626
234,22,0.588
234,23,0.243
234,24,0.342
234,25,0.309
234,26,2.266
234,27,1.383
234,28,0.464
234,29,0.53
234,30,0.57
234,31,0.609
234,32,1.036
234,33,1.337
234,34,0.679
234,35,0.356
234,36,1.359
234,37,1.235
234,38,0.627
234,39,0.659
234,40,0.849
234,41,2.316
234,42,0.903
234,43,2.381
234,44,0.779
234,45,1.043
234,46,1.014
234,47,1.148
234,48,1.145
235,1,2.407
235,2,1.878
235,3,0.576
235,4,0.547
235,5,0.289
235,6,0.331
235,7,0.353
235,8,0.302
235,9,0.373
235,10,0.278
235,11,0.408
235,12,0.216
235,13,0.437
235,14,0.275
235,15,0.3
235,16,0.382
235,17,0.272
235,18,0.41
235,19,0.383
235,20,1.086
235,21,1.169
235,22,1.702
235,23,1.688
235,24,1.887
235,25,2.23
235,26,2.986
235,27,1.854
235,28,0.766
235,29,0.584
235,30,0.553
235,31,0.711
235,32,0.843
235,33,2.333
235,34,1.652
235,35,0.826
235,36,1.721
235,37,2.374
235,38,2.018
235,39,1.451
235,40,1.693
235,41,0.994
235,42,1.295
235,43,2.57
235,44,2.976
235,45,2.124
235,46,1.996
235,47,1.216
235,48,1.115
236,1,1.598
236,2,0.611
236,3,0.354
236,4,0.374
236,5,0.286
236,6,0.293
236,7,0.29
236,8,0.283
236,9,0.34
236,10,0.2
236,11,0.387
236,12,0.17
236,13,0.384
236,14,0.223
236,15,0.309
236,16,0.291
236,17,0.19
236,18,0.224
236,19,1.325
236,20,1.406
236,21,1.863
236,22,1.767
236,23,1.333
236,24,1.427
236,25,2.802
236,26,1.757
236,27,3.179
236,28,1.356
236,29,1.518
236,30,1.408
236,31,1.51
236,32,1.772
236,33,2.086
236,34,2.657
236,35,0.417
236,36,0.561
236,37,1.631
236,38,0.479
236,39,0.736
236,40,0.456
236,41,0.778
236,42,0.82
236,43,1.108
236,44,1.195
236,45,0.98
236,46,1.115
236,47,0.919
236,48,2.05
237,1,0.73
237,2,0.742
237,3,0.539
237,4,0.342
237,5,0.508
237,6,0.221
237,7,0.469
237,8,0.267
237,9,0.371
237,10,0.339
237,11,0.318
237,12,0.34
237,13,0.317
237,14,0.387
237,15,0.421
237,16,1.45
237,17,0.696
237,18,0.336
237,19,0.765
237,20,0.374
237,21,1.118
237,22,0.796
237,23,1.888
237,24,1.273
237,25,1.397
237,26,3.211
237,27,0.759
237,28,1.301
237,29,2.224
237,30,3.033
237,31,2.778
237,32,0.765
237,33,0.559
237,34,0.322
237,35,0.798
237,36,1.042
237,37,0.734
237,38,0.6
237,39,0.328
237,40,0.531
237,41,0.532
237,42,1.488
237,43,2.212
237,44,1.157
237,45,1.151
237,46,0.871
237,47,1.702
237,48,1.454
238,1,0.598
238,2,1.077
238,3,0.915
238,4,0.569
238,5,0.41
238,6,0.234
238,7,0.425
238,8,0.247
238,9,0.401
238,10,0.312
238,11,0.3
238,12,0.405
238,13,0.231
238,14,0.398
238,15,0.316
238,16,0.31
238,17,0.373
238,18,0.252
238,19,1.158
238,20,0.339
238,21,0.45
238,22,0.366
238,23,1.518
238,24,0.918
238,25,1.161
238,26,1.735
238,27,0.783
238,28,0.771
238,29,0.629
238,30,0.531
238,31,0.584
238,32,0.697
238,33,0.516
238,34,0.644
238,35,0.583
238,36,0.819
238,37,0.615
238,38,0.674
238,39,0.917
238,40,1.81
238,41,1.978
238,42,2.557
238,43,1.009
238,44,1.104
238,45,0.826
238,46,0.913
238,47,0.872
238,48,1.84
239,1,0.655
239,2,0.787
239,3,0.693
239,4,0.604
239,5,0.33
239,6,0.323
239,7,0.376
239,8,0.231
239,9,0.46
239,10,0.174
239,11,0.438
239,12,0.246
239,13,0.375
239,14,0.261
239,15,0.375
239,16,1.224
239,17,0.945
239,18,0.464
239,19,0.316
239,20,0.46
239,21,0.262
239,22,0.434
239,23,0.275
239,24,0.899
239,25,0.493
239,26,2.491
239,27,1.02
239,28,0.502
239,29,0.408
239,30,0.519
239,31,0.503
239,32,0.517
239,33,0.598
239,34,0.447
239,35,0.45
239,36,0.799
239,37,0.459
239,38,0.542
239,39,0.618
239,40,0.416
239,41,1.427
239,42,0.726
239,43,0.697
239,44,0.788
239,45,0.846
239,46,0.921
239,47,1.18
239,48,2.128
240,1,0.843
240,2,0.508
240,3,0.553
240,4,0.536
240,5,0.542
240,6,0.556
240,7,0.388
240,8,0.588
240,9,0.459
240,10,0.474
240,11,0.564
240,12,0.407
240,13,0.647
240,14,0.418
240,15,0.596
240,16,0.391
240,17,0.469
240,18,0.399
240,19,0.785
240,20,0.521
240,21,0.315
240,22,0.729
240,23,0.343
240,24,1.061
240,25,5.816
240,26,1.458
240,27,1.21
240,28,0.473
240,29,2.236
240,30,0.785
240,31,1.706
240,32,0.457
240,33,0.437
240,34,0.493
240,35,0.998
240,36,1.166
240,37,0.981
240,38,0.679
240,39,0.378
240,40,0.617
240,41,0.623
240,42,1.117
240,43,0.832
240,44,0.869
240,45,1.319
240,46,0.954
240,47,1.761
240,48,1.219
388,1,1.304
388,2,1.291
388,3,1.023
388,4,1.067
388,5,0.879
388,6,0.594
388,7,0.484
388,8,0.463
388,9,0.393
388,10,0.415
388,11,0.408
388,12,0.352
388,13,0.429
388,14,0.356
388,15,0.476
388,16,0.326
388,17,0.468
388,18,0.36
388,19,0.941
388,20,2.348
388,21,3.534
388,22,3.643
388,23,2.941
388,24,2.148
388,25,1.927
388,26,1.466
388,27,0.731
388,28,0.638
388,29,0.832
388,30,0.936
388,31,0.692
388,32,0.833
388,33,1.089
388,34,1.877
388,35,3.153
388,36,4.339
388,37,1.267
388,38,1.404
388,39,1.737
388,40,3.472
388,41,2.664
388,42,3.671
388,43,2.031
388,44,2.131
388,45,2.054
388,46,2.099
388,47,2.08
388,48,3.388
389,1,1.808
389,2,1.996
389,3,1.719
389,4,1.804
389,5,1.785
389,6,1.592
389,7,1.491
389,8,1.416
389,9,1.322
389,10,1.333
389,11,1.333
389,12,1.361
389,13,1.322
389,14,1.271
389,15,1.343
389,16,1.248
389,17,1.463
389,18,1.451
389,19,2.299
389,20,1.522
389,21,1.846
389,22,0.964
389,23,1.082
389,24,1.014
389,25,2.016
389,26,3.994
389,27,1.123
389,28,0.7
389,29,0.72
389,30,2.208
389,31,2.107
389,32,2.509
389,33,0.734
389,34,1.96
389,35,2.637
389,36,2.066
389,37,2.028
389,38,2.595
389,39,2.976
389,40,2.046
389,41,0.819
389,42,0.859
389,43,1.584
389,44,1.063
389,45,2.007
389,46,1.141
389,47,1.031
389,48,1.594
390,1,0.471
390,2,0.519
390,3,0.24
390,4,0.333
390,5,0.192
390,6,0.359
390,7,0.201
390,8,0.318
390,9,0.214
390,10,0.287
390,11,0.235
390,12,0.265
390,13,0.294
390,14,0.25
390,15,0.288
390,16,0.519
390,17,1.304
390,18,0.509
390,19,0.594
390,20,0.622
390,21,0.652
390,22,1.864
390,23,2.825
390,24,2.225
390,25,1.348
390,26,0.334
390,27,1.027
390,28,0.395
390,29,1.661
390,30,0.248
390,31,0.337
390,32,0.253
390,33,1.258
390,34,1.482
390,35,0.66
390,36,1.713
390,37,1.247
390,38,2.51
390,39,1.91
390,40,1.121
390,41,1.144
390,42,1.382
390,43,2.525
390,44,1.736
390,45,2.402
390,46,1.355
390,47,1.102
390,48,1.305
391,1,1.646
391,2,0.54
391,3,0.29
391,4,0.368
391,5,0.249
391,6,0.343
391,7,0.26
391,8,0.305
391,9,0.279
391,10,0.339
391,11,0.298
391,12,0.258
391,13,0.314
391,14,0.239
391,15,0.98
391,16,1.142
391,17,1.018
391,18,1.425
391,19,1.58
391,20,0.988
391,21,1.619
391,22,2.879
391,23,0.864
391,24,0.479
391,25,1.639
391,26,1.347
391,27,0.791
391,28,0.619
391,29,0.503
391,30,0.381
391,31,0.46
391,32,2.162
391,33,1.145
391,34,0.833
391,35,2.197
391,36,1.661
391,37,1.109
391,38,2.34
391,39,1.957
391,40,1.422
391,41,0.991
391,42,1.354
391,43,2.543
391,44,3.572
391,45,1.253
391,46,2.891
391,47,1.286
391,48,2.262
392,1,1.152
392,2,0.456
392,3,0.307
392,4,0.265
392,5,0.332
392,6,0.272
392,7,0.349
392,8,0.219
392,9,0.362
392,10,0.191
392,11,0.361
392,12,0.249
392,13,0.334
392,14,0.237
392,15,0.325
392,16,0.888
392,17,1.842
392,18,0.508
392,19,0.651
392,20,0.513
392,21,1.3
392,22,1.427
392,23,2.479
392,24,1.849
392,25,1.891
392,26,2.259
392,27,0.608
392,28,1.129
392,29,1.459
392,30,0.666
392,31,0.632
392,32,1.312
392,33,0.853
392,34,0.703
392,35,1.354
392,36,0.778
392,37,1.198
392,38,0.93
392,39,1.24
392,40,2.379
392,41,1.775
392,42,2.491
392,43,1.333
392,44,1.12
392,45,1.246
392,46,1.325
392,47,1.936
392,48,0.659
393,1,0.567
393,2,0.393
393,3,0.346
393,4,0.346
393,5,0.277
393,6,0.375
393,7,0.26
393,8,0.376
393,9,0.204
393,10,0.434
393,11,0.203
393,12,0.37
393,13,0.222
393,14,0.391
393,15,0.536
393,16,0.621
393,17,1.108
393,18,0.462
393,19,0.501
393,20,0.387
393,21,0.406
393,22,0.452
393,23,0.458
393,24,0.229
393,25,0.375
393,26,0.74
393,27,1.288
393,28,3.645
393,29,1.304
393,30,0.905
393,31,0.527
393,32,0.293
393,33,1.004
393,34,0.651
393,35,1.2
393,36,1.068
393,37,1.18
393,38,0.958
393,39,1.152
393,40,0.799
393,41,1.009
393,42,0.771
393,43,0.855
393,44,0.624
393,45,1.284
393,46,1.128
393,47,1.174
393,48,2.061
394,1,0.661
394,2,0.385
394,3,0.493
394,4,0.314
394,5,0.358
394,6,0.28
394,7,0.316
394,8,0.324
394,9,0.309
394,10,0.291
394,11,0.286
394,12,0.318
394,13,0.296
394,14,0.341
394,15,0.425
394,16,1.17
394,17,0.379
394,18,0.444
394,19,0.275
394,20,0.558
394,21,0.233
394,22,0.611
394,23,1.296
394,24,0.974
394,25,1.298
394,26,0.986
394,27,0.337
394,28,1.062
394,29,0.375
394,30,1.117
394,31,1.58
394,32,0.534
394,33,2.457
394,34,2.328
394,35,3.17
394,36,2.056
394,37,0.966
394,38,0.709
394,39,1.726
394,40,1.514
394,41,0.972
394,42,0.702
394,43,0.667
394,44,0.495
394,45,0.658
394,46,0.485
394,47,0.709
394,48,0.545
395,1,1.818
395,2,0.878
395,3,0.786
395,4,0.946
395,5,0.524
395,6,0.355
395,7,0.267
395,8,0.314
395,9,0.272
395,10,0.293
395,11,0.22
395,12,0.295
395,13,0.194
395,14,0.365
395,15,0.238
395,16,0.347
395,17,0.152
395,18,0.303
395,19,0.109
395,20,0.486
395,21,0.722
395,22,0.659
395,23,0.679
395,24,0.917
395,25,0.84
395,26,2.04
395,27,1.056
395,28,0.417
395,29,1.434
395,30,2.263
395,31,1.757
395,32,2.236
395,33,1.857
395,34,1.249
395,35,0.955
395,36,1.26
395,37,2.517
395,38,3.077
395,39,2.561
395,40,0.819
395,41,2.065
395,42,0.697
395,43,1.243
395,44,0.766
395,45,1.325
395,46,1.509
395,47,2.186
395,48,1.025
396,1,1.848
396,2,0.706
396,3,0.571
396,4,0.617
396,5,0.843
396,6,0.524
396,7,0.45
396,8,0.805
396,9,0.361
396,10,0.44
396,11,0.247
396,12,0.378
396,13,0.223
396,14,0.362
396,15,0.215
396,16,0.373
396,17,0.294
396,18,0.372
396,19,0.731
396,20,0.811
396,21,1.735
396,22,1.961
