221,27,0.058
221,28,0.043
221,29,0.114
221,30,0.065
221,31,0.045
221,32,0.109
221,33,0.073
221,34,0.044
221,35,0.099
221,36,0.075
221,37,0.043
221,38,0.097
221,39,0.076
221,40,0.044
221,41,0.091
221,42,0.075
221,43,0.04
221,44,0.179
221,45,0.164
221,46,0.198
221,47,0.243
221,48,0.212
222,1,0.103
222,2,0.159
222,3,0.07
222,4,0.044
222,5,0.106
222,6,0.051
222,7,0.041
222,8,0.113
222,9,0.041
222,10,0.058
222,11,0.103
222,12,0.044
222,13,0.066
222,14,0.091
222,15,0.044
222,16,0.074
222,17,0.077
222,18,0.039
222,19,0.08
222,20,0.069
222,21,0.044
222,22,0.096
222,23,0.063
222,24,0.044
222,25,0.107
222,26,0.051
222,27,0.043
222,28,0.109
222,29,0.039
222,30,0.053
222,31,0.098
222,32,0.043
222,33,0.071
222,34,0.085
222,35,0.043
222,36,0.083
222,37,0.07
222,38,0.038
222,39,0.091
222,40,0.056
222,41,0.042
222,42,0.108
222,43,0.05
222,44,0.135
222,45,0.2
222,46,0.191
222,47,0.21
222,48,0.238
223,1,0.096
223,2,0.123
223,3,0.088
223,4,0.043
223,5,0.084
223,6,0.067
223,7,0.044
223,8,0.097
223,9,0.051
223,10,0.041
223,11,0.103
223,12,0.042
223,13,0.047
223,14,0.102
223,15,0.043
223,16,0.059
223,17,0.087
223,18,0.036
223,19,0.068
223,20,0.072
223,21,0.043
223,22,0.09
223,23,0.059
223,24,0.043
223,25,0.106
223,26,0.046
223,27,0.045
223,28,0.1
223,29,0.039
223,30,0.065
223,31,0.087
223,32,0.043
223,33,0.085
223,34,0.078
223,35,0.049
223,36,0.1
223,37,0.054
223,38,0.041
223,39,0.11
223,40,0.04
223,41,0.06
223,42,0.113
223,43,0.506
223,44,0.5
223,45,0.419
223,46,0.459
223,47,0.579
223,48,0.334
224,1,0.121
224,2,0.179
224,3,0.065
224,4,0.061
224,5,0.121
224,6,0.059
224,7,0.078
224,8,0.114
224,9,0.054
224,10,0.084
224,11,0.102
224,12,0.054
224,13,0.097
224,14,0.084
224,15,0.043
224,16,0.344
224,17,0.133
224,18,0.136
224,19,0.146
224,20,0.135
224,21,1.151
224,22,0.385
224,23,0.212
224,24,0.275
224,25,1.078
224,26,2.474
224,27,0.759
224,28,0.374
224,29,0.195
224,30,0.063
224,31,0.086
224,32,0.13
224,33,0.162
224,34,0.087
224,35,0.226
224,36,2.052
224,37,0.223
224,38,0.224
224,39,0.175
224,40,0.214
224,41,0.186
224,42,0.176
224,43,0.213
224,44,0.422
224,45,0.466
224,46,0.627
224,47,0.523
224,48,0.385
225,1,0.243
225,2,0.136
225,3,0.058
225,4,0.112
225,5,0.072
225,6,0.05
225,7,0.122
225,8,0.073
225,9,0.056
225,10,0.126
225,11,0.068
225,12,0.064
225,13,0.122
225,14,0.05
225,15,0.07
225,16,0.429
225,17,0.115
225,18,0.116
225,19,0.067
225,20,0.044
225,21,0.11
225,22,0.078
225,23,0.279
225,24,0.128
225,25,0.066
225,26,3.085
225,27,3.567
225,28,1.274
225,29,0.846
225,30,0.356
225,31,0.963
225,32,0.14
225,33,0.224
225,34,0.302
225,35,0.107
225,36,0.291
225,37,1.289
225,38,0.658
225,39,0.11
225,40,0.094
225,41,0.054
225,42,0.1
225,43,0.291
225,44,0.193
225,45,0.371
225,46,0.409
225,47,0.469
225,48,0.537
226,1,0.41
226,2,0.152
226,3,0.212
226,4,0.097
226,5,0.055
226,6,0.107
226,7,0.09
226,8,0.055
226,9,0.109
226,10,0.087
226,11,0.055
226,12,0.11
226,13,0.081
226,14,0.055
226,15,0.11
226,16,0.082
226,17,0.045
226,18,0.427
226,19,0.135
226,20,0.119
226,21,0.206
226,22,0.5
226,23,0.32
226,24,0.581
226,25,0.742
226,26,1.704
226,27,1.19
226,28,0.246
226,29,0.267
226,30,0.266
226,31,0.13
226,32,0.373
226,33,0.453
226,34,1.004
226,35,2.171
226,36,0.357
226,37,0.558
226,38,0.173
226,39,0.27
226,40,0.843
226,41,0.568
226,42,0.244
226,43,0.357
226,44,0.317
226,45,0.423
226,46,0.474
226,47,0.465
226,48,0.302
227,1,0.244
227,2,0.174
227,3,0.114
227,4,0.077
227,5,0.119
227,6,0.055
227,7,0.076
227,8,0.119
227,9,0.056
227,10,0.074
227,11,0.114
227,12,0.053
227,13,0.078
227,14,0.108
227,15,0.053
227,16,0.316
227,17,0.179
227,18,0.109
227,19,0.108
227,20,0.39
227,21,0.197
227,22,0.397
227,23,1.843
227,24,0.903
227,25,0.882
227,26,1.383
227,27,1.13
227,28,0.388
227,29,0.192
227,30,0.079
227,31,0.083
227,32,0.266
227,33,0.172
227,34,0.128
227,35,0.126
227,36,0.125
227,37,0.233
227,38,0.259
227,39,0.131
227,40,0.146
227,41,0.249
227,42,0.257
227,43,0.832
227,44,1.437
227,45,1.077
227,46,0.641
227,47,0.602
227,48,0.418
228,1,0.267
228,2,0.162
228,3,0.119
228,4,0.059
228,5,0.112
228,6,0.099
228,7,0.056
228,8,0.091
228,9,0.104
228,10,0.052
228,11,0.081
228,12,0.107
228,13,0.053
228,14,0.08
228,15,0.109
228,16,0.053
228,17,0.075
228,18,0.404
228,19,0.164
228,20,0.2
228,21,0.11
228,22,0.31
228,23,0.088
228,24,0.142
228,25,0.058
228,26,0.051
228,27,0.118
228,28,0.06
228,29,0.048
228,30,0.118
228,31,0.063
228,32,0.046
228,33,0.119
228,34,0.076
228,35,0.047
228,36,0.107
228,37,0.094
228,38,0.046
228,39,2.005
228,40,0.279
228,41,1.493
228,42,0.587
228,43,1.674
228,44,0.553
228,45,0.426
228,46,0.478
228,47,0.298
228,48,0.272
229,1,0.267
229,2,0.177
229,3,0.159
229,4,0.06
229,5,0.056
229,6,0.126
229,7,0.073
229,8,0.059
229,9,0.111
229,10,0.077
229,11,0.052
229,12,0.108
229,13,0.076
229,14,0.056
229,15,0.116
229,16,0.072
229,17,0.054
229,18,0.117
229,19,0.352
229,20,0.085
229,21,1.021
229,22,0.214
229,23,0.523
229,24,0.853
229,25,1.803
229,26,2.169
229,27,0.325
229,28,0.403
229,29,0.082
229,30,0.181
229,31,0.205
229,32,0.505
229,33,0.191
229,34,0.129
229,35,0.439
229,36,0.062
229,37,0.878
229,38,0.216
229,39,0.175
229,40,0.21
229,41,0.484
229,42,0.535
229,43,0.777
229,44,0.543
229,45,0.572
229,46,0.47
229,47,0.575
229,48,0.196
230,1,0.053
230,2,0.09
230,3,0.111
230,4,0.055
230,5,0.086
230,6,0.115
230,7,0.055
230,8,0.081
230,9,0.114
230,10,0.051
230,11,0.075
230,12,0.115
230,13,0.055
230,14,0.079
230,15,0.115
230,16,0.047
230,17,0.409
230,18,0.17
230,19,0.227
230,20,0.087
230,21,0.456
230,22,0.117
230,23,0.09
230,24,1.047
230,25,3.504
230,26,1.415
230,27,0.357
230,28,1.743
230,29,2.312
230,30,3.025
230,31,2.759
230,32,3.177
230,33,1.899
230,34,0.151
230,35,0.185
230,36,0.119
230,37,0.198
230,38,0.346
230,39,0.189
230,40,0.163
230,41,0.216
230,42,0.388
230,43,0.572
230,44,0.58
230,45,0.709
230,46,0.68
230,47,0.385
230,48,0.365
231,1,0.265
231,2,0.126
231,3,0.107
231,4,0.057
231,5,0.081
231,6,0.122
231,7,0.076
231,8,0.059
231,9,0.127
231,10,0.123
231,11,0.119
231,12,0.118
231,13,0.091
231,14,0.056
231,15,0.082
231,16,0.119
231,17,0.075
231,18,0.051
231,19,0.257
231,20,0.287
231,21,0.089
231,22,0.162
231,23,0.133
231,24,0.456
231,25,3.163
231,26,2.272
231,27,0.363
231,28,0.13
231,29,0.141
231,30,0.123
231,31,0.121
231,32,0.119
231,33,0.096
231,34,0.418
231,35,0.078
231,36,0.496
231,37,0.263
231,38,0.183
231,39,1.796
231,40,1.077
231,41,1.693
231,42,1.657
231,43,0.58
231,44,0.679
231,45,0.694
231,46,0.589
231,47,0.385
231,48,0.133
232,1,0.084
232,2,0.124
232,3,0.07
232,4,0.057
232,5,0.121
232,6,0.087
232,7,0.052
232,8,0.102
232,9,0.106
232,10,0.056
232,11,0.093
232,12,0.116
232,13,0.056
232,14,0.08
232,15,0.118
232,16,0.318
232,17,0.079
232,18,0.116
232,19,1.171
232,20,0.21
232,21,1.997
232,22,1.596
232,23,3.091
232,24,1.864
232,25,3.001
232,26,0.339
232,27,0.382
232,28,0.125
232,29,0.123
232,30,0.117
232,31,0.101
232,32,0.179
232,33,0.215
232,34,0.086
232,35,0.084
232,36,0.213
232,37,0.95
232,38,0.243
232,39,0.244
232,40,0.162
232,41,0.134
232,42,0.397
232,43,0.627
232,44,0.551
232,45,0.606
232,46,0.538
232,47,0.59
232,48,0.445
233,1,0.113
233,2,0.054
233,3,0.121
233,4,0.069
233,5,0.055
233,6,0.129
233,7,0.061
233,8,0.064
233,9,0.119
233,10,0.051
233,11,0.079
233,12,0.104
233,13,0.055
233,14,0.095
233,15,0.086
233,16,0.05
233,17,0.098
233,18,0.324
233,19,0.133
233,20,0.169
233,21,0.082
233,22,0.564
233,23,0.112
233,24,0.181
233,25,1.287
233,26,1.293
233,27,0.432
233,28,0.14
233,29,0.13
233,30,0.112
233,31,0.237
233,32,0.074
233,33,0.074
233,34,0.119
233,35,0.052
233,36,1.627
233,37,0.488
233,38,0.168
233,39,0.16
233,40,0.21
233,41,0.182
233,42,0.359
233,43,0.484
233,44,0.65
233,45,0.655
233,46,0.567
233,47,0.474
233,48,0.389
234,1,0.305
234,2,0.107
234,3,0.063
234,4,0.098
234,5,0.095
234,6,0.057
234,7,0.102
234,8,0.077
234,9,0.051
234,10,0.11
234,11,0.068
234,12,0.058
234,13,0.118
234,14,0.048
234,15,0.068
234,16,0.088
234,17,0.04
234,18,0.248
234,19,0.302
234,20,0.763
234,21,1.969
234,22,0.838
234,23,1.078
234,24,0.657
234,25,0.624
234,26,0.615
234,27,0.529
234,28,0.567
234,29,0.36
234,30,0.228
234,31,0.397
234,32,0.063
234,33,0.121
234,34,0.483
234,35,0.065
234,36,0.113
234,37,0.453
234,38,0.168
234,39,0.041
234,40,0.107
234,41,0.066
234,42,0.118
234,43,0.262
234,44,0.212
234,45,0.511
234,46,0.678
234,47,0.497
234,48,0.2
235,1,0.12
235,2,0.056
235,3,0.081
235,4,0.107
235,5,0.049
235,6,0.085
235,7,0.101
235,8,0.055
235,9,0.099
235,10,0.084
235,11,0.049
235,12,0.104
235,13,0.077
235,14,0.055
235,15,0.119
235,16,0.306
235,17,0.098
235,18,0.088
235,19,0.046
235,20,0.331
235,21,0.146
235,22,1.616
235,23,0.277
235,24,1.789
235,25,0.191
235,26,0.198
235,27,0.108
235,28,0.046
235,29,0.065
235,30,0.095
235,31,0.041
235,32,0.079
235,33,0.095
235,34,0.046
235,35,0.083
235,36,0.08
235,37,0.038
235,38,0.088
235,39,0.078
235,40,0.046
235,41,0.1
235,42,0.144
235,43,0.273
235,44,0.538
235,45,0.524
235,46,0.547
235,47,0.438
235,48,0.192
236,1,0.064
236,2,0.065
236,3,0.121
236,4,0.067
236,5,0.058
236,6,0.127
236,7,0.072
236,8,0.056
236,9,0.119
236,10,0.06
236,11,0.057
236,12,0.129
236,13,0.061
236,14,0.063
236,15,0.117
236,16,0.196
236,17,0.177
236,18,0.092
236,19,0.229
236,20,0.264
236,21,0.962
236,22,0.348
236,23,0.333
236,24,0.211
236,25,0.153
236,26,0.39
236,27,0.971
236,28,0.381
236,29,0.184
236,30,0.128
236,31,0.217
236,32,1.115
236,33,1.749
236,34,0.939
236,35,0.147
236,36,0.404
236,37,0.083
236,38,0.13
236,39,0.172
236,40,0.232
236,41,0.234
236,42,0.291
236,43,0.565
236,44,0.57
236,45,0.569
236,46,0.55
236,47,0.438
236,48,0.266
237,1,0.123
237,2,0.084
237,3,0.05
237,4,0.114
237,5,0.087
237,6,0.056
237,7,0.114
237,8,0.07
237,9,0.052
237,10,0.121
237,11,0.066
237,12,0.059
237,13,0.119
237,14,0.047
237,15,0.072
237,16,0.339
237,17,0.126
237,18,0.287
237,19,0.118
237,20,0.052
237,21,0.085
237,22,0.081
237,23,0.048
237,24,0.103
237,25,0.067
237,26,0.041
237,27,0.11
237,28,0.056
237,29,0.054
237,30,0.116
237,31,0.048
237,32,0.064
237,33,0.092
237,34,0.047
237,35,0.087
237,36,0.082
237,37,0.313
237,38,0.156
237,39,0.177
237,40,0.122
237,41,0.124
237,42,0.198
237,43,0.271
237,44,0.264
237,45,0.217
237,46,0.368
237,47,0.77
237,48,0.68
238,1,0.184
238,2,0.118
238,3,0.062
238,4,0.062
238,5,0.128
238,6,0.063
238,7,0.06
238,8,0.118
238,9,0.058
238,10,0.074
238,11,0.118
238,12,0.052
238,13,0.076
238,14,0.102
238,15,0.056
238,16,0.339
238,17,0.102
238,18,0.038
238,19,0.079
238,20,0.084
238,21,0.224
238,22,0.123
238,23,1.112
238,24,0.382
238,25,0.303
238,26,0.162
238,27,0.173
238,28,0.397
238,29,1.07
238,30,0.293
238,31,1.413
238,32,1.895
238,33,0.992
238,34,0.44
238,35,0.17
238,36,0.079
238,37,0.157
238,38,0.112
238,39,0.205
238,40,0.411
238,41,0.322
238,42,0.227
238,43,0.818
238,44,0.638
238,45,0.513
238,46,0.534
238,47,0.549
238,48,0.288
239,1,0.276
239,2,0.162
239,3,0.056
239,4,0.074
239,5,0.106
239,6,0.054
239,7,0.088
239,8,0.098
239,9,0.054
239,10,0.094
239,11,0.077
239,12,0.055
239,13,0.117
239,14,0.059
239,15,0.044
239,16,0.383
239,17,0.069
239,18,0.223
239,19,0.135
239,20,0.066
239,21,0.066
239,22,0.098
239,23,0.046
239,24,0.082
239,25,0.077
239,26,0.04
239,27,0.096
239,28,0.068
239,29,0.046
239,30,0.103
239,31,0.048
239,32,1.676
239,33,3.187
239,34,1.748
239,35,0.77
239,36,0.213
239,37,0.191
239,38,0.246
239,39,0.241
239,40,0.61
239,41,1.152
239,42,0.902
239,43,1.565
239,44,0.533
239,45,0.648
239,46,0.526
239,47,0.475
239,48,0.186
240,1,0.058
240,2,0.111
240,3,0.077
240,4,0.053
240,5,0.118
240,6,0.062
240,7,0.066
240,8,0.119
240,9,0.057
240,10,0.083
240,11,0.096
240,12,0.049
240,13,0.091
240,14,0.086
240,15,0.055
240,16,0.36
240,17,0.077
240,18,0.063
240,19,0.291
240,20,0.092
240,21,0.048
240,22,0.085
240,23,0.068
240,24,0.048
240,25,0.106
240,26,0.069
240,27,0.351
240,28,0.258
240,29,0.113
240,30,0.073
240,31,0.219
240,32,1.666
240,33,3.666
240,34,1.142
240,35,0.406
240,36,0.323
240,37,0.327
240,38,0.101
240,39,2.376
240,40,1.884
240,41,0.316
240,42,0.591
240,43,0.645
240,44,0.5
240,45,0.623
240,46,0.752
240,47,0.549
240,48,0.321
388,1,0.267
388,2,0.08
388,3,0.106
388,4,0.053
388,5,0.056
388,6,0.103
388,7,0.05
388,8,0.049
388,9,0.107
388,10,0.055
388,11,0.057
388,12,0.109
388,13,0.051
388,14,0.052
388,15,0.103
388,16,0.051
388,17,0.069
388,18,0.103
388,19,0.067
388,20,0.476
388,21,0.958
388,22,1.489
388,23,0.628
388,24,0.83
388,25,1.061
388,26,1.594
388,27,0.427
388,28,0.254
388,29,0.409
388,30,0.592
388,31,0.059
388,32,0.06
388,33,0.138
388,34,0.207
388,35,0.379
388,36,0.317
388,37,0.273
388,38,0.259
388,39,0.216
388,40,0.445
388,41,0.572
388,42,0.489
388,43,0.614
388,44,0.585
388,45,0.565
388,46,0.434
388,47,0.31
388,48,0.228
389,1,0.218
389,2,0.12
389,3,0.068
389,4,0.054
389,5,0.088
389,6,0.07
389,7,0.056
389,8,0.087
389,9,0.079
389,10,0.059
389,11,0.068
389,12,0.085
389,13,0.056
389,14,0.059
389,15,0.091
389,16,0.041
389,17,0.035
389,18,0.159
389,19,0.167
389,20,0.195
389,21,0.198
389,22,0.052
389,23,0.163
389,24,0.502
389,25,0.053
389,26,0.042
389,27,0.07
389,28,0.053
389,29,0.042
389,30,0.059
389,31,0.079
389,32,0.034
389,33,0.038
389,34,0.095
389,35,0.042
389,36,0.045
389,37,0.201
389,38,0.19
389,39,0.187
389,40,0.204
389,41,0.22
389,42,0.231
389,43,0.347
389,44,0.352
389,45,0.745
389,46,0.56
389,47,0.486
389,48,0.448
390,1,0.31
390,2,0.125
390,3,0.066
390,4,0.062
390,5,0.104
390,6,0.056
390,7,0.056
390,8,0.095
390,9,0.061
390,10,0.05
390,11,0.074
390,12,0.069
390,13,0.051
390,14,0.067
390,15,0.085
390,16,0.105
390,17,0.466
390,18,0.795
390,19,0.695
390,20,0.222
390,21,0.48
390,22,0.062
390,23,0.056
390,24,3.768
390,25,4.48
390,26,2.401
390,27,1.045
390,28,0.452
390,29,0.179
390,30,0.067
390,31,0.267
390,32,0.502
390,33,0.351
390,34,0.507
390,35,0.531
390,36,1.071
390,37,2.015
390,38,0.721
390,39,0.667
390,40,0.54
390,41,0.502
390,42,0.517
390,43,0.576
390,44,0.559
390,45,0.484
390,46,0.388
390,47,0.407
390,48,0.363
391,1,0.199
391,2,0.115
391,3,0.055
391,4,0.05
391,5,0.1
391,6,0.05
391,7,0.05
391,8,0.093
391,9,0.058
391,10,0.051
391,11,0.067
391,12,0.068
391,13,0.049
391,14,0.062
391,15,0.116
391,16,0.208
391,17,0.475
391,18,0.079
391,19,0.043
391,20,0.116
391,21,1.349
391,22,0.227
391,23,0.954
391,24,3.879
391,25,1.996
391,26,0.205
391,27,0.388
391,28,0.395
391,29,0.053
391,30,0.21
391,31,0.178
391,32,0.283
391,33,0.272
391,34,0.293
391,35,0.365
391,36,1.096
391,37,1.806
391,38,0.599
391,39,0.569
391,40,0.55
391,41,0.532
391,42,0.536
391,43,0.504
391,44,0.574
391,45,0.591
391,46,0.448
391,47,0.379
391,48,0.275
392,1,0.178
392,2,0.082
392,3,0.081
392,4,0.056
392,5,0.076
392,6,0.082
392,7,0.05
392,8,0.057
392,9,0.089
392,10,0.05
392,11,0.05
392,12,0.102
392,13,0.052
392,14,0.044
392,15,0.094
392,16,0.309
392,17,0.456
392,18,0.146
392,19,0.041
392,20,0.033
392,21,0.088
392,22,0.041
392,23,0.041
392,24,0.074
392,25,0.102
392,26,0.196
392,27,0.124
392,28,0.072
392,29,0.171
392,30,0.189
392,31,1.933
392,32,3.149
392,33,2.285
392,34,0.606
392,35,0.46
392,36,0.406
392,37,0.55
392,38,0.559
392,39,0.552
392,40,0.599
392,41,0.454
392,42,0.501
392,43,0.547
392,44,0.496
392,45,0.512
392,46,0.653
392,47,0.373
392,48,0.218
393,1,0.243
393,2,0.059
393,3,0.056
393,4,0.11
393,5,0.047
393,6,0.046
393,7,0.109
393,8,0.051
393,9,0.051
393,10,0.103
393,11,0.055
393,12,0.05
393,13,0.088
393,14,0.055
393,15,0.071
393,16,0.231
393,17,0.588
393,18,0.088
393,19,0.081
393,20,0.047
393,21,0.051
393,22,0.166
393,23,0.19
393,24,0.047
393,25,0.099
393,26,0.042
393,27,0.043
393,28,0.094
393,29,0.036
393,30,0.19
393,31,0.129
393,32,1.288
393,33,1.771
393,34,0.85
393,35,0.608
393,36,0.668
393,37,0.772
393,38,0.527
393,39,0.606
393,40,0.71
393,41,0.546
393,42,0.535
393,43,0.584
393,44,0.58
393,45,0.588
393,46,0.638
393,47,0.638
393,48,0.375
394,1,0.239
394,2,0.058
394,3,0.092
394,4,0.083
394,5,0.048
394,6,0.081
394,7,0.079
394,8,0.053
394,9,0.08
394,10,0.084
394,11,0.051
394,12,0.064
394,13,0.083
394,14,0.067
394,15,0.083
394,16,0.222
394,17,0.569
394,18,0.126
394,19,0.701
394,20,1.675
394,21,1.112
394,22,1.145
394,23,1.396
394,24,0.189
394,25,1.261
394,26,0.152
394,27,0.469
394,28,1.008
394,29,0.884
394,30,0.947
394,31,0.927
394,32,1.622
394,33,1.558
394,34,1.186
394,35,0.485
394,36,0.566
394,37,0.852
394,38,0.646
394,39,0.206
394,40,0.238
394,41,0.261
394,42,0.218
394,43,0.22
394,44,0.265
394,45,0.218
394,46,0.215
394,47,0.255
394,48,0.494
395,1,0.465
395,2,0.474
395,3,0.288
395,4,0.062
395,5,0.104
395,6,0.074
395,7,0.057
395,8,0.089
395,9,0.077
395,10,0.052
395,11,0.074
395,12,0.082
395,13,0.046
395,14,0.057
395,15,0.102
395,16,0.051
395,17,0.07
395,18,0.101
395,19,0.233
395,20,0.093
395,21,0.268
395,22,0.472
395,23,0.169
395,24,0.638
395,25,1.307
395,26,2.522
395,27,1.893
395,28,0.32
395,29,0.371
395,30,0.096
395,31,0.07
395,32,0.111
395,33,0.352
395,34,0.347
395,35,1.536
395,36,0.762
395,37,0.338
395,38,0.2
395,39,0.241
395,40,0.237
395,41,0.207
395,42,0.216
395,43,0.242
395,44,0.236
395,45,0.213
395,46,0.275
395,47,0.208
395,48,0.203
396,1,0.239
396,2,0.063
396,3,0.103
396,4,0.191
396,5,0.073
396,6,0.052
396,7,0.088
396,8,0.088
396,9,0.058
396,10,0.064
396,11,0.086
396,12,0.045
396,13,0.052
396,14,0.106
396,15,0.051
396,16,0.043
396,17,0.091
396,18,0.057
396,19,0.048
396,20,0.067
396,21,0.331
396,22,0.178
