227,38,0.204
227,39,0.174
227,40,0.229
227,41,0.255
227,42,0.242
227,43,0.22
227,44,0.2
227,45,0.193
227,46,0.238
227,47,0.208
227,48,0.168
228,1,0.204
228,2,0.21
228,3,0.163
228,4,0.157
228,5,0.139
228,6,0.098
228,7,0.055
228,8,0.105
228,9,0.081
228,10,0.05
228,11,0.11
228,12,0.073
228,13,0.062
228,14,0.093
228,15,0.089
228,16,0.071
228,17,0.061
228,18,0.344
228,19,3.146
228,20,3.443
228,21,0.411
228,22,0.242
228,23,0.142
228,24,0.098
228,25,0.065
228,26,0.059
228,27,0.106
228,28,0.073
228,29,0.05
228,30,0.114
228,31,0.065
228,32,0.062
228,33,0.098
228,34,0.108
228,35,0.2
228,36,0.226
228,37,0.216
228,38,0.173
228,39,0.22
228,40,0.226
228,41,0.176
228,42,0.261
228,43,0.205
228,44,0.194
228,45,0.204
228,46,0.194
228,47,0.185
228,48,0.718
229,1,0.229
229,2,0.143
229,3,0.168
229,4,0.161
229,5,0.071
229,6,0.07
229,7,0.104
229,8,0.067
229,9,0.065
229,10,0.094
229,11,0.085
229,12,0.051
229,13,0.1
229,14,0.077
229,15,0.053
229,16,0.101
229,17,0.069
229,18,0.067
229,19,0.273
229,20,3.127
229,21,1.314
229,22,0.079
229,23,0.203
229,24,1.007
229,25,0.153
229,26,0.131
229,27,0.058
229,28,0.07
229,29,0.1
229,30,0.074
229,31,0.051
229,32,0.113
229,33,0.066
229,34,0.153
229,35,0.451
229,36,0.17
229,37,0.2
229,38,0.18
229,39,0.188
229,40,0.243
229,41,0.241
229,42,0.176
229,43,0.215
229,44,0.245
229,45,0.189
229,46,0.188
229,47,0.29
229,48,0.201
230,1,0.189
230,2,0.182
230,3,0.178
230,4,0.156
230,5,0.126
230,6,0.117
230,7,0.073
230,8,0.07
230,9,0.103
230,10,0.07
230,11,0.059
230,12,0.115
230,13,0.063
230,14,0.05
230,15,0.122
230,16,0.064
230,17,0.058
230,18,0.112
230,19,0.065
230,20,0.063
230,21,0.096
230,22,0.072
230,23,0.071
230,24,0.09
230,25,0.104
230,26,0.071
230,27,0.064
230,28,0.111
230,29,0.061
230,30,1.884
230,31,3.159
230,32,1.343
230,33,0.057
230,34,0.328
230,35,0.166
230,36,0.482
230,37,0.878
230,38,0.184
230,39,0.164
230,40,0.109
230,41,0.106
230,42,0.084
230,43,0.075
230,44,0.119
230,45,0.076
230,46,0.051
230,47,0.11
230,48,0.078
231,1,0.05
231,2,0.106
231,3,0.08
231,4,0.051
231,5,0.102
231,6,0.084
231,7,0.058
231,8,0.088
231,9,0.09
231,10,0.064
231,11,0.07
231,12,0.099
231,13,0.071
231,14,0.056
231,15,0.104
231,16,0.081
231,17,0.05
231,18,0.18
231,19,0.175
231,20,0.083
231,21,0.14
231,22,0.128
231,23,0.089
231,24,0.13
231,25,0.131
231,26,0.086
231,27,0.11
231,28,0.105
231,29,0.071
231,30,1.959
231,31,3.127
231,32,1.414
231,33,0.061
231,34,0.18
231,35,0.443
231,36,0.22
231,37,0.172
231,38,0.23
231,39,0.152
231,40,0.077
231,41,0.133
231,42,0.073
231,43,0.069
231,44,0.113
231,45,0.082
231,46,0.073
231,47,0.104
231,48,0.086
232,1,0.069
232,2,0.081
232,3,0.091
232,4,0.072
232,5,0.068
232,6,0.104
232,7,0.072
232,8,0.056
232,9,0.112
232,10,0.073
232,11,0.051
232,12,0.112
232,13,0.077
232,14,0.051
232,15,0.106
232,16,0.078
232,17,0.052
232,18,0.182
232,19,0.174
232,20,0.1
232,21,0.098
232,22,0.08
232,23,0.063
232,24,0.082
232,25,0.088
232,26,0.069
232,27,0.067
232,28,0.099
232,29,0.071
232,30,1.958
232,31,3.326
232,32,1.307
232,33,0.05
232,34,0.158
232,35,0.324
232,36,0.28
232,37,0.233
232,38,0.164
232,39,0.155
232,40,0.134
232,41,0.081
232,42,0.078
232,43,0.093
232,44,0.072
232,45,0.071
232,46,0.08
232,47,0.084
232,48,0.068
233,1,0.07
233,2,0.097
233,3,0.058
233,4,0.068
233,5,0.106
233,6,0.049
233,7,0.074
233,8,0.099
233,9,0.048
233,10,0.081
233,11,0.091
233,12,0.06
233,13,0.066
233,14,0.092
233,15,0.07
233,16,0.052
233,17,0.105
233,18,0.059
233,19,0.048
233,20,0.226
233,21,0.27
233,22,0.256
233,23,0.264
233,24,0.125
233,25,0.078
233,26,0.063
233,27,0.117
233,28,0.069
233,29,0.059
233,30,1.962
233,31,3.142
233,32,1.408
233,33,0.12
233,34,0.062
233,35,0.18
233,36,0.341
233,37,0.15
233,38,0.176
233,39,0.13
233,40,0.101
233,41,0.071
233,42,0.091
233,43,0.097
233,44,0.049
233,45,0.085
233,46,0.089
233,47,0.262
233,48,0.328
234,1,0.304
234,2,0.285
234,3,0.325
234,4,0.274
234,5,0.112
234,6,0.087
234,7,0.075
234,8,0.067
234,9,0.078
234,10,0.086
234,11,0.057
234,12,0.08
234,13,0.093
234,14,0.048
234,15,1.38
234,16,1.246
234,17,0.051
234,18,0.103
234,19,0.301
234,20,0.121
234,21,0.116
234,22,0.057
234,23,0.071
234,24,0.09
234,25,0.069
234,26,0.06
234,27,0.089
234,28,0.082
234,29,0.066
234,30,0.115
234,31,0.07
234,32,0.05
234,33,0.116
234,34,0.063
234,35,0.056
234,36,0.112
234,37,0.057
234,38,0.065
234,39,0.101
234,40,0.06
234,41,0.122
234,42,0.524
234,43,0.209
234,44,0.179
234,45,0.204
234,46,0.227
234,47,0.173
234,48,0.287
235,1,0.333
235,2,0.273
235,3,0.27
235,4,0.206
235,5,0.144
235,6,0.124
235,7,0.116
235,8,0.051
235,9,0.079
235,10,0.106
235,11,0.052
235,12,0.077
235,13,0.104
235,14,0.057
235,15,0.072
235,16,0.1
235,17,0.066
235,18,0.066
235,19,0.098
235,20,0.076
235,21,0.062
235,22,0.093
235,23,0.335
235,24,0.057
235,25,3.192
235,26,3.2
235,27,1.97
235,28,0.143
235,29,0.108
235,30,0.06
235,31,0.103
235,32,0.084
235,33,0.051
235,34,0.098
235,35,0.089
235,36,0.053
235,37,0.091
235,38,0.608
235,39,0.506
235,40,0.249
235,41,0.252
235,42,0.219
235,43,0.205
235,44,0.235
235,45,0.235
235,46,0.194
235,47,0.177
235,48,0.21
236,1,0.186
236,2,0.165
236,3,0.194
236,4,0.136
236,5,0.096
236,6,0.1
236,7,0.089
236,8,0.07
236,9,0.098
236,10,0.096
236,11,0.059
236,12,0.092
236,13,0.103
236,14,0.055
236,15,0.086
236,16,0.107
236,17,0.054
236,18,0.078
236,19,0.108
236,20,0.056
236,21,0.073
236,22,3.25
236,23,3.215
236,24,0.404
236,25,0.154
236,26,0.103
236,27,0.15
236,28,0.209
236,29,0.857
236,30,0.161
236,31,0.089
236,32,0.079
236,33,0.069
236,34,0.078
236,35,0.088
236,36,0.067
236,37,0.53
236,38,0.28
236,39,0.236
236,40,0.183
236,41,0.188
236,42,0.237
236,43,0.253
236,44,0.206
236,45,0.204
236,46,0.216
236,47,0.177
236,48,0.144
237,1,0.182
237,2,0.17
237,3,0.775
237,4,0.186
237,5,0.192
237,6,0.143
237,7,0.142
237,8,0.137
237,9,0.059
237,10,0.076
237,11,0.102
237,12,0.049
237,13,0.071
237,14,0.104
237,15,0.049
237,16,0.069
237,17,0.104
237,18,0.066
237,19,0.07
237,20,0.082
237,21,0.077
237,22,0.065
237,23,0.074
237,24,0.089
237,25,0.059
237,26,0.332
237,27,0.098
237,28,0.063
237,29,0.071
237,30,0.105
237,31,0.051
237,32,1.616
237,33,3.181
237,34,2.209
237,35,1.398
237,36,0.193
237,37,0.148
237,38,0.163
237,39,0.205
237,40,0.077
237,41,0.078
237,42,0.119
237,43,0.06
237,44,0.067
237,45,0.093
237,46,0.067
237,47,0.07
237,48,0.082
238,1,0.077
238,2,0.07
238,3,0.07
238,4,0.089
238,5,0.066
238,6,0.063
238,7,0.101
238,8,0.063
238,9,0.054
238,10,0.113
238,11,0.059
238,12,0.049
238,13,0.115
238,14,0.061
238,15,0.05
238,16,0.107
238,17,0.095
238,18,0.154
238,19,0.199
238,20,0.158
238,21,0.057
238,22,0.097
238,23,0.079
238,24,0.058
238,25,0.082
238,26,0.092
238,27,0.06
238,28,0.074
238,29,0.1
238,30,0.071
238,31,0.067
238,32,1.51
238,33,3.16
238,34,1.64
238,35,1.02
238,36,0.388
238,37,0.194
238,38,0.159
238,39,0.201
238,40,0.119
238,41,0.051
238,42,0.072
238,43,0.111
238,44,0.052
238,45,0.067
238,46,0.106
238,47,0.056
238,48,0.071
239,1,0.096
239,2,0.064
239,3,0.067
239,4,0.092
239,5,0.071
239,6,0.061
239,7,0.091
239,8,0.078
239,9,0.054
239,10,0.093
239,11,0.08
239,12,0.048
239,13,0.098
239,14,0.073
239,15,0.048
239,16,0.103
239,17,0.125
239,18,0.24
239,19,0.308
239,20,0.253
239,21,0.084
239,22,0.111
239,23,0.055
239,24,0.062
239,25,0.1
239,26,0.056
239,27,0.07
239,28,0.089
239,29,0.071
239,30,0.064
239,31,0.078
239,32,1.488
239,33,3.122
239,34,1.9
239,35,0.293
239,36,0.355
239,37,0.169
239,38,0.208
239,39,0.136
239,40,0.088
239,41,0.113
239,42,0.06
239,43,0.075
239,44,0.095
239,45,0.053
239,46,0.067
239,47,0.093
239,48,0.06
240,1,0.056
240,2,0.095
240,3,0.069
240,4,0.047
240,5,0.101
240,6,0.063
240,7,0.047
240,8,0.106
240,9,0.056
240,10,0.048
240,11,0.106
240,12,0.053
240,13,0.057
240,14,0.092
240,15,0.055
240,16,0.065
240,17,0.079
240,18,0.065
240,19,0.148
240,20,0.318
240,21,0.249
240,22,0.26
240,23,0.245
240,24,0.122
240,25,0.073
240,26,0.098
240,27,0.072
240,28,0.064
240,29,0.096
240,30,0.085
240,31,0.06
240,32,0.104
240,33,0.072
240,34,0.047
240,35,0.101
240,36,0.064
240,37,1.656
240,38,0.234
240,39,0.186
240,40,1.323
240,41,1.956
240,42,0.216
240,43,0.183
240,44,0.192
240,45,0.197
240,46,0.22
240,47,0.202
240,48,0.209
388,1,0.192
388,2,0.189
388,3,0.258
388,4,0.264
388,5,0.27
388,6,0.206
388,7,0.097
388,8,0.1
388,9,0.051
388,10,0.046
388,11,0.058
388,12,0.078
388,13,0.061
388,14,0.049
388,15,0.075
388,16,0.057
388,17,0.046
388,18,0.053
388,19,0.098
388,20,0.046
388,21,0.046
388,22,0.133
388,23,2.388
388,24,2.676
388,25,3.645
388,26,1.647
388,27,0.799
388,28,0.248
388,29,0.064
388,30,0.099
388,31,0.05
388,32,0.046
388,33,0.046
388,34,0.087
388,35,0.06
388,36,0.201
388,37,2.921
388,38,1.848
388,39,0.68
388,40,2.168
388,41,2.223
388,42,2.145
388,43,1.51
388,44,1.291
388,45,1.236
388,46,1.142
388,47,0.182
388,48,0.201
389,1,0.178
389,2,0.198
389,3,0.305
389,4,0.255
389,5,0.252
389,6,0.284
389,7,0.191
389,8,0.087
389,9,0.098
389,10,0.09
389,11,0.071
389,12,0.079
389,13,0.092
389,14,0.083
389,15,0.073
389,16,0.061
389,17,0.112
389,18,0.071
389,19,0.059
389,20,0.069
389,21,0.112
389,22,0.058
389,23,0.063
389,24,0.437
389,25,0.363
389,26,2.185
389,27,1.782
389,28,0.062
389,29,0.914
389,30,0.139
389,31,0.541
389,32,0.086
389,33,0.09
389,34,0.073
389,35,0.06
389,36,0.065
389,37,0.088
389,38,0.073
389,39,1.939
389,40,2.23
389,41,2.169
389,42,1.952
389,43,1.222
389,44,1.255
389,45,1.177
389,46,1.822
389,47,1.766
389,48,1.285
390,1,1.289
390,2,1.146
390,3,1.024
390,4,0.599
390,5,0.075
390,6,0.087
390,7,0.056
390,8,0.045
390,9,0.046
390,10,0.096
390,11,0.052
390,12,0.063
390,13,0.063
390,14,0.065
390,15,0.926
390,16,2.141
390,17,1.705
390,18,0.055
390,19,0.465
390,20,0.382
390,21,0.1
390,22,0.059
390,23,0.045
390,24,0.045
390,25,0.082
390,26,0.047
390,27,0.057
390,28,0.051
390,29,0.084
390,30,0.046
390,31,0.045
390,32,0.049
390,33,0.096
390,34,0.047
390,35,0.044
390,36,0.127
390,37,3.099
390,38,2.262
390,39,2.579
390,40,2.171
390,41,2.185
390,42,2.094
390,43,0.939
390,44,0.219
390,45,0.166
390,46,0.168
390,47,0.221
390,48,0.79
391,1,0.86
391,2,0.778
391,3,0.768
391,4,0.656
391,5,0.58
391,6,0.196
391,7,0.074
391,8,0.049
391,9,0.077
391,10,0.056
391,11,0.059
391,12,0.056
391,13,0.082
391,14,0.045
391,15,0.047
391,16,0.081
391,17,0.066
391,18,0.045
391,19,0.045
391,20,0.08
391,21,0.065
391,22,0.046
391,23,0.045
391,24,0.348
391,25,0.078
391,26,0.071
391,27,0.05
391,28,0.085
391,29,0.045
391,30,0.045
391,31,0.062
391,32,0.934
391,33,2.116
391,34,2.484
391,35,2.57
391,36,1.583
391,37,0.182
391,38,0.148
391,39,0.189
391,40,0.061
391,41,0.068
391,42,0.093
391,43,0.075
391,44,0.058
391,45,0.058
391,46,0.102
391,47,0.056
391,48,0.045
392,1,0.046
392,2,0.085
392,3,0.056
392,4,0.054
392,5,0.046
392,6,0.086
392,7,0.045
392,8,0.052
392,9,0.061
392,10,0.083
392,11,0.045
392,12,0.045
392,13,0.048
392,14,0.096
392,15,0.049
392,16,0.046
392,17,0.123
392,18,0.29
392,19,0.254
392,20,0.173
392,21,0.143
392,22,0.093
392,23,0.053
392,24,0.062
392,25,0.063
392,26,0.094
392,27,0.053
392,28,0.053
392,29,0.053
392,30,0.101
392,31,0.069
392,32,0.923
392,33,2.106
392,34,1.863
392,35,0.817
392,36,0.917
392,37,2.207
392,38,0.966
392,39,0.155
392,40,0.059
392,41,0.075
392,42,0.077
392,43,0.046
392,44,0.046
392,45,0.072
392,46,0.066
392,47,0.058
392,48,0.045
393,1,0.072
393,2,0.058
393,3,0.046
393,4,0.055
393,5,0.081
393,6,0.06
393,7,0.045
393,8,0.045
393,9,0.065
393,10,0.075
393,11,0.055
393,12,0.045
393,13,0.052
393,14,0.077
393,15,0.044
393,16,0.049
393,17,0.057
393,18,2.552
393,19,2.711
393,20,0.427
393,21,0.148
393,22,0.185
393,23,0.162
393,24,0.055
393,25,0.045
393,26,0.072
393,27,0.057
393,28,0.062
393,29,0.079
393,30,0.072
393,31,0.072
393,32,0.871
393,33,2.1
393,34,2.146
393,35,2.37
393,36,1.238
393,37,0.413
393,38,0.168
393,39,0.175
393,40,0.061
393,41,0.059
393,42,0.07
393,43,0.093
393,44,0.065
393,45,0.06
393,46,0.058
393,47,0.089
393,48,0.045
394,1,0.045
394,2,0.053
394,3,0.089
394,4,0.055
394,5,0.046
394,6,0.046
394,7,0.063
394,8,0.071
394,9,0.052
394,10,0.058
394,11,0.051
394,12,0.084
394,13,0.046
394,14,0.045
394,15,0.045
394,16,0.085
394,17,0.057
394,18,0.253
394,19,0.877
394,20,0.884
394,21,0.733
394,22,0.887
394,23,0.703
394,24,0.362
394,25,0.152
394,26,0.056
394,27,0.067
394,28,0.1
394,29,0.056
394,30,0.061
394,31,0.078
394,32,0.089
394,33,0.057
394,34,0.05
394,35,0.045
394,36,1.172
394,37,3.88
394,38,3.111
394,39,1.206
394,40,1.259
394,41,1.209
394,42,1.202
394,43,1.225
394,44,1.222
394,45,1.222
394,46,1.195
394,47,1.231
394,48,0.396
395,1,0.184
395,2,0.214
395,3,0.281
395,4,0.241
395,5,0.254
395,6,0.275
395,7,0.165
395,8,0.062
395,9,0.047
395,10,0.08
395,11,0.073
395,12,0.046
395,13,0.046
395,14,0.071
395,15,0.06
395,16,0.057
395,17,0.053
395,18,0.062
395,19,0.068
395,20,0.045
395,21,0.045
395,22,0.057
395,23,0.094
395,24,2.178
395,25,2.251
395,26,0.424
395,27,0.087
395,28,0.119
395,29,0.164
395,30,0.374
395,31,0.09
395,32,0.045
395,33,0.045
395,34,0.045
395,35,0.094
395,36,0.053
395,37,0.869
395,38,0.436
395,39,1.264
395,40,1.596
395,41,1.223
395,42,1.272
395,43,1.203
395,44,1.18
395,45,3.018
395,46,2.916
395,47,2.796
395,48,1.912
396,1,0.199
396,2,0.06
396,3,0.081
396,4,0.089
396,5,0.054
396,6,1.404
396,7,2.217
396,8,1.321
396,9,0.75
396,10,0.495
396,11,0.135
396,12,0.054
396,13,0.053
396,14,3.16
396,15,6.168
396,16,3.932
396,17,3.095
396,18,2.34
396,19,2.163
396,20,1.864
396,21,1.815
396,22,3.453
