226,43,0.37
226,44,0.307
226,45,0.308
226,46,0.35
226,47,0.189
226,48,0.167
227,1,0.168
227,2,0.119
227,3,0.116
227,4,0.116
227,5,0.117
227,6,0.117
227,7,0.173
227,8,0.171
227,9,0.168
227,10,0.125
227,11,0.116
227,12,0.116
227,13,0.115
227,14,0.115
227,15,0.152
227,16,0.166
227,17,0.264
227,18,0.324
227,19,0.87
227,20,0.411
227,21,0.593
227,22,0.346
227,23,0.535
227,24,0.273
227,25,0.901
227,26,2.435
227,27,0.818
227,28,0.584
227,29,0.405
227,30,0.627
227,31,0.499
227,32,0.272
227,33,0.157
227,34,0.166
227,35,0.137
227,36,0.113
227,37,0.215
227,38,0.433
227,39,0.818
227,40,0.341
227,41,0.412
227,42,0.398
227,43,0.331
227,44,0.364
227,45,0.378
227,46,0.996
227,47,1.191
227,48,0.326
228,1,1.508
228,2,0.199
228,3,0.112
228,4,0.111
228,5,0.112
228,6,0.115
228,7,0.169
228,8,0.165
228,9,0.163
228,10,0.127
228,11,0.111
228,12,0.112
228,13,0.112
228,14,0.112
228,15,0.143
228,16,0.162
228,17,0.188
228,18,0.272
228,19,0.689
228,20,0.526
228,21,0.216
228,22,0.147
228,23,0.142
228,24,0.129
228,25,0.139
228,26,0.128
228,27,0.111
228,28,0.179
228,29,0.162
228,30,0.129
228,31,0.105
228,32,0.116
228,33,0.111
228,34,0.102
228,35,0.154
228,36,0.15
228,37,0.301
228,38,0.27
228,39,0.758
228,40,1.108
228,41,0.585
228,42,0.325
228,43,0.307
228,44,0.285
228,45,0.136
228,46,0.113
228,47,0.149
228,48,0.165
229,1,0.162
229,2,0.112
229,3,0.113
229,4,0.111
229,5,0.108
229,6,0.139
229,7,0.164
229,8,0.141
229,9,0.108
229,10,0.107
229,11,0.107
229,12,0.106
229,13,0.149
229,14,0.16
229,15,0.152
229,16,0.093
229,17,0.092
229,18,0.157
229,19,0.112
229,20,0.147
229,21,0.161
229,22,0.149
229,23,0.118
229,24,0.12
229,25,0.157
229,26,0.313
229,27,0.954
229,28,0.31
229,29,0.176
229,30,0.136
229,31,0.121
229,32,0.137
229,33,0.166
229,34,0.176
229,35,0.14
229,36,0.097
229,37,1.383
229,38,1.849
229,39,1.374
229,40,1.385
229,41,2.205
229,42,1.462
229,43,0.539
229,44,0.642
229,45,0.319
229,46,0.252
229,47,0.176
229,48,0.165
230,1,0.164
230,2,0.163
230,3,0.114
230,4,0.11
230,5,0.11
230,6,0.131
230,7,0.166
230,8,0.163
230,9,0.136
230,10,0.11
230,11,0.11
230,12,0.109
230,13,0.14
230,14,0.165
230,15,0.169
230,16,0.157
230,17,0.152
230,18,0.154
230,19,0.262
230,20,0.222
230,21,0.111
230,22,0.107
230,23,0.135
230,24,0.162
230,25,0.169
230,26,0.16
230,27,0.444
230,28,0.525
230,29,0.154
230,30,0.105
230,31,0.12
230,32,0.14
230,33,0.165
230,34,0.17
230,35,0.11
230,36,0.109
230,37,0.103
230,38,0.103
230,39,0.553
230,40,1.122
230,41,0.399
230,42,0.28
230,43,0.277
230,44,0.347
230,45,0.372
230,46,0.442
230,47,0.335
230,48,0.269
231,1,0.104
231,2,0.104
231,3,0.103
231,4,0.1
231,5,0.158
231,6,0.153
231,7,0.108
231,8,0.1
231,9,0.1
231,10,0.099
231,11,0.121
231,12,0.154
231,13,0.136
231,14,0.098
231,15,0.096
231,16,0.095
231,17,0.095
231,18,0.208
231,19,0.7
231,20,0.178
231,21,0.099
231,22,0.101
231,23,0.122
231,24,0.118
231,25,0.197
231,26,0.193
231,27,0.127
231,28,0.509
231,29,0.481
231,30,0.306
231,31,0.164
231,32,0.151
231,33,0.099
231,34,0.099
231,35,0.674
231,36,1.269
231,37,0.518
231,38,0.321
231,39,0.32
231,40,0.387
231,41,2.133
231,42,0.521
231,43,0.526
231,44,1.408
231,45,0.73
231,46,0.797
231,47,1.045
231,48,0.205
232,1,0.205
232,2,0.208
232,3,0.206
232,4,0.206
232,5,0.179
232,6,0.157
232,7,0.156
232,8,0.155
232,9,0.155
232,10,0.197
232,11,0.208
232,12,0.206
232,13,0.205
232,14,0.164
232,15,0.161
232,16,0.135
232,17,0.095
232,18,0.299
232,19,0.326
232,20,0.642
232,21,0.166
232,22,0.097
232,23,0.113
232,24,0.102
232,25,0.113
232,26,0.206
232,27,0.51
232,28,0.619
232,29,0.125
232,30,0.16
232,31,0.114
232,32,0.159
232,33,0.498
232,34,0.366
232,35,0.374
232,36,1.748
232,37,2.671
232,38,0.761
232,39,0.385
232,40,0.5
232,41,0.777
232,42,0.492
232,43,0.338
232,44,0.613
232,45,0.335
232,46,0.293
232,47,0.19
232,48,0.15
233,1,0.155
233,2,0.211
233,3,0.208
233,4,0.207
233,5,0.177
233,6,0.155
233,7,0.154
233,8,0.153
233,9,0.153
233,10,0.19
233,11,0.202
233,12,0.158
233,13,0.147
233,14,0.147
233,15,0.146
233,16,0.151
233,17,0.164
233,18,0.202
233,19,0.412
233,20,0.232
233,21,1.219
233,22,1.589
233,23,1.248
233,24,1.096
233,25,1.45
233,26,0.494
233,27,0.408
233,28,0.63
233,29,0.205
233,30,0.191
233,31,0.178
233,32,0.18
233,33,0.202
233,34,0.23
233,35,0.207
233,36,0.126
233,37,0.106
233,38,0.094
233,39,0.094
233,40,0.148
233,41,0.148
233,42,0.146
233,43,0.682
233,44,0.435
233,45,0.348
233,46,0.362
233,47,0.303
233,48,0.153
234,1,0.151
234,2,0.151
234,3,0.111
234,4,0.098
234,5,0.096
234,6,0.095
234,7,0.14
234,8,0.15
234,9,0.147
234,10,0.109
234,11,0.094
234,12,0.094
234,13,0.094
234,14,0.11
234,15,0.148
234,16,0.13
234,17,0.091
234,18,0.181
234,19,0.129
234,20,0.092
234,21,0.148
234,22,0.16
234,23,0.157
234,24,0.17
234,25,0.168
234,26,0.168
234,27,0.794
234,28,0.683
234,29,0.133
234,30,0.097
234,31,0.098
234,32,0.098
234,33,0.123
234,34,0.205
234,35,0.62
234,36,0.483
234,37,0.743
234,38,0.556
234,39,0.334
234,40,0.609
234,41,1.185
234,42,0.666
234,43,1.33
234,44,0.439
234,45,0.593
234,46,1.538
234,47,0.166
234,48,0.143
235,1,0.112
235,2,0.112
235,3,0.112
235,4,0.16
235,5,0.165
235,6,0.152
235,7,0.111
235,8,0.111
235,9,0.11
235,10,0.121
235,11,0.167
235,12,0.163
235,13,0.128
235,14,0.11
235,15,0.111
235,16,0.109
235,17,0.112
235,18,0.217
235,19,0.144
235,20,0.093
235,21,0.192
235,22,0.551
235,23,0.31
235,24,2.023
235,25,2.711
235,26,2.22
235,27,0.299
235,28,0.305
235,29,0.306
235,30,0.468
235,31,0.565
235,32,0.367
235,33,0.521
235,34,0.494
235,35,0.435
235,36,0.278
235,37,0.395
235,38,0.317
235,39,0.404
235,40,0.499
235,41,0.877
235,42,0.505
235,43,0.647
235,44,0.311
235,45,0.262
235,46,0.261
235,47,0.19
235,48,0.162
236,1,0.164
236,2,0.162
236,3,0.141
236,4,0.109
236,5,0.109
236,6,0.109
236,7,0.109
236,8,0.147
236,9,0.163
236,10,0.13
236,11,0.11
236,12,0.113
236,13,0.112
236,14,0.111
236,15,0.161
236,16,0.142
236,17,0.091
236,18,0.147
236,19,0.109
236,20,0.094
236,21,0.13
236,22,0.149
236,23,0.144
236,24,0.118
236,25,0.118
236,26,0.153
236,27,1.198
236,28,0.194
236,29,0.191
236,30,0.13
236,31,0.173
236,32,0.175
236,33,0.173
236,34,0.172
236,35,0.146
236,36,0.1
236,37,0.6
236,38,0.339
236,39,0.619
236,40,4.122
236,41,2.529
236,42,1.884
236,43,1.124
236,44,0.364
236,45,0.258
236,46,0.293
236,47,0.205
236,48,0.16
237,1,0.159
237,2,0.132
237,3,0.108
237,4,0.107
237,5,0.109
237,6,0.142
237,7,0.164
237,8,0.161
237,9,0.109
237,10,0.109
237,11,0.108
237,12,0.108
237,13,0.151
237,14,0.161
237,15,0.126
237,16,0.114
237,17,0.226
237,18,0.161
237,19,0.141
237,20,0.148
237,21,0.107
237,22,0.126
237,23,0.14
237,24,0.148
237,25,0.21
237,26,0.0
237,27,0.0
237,28,0.027
237,29,0.292
237,30,1.195
237,31,0.241
237,32,0.13
237,33,0.134
237,34,0.108
237,35,0.156
237,36,0.27
237,37,0.516
237,38,0.528
237,39,0.282
237,40,1.249
237,41,0.494
237,42,0.505
237,43,0.804
237,44,0.895
237,45,0.556
237,46,0.216
237,47,0.112
237,48,0.166
238,1,0.167
238,2,0.122
238,3,0.113
238,4,0.113
238,5,0.113
238,6,0.146
238,7,0.167
238,8,0.134
238,9,0.112
238,10,0.108
238,11,0.116
238,12,0.12
238,13,0.164
238,14,0.147
238,15,0.109
238,16,0.171
238,17,0.239
238,18,0.718
238,19,0.351
238,20,0.63
238,21,0.395
238,22,0.244
238,23,1.114
238,24,2.809
238,25,1.92
238,26,1.868
238,27,0.632
238,28,0.187
238,29,0.1
238,30,0.137
238,31,0.161
238,32,0.354
238,33,0.658
238,34,0.349
238,35,0.37
238,36,0.638
238,37,1.105
238,38,0.514
238,39,0.238
238,40,0.827
238,41,0.579
238,42,2.076
238,43,1.845
238,44,0.87
238,45,0.68
238,46,1.558
238,47,0.184
238,48,0.183
239,1,0.152
239,2,0.129
239,3,0.125
239,4,0.122
239,5,0.156
239,6,0.177
239,7,0.173
239,8,0.17
239,9,0.169
239,10,0.137
239,11,0.116
239,12,0.114
239,13,0.114
239,14,0.112
239,15,0.15
239,16,0.168
239,17,0.136
239,18,0.166
239,19,0.196
239,20,0.284
239,21,0.301
239,22,0.159
239,23,0.487
239,24,0.414
239,25,2.155
239,26,1.32
239,27,0.879
239,28,0.377
239,29,0.341
239,30,0.306
239,31,0.288
239,32,0.301
239,33,0.325
239,34,0.358
239,35,0.354
239,36,0.347
239,37,0.283
239,38,0.324
239,39,1.898
239,40,1.416
239,41,1.307
239,42,1.079
239,43,0.829
239,44,0.377
239,45,0.294
239,46,0.309
239,47,0.206
239,48,0.137
240,1,0.113
240,2,0.11
240,3,0.108
240,4,0.11
240,5,0.164
240,6,0.157
240,7,0.107
240,8,0.107
240,9,0.107
240,10,0.107
240,11,0.133
240,12,0.161
240,13,0.12
240,14,0.105
240,15,0.106
240,16,0.101
240,17,0.256
240,18,1.054
240,19,0.143
240,20,0.101
240,21,0.103
240,22,0.109
240,23,0.11
240,24,0.207
240,25,0.218
240,26,0.129
240,27,0.519
240,28,0.379
240,29,0.179
240,30,0.153
240,31,0.134
240,32,0.146
240,33,0.171
240,34,0.167
240,35,0.729
240,36,0.161
240,37,0.117
240,38,0.092
240,39,0.092
240,40,0.092
240,41,0.114
240,42,0.145
240,43,1.524
240,44,0.42
240,45,0.402
240,46,0.406
240,47,0.362
240,48,0.2
388,1,0.104
388,2,0.092
388,3,0.093
388,4,0.099
388,5,0.105
388,6,0.147
388,7,0.106
388,8,0.094
388,9,0.093
388,10,0.094
388,11,0.103
388,12,0.139
388,13,0.116
388,14,0.095
388,15,0.092
388,16,0.092
388,17,0.091
388,18,0.124
388,19,0.129
388,20,0.103
388,21,0.092
388,22,0.091
388,23,0.103
388,24,0.114
388,25,0.16
388,26,1.864
388,27,3.563
388,28,2.44
388,29,0.286
388,30,0.2
388,31,0.111
388,32,0.492
388,33,0.416
388,34,0.405
388,35,0.482
388,36,1.125
388,37,1.498
388,38,0.536
388,39,1.037
388,40,0.733
388,41,1.526
388,42,0.577
388,43,1.77
388,44,0.788
388,45,0.297
388,46,0.257
388,47,0.23
388,48,0.241
389,1,0.287
389,2,0.269
389,3,0.108
389,4,0.123
389,5,0.127
389,6,0.11
389,7,0.172
389,8,0.131
389,9,0.104
389,10,0.112
389,11,0.127
389,12,0.125
389,13,0.142
389,14,0.112
389,15,0.099
389,16,0.092
389,17,0.202
389,18,0.31
389,19,0.991
389,20,0.868
389,21,0.298
389,22,0.107
389,23,0.771
389,24,1.379
389,25,2.732
389,26,3.15
389,27,1.322
389,28,0.507
389,29,0.76
389,30,0.552
389,31,0.172
389,32,0.101
389,33,0.13
389,34,0.412
389,35,0.615
389,36,0.515
389,37,0.964
389,38,0.574
389,39,1.536
389,40,0.803
389,41,0.577
389,42,0.584
389,43,0.613
389,44,0.297
389,45,0.168
389,46,0.122
389,47,0.126
389,48,0.106
390,1,0.126
390,2,0.181
390,3,0.121
390,4,0.105
390,5,0.11
390,6,0.124
390,7,0.149
390,8,0.139
390,9,0.11
390,10,0.149
390,11,0.11
390,12,0.094
390,13,0.142
390,14,0.186
390,15,0.473
390,16,0.23
390,17,0.093
390,18,0.223
390,19,0.219
390,20,0.109
390,21,0.093
390,22,0.093
390,23,0.102
390,24,0.12
390,25,0.167
390,26,0.123
390,27,0.115
390,28,0.117
390,29,0.12
390,30,0.868
390,31,0.212
390,32,0.125
390,33,0.109
390,34,0.105
390,35,0.134
390,36,0.297
390,37,2.384
390,38,1.452
390,39,0.916
390,40,2.183
390,41,2.129
390,42,1.057
390,43,0.779
390,44,2.094
390,45,0.257
390,46,0.218
390,47,0.116
390,48,0.119
391,1,0.118
391,2,0.103
391,3,0.138
391,4,0.137
391,5,0.119
391,6,0.119
391,7,0.103
391,8,0.104
391,9,0.159
391,10,0.149
391,11,0.107
391,12,0.097
391,13,0.094
391,14,0.309
391,15,0.432
391,16,0.192
391,17,0.104
391,18,0.164
391,19,0.275
391,20,0.132
391,21,0.093
391,22,0.104
391,23,0.111
391,24,0.136
391,25,0.213
391,26,0.719
391,27,0.35
391,28,0.362
391,29,0.359
391,30,0.374
391,31,0.307
391,32,0.28
391,33,0.287
391,34,0.278
391,35,0.254
391,36,0.242
391,37,0.594
391,38,1.145
391,39,0.596
391,40,0.731
391,41,1.014
391,42,0.531
391,43,0.472
391,44,0.57
391,45,0.307
391,46,0.293
391,47,0.16
391,48,0.113
392,1,0.118
392,2,0.112
392,3,0.154
392,4,0.116
392,5,0.112
392,6,0.119
392,7,0.113
392,8,0.123
392,9,0.147
392,10,0.107
392,11,0.117
392,12,0.122
392,13,0.096
392,14,0.127
392,15,0.117
392,16,0.104
392,17,0.196
392,18,0.279
392,19,1.033
392,20,0.537
392,21,0.237
392,22,0.13
392,23,1.83
392,24,0.357
392,25,1.907
392,26,1.235
392,27,0.41
392,28,0.812
392,29,0.416
392,30,0.32
392,31,0.121
392,32,0.115
392,33,0.1
392,34,0.1
392,35,0.186
392,36,0.142
392,37,0.877
392,38,0.557
392,39,0.533
392,40,1.043
392,41,0.947
392,42,0.582
392,43,0.717
392,44,0.637
392,45,0.237
392,46,0.15
392,47,0.105
392,48,0.122
393,1,0.122
393,2,0.121
393,3,0.162
393,4,0.125
393,5,0.122
393,6,0.118
393,7,0.104
393,8,0.134
393,9,0.162
393,10,0.12
393,11,0.116
393,12,0.105
393,13,0.094
393,14,0.13
393,15,0.149
393,16,0.2
393,17,0.239
393,18,0.243
393,19,0.725
393,20,1.423
393,21,1.355
393,22,0.245
393,23,0.189
393,24,0.297
393,25,4.38
393,26,2.117
393,27,1.426
393,28,0.312
393,29,0.233
393,30,0.117
393,31,0.2
393,32,0.26
393,33,0.328
393,34,0.397
393,35,0.692
393,36,0.97
393,37,1.224
393,38,0.962
393,39,0.725
393,40,0.965
393,41,0.815
393,42,1.364
393,43,0.649
393,44,0.828
393,45,1.245
393,46,0.798
393,47,0.26
393,48,1.658
394,1,0.177
394,2,0.144
394,3,0.125
394,4,0.116
394,5,0.112
394,6,0.151
394,7,0.171
394,8,0.123
394,9,0.122
394,10,0.116
394,11,0.135
394,12,0.153
394,13,0.133
394,14,0.111
394,15,0.11
394,16,0.156
394,17,0.86
394,18,0.326
394,19,0.614
394,20,0.155
394,21,0.111
394,22,0.114
394,23,0.13
394,24,0.162
394,25,0.12
394,26,0.161
394,27,0.182
394,28,0.189
394,29,0.743
394,30,0.176
394,31,0.1
394,32,0.108
394,33,0.11
394,34,0.11
394,35,0.122
394,36,0.141
394,37,0.264
394,38,0.77
394,39,1.188
394,40,0.474
394,41,0.495
394,42,0.502
394,43,0.576
394,44,0.585
394,45,0.582
394,46,0.569
394,47,0.378
394,48,0.193
395,1,0.101
395,2,0.1
395,3,0.105
395,4,0.11
395,5,0.135
395,6,0.143
395,7,0.096
395,8,0.097
395,9,0.096
395,10,0.103
395,11,0.107
395,12,0.164
395,13,0.104
395,14,0.095
395,15,0.097
395,16,0.095
395,17,0.206
395,18,0.647
395,19,0.136
395,20,0.104
395,21,0.095
395,22,0.096
395,23,0.099
395,24,0.155
395,25,0.234
395,26,0.144
395,27,0.83
395,28,0.11
395,29,0.257
395,30,0.272
395,31,0.505
395,32,0.231
395,33,0.37
395,34,0.536
395,35,0.926
395,36,0.524
395,37,0.576
395,38,0.68
395,39,1.133
395,40,0.603
395,41,0.563
395,42,0.571
395,43,0.856
395,44,0.46
395,45,0.286
395,46,0.29
395,47,0.241
395,48,0.152
396,1,0.105
396,2,0.104
396,3,0.166
396,4,0.136
396,5,0.118
396,6,0.105
396,7,0.105
396,8,0.111
396,9,0.165
396,10,0.122
396,11,0.126
396,12,0.106
396,13,0.095
396,14,0.094
396,15,0.147
396,16,0.142
396,17,0.261
396,18,0.282
396,19,0.979
396,20,0.785
396,21,0.285
396,22,0.093
