222,43,0.19
222,44,0.232
222,45,0.314
222,46,0.296
222,47,0.794
222,48,0.533
223,1,0.339
223,2,0.094
223,3,0.082
223,4,0.094
223,5,0.08
223,6,0.072
223,7,0.071
223,8,0.072
223,9,0.081
223,10,0.081
223,11,0.077
223,12,0.056
223,13,0.069
223,14,0.078
223,15,0.079
223,16,1.384
223,17,0.138
223,18,0.25
223,19,0.502
223,20,0.635
223,21,0.205
223,22,0.071
223,23,0.054
223,24,0.07
223,25,0.166
223,26,0.434
223,27,0.167
223,28,0.161
223,29,0.153
223,30,0.15
223,31,0.097
223,32,0.079
223,33,0.369
223,34,1.716
223,35,1.504
223,36,2.414
223,37,0.504
223,38,0.313
223,39,1.059
223,40,0.078
223,41,0.076
223,42,0.061
223,43,0.061
223,44,0.938
223,45,0.525
223,46,0.513
223,47,0.432
223,48,0.531
224,1,0.26
224,2,0.945
224,3,0.048
224,4,0.094
224,5,0.093
224,6,0.075
224,7,0.059
224,8,0.899
224,9,0.08
224,10,0.079
224,11,0.074
224,12,0.051
224,13,0.074
224,14,0.081
224,15,0.249
224,16,0.718
224,17,0.117
224,18,0.763
224,19,0.127
224,20,0.24
224,21,0.474
224,22,0.203
224,23,1.16
224,24,1.18
224,25,2.126
224,26,2.488
224,27,1.345
224,28,1.44
224,29,0.595
224,30,0.154
224,31,0.195
224,32,0.185
224,33,0.336
224,34,0.679
224,35,0.72
224,36,0.608
224,37,0.829
224,38,1.072
224,39,0.255
224,40,0.314
224,41,0.162
224,42,0.162
224,43,0.291
224,44,0.416
224,45,0.407
224,46,0.61
224,47,0.435
224,48,0.46
225,1,0.435
225,2,0.123
225,3,0.082
225,4,0.075
225,5,0.061
225,6,0.081
225,7,0.156
225,8,0.142
225,9,0.071
225,10,0.097
225,11,0.084
225,12,0.083
225,13,0.07
225,14,0.056
225,15,0.082
225,16,0.083
225,17,1.39
225,18,0.381
225,19,0.437
225,20,0.56
225,21,0.123
225,22,0.081
225,23,0.104
225,24,0.073
225,25,0.074
225,26,1.327
225,27,0.858
225,28,3.264
225,29,2.066
225,30,0.768
225,31,0.715
225,32,1.227
225,33,1.29
225,34,0.23
225,35,0.226
225,36,1.309
225,37,1.747
225,38,0.511
225,39,0.227
225,40,0.167
225,41,0.169
225,42,0.19
225,43,0.208
225,44,0.487
225,45,0.363
225,46,0.693
225,47,0.366
225,48,0.629
226,1,0.278
226,2,0.216
226,3,0.103
226,4,0.085
226,5,0.082
226,6,0.068
226,7,0.074
226,8,0.084
226,9,0.101
226,10,0.084
226,11,0.046
226,12,0.087
226,13,0.084
226,14,0.083
226,15,0.081
226,16,1.282
226,17,0.117
226,18,0.7
226,19,0.933
226,20,0.233
226,21,0.097
226,22,0.079
226,23,0.075
226,24,0.099
226,25,0.344
226,26,0.741
226,27,0.211
226,28,0.161
226,29,0.199
226,30,0.4
226,31,0.468
226,32,0.327
226,33,0.283
226,34,0.243
226,35,0.076
226,36,0.081
226,37,1.346
226,38,0.491
226,39,0.218
226,40,0.182
226,41,0.159
226,42,0.157
226,43,0.243
226,44,0.286
226,45,0.713
226,46,0.322
226,47,0.421
226,48,0.433
227,1,0.176
227,2,0.094
227,3,0.085
227,4,0.085
227,5,0.096
227,6,0.081
227,7,0.064
227,8,0.067
227,9,0.084
227,10,0.083
227,11,0.083
227,12,0.065
227,13,0.072
227,14,0.084
227,15,0.075
227,16,0.067
227,17,1.325
227,18,0.283
227,19,0.494
227,20,0.284
227,21,0.279
227,22,0.075
227,23,0.061
227,24,0.067
227,25,0.08
227,26,0.079
227,27,0.883
227,28,0.639
227,29,1.828
227,30,2.272
227,31,0.081
227,32,0.154
227,33,0.922
227,34,0.163
227,35,0.176
227,36,0.398
227,37,0.626
227,38,0.248
227,39,0.156
227,40,0.152
227,41,0.153
227,42,0.454
227,43,0.218
227,44,0.308
227,45,0.339
227,46,0.402
227,47,0.654
227,48,0.539
228,1,0.492
228,2,0.192
228,3,0.079
228,4,0.079
228,5,0.065
228,6,0.066
228,7,0.08
228,8,0.08
228,9,0.081
228,10,0.072
228,11,0.06
228,12,0.08
228,13,0.081
228,14,0.08
228,15,0.066
228,16,0.056
228,17,0.079
228,18,0.103
228,19,0.12
228,20,0.531
228,21,1.493
228,22,0.715
228,23,0.715
228,24,0.824
228,25,0.652
228,26,1.525
228,27,2.061
228,28,0.76
228,29,0.393
228,30,0.404
228,31,0.156
228,32,0.146
228,33,0.254
228,34,0.172
228,35,0.168
228,36,0.471
228,37,0.376
228,38,0.515
228,39,0.177
228,40,0.169
228,41,0.46
228,42,0.16
228,43,0.212
228,44,0.312
228,45,0.28
228,46,0.348
228,47,0.86
228,48,0.87
229,1,0.663
229,2,0.523
229,3,0.133
229,4,0.083
229,5,0.073
229,6,0.059
229,7,0.078
229,8,0.095
229,9,0.083
229,10,0.065
229,11,0.061
229,12,0.091
229,13,0.085
229,14,1.077
229,15,0.077
229,16,0.461
229,17,0.31
229,18,0.157
229,19,0.326
229,20,0.062
229,21,0.06
229,22,0.079
229,23,0.064
229,24,0.061
229,25,0.079
229,26,0.079
229,27,0.08
229,28,0.06
229,29,0.062
229,30,0.079
229,31,0.079
229,32,0.093
229,33,0.546
229,34,0.188
229,35,0.371
229,36,0.159
229,37,0.434
229,38,0.446
229,39,0.68
229,40,1.115
229,41,0.477
229,42,0.426
229,43,0.433
229,44,0.542
229,45,0.686
229,46,0.729
229,47,0.809
229,48,0.461
230,1,0.496
230,2,0.264
230,3,0.073
230,4,0.062
230,5,0.069
230,6,0.087
230,7,0.082
230,8,0.078
230,9,0.056
230,10,0.069
230,11,0.081
230,12,0.08
230,13,0.065
230,14,0.054
230,15,0.08
230,16,0.104
230,17,0.098
230,18,0.077
230,19,0.06
230,20,0.07
230,21,0.087
230,22,0.331
230,23,0.445
230,24,0.378
230,25,0.153
230,26,0.354
230,27,1.2
230,28,0.168
230,29,0.112
230,30,0.076
230,31,0.077
230,32,0.056
230,33,0.062
230,34,0.077
230,35,0.078
230,36,0.074
230,37,0.052
230,38,0.791
230,39,3.346
230,40,2.146
230,41,0.16
230,42,0.155
230,43,0.617
230,44,0.482
230,45,0.464
230,46,0.623
230,47,0.464
230,48,0.161
231,1,0.123
231,2,0.09
231,3,0.083
231,4,0.082
231,5,0.054
231,6,0.087
231,7,0.081
231,8,0.08
231,9,0.073
231,10,0.056
231,11,0.075
231,12,0.08
231,13,0.08
231,14,0.067
231,15,0.056
231,16,0.098
231,17,0.073
231,18,0.075
231,19,0.074
231,20,1.372
231,21,0.761
231,22,0.968
231,23,0.594
231,24,0.626
231,25,1.064
231,26,3.93
231,27,1.338
231,28,0.153
231,29,0.149
231,30,0.152
231,31,0.19
231,32,0.131
231,33,0.318
231,34,0.166
231,35,0.168
231,36,0.704
231,37,0.579
231,38,0.232
231,39,0.193
231,40,0.165
231,41,0.218
231,42,0.264
231,43,0.229
231,44,0.557
231,45,0.474
231,46,0.408
231,47,0.429
231,48,0.26
232,1,0.139
232,2,0.104
232,3,0.089
232,4,0.078
232,5,0.061
232,6,0.072
232,7,0.08
232,8,0.08
232,9,0.063
232,10,0.063
232,11,0.079
232,12,0.084
232,13,0.083
232,14,0.073
232,15,0.056
232,16,1.461
232,17,0.37
232,18,0.336
232,19,0.271
232,20,0.082
232,21,0.066
232,22,0.075
232,23,0.08
232,24,0.079
232,25,0.085
232,26,0.966
232,27,0.085
232,28,0.305
232,29,0.605
232,30,0.276
232,31,0.089
232,32,0.082
232,33,0.084
232,34,1.335
232,35,0.357
232,36,0.285
232,37,0.156
232,38,0.168
232,39,0.187
232,40,0.086
232,41,0.374
232,42,0.176
232,43,0.212
232,44,0.29
232,45,0.798
232,46,1.592
232,47,0.781
232,48,0.385
233,1,0.288
233,2,0.114
233,3,0.073
233,4,0.071
233,5,0.087
233,6,0.085
233,7,0.079
233,8,0.061
233,9,0.087
233,10,0.085
233,11,0.085
233,12,0.066
233,13,0.067
233,14,0.195
233,15,0.122
233,16,0.062
233,17,0.084
233,18,0.087
233,19,0.916
233,20,0.12
233,21,0.058
233,22,0.075
233,23,0.083
233,24,0.083
233,25,0.061
233,26,0.271
233,27,0.469
233,28,0.219
233,29,0.962
233,30,0.164
233,31,0.166
233,32,0.08
233,33,0.077
233,34,1.042
233,35,0.735
233,36,0.075
233,37,2.184
233,38,3.02
233,39,0.825
233,40,0.15
233,41,1.096
233,42,0.192
233,43,0.318
233,44,0.29
233,45,0.415
233,46,0.356
233,47,1.505
233,48,0.621
234,1,0.351
234,2,0.086
234,3,0.062
234,4,0.081
234,5,0.09
234,6,0.064
234,7,0.055
234,8,0.08
234,9,0.079
234,10,0.077
234,11,0.053
234,12,0.079
234,13,0.079
234,14,0.059
234,15,0.06
234,16,1.127
234,17,0.273
234,18,0.529
234,19,0.523
234,20,0.244
234,21,0.503
234,22,0.063
234,23,0.063
234,24,0.076
234,25,0.076
234,26,0.075
234,27,0.779
234,28,0.077
234,29,0.14
234,30,0.151
234,31,0.064
234,32,1.304
234,33,1.881
234,34,1.665
234,35,1.198
234,36,0.352
234,37,0.794
234,38,0.284
234,39,0.22
234,40,0.222
234,41,0.212
234,42,0.219
234,43,0.246
234,44,0.539
234,45,0.716
234,46,0.428
234,47,0.436
234,48,0.394
235,1,0.577
235,2,0.655
235,3,0.225
235,4,0.085
235,5,0.066
235,6,0.063
235,7,0.096
235,8,0.086
235,9,0.085
235,10,0.069
235,11,0.058
235,12,0.082
235,13,0.097
235,14,0.082
235,15,0.065
235,16,0.058
235,17,0.082
235,18,0.442
235,19,0.895
235,20,0.942
235,21,0.67
235,22,0.88
235,23,0.652
235,24,0.749
235,25,0.654
235,26,1.047
235,27,4.082
235,28,3.342
235,29,0.189
235,30,0.396
235,31,0.141
235,32,0.146
235,33,0.162
235,34,0.161
235,35,0.263
235,36,1.173
235,37,0.56
235,38,0.185
235,39,0.149
235,40,0.205
235,41,0.215
235,42,0.219
235,43,0.347
235,44,0.282
235,45,0.289
235,46,0.277
235,47,0.736
235,48,0.412
236,1,0.544
236,2,0.17
236,3,0.059
236,4,0.063
236,5,0.09
236,6,0.08
236,7,0.076
236,8,0.063
236,9,0.07
236,10,0.079
236,11,0.079
236,12,0.06
236,13,0.059
236,14,0.078
236,15,0.077
236,16,0.084
236,17,1.5
236,18,0.214
236,19,0.422
236,20,0.379
236,21,0.389
236,22,0.064
236,23,0.052
236,24,0.077
236,25,0.143
236,26,0.563
236,27,0.526
236,28,0.204
236,29,0.726
236,30,0.934
236,31,0.397
236,32,1.301
236,33,0.991
236,34,0.282
236,35,0.8
236,36,0.248
236,37,1.366
236,38,0.261
236,39,0.205
236,40,0.163
236,41,0.187
236,42,0.219
236,43,0.34
236,44,0.384
236,45,0.334
236,46,0.736
236,47,0.408
236,48,0.689
237,1,0.5
237,2,0.109
237,3,0.067
237,4,0.095
237,5,0.087
237,6,0.059
237,7,0.064
237,8,0.082
237,9,0.081
237,10,0.073
237,11,0.05
237,12,0.081
237,13,0.092
237,14,0.074
237,15,0.049
237,16,0.08
237,17,1.079
237,18,0.535
237,19,0.217
237,20,0.075
237,21,0.08
237,22,0.075
237,23,0.051
237,24,0.082
237,25,0.082
237,26,0.067
237,27,0.056
237,28,0.082
237,29,0.051
237,30,0.077
237,31,0.096
237,32,0.165
237,33,1.034
237,34,0.96
237,35,0.481
237,36,0.161
237,37,0.199
237,38,0.153
237,39,0.178
237,40,0.09
237,41,0.081
237,42,0.067
237,43,0.054
237,44,0.125
237,45,0.407
237,46,0.468
237,47,0.382
237,48,0.544
238,1,0.384
238,2,0.098
238,3,0.062
238,4,0.082
238,5,0.093
238,6,0.065
238,7,0.058
238,8,0.18
238,9,0.122
238,10,0.06
238,11,0.086
238,12,0.096
238,13,0.056
238,14,0.069
238,15,0.082
238,16,0.073
238,17,0.092
238,18,0.804
238,19,0.761
238,20,2.324
238,21,2.18
238,22,1.58
238,23,1.102
238,24,0.727
238,25,1.792
238,26,1.28
238,27,0.468
238,28,0.131
238,29,0.078
238,30,0.078
238,31,0.129
238,32,0.164
238,33,0.148
238,34,0.42
238,35,2.182
238,36,0.713
238,37,0.489
238,38,0.252
238,39,0.159
238,40,0.172
238,41,0.203
238,42,0.238
238,43,0.306
238,44,0.347
238,45,0.355
238,46,0.68
238,47,0.437
238,48,0.56
239,1,0.266
239,2,0.089
239,3,0.055
239,4,0.064
239,5,0.092
239,6,0.081
239,7,0.08
239,8,0.07
239,9,0.062
239,10,0.079
239,11,0.078
239,12,0.049
239,13,0.071
239,14,0.078
239,15,0.066
239,16,0.076
239,17,1.387
239,18,0.423
239,19,0.68
239,20,0.243
239,21,0.076
239,22,0.221
239,23,0.066
239,24,0.169
239,25,0.14
239,26,1.044
239,27,0.449
239,28,0.171
239,29,0.162
239,30,0.145
239,31,0.866
239,32,0.92
239,33,0.218
239,34,0.966
239,35,0.146
239,36,0.518
239,37,0.955
239,38,0.436
239,39,0.163
239,40,0.146
239,41,0.146
239,42,0.221
239,43,0.25
239,44,0.303
239,45,0.518
239,46,0.48
239,47,0.417
239,48,0.437
240,1,0.261
240,2,0.082
240,3,0.07
240,4,0.084
240,5,0.096
240,6,0.058
240,7,0.067
240,8,0.164
240,9,0.13
240,10,0.073
240,11,0.087
240,12,0.087
240,13,0.053
240,14,0.075
240,15,0.084
240,16,0.067
240,17,1.037
240,18,0.575
240,19,0.26
240,20,0.412
240,21,0.619
240,22,0.248
240,23,0.146
240,24,0.571
240,25,0.758
240,26,2.554
240,27,0.655
240,28,0.158
240,29,0.16
240,30,0.159
240,31,0.789
240,32,1.082
240,33,0.273
240,34,0.291
240,35,0.206
240,36,0.215
240,37,1.241
240,38,0.378
240,39,0.162
240,40,0.162
240,41,0.148
240,42,0.494
240,43,0.224
240,44,0.283
240,45,0.758
240,46,0.39
240,47,0.614
240,48,0.664
388,1,0.527
388,2,0.576
388,3,0.167
388,4,0.108
388,5,0.063
388,6,0.079
388,7,0.078
388,8,0.073
388,9,0.082
388,10,0.06
388,11,0.078
388,12,0.063
388,13,0.072
388,14,0.069
388,15,0.061
388,16,0.085
388,17,0.049
388,18,0.144
388,19,0.175
388,20,0.514
388,21,0.297
388,22,1.059
388,23,0.513
388,24,0.083
388,25,0.072
388,26,0.048
388,27,1.014
388,28,0.1
388,29,0.174
388,30,1.316
388,31,1.068
388,32,0.311
388,33,0.136
388,34,0.257
388,35,0.764
388,36,1.689
388,37,0.576
388,38,0.592
388,39,0.482
388,40,0.563
388,41,0.535
388,42,0.448
388,43,0.468
388,44,0.477
388,45,0.54
388,46,0.825
388,47,0.703
388,48,0.583
389,1,0.552
389,2,0.14
389,3,0.086
389,4,0.074
389,5,0.065
389,6,0.082
389,7,0.055
389,8,0.085
389,9,0.052
389,10,0.09
389,11,0.053
389,12,0.076
389,13,0.06
389,14,0.069
389,15,0.071
389,16,0.049
389,17,0.059
389,18,0.163
389,19,0.36
389,20,0.917
389,21,1.433
389,22,0.843
389,23,0.766
389,24,1.131
389,25,1.471
389,26,1.223
389,27,1.079
389,28,1.695
389,29,0.546
389,30,0.203
389,31,0.238
389,32,0.303
389,33,0.271
389,34,0.269
389,35,0.344
389,36,0.561
389,37,0.977
389,38,0.56
389,39,0.417
389,40,0.458
389,41,0.453
389,42,0.378
389,43,0.399
389,44,0.351
389,45,0.426
389,46,0.757
389,47,0.577
389,48,0.76
390,1,0.479
390,2,0.142
390,3,0.059
390,4,0.084
390,5,0.059
390,6,0.074
390,7,0.066
390,8,0.062
390,9,0.078
390,10,0.045
390,11,0.095
390,12,0.05
390,13,0.095
390,14,0.043
390,15,0.108
390,16,0.681
390,17,0.39
390,18,0.297
390,19,0.043
390,20,0.09
390,21,0.042
390,22,0.129
390,23,0.152
390,24,0.107
390,25,0.043
390,26,0.096
390,27,0.043
390,28,0.068
390,29,0.075
390,30,0.044
390,31,0.095
390,32,0.043
390,33,0.065
390,34,0.372
390,35,1.113
390,36,1.008
390,37,0.514
390,38,0.458
390,39,0.351
390,40,0.403
390,41,0.348
390,42,0.404
390,43,0.453
390,44,0.521
390,45,0.766
390,46,0.963
390,47,0.406
390,48,0.569
391,1,0.376
391,2,0.129
391,3,0.052
391,4,0.076
391,5,0.069
391,6,0.049
391,7,0.102
391,8,0.047
391,9,0.101
391,10,0.046
391,11,0.055
391,12,0.091
391,13,0.044
391,14,0.094
391,15,0.057
391,16,0.044
391,17,0.118
391,18,0.178
391,19,0.174
391,20,1.384
391,21,1.526
391,22,0.297
391,23,0.047
391,24,0.084
391,25,0.959
391,26,1.831
391,27,2.447
391,28,1.751
391,29,0.865
391,30,0.362
391,31,1.838
391,32,1.562
391,33,1.173
391,34,0.847
391,35,0.597
391,36,0.394
391,37,0.452
391,38,0.606
391,39,0.655
391,40,0.276
391,41,0.211
391,42,0.265
391,43,0.217
391,44,0.259
391,45,0.688
391,46,0.625
391,47,0.635
391,48,0.754
392,1,0.753
392,2,0.649
392,3,0.212
392,4,0.176
392,5,0.137
392,6,0.046
392,7,0.105
392,8,0.045
392,9,0.098
392,10,0.045
392,11,0.089
392,12,0.059
392,13,0.061
392,14,0.079
392,15,0.043
392,16,0.094
392,17,0.044
392,18,0.087
392,19,0.134
392,20,0.945
392,21,1.069
392,22,0.902
392,23,0.681
392,24,0.678
392,25,1.04
392,26,1.252
392,27,0.926
392,28,0.411
392,29,0.138
392,30,0.229
392,31,0.274
392,32,0.23
392,33,0.55
392,34,0.296
392,35,0.16
392,36,0.374
392,37,1.337
392,38,0.456
392,39,0.349
392,40,0.443
392,41,0.408
392,42,0.532
392,43,0.543
392,44,0.506
392,45,0.776
392,46,0.466
392,47,0.644
392,48,0.127
393,1,0.153
393,2,0.098
393,3,0.079
393,4,0.064
393,5,0.073
393,6,0.064
393,7,0.057
393,8,0.104
393,9,0.045
393,10,0.093
393,11,0.047
393,12,0.078
393,13,0.059
393,14,0.057
393,15,0.084
393,16,0.557
393,17,0.772
393,18,0.568
393,19,0.827
393,20,0.186
393,21,0.125
393,22,0.081
393,23,0.051
393,24,0.086
393,25,0.172
393,26,1.173
393,27,0.333
393,28,0.316
393,29,0.22
393,30,0.141
393,31,0.08
393,32,0.057
393,33,0.211
393,34,0.413
393,35,0.249
393,36,0.365
393,37,1.868
393,38,0.903
393,39,0.642
393,40,0.514
393,41,0.403
393,42,0.352
393,43,0.459
393,44,0.449
393,45,0.45
393,46,0.866
393,47,0.643
393,48,0.509
394,1,0.206
394,2,0.109
394,3,0.07
394,4,0.089
394,5,0.045
394,6,0.097
394,7,0.071
394,8,0.066
394,9,0.09
394,10,0.047
394,11,0.095
394,12,0.045
394,13,0.09
394,14,0.045
394,15,0.09
394,16,0.053
394,17,0.088
394,18,0.076
394,19,0.49
394,20,0.726
394,21,0.963
394,22,0.152
394,23,0.083
394,24,1.107
394,25,1.156
394,26,0.971
394,27,1.271
394,28,1.289
394,29,1.9
394,30,0.881
394,31,0.389
394,32,0.353
394,33,0.315
394,34,0.324
394,35,0.348
394,36,0.394
394,37,1.276
394,38,0.88
394,39,0.468
394,40,0.353
394,41,0.475
394,42,0.484
394,43,0.515
394,44,0.495
394,45,0.479
394,46,0.614
394,47,0.538
394,48,0.494
395,1,0.684
395,2,0.367
395,3,0.101
395,4,0.057
395,5,0.087
395,6,0.045
395,7,0.097
395,8,0.045
395,9,0.104
395,10,0.045
395,11,0.066
395,12,0.078
395,13,0.045
395,14,0.103
395,15,0.044
395,16,0.063
395,17,0.189
395,18,0.217
395,19,0.597
395,20,0.219
395,21,0.345
395,22,0.596
395,23,0.092
395,24,0.09
395,25,0.047
395,26,0.092
395,27,0.045
395,28,0.634
395,29,0.453
395,30,0.248
395,31,0.253
395,32,0.167
395,33,0.095
395,34,0.1
395,35,0.23
395,36,0.385
395,37,1.708
395,38,1.101
395,39,0.571
395,40,0.38
395,41,0.401
395,42,0.424
395,43,0.354
395,44,0.399
395,45,0.354
395,46,0.688
395,47,0.447
395,48,0.576
396,1,0.937
396,2,0.295
396,3,0.049
396,4,0.095
396,5,0.05
396,6,0.094
396,7,0.044
396,8,0.074
396,9,0.071
396,10,0.045
396,11,0.098
396,12,0.044
396,13,0.067
396,14,0.076
396,15,0.044
396,16,0.098
396,17,0.053
396,18,0.045
396,19,0.23
396,20,1.06
396,21,1.493
396,22,0.913
