218,34,0.178
218,35,2.728
218,36,1.953
218,37,0.629
218,38,1.832
218,39,0.829
218,40,1.491
218,41,1.311
218,42,0.615
218,43,0.609
218,44,1.682
218,45,1.766
218,46,0.867
218,47,0.723
218,48,0.835
219,1,0.225
219,2,1.272
219,3,0.072
219,4,0.13
219,5,0.047
219,6,0.156
219,7,0.07
219,8,0.144
219,9,0.063
219,10,0.083
219,11,0.167
219,12,0.037
219,13,0.091
219,14,0.662
219,15,0.929
219,16,0.723
219,17,0.543
219,18,1.508
219,19,1.548
219,20,0.185
219,21,0.084
219,22,0.127
219,23,0.089
219,24,0.241
219,25,0.183
219,26,1.979
219,27,0.133
219,28,0.098
219,29,0.083
219,30,0.097
219,31,0.091
219,32,0.11
219,33,0.086
219,34,0.087
219,35,0.155
219,36,0.695
219,37,0.664
219,38,0.094
219,39,0.373
219,40,0.306
219,41,0.927
219,42,0.69
219,43,1.497
219,44,0.458
219,45,0.651
219,46,0.686
219,47,0.874
219,48,1.335
220,1,0.799
220,2,0.239
220,3,0.046
220,4,0.144
220,5,0.078
220,6,0.129
220,7,0.051
220,8,0.149
220,9,0.057
220,10,1.263
220,11,0.076
220,12,0.164
220,13,0.035
220,14,0.15
220,15,0.073
220,16,0.111
220,17,0.068
220,18,0.109
220,19,0.485
220,20,0.133
220,21,0.166
220,22,1.381
220,23,1.317
220,24,1.044
220,25,0.538
220,26,0.129
220,27,0.496
220,28,1.504
220,29,1.01
220,30,1.412
220,31,0.284
220,32,1.131
220,33,1.052
220,34,0.116
220,35,0.125
220,36,1.866
220,37,0.109
220,38,0.089
220,39,0.117
220,40,0.129
220,41,0.113
220,42,0.097
220,43,0.134
220,44,0.12
220,45,0.081
220,46,0.139
220,47,0.127
220,48,0.041
221,1,1.934
221,2,1.327
221,3,0.129
221,4,0.16
221,5,0.077
221,6,0.146
221,7,0.082
221,8,0.111
221,9,0.134
221,10,0.082
221,11,0.165
221,12,1.171
221,13,0.196
221,14,0.044
221,15,0.158
221,16,0.083
221,17,0.135
221,18,0.059
221,19,0.642
221,20,0.142
221,21,0.888
221,22,2.036
221,23,1.846
221,24,1.019
221,25,1.26
221,26,1.422
221,27,0.54
221,28,1.353
221,29,0.087
221,30,1.49
221,31,4.242
221,32,1.678
221,33,0.43
221,34,3.088
221,35,0.848
221,36,0.472
221,37,0.579
221,38,0.308
221,39,0.31
221,40,0.258
221,41,0.411
221,42,0.315
221,43,0.516
221,44,1.277
221,45,0.736
221,46,0.787
221,47,1.736
221,48,1.01
222,1,1.006
222,2,0.435
222,3,0.083
222,4,0.159
222,5,0.053
222,6,0.164
222,7,0.082
222,8,0.147
222,9,0.052
222,10,0.16
222,11,0.082
222,12,0.125
222,13,1.135
222,14,0.137
222,15,0.527
222,16,0.762
222,17,0.669
222,18,0.327
222,19,1.562
222,20,0.061
222,21,0.146
222,22,0.183
222,23,0.22
222,24,0.236
222,25,0.255
222,26,0.128
222,27,1.443
222,28,0.154
222,29,0.057
222,30,0.144
222,31,0.083
222,32,0.128
222,33,0.093
222,34,0.111
222,35,2.373
222,36,1.638
222,37,0.154
222,38,0.106
222,39,0.484
222,40,0.283
222,41,1.249
222,42,2.316
222,43,1.752
222,44,1.223
222,45,1.288
222,46,0.79
222,47,0.518
222,48,0.888
223,1,0.847
223,2,1.987
223,3,0.217
223,4,0.156
223,5,0.188
223,6,0.068
223,7,0.141
223,8,0.089
223,9,0.149
223,10,0.052
223,11,0.149
223,12,0.086
223,13,0.124
223,14,1.141
223,15,0.564
223,16,0.755
223,17,0.629
223,18,0.262
223,19,2.514
223,20,0.407
223,21,0.052
223,22,0.158
223,23,0.086
223,24,0.114
223,25,0.071
223,26,0.151
223,27,1.412
223,28,0.112
223,29,0.143
223,30,0.082
223,31,0.109
223,32,0.128
223,33,0.124
223,34,1.01
223,35,2.498
223,36,3.162
223,37,0.374
223,38,1.462
223,39,1.874
223,40,1.61
223,41,1.14
223,42,0.365
223,43,0.454
223,44,1.96
223,45,1.425
223,46,2.047
223,47,1.281
223,48,1.508
224,1,0.208
224,2,0.159
224,3,0.164
224,4,0.074
224,5,0.125
224,6,0.13
224,7,0.942
224,8,0.32
224,9,0.081
224,10,0.127
224,11,0.146
224,12,0.052
224,13,0.122
224,14,0.147
224,15,0.515
224,16,1.697
224,17,1.363
224,18,0.289
224,19,0.222
224,20,0.154
224,21,0.447
224,22,1.931
224,23,0.172
224,24,0.306
224,25,0.172
224,26,0.585
224,27,0.927
224,28,0.767
224,29,1.154
224,30,0.397
224,31,1.144
224,32,0.672
224,33,0.167
224,34,0.131
224,35,0.075
224,36,0.435
224,37,0.917
224,38,1.633
224,39,1.676
224,40,0.691
224,41,0.567
224,42,0.61
224,43,0.187
224,44,0.167
224,45,0.225
224,46,0.238
224,47,0.784
224,48,0.746
225,1,0.699
225,2,0.502
225,3,1.404
225,4,0.159
225,5,0.088
225,6,0.137
225,7,0.053
225,8,0.181
225,9,0.079
225,10,0.141
225,11,0.067
225,12,0.169
225,13,0.076
225,14,0.091
225,15,0.131
225,16,1.292
225,17,0.143
225,18,0.235
225,19,0.357
225,20,0.124
225,21,0.14
225,22,0.095
225,23,1.414
225,24,0.116
225,25,0.09
225,26,0.105
225,27,0.149
225,28,0.065
225,29,0.206
225,30,0.142
225,31,0.2
225,32,0.561
225,33,0.793
225,34,0.561
225,35,1.813
225,36,1.232
225,37,0.64
225,38,1.977
225,39,1.968
225,40,1.964
225,41,1.219
225,42,0.737
225,43,2.089
225,44,1.681
225,45,1.796
225,46,0.827
225,47,1.179
225,48,0.755
226,1,0.174
226,2,0.151
226,3,0.078
226,4,1.071
226,5,0.393
226,6,0.155
226,7,0.075
226,8,0.13
226,9,0.051
226,10,0.23
226,11,0.148
226,12,0.202
226,13,0.041
226,14,0.166
226,15,1.49
226,16,0.927
226,17,0.722
226,18,0.316
226,19,0.063
226,20,1.448
226,21,0.076
226,22,0.148
226,23,0.043
226,24,0.137
226,25,0.244
226,26,0.132
226,27,0.078
226,28,1.341
226,29,0.129
226,30,0.054
226,31,0.113
226,32,0.109
226,33,0.108
226,34,0.103
226,35,0.066
226,36,0.237
226,37,0.47
226,38,1.766
226,39,0.824
226,40,0.721
226,41,0.715
226,42,0.696
226,43,1.981
226,44,0.299
226,45,0.204
226,46,0.157
226,47,0.209
226,48,0.126
227,1,0.975
227,2,0.745
227,3,1.102
227,4,0.162
227,5,0.105
227,6,1.008
227,7,0.212
227,8,0.11
227,9,0.073
227,10,0.157
227,11,0.045
227,12,0.132
227,13,0.077
227,14,0.127
227,15,0.07
227,16,0.115
227,17,1.075
227,18,0.084
227,19,0.9
227,20,0.634
227,21,0.759
227,22,0.527
227,23,0.138
227,24,0.234
227,25,1.232
227,26,1.499
227,27,0.348
227,28,0.081
227,29,0.105
227,30,0.139
227,31,0.544
227,32,1.969
227,33,0.932
227,34,0.292
227,35,0.157
227,36,0.302
227,37,0.283
227,38,1.019
227,39,0.376
227,40,0.832
227,41,0.741
227,42,0.373
227,43,1.802
227,44,2.054
227,45,1.593
227,46,0.643
227,47,1.178
227,48,0.662
228,1,0.195
228,2,0.11
228,3,0.096
228,4,0.141
228,5,0.08
228,6,0.257
228,7,0.145
228,8,0.258
228,9,1.031
228,10,0.099
228,11,0.084
228,12,0.146
228,13,0.054
228,14,0.114
228,15,0.085
228,16,0.156
228,17,0.039
228,18,0.158
228,19,0.075
228,20,1.068
228,21,0.06
228,22,1.289
228,23,1.59
228,24,1.434
228,25,0.94
228,26,1.379
228,27,4.215
228,28,4.769
228,29,0.796
228,30,3.179
228,31,0.96
228,32,0.103
228,33,0.144
228,34,0.064
228,35,0.241
228,36,0.984
228,37,0.664
228,38,2.784
228,39,1.33
228,40,0.637
228,41,0.576
228,42,0.826
228,43,0.394
228,44,0.644
228,45,0.56
228,46,0.616
228,47,0.453
228,48,0.81
229,1,1.714
229,2,0.101
229,3,0.15
229,4,0.051
229,5,0.11
229,6,0.098
229,7,0.14
229,8,0.061
229,9,0.104
229,10,0.115
229,11,1.339
229,12,0.07
229,13,0.13
229,14,0.083
229,15,0.541
229,16,0.668
229,17,0.675
229,18,0.234
229,19,1.572
229,20,0.129
229,21,0.19
229,22,0.196
229,23,0.139
229,24,0.105
229,25,0.138
229,26,0.046
229,27,1.381
229,28,0.096
229,29,0.075
229,30,0.138
229,31,0.077
229,32,0.113
229,33,0.109
229,34,0.58
229,35,1.765
229,36,1.075
229,37,2.314
229,38,1.278
229,39,0.801
229,40,0.65
229,41,0.761
229,42,0.721
229,43,1.387
229,44,0.431
229,45,1.057
229,46,0.786
229,47,0.24
229,48,1.265
230,1,0.794
230,2,0.218
230,3,0.14
230,4,0.099
230,5,0.105
230,6,0.088
230,7,1.21
230,8,0.037
230,9,0.158
230,10,0.073
230,11,0.108
230,12,0.061
230,13,0.163
230,14,0.041
230,15,0.599
230,16,0.699
230,17,1.756
230,18,0.926
230,19,0.702
230,20,0.077
230,21,0.117
230,22,1.528
230,23,0.298
230,24,0.058
230,25,0.174
230,26,0.095
230,27,0.132
230,28,1.361
230,29,0.096
230,30,0.162
230,31,0.17
230,32,0.194
230,33,0.082
230,34,0.12
230,35,2.911
230,36,1.136
230,37,1.387
230,38,0.518
230,39,0.633
230,40,0.71
230,41,0.704
230,42,1.811
230,43,1.224
230,44,1.254
230,45,0.824
230,46,1.012
230,47,0.713
230,48,0.657
231,1,0.368
231,2,0.071
231,3,0.114
231,4,0.363
231,5,0.781
231,6,0.125
231,7,0.061
231,8,0.144
231,9,0.095
231,10,0.096
231,11,0.129
231,12,0.206
231,13,0.189
231,14,0.066
231,15,0.669
231,16,0.78
231,17,2.044
231,18,0.127
231,19,0.164
231,20,0.042
231,21,0.141
231,22,0.208
231,23,0.809
231,24,0.919
231,25,2.02
231,26,0.157
231,27,0.116
231,28,0.119
231,29,0.088
231,30,0.128
231,31,0.059
231,32,0.114
231,33,0.15
231,34,0.956
231,35,0.863
231,36,2.196
231,37,0.998
231,38,1.752
231,39,1.725
231,40,1.66
231,41,1.437
231,42,0.726
231,43,0.356
231,44,1.546
231,45,0.986
231,46,0.692
231,47,0.773
231,48,0.677
232,1,0.757
232,2,0.779
232,3,0.247
232,4,0.111
232,5,0.136
232,6,0.081
232,7,0.125
232,8,0.062
232,9,0.159
232,10,0.051
232,11,0.123
232,12,0.808
232,13,0.491
232,14,0.037
232,15,0.577
232,16,0.821
232,17,0.516
232,18,0.375
232,19,0.237
232,20,0.178
232,21,0.04
232,22,1.384
232,23,0.118
232,24,0.18
232,25,0.068
232,26,0.112
232,27,0.095
232,28,0.13
232,29,0.063
232,30,1.348
232,31,0.081
232,32,0.136
232,33,0.043
232,34,1.365
232,35,1.876
232,36,0.916
232,37,0.54
232,38,0.509
232,39,0.174
232,40,1.544
232,41,1.772
232,42,1.279
232,43,1.308
232,44,1.249
232,45,1.638
232,46,1.011
232,47,0.897
232,48,0.691
233,1,0.433
233,2,0.047
233,3,0.213
233,4,1.221
233,5,0.22
233,6,0.042
233,7,0.106
233,8,0.155
233,9,0.042
233,10,0.141
233,11,0.095
233,12,0.055
233,13,0.128
233,14,0.075
233,15,0.864
233,16,2.396
233,17,0.551
233,18,1.728
233,19,1.287
233,20,0.043
233,21,0.086
233,22,0.29
233,23,0.061
233,24,0.202
233,25,0.125
233,26,0.816
233,27,1.014
233,28,0.054
233,29,0.13
233,30,0.087
233,31,0.079
233,32,0.149
233,33,0.214
233,34,0.113
233,35,0.098
233,36,1.251
233,37,0.084
233,38,0.343
233,39,0.511
233,40,0.557
233,41,0.882
233,42,0.753
233,43,1.482
233,44,0.167
233,45,0.15
233,46,0.236
233,47,0.149
233,48,0.203
234,1,0.706
234,2,2.139
234,3,0.312
234,4,0.118
234,5,0.086
234,6,0.106
234,7,0.113
234,8,0.048
234,9,0.163
234,10,0.085
234,11,0.035
234,12,0.157
234,13,0.118
234,14,0.171
234,15,0.181
234,16,1.03
234,17,0.586
234,18,0.066
234,19,0.152
234,20,0.073
234,21,0.071
234,22,0.151
234,23,0.235
234,24,0.426
234,25,1.715
234,26,1.292
234,27,2.372
234,28,0.558
234,29,0.053
234,30,2.426
234,31,1.496
234,32,0.141
234,33,0.277
234,34,1.402
234,35,2.106
234,36,2.655
234,37,1.278
234,38,0.979
234,39,0.857
234,40,1.723
234,41,1.361
234,42,0.596
234,43,0.705
234,44,0.564
234,45,1.691
234,46,0.94
234,47,1.419
234,48,0.664
235,1,0.187
235,2,0.135
235,3,0.084
235,4,0.208
235,5,1.215
235,6,0.127
235,7,0.07
235,8,0.11
235,9,0.092
235,10,0.131
235,11,0.056
235,12,0.132
235,13,0.081
235,14,0.126
235,15,1.207
235,16,0.144
235,17,0.078
235,18,0.094
235,19,0.149
235,20,0.144
235,21,0.735
235,22,0.614
235,23,0.768
235,24,1.007
235,25,2.0
235,26,0.34
235,27,0.194
235,28,0.223
235,29,0.038
235,30,0.148
235,31,0.074
235,32,0.117
235,33,0.068
235,34,0.183
235,35,1.31
235,36,0.134
235,37,0.361
235,38,0.476
235,39,0.442
235,40,0.323
235,41,0.304
235,42,2.33
235,43,0.399
235,44,0.962
235,45,1.396
235,46,0.531
235,47,0.587
235,48,0.803
236,1,0.792
236,2,0.193
236,3,0.131
236,4,0.093
236,5,0.258
236,6,1.306
236,7,0.15
236,8,0.087
236,9,0.139
236,10,0.06
236,11,0.099
236,12,0.115
236,13,0.041
236,14,0.18
236,15,0.493
236,16,1.36
236,17,2.304
236,18,0.129
236,19,0.089
236,20,0.306
236,21,0.165
236,22,0.15
236,23,0.771
236,24,0.692
236,25,0.141
236,26,0.036
236,27,0.152
236,28,0.074
236,29,0.122
236,30,0.056
236,31,0.156
236,32,0.251
236,33,0.944
236,34,0.177
236,35,1.775
236,36,2.244
236,37,0.763
236,38,3.323
236,39,1.534
236,40,0.688
236,41,0.714
236,42,1.59
236,43,1.452
236,44,0.326
236,45,0.996
236,46,0.818
236,47,0.249
236,48,0.619
237,1,0.692
237,2,0.325
237,3,0.099
237,4,0.072
237,5,1.33
237,6,0.066
237,7,0.115
237,8,0.071
237,9,0.173
237,10,0.037
237,11,0.113
237,12,0.106
237,13,0.049
237,14,0.15
237,15,1.842
237,16,0.783
237,17,0.508
237,18,0.312
237,19,1.575
237,20,0.147
237,21,0.082
237,22,0.092
237,23,0.253
237,24,0.107
237,25,0.147
237,26,1.306
237,27,0.162
237,28,0.057
237,29,0.116
237,30,0.092
237,31,0.128
237,32,0.044
237,33,0.458
237,34,1.573
237,35,2.836
237,36,1.76
237,37,0.65
237,38,3.283
237,39,1.663
237,40,1.649
237,41,1.03
237,42,0.966
237,43,0.895
237,44,1.559
237,45,2.209
237,46,2.456
237,47,1.427
237,48,0.775
238,1,0.92
238,2,0.892
238,3,0.1
238,4,0.173
238,5,0.072
238,6,0.289
238,7,1.197
238,8,0.165
238,9,0.047
238,10,0.141
238,11,0.085
238,12,0.131
238,13,0.062
238,14,0.172
238,15,0.527
238,16,0.834
238,17,2.063
238,18,3.007
238,19,0.867
238,20,0.23
238,21,0.412
238,22,0.205
238,23,0.053
238,24,0.164
238,25,0.19
238,26,0.184
238,27,0.142
238,28,0.111
238,29,1.302
238,30,0.128
238,31,0.325
238,32,0.205
238,33,0.345
238,34,2.549
238,35,2.071
238,36,0.906
238,37,0.67
238,38,1.954
238,39,0.518
238,40,0.738
238,41,0.477
238,42,0.57
238,43,1.383
238,44,1.418
238,45,0.935
238,46,0.731
238,47,0.862
238,48,0.699
239,1,1.523
239,2,0.257
239,3,0.168
239,4,0.087
239,5,0.123
239,6,0.173
239,7,0.239
239,8,1.053
239,9,0.12
239,10,0.105
239,11,0.088
239,12,0.163
239,13,0.048
239,14,0.11
239,15,0.605
239,16,0.838
239,17,1.352
239,18,0.743
239,19,1.975
239,20,0.193
239,21,0.123
239,22,0.08
239,23,0.132
239,24,0.073
239,25,0.136
239,26,0.2
239,27,1.126
239,28,0.182
239,29,0.073
239,30,0.104
239,31,0.114
239,32,0.092
239,33,0.133
239,34,1.184
239,35,2.586
239,36,2.132
239,37,0.741
239,38,1.474
239,39,0.712
239,40,1.037
239,41,1.704
239,42,1.254
239,43,2.337
239,44,0.974
239,45,0.825
239,46,1.242
239,47,0.888
239,48,0.665
240,1,0.689
240,2,1.282
240,3,0.067
240,4,0.136
240,5,0.072
240,6,0.148
240,7,0.059
240,8,0.048
240,9,0.19
240,10,0.064
240,11,0.037
240,12,0.31
240,13,0.924
240,14,0.048
240,15,0.571
240,16,0.804
240,17,0.532
240,18,2.187
240,19,1.76
240,20,0.778
240,21,0.075
240,22,0.146
240,23,0.255
240,24,1.165
240,25,1.835
240,26,1.156
240,27,0.532
240,28,0.093
240,29,0.036
240,30,0.148
240,31,0.072
240,32,0.138
240,33,0.195
240,34,1.392
240,35,0.058
240,36,0.109
240,37,0.066
240,38,0.346
240,39,0.481
240,40,0.573
240,41,0.589
240,42,0.771
240,43,1.71
240,44,0.224
240,45,0.136
240,46,0.179
240,47,1.451
240,48,0.6
388,1,0.829
388,2,0.647
388,3,0.395
388,4,0.188
388,5,0.112
388,6,0.044
388,7,1.111
388,8,0.038
388,9,0.065
388,10,0.068
388,11,0.027
388,12,0.072
388,13,0.048
388,14,0.045
388,15,0.212
388,16,0.169
388,17,1.106
388,18,0.094
388,19,0.031
388,20,1.088
388,21,0.033
388,22,0.292
388,23,0.414
388,24,0.09
388,25,2.035
388,26,1.979
388,27,4.075
388,28,0.472
388,29,0.127
388,30,0.16
388,31,0.729
388,32,2.59
388,33,0.205
388,34,0.235
388,35,0.309
388,36,0.515
388,37,5.734
388,38,1.381
388,39,2.107
388,40,1.409
388,41,0.95
388,42,1.948
388,43,2.202
388,44,1.264
388,45,1.191
388,46,1.45
388,47,0.584
388,48,0.653
389,1,0.512
389,2,1.283
389,3,0.524
389,4,0.097
389,5,0.056
389,6,0.031
389,7,0.067
389,8,0.049
389,9,0.037
389,10,0.596
389,11,0.851
389,12,0.053
389,13,0.066
389,14,0.168
389,15,0.253
389,16,0.177
389,17,0.081
389,18,0.019
389,19,0.07
389,20,0.69
389,21,1.344
389,22,1.048
389,23,1.443
389,24,1.26
389,25,5.724
389,26,5.411
389,27,0.202
389,28,3.964
389,29,3.769
389,30,0.395
389,31,0.068
389,32,0.022
389,33,0.068
389,34,0.05
389,35,0.184
389,36,0.202
389,37,0.032
389,38,0.338
389,39,0.266
389,40,0.24
389,41,0.813
389,42,1.452
389,43,1.121
389,44,1.572
389,45,1.049
389,46,0.711
389,47,0.462
389,48,0.575
390,1,0.671
390,2,0.559
390,3,0.516
390,4,0.178
390,5,0.084
390,6,0.072
390,7,0.053
390,8,1.14
390,9,0.07
390,10,0.043
390,11,0.046
390,12,0.072
390,13,0.027
390,14,0.059
390,15,0.699
390,16,1.243
390,17,1.108
390,18,0.983
390,19,0.023
390,20,0.066
390,21,0.621
390,22,0.212
390,23,0.185
390,24,0.136
390,25,1.603
390,26,0.428
390,27,0.184
390,28,0.2
390,29,0.075
390,30,0.07
390,31,0.057
390,32,0.032
390,33,0.069
390,34,2.466
390,35,3.497
390,36,1.493
390,37,0.826
390,38,1.1
390,39,1.224
390,40,1.185
390,41,1.273
390,42,1.044
390,43,2.196
390,44,1.015
390,45,0.591
390,46,3.648
390,47,0.436
390,48,1.904
391,1,0.534
391,2,0.1
391,3,0.037
391,4,0.049
391,5,0.068
391,6,0.161
391,7,0.101
391,8,1.014
391,9,0.429
391,10,0.021
391,11,0.072
391,12,0.05
391,13,0.039
391,14,0.068
391,15,0.741
391,16,1.611
391,17,0.8
391,18,2.268
391,19,2.602
391,20,0.143
391,21,0.033
391,22,0.249
391,23,0.037
391,24,0.08
391,25,1.902
391,26,0.02
391,27,0.068
391,28,0.041
391,29,0.045
391,30,0.067
391,31,0.019
391,32,0.066
391,33,0.042
391,34,1.036
391,35,4.57
391,36,1.182
391,37,0.906
391,38,1.153
391,39,1.345
391,40,1.153
391,41,0.897
391,42,3.493
391,43,1.445
391,44,1.77
391,45,0.498
391,46,0.487
391,47,0.52
391,48,0.783
392,1,0.56
392,2,0.17
392,3,0.024
392,4,0.068
392,5,0.044
392,6,0.044
392,7,0.068
392,8,0.019
392,9,1.525
392,10,0.051
392,11,0.036
392,12,0.066
392,13,0.018
392,14,0.067
392,15,0.667
392,16,1.668
392,17,2.089
392,18,0.23
392,19,0.962
392,20,0.539
392,21,2.03
392,22,0.535
392,23,0.896
392,24,0.463
392,25,1.569
392,26,0.05
392,27,0.036
392,28,0.203
392,29,0.152
392,30,0.183
392,31,0.067
392,32,0.032
392,33,0.972
392,34,0.412
392,35,3.09
392,36,2.216
392,37,0.803
392,38,2.816
392,39,1.92
392,40,1.538
392,41,0.59
392,42,0.331
392,43,1.357
392,44,0.583
392,45,0.531
392,46,0.945
392,47,0.848
392,48,1.715
393,1,0.625
393,2,0.358
393,3,0.042
393,4,0.075
393,5,1.076
393,6,0.05
393,7,0.072
393,8,0.031
393,9,0.059
393,10,0.069
393,11,0.02
393,12,0.072
393,13,0.059
393,14,0.029
393,15,0.699
393,16,1.283
393,17,1.069
393,18,0.364
393,19,1.438
393,20,0.12
393,21,0.068
393,22,0.037
393,23,0.049
393,24,0.068
393,25,0.074
393,26,1.818
393,27,0.351
393,28,0.107
393,29,0.033
393,30,0.063
393,31,0.061
393,32,0.03
393,33,0.07
393,34,0.595
393,35,2.506
393,36,1.278
393,37,0.793
393,38,0.649
393,39,0.762
393,40,0.84
393,41,0.602
393,42,0.828
393,43,1.239
393,44,1.782
393,45,1.874
393,46,0.609
393,47,0.65
393,48,0.447
394,1,0.092
394,2,0.069
394,3,0.094
394,4,1.216
394,5,0.095
394,6,0.029
394,7,0.106
394,8,0.16
394,9,0.105
394,10,0.035
394,11,0.067
394,12,0.068
394,13,0.028
394,14,0.073
394,15,0.66
394,16,1.085
394,17,0.389
394,18,0.06
394,19,0.069
394,20,1.05
394,21,0.03
394,22,0.551
394,23,0.129
394,24,0.035
394,25,1.196
394,26,0.062
394,27,0.11
394,28,0.204
394,29,0.099
394,30,0.054
394,31,0.07
394,32,1.044
394,33,0.241
394,34,0.055
394,35,0.206
394,36,0.379
394,37,0.252
394,38,0.793
394,39,1.118
394,40,1.985
394,41,0.743
394,42,3.194
394,43,0.454
394,44,0.474
394,45,0.352
394,46,0.385
394,47,0.341
394,48,0.292
395,1,0.941
395,2,1.112
395,3,0.534
395,4,0.118
395,5,1.01
395,6,0.358
395,7,0.071
395,8,0.035
395,9,0.058
395,10,0.076
395,11,0.024
395,12,0.068
395,13,0.06
395,14,0.031
395,15,0.212
395,16,0.185
395,17,0.473
395,18,0.84
395,19,0.57
395,20,0.456
395,21,1.328
395,22,1.22
395,23,0.948
395,24,0.578
395,25,0.868
395,26,0.681
395,27,0.075
395,28,1.396
395,29,0.069
395,30,0.06
395,31,0.036
395,32,0.073
395,33,0.132
395,34,0.296
395,35,1.688
395,36,0.985
395,37,1.118
395,38,3.886
395,39,5.015
395,40,0.55
395,41,0.259
395,42,0.431
395,43,0.81
395,44,0.604
395,45,0.374
395,46,0.877
395,47,0.57
395,48,0.466
396,1,0.084
396,2,0.082
396,3,0.031
396,4,0.076
396,5,0.066
396,6,0.034
396,7,0.551
396,8,0.713
396,9,0.041
396,10,0.074
396,11,0.049
396,12,0.052
396,13,0.073
396,14,0.03
396,15,0.206
396,16,0.205
396,17,0.034
396,18,0.072
396,19,0.046
396,20,0.049
396,21,0.356
396,22,0.024
