229,23,0.181
229,24,0.233
229,25,0.292
229,26,0.304
229,27,0.411
229,28,0.64
229,29,0.983
229,30,0.476
229,31,0.458
229,32,0.526
229,33,0.462
229,34,0.315
229,35,0.244
229,36,0.615
229,37,3.115
229,38,1.256
229,39,0.834
229,40,0.412
229,41,0.407
229,42,0.705
229,43,0.677
229,44,0.706
229,45,0.77
229,46,0.876
229,47,1.163
229,48,1.779
230,1,1.127
230,2,0.799
230,3,0.937
230,4,0.63
230,5,0.382
230,6,0.312
230,7,0.296
230,8,0.615
230,9,0.523
230,10,0.393
230,11,0.201
230,12,0.135
230,13,0.216
230,14,0.201
230,15,0.148
230,16,0.167
230,17,0.672
230,18,0.253
230,19,0.877
230,20,0.329
230,21,0.433
230,22,0.397
230,23,0.092
230,24,0.177
230,25,0.316
230,26,0.297
230,27,0.163
230,28,0.989
230,29,0.745
230,30,0.762
230,31,0.745
230,32,1.251
230,33,0.991
230,34,0.834
230,35,1.28
230,36,0.916
230,37,1.104
230,38,1.253
230,39,0.875
230,40,0.888
230,41,0.919
230,42,1.272
230,43,1.238
230,44,1.176
230,45,1.46
230,46,1.984
230,47,1.006
230,48,0.954
231,1,0.794
231,2,0.624
231,3,0.504
231,4,1.123
231,5,0.959
231,6,0.52
231,7,0.386
231,8,0.446
231,9,0.471
231,10,0.418
231,11,0.35
231,12,0.332
231,13,0.325
231,14,0.273
231,15,0.094
231,16,0.133
231,17,0.275
231,18,0.602
231,19,0.22
231,20,1.26
231,21,0.788
231,22,0.418
231,23,0.295
231,24,0.317
231,25,1.709
231,26,0.941
231,27,1.432
231,28,0.707
231,29,0.872
231,30,0.519
231,31,0.504
231,32,0.899
231,33,2.264
231,34,1.574
231,35,0.61
231,36,0.371
231,37,1.404
231,38,0.307
231,39,0.32
231,40,0.467
231,41,1.098
231,42,0.757
231,43,0.803
231,44,0.872
231,45,0.941
231,46,1.03
231,47,1.529
231,48,1.455
232,1,0.762
232,2,0.539
232,3,0.5
232,4,0.514
232,5,0.449
232,6,0.24
232,7,0.11
232,8,0.198
232,9,0.236
232,10,0.325
232,11,0.272
232,12,0.24
232,13,0.34
232,14,0.312
232,15,0.174
232,16,0.15
232,17,0.234
232,18,0.854
232,19,0.36
232,20,0.839
232,21,0.741
232,22,0.447
232,23,0.402
232,24,0.765
232,25,1.326
232,26,0.815
232,27,0.534
232,28,0.985
232,29,1.973
232,30,0.791
232,31,0.549
232,32,0.458
232,33,0.492
232,34,0.478
232,35,0.408
232,36,1.04
232,37,0.323
232,38,0.277
232,39,0.197
232,40,0.276
232,41,0.301
232,42,0.296
232,43,0.354
232,44,1.214
232,45,2.102
232,46,1.509
232,47,0.851
232,48,0.754
233,1,0.642
233,2,0.72
233,3,0.46
233,4,0.355
233,5,0.353
233,6,0.363
233,7,0.33
233,8,0.248
233,9,0.12
233,10,0.117
233,11,0.111
233,12,0.188
233,13,0.287
233,14,0.246
233,15,0.321
233,16,0.16
233,17,0.063
233,18,0.071
233,19,0.143
233,20,0.296
233,21,0.268
233,22,0.153
233,23,0.142
233,24,0.229
233,25,0.142
233,26,0.145
233,27,0.152
233,28,0.153
233,29,0.141
233,30,0.143
233,31,0.116
233,32,0.065
233,33,0.065
233,34,0.302
233,35,0.594
233,36,0.682
233,37,0.614
233,38,0.485
233,39,0.412
233,40,0.46
233,41,0.526
233,42,0.542
233,43,0.719
233,44,0.807
233,45,0.763
233,46,1.125
233,47,1.792
233,48,1.094
234,1,0.648
234,2,0.528
234,3,0.482
234,4,0.375
234,5,0.175
234,6,0.165
234,7,0.203
234,8,0.198
234,9,0.203
234,10,0.276
234,11,0.27
234,12,0.157
234,13,0.223
234,14,0.222
234,15,0.14
234,16,0.133
234,17,0.179
234,18,0.073
234,19,0.91
234,20,0.548
234,21,0.288
234,22,0.21
234,23,0.222
234,24,0.661
234,25,0.599
234,26,0.765
234,27,0.428
234,28,0.311
234,29,0.402
234,30,0.387
234,31,0.512
234,32,0.442
234,33,0.452
234,34,0.368
234,35,0.377
234,36,0.74
234,37,0.661
234,38,1.076
234,39,0.58
234,40,0.735
234,41,1.192
234,42,1.276
234,43,1.173
234,44,1.011
234,45,0.971
234,46,0.98
234,47,0.638
234,48,0.641
235,1,0.614
235,2,0.548
235,3,0.455
235,4,1.338
235,5,1.723
235,6,0.809
235,7,0.703
235,8,0.41
235,9,0.388
235,10,0.375
235,11,0.311
235,12,0.262
235,13,0.367
235,14,0.347
235,15,0.143
235,16,0.57
235,17,0.174
235,18,0.319
235,19,0.251
235,20,0.263
235,21,0.278
235,22,0.26
235,23,0.258
235,24,0.187
235,25,0.735
235,26,1.84
235,27,1.136
235,28,0.295
235,29,0.27
235,30,0.546
235,31,1.4
235,32,0.806
235,33,0.779
235,34,0.533
235,35,0.475
235,36,0.54
235,37,0.415
235,38,0.378
235,39,0.336
235,40,0.456
235,41,0.401
235,42,0.567
235,43,0.808
235,44,0.791
235,45,1.066
235,46,1.845
235,47,0.911
235,48,0.847
236,1,0.769
236,2,0.765
236,3,0.576
236,4,0.334
236,5,0.331
236,6,0.263
236,7,0.207
236,8,0.19
236,9,0.204
236,10,0.192
236,11,0.19
236,12,0.204
236,13,0.213
236,14,0.144
236,15,0.065
236,16,0.519
236,17,0.64
236,18,0.372
236,19,0.572
236,20,0.782
236,21,0.255
236,22,0.264
236,23,0.262
236,24,0.362
236,25,0.243
236,26,0.316
236,27,0.925
236,28,1.477
236,29,1.963
236,30,0.473
236,31,0.29
236,32,1.517
236,33,1.54
236,34,1.207
236,35,1.351
236,36,2.041
236,37,2.474
236,38,0.437
236,39,0.515
236,40,0.804
236,41,0.685
236,42,0.576
236,43,0.621
236,44,0.645
236,45,0.622
236,46,0.709
236,47,0.744
236,48,1.079
237,1,1.658
237,2,0.691
237,3,0.604
237,4,0.542
237,5,0.416
237,6,0.31
237,7,0.229
237,8,0.189
237,9,0.187
237,10,0.175
237,11,0.108
237,12,0.107
237,13,0.207
237,14,0.195
237,15,0.141
237,16,0.435
237,17,0.815
237,18,0.255
237,19,0.317
237,20,0.685
237,21,1.952
237,22,0.694
237,23,0.431
237,24,0.368
237,25,0.421
237,26,0.474
237,27,0.727
237,28,0.697
237,29,1.837
237,30,0.306
237,31,0.215
237,32,0.222
237,33,0.17
237,34,0.167
237,35,1.358
237,36,0.287
237,37,0.276
237,38,0.321
237,39,1.008
237,40,0.462
237,41,0.419
237,42,0.573
237,43,0.853
237,44,0.839
237,45,0.778
237,46,0.816
237,47,0.793
237,48,0.94
238,1,2.056
238,2,1.105
238,3,0.613
238,4,0.435
238,5,2.101
238,6,0.481
238,7,0.295
238,8,0.199
238,9,0.29
238,10,0.276
238,11,0.296
238,12,0.272
238,13,0.366
238,14,0.252
238,15,0.182
238,16,0.797
238,17,0.357
238,18,1.363
238,19,1.642
238,20,1.189
238,21,0.506
238,22,0.371
238,23,0.357
238,24,0.386
238,25,0.451
238,26,0.91
238,27,0.516
238,28,0.306
238,29,0.297
238,30,0.389
238,31,0.78
238,32,0.517
238,33,1.145
238,34,0.541
238,35,1.378
238,36,2.192
238,37,0.394
238,38,0.536
238,39,0.736
238,40,1.029
238,41,0.829
238,42,1.225
238,43,2.314
238,44,1.031
238,45,1.087
238,46,1.46
238,47,1.532
238,48,0.605
239,1,0.701
239,2,0.817
239,3,1.181
239,4,0.451
239,5,0.37
239,6,0.553
239,7,0.399
239,8,0.396
239,9,0.947
239,10,0.709
239,11,0.42
239,12,0.213
239,13,0.253
239,14,0.221
239,15,0.158
239,16,0.814
239,17,2.177
239,18,0.634
239,19,0.531
239,20,0.84
239,21,0.244
239,22,0.325
239,23,0.436
239,24,0.733
239,25,0.604
239,26,0.423
239,27,0.426
239,28,0.478
239,29,0.546
239,30,0.486
239,31,0.191
239,32,0.172
239,33,0.187
239,34,0.171
239,35,0.184
239,36,0.171
239,37,0.303
239,38,0.301
239,39,0.197
239,40,0.2
239,41,0.542
239,42,0.724
239,43,1.011
239,44,0.737
239,45,0.75
239,46,0.747
239,47,1.035
239,48,1.158
240,1,1.085
240,2,0.608
240,3,0.588
240,4,0.583
240,5,0.605
240,6,1.857
240,7,0.387
240,8,0.274
240,9,0.192
240,10,0.27
240,11,0.276
240,12,0.261
240,13,0.353
240,14,0.308
240,15,0.149
240,16,0.087
240,17,0.561
240,18,0.278
240,19,0.866
240,20,0.705
240,21,0.397
240,22,0.415
240,23,0.317
240,24,0.442
240,25,0.408
240,26,1.162
240,27,1.896
240,28,1.012
240,29,0.541
240,30,0.461
240,31,1.22
240,32,1.386
240,33,0.841
240,34,0.948
240,35,1.728
240,36,2.126
240,37,1.929
240,38,1.848
240,39,0.796
240,40,0.985
240,41,2.13
240,42,1.26
240,43,0.658
240,44,0.726
240,45,0.722
240,46,0.527
240,47,0.514
240,48,0.44
388,1,0.89
388,2,0.793
388,3,0.63
388,4,0.195
388,5,0.138
388,6,0.301
388,7,0.411
388,8,0.354
388,9,0.395
388,10,0.284
388,11,0.387
388,12,0.183
388,13,0.251
388,14,0.169
388,15,0.084
388,16,0.08
388,17,0.165
388,18,1.861
388,19,3.603
388,20,2.277
388,21,0.724
388,22,0.392
388,23,0.345
388,24,0.704
388,25,0.936
388,26,0.418
388,27,2.648
388,28,2.57
388,29,0.847
388,30,0.817
388,31,0.997
388,32,2.456
388,33,3.102
388,34,1.874
388,35,1.702
388,36,1.324
388,37,0.804
388,38,1.352
388,39,1.846
388,40,1.033
388,41,1.27
388,42,1.196
388,43,1.184
388,44,1.061
388,45,0.956
388,46,0.982
388,47,0.995
388,48,0.924
389,1,0.634
389,2,0.588
389,3,0.552
389,4,0.427
389,5,0.423
389,6,2.343
389,7,0.616
389,8,0.392
389,9,0.442
389,10,0.472
389,11,0.503
389,12,0.337
389,13,0.354
389,14,0.249
389,15,1.48
389,16,1.679
389,17,1.526
389,18,1.907
389,19,1.091
389,20,1.972
389,21,2.042
389,22,1.382
389,23,0.265
389,24,1.304
389,25,0.747
389,26,0.357
389,27,2.262
389,28,1.457
389,29,0.786
389,30,0.45
389,31,0.396
389,32,0.309
389,33,0.335
389,34,0.879
389,35,2.117
389,36,1.738
389,37,1.253
389,38,1.04
389,39,1.239
389,40,2.574
389,41,1.934
389,42,1.015
389,43,1.071
389,44,1.119
389,45,1.416
389,46,0.851
389,47,0.914
389,48,0.895
390,1,0.843
390,2,0.506
390,3,0.449
390,4,1.621
390,5,0.553
390,6,0.268
390,7,0.296
390,8,1.078
390,9,1.084
390,10,0.231
390,11,0.289
390,12,0.491
390,13,0.679
390,14,0.748
390,15,0.666
390,16,0.906
390,17,1.785
390,18,0.565
390,19,0.356
390,20,0.287
390,21,0.207
390,22,0.171
390,23,0.305
390,24,0.297
390,25,0.29
390,26,0.473
390,27,1.234
390,28,1.446
390,29,1.194
390,30,1.422
390,31,0.466
390,32,2.674
390,33,3.435
390,34,3.139
390,35,3.896
390,36,2.512
390,37,0.897
390,38,0.85
390,39,2.018
390,40,1.65
390,41,2.252
390,42,0.967
390,43,2.376
390,44,2.013
390,45,1.246
390,46,1.312
390,47,1.103
390,48,0.595
391,1,0.453
391,2,0.384
391,3,0.398
391,4,0.384
391,5,0.327
391,6,0.643
391,7,0.415
391,8,0.391
391,9,0.349
391,10,0.281
391,11,0.239
391,12,0.14
391,13,0.246
391,14,0.237
391,15,0.2
391,16,0.235
391,17,0.78
391,18,1.616
391,19,1.322
391,20,0.447
391,21,1.668
391,22,1.681
391,23,0.828
391,24,0.061
391,25,0.073
391,26,0.151
391,27,0.136
391,28,0.108
391,29,0.064
391,30,0.585
391,31,1.755
391,32,1.491
391,33,0.608
391,34,1.66
391,35,1.37
391,36,1.456
391,37,1.647
391,38,1.197
391,39,1.199
391,40,2.22
391,41,1.505
391,42,1.023
391,43,0.981
391,44,0.901
391,45,1.156
391,46,1.322
391,47,1.038
391,48,0.807
392,1,0.578
392,2,0.79
392,3,0.651
392,4,0.578
392,5,0.561
392,6,0.643
392,7,0.581
392,8,0.339
392,9,0.082
392,10,0.045
392,11,0.053
392,12,0.356
392,13,0.603
392,14,0.627
392,15,0.547
392,16,2.156
392,17,2.474
392,18,0.663
392,19,1.041
392,20,0.415
392,21,0.178
392,22,0.15
392,23,0.222
392,24,0.263
392,25,0.261
392,26,0.209
392,27,0.176
392,28,0.358
392,29,0.321
392,30,0.722
392,31,2.669
392,32,2.937
392,33,1.593
392,34,0.999
392,35,1.119
392,36,3.225
392,37,3.146
392,38,0.76
392,39,0.945
392,40,1.498
392,41,1.398
392,42,1.284
392,43,1.238
392,44,1.117
392,45,1.251
392,46,1.166
392,47,0.689
392,48,0.444
393,1,0.49
393,2,0.639
393,3,0.347
393,4,0.145
393,5,0.143
393,6,0.168
393,7,0.23
393,8,0.236
393,9,0.234
393,10,0.198
393,11,0.138
393,12,0.133
393,13,0.237
393,14,0.236
393,15,0.367
393,16,1.863
393,17,1.493
393,18,0.606
393,19,0.597
393,20,1.445
393,21,1.032
393,22,0.16
393,23,0.65
393,24,5.016
393,25,1.936
393,26,0.571
393,27,0.297
393,28,0.699
393,29,0.298
393,30,0.261
393,31,0.781
393,32,0.512
393,33,0.675
393,34,0.917
393,35,1.168
393,36,0.93
393,37,1.123
393,38,1.785
393,39,1.406
393,40,1.184
393,41,1.063
393,42,1.045
393,43,0.844
393,44,0.607
393,45,0.59
393,46,0.505
393,47,0.544
393,48,0.662
394,1,0.717
394,2,0.724
394,3,0.502
394,4,0.07
394,5,0.065
394,6,0.052
394,7,0.126
394,8,0.142
394,9,0.142
394,10,0.065
394,11,0.057
394,12,0.057
394,13,0.149
394,14,0.229
394,15,0.746
394,16,0.76
394,17,0.38
394,18,0.167
394,19,0.724
394,20,2.374
394,21,2.214
394,22,1.606
394,23,1.209
394,24,0.241
394,25,0.192
394,26,0.367
394,27,0.608
394,28,0.127
394,29,1.318
394,30,1.223
394,31,0.463
394,32,0.573
394,33,0.61
394,34,0.798
394,35,1.267
394,36,1.088
394,37,1.033
394,38,1.152
394,39,0.995
394,40,1.013
394,41,1.044
394,42,1.01
394,43,1.89
394,44,1.87
394,45,1.427
394,46,1.938
394,47,2.118
394,48,0.974
395,1,0.858
395,2,0.528
395,3,0.592
395,4,0.731
395,5,0.734
395,6,0.554
395,7,0.095
395,8,0.138
395,9,0.133
395,10,0.125
395,11,0.057
395,12,0.052
395,13,0.139
395,14,0.151
395,15,1.815
395,16,1.738
395,17,1.42
395,18,0.941
395,19,1.11
395,20,0.771
395,21,0.999
395,22,3.08
395,23,2.042
395,24,0.535
395,25,1.815
395,26,1.477
395,27,0.611
395,28,0.671
395,29,1.965
395,30,2.24
395,31,0.89
395,32,0.303
395,33,0.341
395,34,2.407
395,35,2.762
395,36,1.161
395,37,2.211
395,38,1.555
395,39,1.231
395,40,0.615
395,41,0.403
395,42,0.335
395,43,0.329
395,44,0.334
395,45,0.332
395,46,0.252
395,47,0.249
395,48,0.243
396,1,0.271
396,2,0.341
396,3,0.329
396,4,0.865
396,5,1.851
396,6,1.934
396,7,0.244
396,8,0.142
396,9,0.13
396,10,0.1
396,11,0.042
396,12,0.052
396,13,0.148
396,14,0.14
396,15,0.113
396,16,0.066
396,17,0.058
396,18,1.545
396,19,1.617
396,20,1.31
396,21,1.405
396,22,0.786
