226,34,0.222
226,35,0.264
226,36,0.204
226,37,0.025
226,38,0.011
226,39,0.012
226,40,0.084
226,41,0.111
226,42,0.197
226,43,0.565
226,44,0.53
226,45,0.556
226,46,0.473
226,47,0.404
226,48,0.37
227,1,0.331
227,2,0.344
227,3,0.108
227,4,0.104
227,5,0.103
227,6,0.103
227,7,0.094
227,8,0.012
227,9,0.012
227,10,0.018
227,11,0.096
227,12,0.108
227,13,0.105
227,14,0.104
227,15,0.066
227,16,0.011
227,17,0.011
227,18,0.012
227,19,0.096
227,20,0.107
227,21,0.293
227,22,0.229
227,23,0.063
227,24,0.013
227,25,0.056
227,26,0.109
227,27,0.189
227,28,0.218
227,29,0.151
227,30,1.245
227,31,0.506
227,32,0.582
227,33,0.373
227,34,0.362
227,35,0.387
227,36,0.598
227,37,0.342
227,38,0.208
227,39,0.199
227,40,0.22
227,41,0.368
227,42,0.325
227,43,0.373
227,44,0.364
227,45,0.337
227,46,0.423
227,47,0.427
227,48,0.334
228,1,0.102
228,2,0.033
228,3,0.012
228,4,0.012
228,5,0.091
228,6,0.106
228,7,0.103
228,8,0.106
228,9,0.03
228,10,0.011
228,11,0.011
228,12,0.044
228,13,0.111
228,14,0.105
228,15,0.103
228,16,0.053
228,17,0.012
228,18,0.011
228,19,0.011
228,20,0.079
228,21,1.392
228,22,0.375
228,23,0.207
228,24,0.113
228,25,0.104
228,26,0.102
228,27,0.032
228,28,0.023
228,29,0.132
228,30,0.393
228,31,0.242
228,32,0.336
228,33,0.265
228,34,0.246
228,35,0.367
228,36,0.125
228,37,0.125
228,38,0.125
228,39,0.194
228,40,0.222
228,41,0.286
228,42,0.589
228,43,0.459
228,44,0.372
228,45,0.387
228,46,0.417
228,47,0.485
228,48,0.399
229,1,0.174
229,2,0.029
229,3,0.012
229,4,0.011
229,5,0.041
229,6,0.11
229,7,0.104
229,8,0.101
229,9,0.048
229,10,0.011
229,11,0.028
229,12,0.011
229,13,0.07
229,14,0.108
229,15,0.103
229,16,0.083
229,17,0.011
229,18,0.012
229,19,0.011
229,20,0.011
229,21,0.405
229,22,0.108
229,23,0.103
229,24,0.089
229,25,0.011
229,26,0.032
229,27,0.107
229,28,0.321
229,29,0.122
229,30,0.106
229,31,0.321
229,32,0.175
229,33,0.032
229,34,0.116
229,35,0.405
229,36,0.312
229,37,0.333
229,38,0.425
229,39,0.187
229,40,0.091
229,41,0.069
229,42,0.093
229,43,0.275
229,44,0.266
229,45,0.421
229,46,0.45
229,47,0.376
229,48,0.21
230,1,0.011
230,2,0.034
230,3,0.114
230,4,0.107
230,5,0.104
230,6,0.088
230,7,0.012
230,8,0.012
230,9,0.023
230,10,0.028
230,11,0.115
230,12,0.107
230,13,0.104
230,14,0.081
230,15,0.011
230,16,0.011
230,17,0.011
230,18,0.011
230,19,0.116
230,20,0.108
230,21,0.422
230,22,0.105
230,23,0.051
230,24,0.012
230,25,0.32
230,26,0.02
230,27,0.118
230,28,0.109
230,29,0.134
230,30,0.373
230,31,0.09
230,32,0.062
230,33,0.161
230,34,0.177
230,35,0.195
230,36,0.326
230,37,0.244
230,38,0.142
230,39,0.091
230,40,0.103
230,41,0.163
230,42,0.399
230,43,0.533
230,44,0.424
230,45,0.42
230,46,0.418
230,47,0.331
230,48,0.332
231,1,0.055
231,2,0.049
231,3,0.111
231,4,0.105
231,5,0.103
231,6,0.1
231,7,0.011
231,8,0.011
231,9,0.011
231,10,0.017
231,11,0.117
231,12,0.106
231,13,0.103
231,14,0.101
231,15,0.018
231,16,0.011
231,17,0.011
231,18,0.011
231,19,0.097
231,20,0.11
231,21,0.192
231,22,0.313
231,23,0.103
231,24,0.076
231,25,0.013
231,26,0.106
231,27,0.283
231,28,0.152
231,29,0.213
231,30,0.208
231,31,0.213
231,32,0.086
231,33,0.039
231,34,0.08
231,35,0.279
231,36,0.394
231,37,0.377
231,38,0.279
231,39,0.275
231,40,0.195
231,41,0.159
231,42,0.263
231,43,0.452
231,44,0.477
231,45,0.467
231,46,0.469
231,47,0.446
231,48,0.345
232,1,0.051
232,2,0.011
232,3,0.088
232,4,0.108
232,5,0.104
232,6,0.114
232,7,0.101
232,8,0.067
232,9,0.011
232,10,0.011
232,11,0.014
232,12,0.106
232,13,0.106
232,14,0.103
232,15,0.101
232,16,0.041
232,17,0.011
232,18,0.011
232,19,0.011
232,20,0.356
232,21,0.183
232,22,0.104
232,23,0.315
232,24,0.55
232,25,0.405
232,26,0.542
232,27,0.17
232,28,0.169
232,29,0.223
232,30,0.217
232,31,0.157
232,32,0.077
232,33,0.07
232,34,0.164
232,35,0.321
232,36,0.232
232,37,0.544
232,38,0.255
232,39,0.222
232,40,0.162
232,41,0.158
232,42,0.261
232,43,0.479
232,44,0.47
232,45,0.473
232,46,0.447
232,47,0.372
232,48,0.331
233,1,0.187
233,2,0.11
233,3,0.103
233,4,0.102
233,5,0.036
233,6,0.011
233,7,0.011
233,8,0.034
233,9,0.112
233,10,0.105
233,11,0.102
233,12,0.022
233,13,0.011
233,14,0.011
233,15,0.02
233,16,0.113
233,17,0.103
233,18,0.101
233,19,0.012
233,20,0.083
233,21,0.381
233,22,0.104
233,23,0.106
233,24,0.101
233,25,0.011
233,26,0.012
233,27,0.025
233,28,0.115
233,29,0.21
233,30,0.217
233,31,0.304
233,32,0.267
233,33,0.268
233,34,0.147
233,35,0.187
233,36,0.243
233,37,0.216
233,38,0.368
233,39,0.252
233,40,0.194
233,41,0.056
233,42,0.158
233,43,0.302
233,44,0.431
233,45,0.427
233,46,0.423
233,47,0.409
233,48,0.316
234,1,0.44
234,2,0.388
234,3,0.075
234,4,0.106
234,5,0.102
234,6,0.06
234,7,0.01
234,8,0.01
234,9,0.01
234,10,0.05
234,11,0.121
234,12,0.103
234,13,0.081
234,14,0.01
234,15,0.01
234,16,0.01
234,17,0.011
234,18,0.094
234,19,0.106
234,20,0.101
234,21,0.391
234,22,0.011
234,23,0.011
234,24,0.056
234,25,0.11
234,26,0.104
234,27,0.08
234,28,0.011
234,29,0.011
234,30,0.012
234,31,0.073
234,32,0.236
234,33,0.884
234,34,0.447
234,35,0.75
234,36,0.275
234,37,0.268
234,38,0.274
234,39,0.346
234,40,0.39
234,41,0.362
234,42,0.444
234,43,0.458
234,44,0.409
234,45,0.328
234,46,0.329
234,47,0.413
234,48,0.292
235,1,0.104
235,2,0.102
235,3,0.056
235,4,0.011
235,5,0.011
235,6,0.037
235,7,0.112
235,8,0.105
235,9,0.101
235,10,0.061
235,11,0.013
235,12,0.01
235,13,0.01
235,14,0.093
235,15,0.106
235,16,0.102
235,17,0.082
235,18,0.011
235,19,0.011
235,20,0.011
235,21,0.071
235,22,0.331
235,23,0.144
235,24,0.466
235,25,1.234
235,26,0.011
235,27,0.943
235,28,0.31
235,29,0.538
235,30,0.22
235,31,0.216
235,32,0.188
235,33,0.179
235,34,0.135
235,35,0.123
235,36,0.422
235,37,0.263
235,38,0.301
235,39,0.372
235,40,0.34
235,41,0.279
235,42,0.337
235,43,0.434
235,44,0.478
235,45,0.466
235,46,0.465
235,47,0.504
235,48,0.344
236,1,0.013
236,2,0.01
236,3,0.062
236,4,0.108
236,5,0.103
236,6,0.102
236,7,0.045
236,8,0.025
236,9,0.011
236,10,0.011
236,11,0.116
236,12,0.105
236,13,0.103
236,14,0.064
236,15,0.01
236,16,0.01
236,17,0.011
236,18,0.06
236,19,0.109
236,20,0.103
236,21,0.407
236,22,0.147
236,23,0.047
236,24,0.012
236,25,0.012
236,26,0.04
236,27,0.274
236,28,0.281
236,29,0.103
236,30,0.064
236,31,0.021
236,32,0.117
236,33,0.199
236,34,0.224
236,35,0.221
236,36,0.461
236,37,0.343
236,38,0.21
236,39,0.339
236,40,0.116
236,41,0.216
236,42,0.205
236,43,0.203
236,44,0.167
236,45,0.287
236,46,0.457
236,47,0.612
236,48,0.616
237,1,0.242
237,2,0.031
237,3,0.011
237,4,0.011
237,5,0.068
237,6,0.109
237,7,0.104
237,8,0.112
237,9,0.015
237,10,0.011
237,11,0.011
237,12,0.032
237,13,0.113
237,14,0.104
237,15,0.1
237,16,0.019
237,17,0.01
237,18,0.011
237,19,0.011
237,20,0.095
237,21,0.415
237,22,0.105
237,23,0.086
237,24,0.207
237,25,0.012
237,26,0.105
237,27,0.106
237,28,0.103
237,29,0.06
237,30,0.182
237,31,0.012
237,32,0.082
237,33,0.133
237,34,0.0
237,35,0.0
237,36,0.0
237,37,0.257
237,38,0.264
237,39,0.257
237,40,0.254
237,41,0.305
237,42,0.438
237,43,0.438
237,44,0.376
237,45,0.38
237,46,0.404
237,47,0.479
237,48,0.438
238,1,0.214
238,2,0.091
238,3,0.01
238,4,0.011
238,5,0.011
238,6,0.072
238,7,0.108
238,8,0.102
238,9,0.103
238,10,0.014
238,11,0.01
238,12,0.01
238,13,0.025
238,14,0.112
238,15,0.104
238,16,0.101
238,17,0.036
238,18,0.159
238,19,0.011
238,20,0.06
238,21,0.23
238,22,0.103
238,23,0.118
238,24,0.099
238,25,0.085
238,26,0.013
238,27,0.261
238,28,0.141
238,29,0.106
238,30,0.104
238,31,0.044
238,32,0.011
238,33,0.011
238,34,0.049
238,35,0.11
238,36,0.103
238,37,0.101
238,38,0.071
238,39,0.011
238,40,0.201
238,41,0.226
238,42,0.372
238,43,0.477
238,44,0.47
238,45,0.377
238,46,0.379
238,47,0.375
238,48,0.094
239,1,0.107
239,2,0.103
239,3,0.058
239,4,0.01
239,5,0.011
239,6,0.011
239,7,0.083
239,8,0.107
239,9,0.106
239,10,0.058
239,11,0.01
239,12,0.01
239,13,0.01
239,14,0.058
239,15,0.108
239,16,0.102
239,17,0.068
239,18,0.326
239,19,0.047
239,20,0.08
239,21,0.106
239,22,0.102
239,23,0.042
239,24,0.01
239,25,0.01
239,26,0.01
239,27,0.112
239,28,0.104
239,29,0.101
239,30,0.036
239,31,0.01
239,32,0.01
239,33,0.01
239,34,0.098
239,35,0.352
239,36,0.255
239,37,0.256
239,38,0.367
239,39,0.163
239,40,0.179
239,41,0.27
239,42,0.396
239,43,0.474
239,44,0.49
239,45,0.349
239,46,0.325
239,47,0.328
239,48,0.223
240,1,0.11
240,2,0.104
240,3,0.065
240,4,0.01
240,5,0.01
240,6,0.01
240,7,0.059
240,8,0.109
240,9,0.105
240,10,0.05
240,11,0.01
240,12,0.01
240,13,0.01
240,14,0.043
240,15,0.11
240,16,0.103
240,17,0.054
240,18,0.011
240,19,0.011
240,20,0.011
240,21,0.356
240,22,0.108
240,23,0.102
240,24,0.05
240,25,0.018
240,26,0.133
240,27,0.192
240,28,0.132
240,29,0.127
240,30,0.479
240,31,0.239
240,32,0.337
240,33,0.57
240,34,0.394
240,35,0.56
240,36,0.339
240,37,0.274
240,38,0.216
240,39,0.215
240,40,0.239
240,41,0.2
240,42,0.503
240,43,0.41
240,44,0.379
240,45,0.489
240,46,0.494
240,47,0.476
240,48,0.44
388,1,0.341
388,2,0.107
388,3,0.103
388,4,0.066
388,5,0.01
388,6,0.01
388,7,0.01
388,8,0.01
388,9,0.01
388,10,0.013
388,11,0.092
388,12,0.105
388,13,0.056
388,14,0.01
388,15,0.01
388,16,0.01
388,17,0.026
388,18,0.132
388,19,0.126
388,20,0.125
388,21,0.184
388,22,0.293
388,23,0.66
388,24,0.177
388,25,0.064
388,26,0.038
388,27,0.118
388,28,0.111
388,29,0.21
388,30,0.567
388,31,0.258
388,32,0.317
388,33,0.279
388,34,0.27
388,35,0.322
388,36,0.423
388,37,0.74
388,38,0.585
388,39,0.569
388,40,0.566
388,41,0.566
388,42,0.493
388,43,0.379
388,44,0.384
388,45,0.356
388,46,0.321
388,47,0.411
388,48,0.419
389,1,0.348
389,2,0.011
389,3,0.01
389,4,0.01
389,5,0.011
389,6,0.011
389,7,0.111
389,8,0.105
389,9,0.042
389,10,0.011
389,11,0.011
389,12,0.01
389,13,0.01
389,14,0.01
389,15,0.013
389,16,0.034
389,17,0.11
389,18,0.078
389,19,0.097
389,20,0.129
389,21,1.351
389,22,0.399
389,23,0.027
389,24,0.113
389,25,0.287
389,26,0.065
389,27,0.03
389,28,0.12
389,29,0.232
389,30,0.206
389,31,0.333
389,32,0.445
389,33,0.366
389,34,0.358
389,35,0.396
389,36,0.474
389,37,0.473
389,38,0.662
389,39,0.513
389,40,0.507
389,41,0.507
389,42,0.448
389,43,0.354
389,44,0.386
389,45,0.321
389,46,0.235
389,47,0.109
389,48,0.102
390,1,0.027
390,2,0.011
390,3,0.01
390,4,0.01
390,5,0.01
390,6,0.087
390,7,0.104
390,8,0.012
390,9,0.01
390,10,0.01
390,11,0.012
390,12,0.01
390,13,0.01
390,14,0.072
390,15,0.106
390,16,0.035
390,17,0.011
390,18,0.011
390,19,0.011
390,20,0.011
390,21,0.331
390,22,0.056
390,23,0.112
390,24,0.201
390,25,0.054
390,26,0.011
390,27,0.012
390,28,0.012
390,29,0.04
390,30,0.11
390,31,0.07
390,32,0.01
390,33,0.01
390,34,0.391
390,35,0.437
390,36,0.625
390,37,0.538
390,38,0.607
390,39,0.58
390,40,0.497
390,41,0.49
390,42,0.492
390,43,0.502
390,44,0.533
390,45,0.592
390,46,0.639
390,47,0.413
390,48,0.022
391,1,0.011
391,2,0.011
391,3,0.011
391,4,0.01
391,5,0.071
391,6,0.111
391,7,0.049
391,8,0.011
391,9,0.011
391,10,0.011
391,11,0.01
391,12,0.01
391,13,0.045
391,14,0.112
391,15,0.071
391,16,0.011
391,17,0.011
391,18,0.011
391,19,0.041
391,20,0.301
391,21,0.074
391,22,0.107
391,23,0.044
391,24,0.01
391,25,0.012
391,26,0.029
391,27,0.238
391,28,0.06
391,29,0.091
391,30,0.105
391,31,0.037
391,32,0.01
391,33,0.01
391,34,0.01
391,35,0.01
391,36,0.08
391,37,0.654
391,38,0.516
391,39,0.515
391,40,0.506
391,41,0.514
391,42,0.594
391,43,0.471
391,44,0.399
391,45,0.325
391,46,0.353
391,47,0.385
391,48,0.105
392,1,0.058
392,2,0.011
392,3,0.011
392,4,0.01
392,5,0.011
392,6,0.011
392,7,0.011
392,8,0.111
392,9,0.104
392,10,0.016
392,11,0.011
392,12,0.011
392,13,0.01
392,14,0.013
392,15,0.011
392,16,0.011
392,17,0.054
392,18,0.11
392,19,0.085
392,20,0.1
392,21,0.389
392,22,0.166
392,23,0.275
392,24,0.183
392,25,0.62
392,26,0.301
392,27,0.207
392,28,1.517
392,29,0.655
392,30,0.176
392,31,0.127
392,32,0.133
392,33,0.161
392,34,0.275
392,35,0.463
392,36,0.626
392,37,0.557
392,38,0.506
392,39,0.445
392,40,0.425
392,41,0.421
392,42,0.447
392,43,0.426
392,44,0.417
392,45,0.421
392,46,0.324
392,47,0.326
392,48,0.326
393,1,0.218
393,2,0.106
393,3,0.093
393,4,0.01
393,5,0.011
393,6,0.011
393,7,0.011
393,8,0.098
393,9,0.107
393,10,0.033
393,11,0.011
393,12,0.011
393,13,0.01
393,14,0.01
393,15,0.081
393,16,0.107
393,17,0.036
393,18,0.011
393,19,0.011
393,20,0.011
393,21,0.011
393,22,0.559
393,23,0.114
393,24,0.133
393,25,0.137
393,26,0.055
393,27,0.129
393,28,0.36
393,29,0.163
393,30,0.23
393,31,0.283
393,32,0.286
393,33,0.271
393,34,0.221
393,35,0.439
393,36,0.545
393,37,0.52
393,38,0.507
393,39,0.481
393,40,0.415
393,41,0.417
393,42,0.415
393,43,0.479
393,44,0.511
393,45,0.433
393,46,0.411
393,47,0.354
393,48,0.176
394,1,0.01
394,2,0.011
394,3,0.011
394,4,0.094
394,5,0.104
394,6,0.089
394,7,0.01
394,8,0.014
394,9,0.01
394,10,0.01
394,11,0.01
394,12,0.037
394,13,0.11
394,14,0.102
394,15,0.013
394,16,0.011
394,17,0.011
394,18,0.011
394,19,0.01
394,20,0.104
394,21,0.306
394,22,0.107
394,23,0.065
394,24,0.01
394,25,0.01
394,26,0.113
394,27,0.126
394,28,0.181
394,29,0.224
394,30,0.218
394,31,0.232
394,32,0.327
394,33,0.317
394,34,0.312
394,35,0.636
394,36,0.604
394,37,0.543
394,38,0.502
394,39,0.419
394,40,0.412
394,41,0.418
394,42,0.472
394,43,0.465
394,44,0.475
394,45,0.468
394,46,0.462
394,47,0.463
394,48,0.469
395,1,0.191
395,2,0.011
395,3,0.01
395,4,0.01
395,5,0.011
395,6,0.011
395,7,0.01
395,8,0.078
395,9,0.109
395,10,0.097
395,11,0.01
395,12,0.01
395,13,0.01
395,14,0.01
395,15,0.01
395,16,0.01
395,17,0.011
395,18,0.01
395,19,0.011
395,20,0.041
395,21,0.11
395,22,0.407
395,23,0.101
395,24,0.044
395,25,0.011
395,26,0.011
395,27,0.19
395,28,0.134
395,29,0.363
395,30,0.341
395,31,0.314
395,32,0.31
395,33,0.232
395,34,0.216
395,35,0.217
395,36,0.28
395,37,0.368
395,38,0.506
395,39,0.728
395,40,0.58
395,41,0.558
395,42,0.473
395,43,0.514
395,44,0.376
395,45,0.372
395,46,0.414
395,47,0.416
395,48,0.363
396,1,0.107
396,2,0.01
396,3,0.01
396,4,0.01
396,5,0.01
396,6,0.089
396,7,0.104
396,8,0.024
396,9,0.01
396,10,0.011
396,11,0.011
396,12,0.011
396,13,0.01
396,14,0.013
396,15,0.01
396,16,0.09
396,17,0.105
396,18,0.035
396,19,0.01
396,20,0.01
396,21,1.623
396,22,0.116
