217,32,3.409
217,33,3.849
217,34,3.538
217,35,3.208
217,36,2.93
217,37,2.678
217,38,3.462
217,39,5.771
217,40,5.297
217,41,1.216
217,42,1.298
217,43,1.261
217,44,1.33
217,45,1.506
217,46,1.35
217,47,1.258
217,48,1.199
218,1,1.258
218,2,1.316
218,3,1.204
218,4,1.269
218,5,1.336
218,6,1.257
218,7,1.222
218,8,1.233
218,9,1.308
218,10,1.315
218,11,1.569
218,12,1.32
218,13,1.233
218,14,1.674
218,15,1.202
218,16,1.206
218,17,1.352
218,18,1.323
218,19,1.242
218,20,1.501
218,21,4.162
218,22,4.726
218,23,4.561
218,24,4.42
218,25,4.481
218,26,4.205
218,27,3.63
218,28,1.964
218,29,1.615
218,30,1.741
218,31,2.387
218,32,3.41
218,33,3.621
218,34,3.212
218,35,3.572
218,36,3.347
218,37,2.019
218,38,3.505
218,39,5.784
218,40,3.578
218,41,1.209
218,42,1.221
218,43,1.338
218,44,1.364
218,45,1.277
218,46,1.214
218,47,1.208
218,48,1.347
219,1,1.206
219,2,1.545
219,3,1.364
219,4,1.206
219,5,1.275
219,6,1.28
219,7,1.24
219,8,1.27
219,9,1.374
219,10,1.28
219,11,1.21
219,12,1.534
219,13,1.271
219,14,1.205
219,15,1.381
219,16,1.447
219,17,1.201
219,18,1.352
219,19,1.257
219,20,1.753
219,21,3.348
219,22,3.577
219,23,3.922
219,24,4.108
219,25,3.955
219,26,3.75
219,27,2.057
219,28,1.739
219,29,1.596
219,30,1.629
219,31,2.412
219,32,3.226
219,33,3.424
219,34,3.48
219,35,3.346
219,36,3.523
219,37,3.128
219,38,1.37
219,39,1.659
219,40,1.486
219,41,1.578
219,42,1.541
219,43,1.362
219,44,1.604
219,45,1.4
219,46,1.363
219,47,1.575
219,48,1.362
220,1,1.55
220,2,1.474
220,3,1.374
220,4,1.585
220,5,1.388
220,6,1.524
220,7,1.514
220,8,1.405
220,9,1.926
220,10,1.412
220,11,1.542
220,12,1.452
220,13,1.601
220,14,1.372
220,15,1.591
220,16,1.367
220,17,1.494
220,18,1.453
220,19,1.435
220,20,1.594
220,21,1.365
220,22,1.424
220,23,1.515
220,24,1.362
220,25,1.663
220,26,2.632
220,27,2.117
220,28,2.355
220,29,2.123
220,30,2.143
220,31,1.748
220,32,1.742
220,33,1.639
220,34,1.61
220,35,1.588
220,36,1.796
220,37,1.59
220,38,1.691
220,39,1.808
220,40,1.595
220,41,2.794
220,42,2.279
220,43,1.4
220,44,1.568
220,45,1.339
220,46,1.66
220,47,1.358
220,48,1.337
221,1,1.465
221,2,1.443
221,3,1.456
221,4,1.365
221,5,1.342
221,6,1.413
221,7,1.397
221,8,1.494
221,9,1.473
221,10,1.379
221,11,1.414
221,12,1.345
221,13,1.375
221,14,1.803
221,15,1.422
221,16,1.41
221,17,1.353
221,18,1.344
221,19,1.408
221,20,1.479
221,21,1.46
221,22,1.356
221,23,1.347
221,24,1.406
221,25,1.341
221,26,1.534
221,27,1.984
221,28,2.227
221,29,2.609
221,30,2.809
221,31,2.436
221,32,1.534
221,33,1.345
221,34,1.409
221,35,1.419
221,36,1.345
221,37,1.409
221,38,1.36
221,39,2.889
221,40,4.269
221,41,6.704
221,42,3.574
221,43,2.447
221,44,1.338
221,45,1.296
221,46,1.264
221,47,1.56
221,48,1.261
222,1,1.327
222,2,1.3
222,3,1.263
222,4,1.337
222,5,1.405
222,6,1.354
222,7,1.32
222,8,1.294
222,9,1.648
222,10,1.277
222,11,1.407
222,12,1.427
222,13,1.267
222,14,1.317
222,15,1.28
222,16,1.268
222,17,1.475
222,18,1.267
222,19,1.317
222,20,1.426
222,21,3.214
222,22,3.82
222,23,3.822
222,24,4.012
222,25,3.432
222,26,3.367
222,27,2.756
222,28,1.519
222,29,1.547
222,30,1.714
222,31,2.73
222,32,3.202
222,33,3.064
222,34,3.31
222,35,3.329
222,36,3.196
222,37,3.083
222,38,2.527
222,39,2.636
222,40,5.252
222,41,3.94
222,42,1.322
222,43,1.294
222,44,1.268
222,45,1.482
222,46,1.342
222,47,1.3
222,48,1.323
223,1,1.276
223,2,1.343
223,3,1.43
223,4,1.632
223,5,1.346
223,6,1.278
223,7,1.334
223,8,1.323
223,9,1.311
223,10,1.563
223,11,1.279
223,12,1.299
223,13,1.32
223,14,1.275
223,15,1.343
223,16,1.48
223,17,1.278
223,18,1.332
223,19,1.275
223,20,1.979
223,21,3.38
223,22,3.987
223,23,4.208
223,24,4.069
223,25,3.892
223,26,3.306
223,27,2.136
223,28,1.755
223,29,1.565
223,30,1.547
223,31,2.855
223,32,3.519
223,33,4.309
223,34,4.345
223,35,4.12
223,36,2.719
223,37,2.082
223,38,1.778
223,39,1.919
223,40,4.87
223,41,4.441
223,42,1.304
223,43,1.555
223,44,1.341
223,45,1.273
223,46,1.371
223,47,1.47
223,48,1.277
224,1,1.344
224,2,1.28
224,3,1.286
224,4,1.417
224,5,1.409
224,6,1.33
224,7,1.305
224,8,1.308
224,9,1.386
224,10,1.352
224,11,1.735
224,12,1.338
224,13,1.278
224,14,1.34
224,15,1.289
224,16,1.347
224,17,1.346
224,18,1.41
224,19,1.308
224,20,1.306
224,21,3.976
224,22,4.36
224,23,4.048
224,24,4.08
224,25,3.833
224,26,3.06
224,27,1.856
224,28,1.643
224,29,1.632
224,30,1.952
224,31,3.113
224,32,3.128
224,33,3.205
224,34,3.096
224,35,3.379
224,36,3.168
224,37,2.892
224,38,3.719
224,39,6.1
224,40,3.365
224,41,1.274
224,42,1.295
224,43,1.393
224,44,1.274
224,45,1.487
224,46,1.277
224,47,1.29
224,48,1.336
225,1,1.351
225,2,1.335
225,3,1.296
225,4,1.423
225,5,1.354
225,6,1.281
225,7,1.371
225,8,1.364
225,9,1.575
225,10,1.547
225,11,1.279
225,12,1.283
225,13,1.337
225,14,1.347
225,15,1.329
225,16,1.292
225,17,1.272
225,18,1.343
225,19,1.426
225,20,1.711
225,21,3.66
225,22,3.895
225,23,4.505
225,24,4.074
225,25,3.811
225,26,4.008
225,27,2.07
225,28,1.603
225,29,1.625
225,30,1.659
225,31,3.744
225,32,4.058
225,33,3.933
225,34,3.977
225,35,3.743
225,36,3.34
225,37,3.065
225,38,3.282
225,39,4.746
225,40,4.769
225,41,1.261
225,42,1.249
225,43,1.176
225,44,1.35
225,45,1.223
225,46,1.181
225,47,1.243
225,48,1.268
226,1,1.182
226,2,1.392
226,3,1.183
226,4,1.218
226,5,1.236
226,6,1.186
226,7,1.322
226,8,1.372
226,9,1.518
226,10,1.256
226,11,1.188
226,12,1.228
226,13,1.288
226,14,1.185
226,15,1.387
226,16,1.188
226,17,1.182
226,18,1.252
226,19,1.265
226,20,1.195
226,21,3.907
226,22,3.774
226,23,3.801
226,24,3.758
226,25,3.863
226,26,4.072
226,27,2.148
226,28,1.901
226,29,1.96
226,30,2.116
226,31,2.907
226,32,3.325
226,33,3.424
226,34,3.814
226,35,3.639
226,36,3.388
226,37,3.036
226,38,3.179
226,39,3.244
226,40,3.22
226,41,1.671
226,42,1.747
226,43,1.481
226,44,1.473
226,45,1.543
226,46,1.505
226,47,1.796
226,48,1.654
227,1,1.534
227,2,1.512
227,3,1.485
227,4,1.467
227,5,1.544
227,6,1.638
227,7,1.551
227,8,1.565
227,9,1.506
227,10,1.53
227,11,1.495
227,12,1.475
227,13,1.795
227,14,1.476
227,15,1.504
227,16,1.527
227,17,1.758
227,18,1.523
227,19,1.609
227,20,1.448
227,21,1.525
227,22,1.457
227,23,1.575
227,24,1.484
227,25,1.983
227,26,2.576
227,27,2.328
227,28,1.591
227,29,1.496
227,30,1.793
227,31,1.514
227,32,1.586
227,33,1.444
227,34,1.511
227,35,1.442
227,36,1.484
227,37,1.542
227,38,1.576
227,39,2.094
227,40,2.243
227,41,2.259
227,42,2.29
227,43,2.124
227,44,1.646
227,45,1.456
227,46,1.713
227,47,1.511
227,48,1.432
228,1,1.529
228,2,1.609
228,3,1.437
228,4,1.508
228,5,1.44
228,6,1.456
228,7,1.567
228,8,1.607
228,9,1.537
228,10,1.451
228,11,1.449
228,12,1.509
228,13,1.632
228,14,1.815
228,15,1.475
228,16,1.446
228,17,1.515
228,18,1.444
228,19,1.532
228,20,1.629
228,21,1.435
228,22,1.488
228,23,1.45
228,24,1.91
228,25,2.448
228,26,2.753
228,27,2.593
228,28,2.675
228,29,2.593
228,30,2.468
228,31,1.834
228,32,1.445
228,33,1.697
228,34,1.45
228,35,1.443
228,36,1.516
228,37,1.445
228,38,1.79
228,39,2.272
228,40,2.256
228,41,4.174
228,42,5.376
228,43,2.038
228,44,1.801
228,45,1.246
228,46,1.237
228,47,1.765
228,48,1.176
229,1,1.245
229,2,1.237
229,3,1.219
229,4,1.215
229,5,1.311
229,6,1.246
229,7,1.175
229,8,1.278
229,9,1.271
229,10,1.175
229,11,1.361
229,12,1.229
229,13,1.208
229,14,1.278
229,15,1.17
229,16,1.179
229,17,1.23
229,18,1.314
229,19,1.278
229,20,1.24
229,21,2.923
229,22,3.808
229,23,4.022
229,24,3.804
229,25,4.069
229,26,3.346
229,27,1.565
229,28,1.675
229,29,1.499
229,30,1.551
229,31,3.106
229,32,3.39
229,33,3.786
229,34,3.61
229,35,3.515
229,36,2.996
229,37,3.115
229,38,3.967
229,39,4.9
229,40,5.445
229,41,1.529
229,42,1.154
229,43,2.004
229,44,1.63
229,45,1.341
229,46,1.233
229,47,1.172
229,48,1.225
230,1,1.188
230,2,1.309
230,3,1.611
230,4,1.177
230,5,1.231
230,6,1.192
230,7,1.177
230,8,1.417
230,9,1.281
230,10,1.211
230,11,1.206
230,12,1.206
230,13,1.24
230,14,1.171
230,15,1.383
230,16,1.237
230,17,1.169
230,18,1.238
230,19,1.166
230,20,1.189
230,21,3.846
230,22,3.481
230,23,3.42
230,24,3.676
230,25,3.364
230,26,3.442
230,27,1.8
230,28,1.556
230,29,1.589
230,30,1.526
230,31,3.823
230,32,3.214
230,33,3.38
230,34,3.635
230,35,3.652
230,36,3.897
230,37,3.375
230,38,4.423
230,39,5.901
230,40,2.11
230,41,1.52
230,42,1.518
230,43,1.476
230,44,1.481
230,45,1.764
230,46,1.67
230,47,1.455
230,48,1.552
231,1,1.485
231,2,1.457
231,3,1.532
231,4,1.619
231,5,1.493
231,6,1.503
231,7,1.535
231,8,1.561
231,9,1.496
231,10,1.493
231,11,1.64
231,12,1.466
231,13,1.599
231,14,1.457
231,15,1.761
231,16,1.514
231,17,1.457
231,18,1.65
231,19,1.525
231,20,1.452
231,21,3.731
231,22,3.939
231,23,4.082
231,24,4.376
231,25,4.208
231,26,3.942
231,27,3.398
231,28,2.343
231,29,1.996
231,30,2.011
231,31,3.801
231,32,3.716
231,33,4.151
231,34,4.435
231,35,4.09
231,36,4.185
231,37,3.487
231,38,3.707
231,39,4.952
231,40,5.694
231,41,1.883
231,42,1.181
231,43,1.156
231,44,1.299
231,45,1.154
231,46,1.19
231,47,1.329
231,48,1.158
232,1,1.229
232,2,1.236
232,3,1.19
232,4,1.206
232,5,1.316
232,6,1.23
232,7,1.164
232,8,1.286
232,9,1.255
232,10,1.162
232,11,1.215
232,12,1.664
232,13,1.193
232,14,1.228
232,15,1.227
232,16,1.216
232,17,1.183
232,18,1.161
232,19,1.357
232,20,1.157
232,21,3.608
232,22,3.664
232,23,3.78
232,24,4.128
232,25,3.828
232,26,3.687
232,27,1.612
232,28,1.526
232,29,1.561
232,30,1.876
232,31,1.867
232,32,2.426
232,33,2.438
232,34,2.444
232,35,2.709
232,36,3.083
232,37,2.486
232,38,2.511
232,39,2.479
232,40,2.694
232,41,4.64
232,42,5.72
232,43,1.262
232,44,1.18
232,45,1.451
232,46,1.238
232,47,1.185
232,48,1.24
233,1,1.204
233,2,1.187
233,3,1.476
233,4,1.256
233,5,1.19
233,6,1.262
233,7,1.191
233,8,1.527
233,9,1.336
233,10,1.192
233,11,1.232
233,12,1.363
233,13,1.22
233,14,1.321
233,15,1.191
233,16,1.185
233,17,1.255
233,18,1.263
233,19,1.234
233,20,1.324
233,21,2.962
233,22,3.194
233,23,3.196
233,24,3.305
233,25,3.63
233,26,3.356
233,27,2.305
233,28,1.914
233,29,1.858
233,30,1.989
233,31,2.934
233,32,3.418
233,33,3.382
233,34,3.69
233,35,3.233
233,36,3.206
233,37,3.247
233,38,2.42
233,39,2.548
233,40,2.37
233,41,2.359
233,42,2.414
233,43,1.246
233,44,1.296
233,45,1.415
233,46,1.193
233,47,1.194
233,48,1.268
234,1,1.196
234,2,1.243
234,3,1.64
234,4,1.318
234,5,1.247
234,6,1.227
234,7,1.2
234,8,1.285
234,9,1.379
234,10,1.274
234,11,1.274
234,12,1.201
234,13,1.201
234,14,1.272
234,15,1.38
234,16,1.261
234,17,1.263
234,18,1.201
234,19,1.549
234,20,1.23
234,21,1.282
234,22,1.375
234,23,1.217
234,24,1.198
234,25,1.371
234,26,1.98
234,27,1.983
234,28,2.293
234,29,1.996
234,30,2.003
234,31,2.066
234,32,2.416
234,33,1.224
234,34,1.388
234,35,1.196
234,36,1.328
234,37,1.209
234,38,1.198
234,39,1.507
234,40,2.115
234,41,1.986
234,42,2.119
234,43,1.643
234,44,1.21
234,45,1.285
234,46,1.338
234,47,1.229
234,48,1.718
235,1,1.198
235,2,1.252
235,3,1.212
235,4,1.342
235,5,1.275
235,6,1.341
235,7,1.207
235,8,1.296
235,9,1.235
235,10,1.232
235,11,1.391
235,12,1.204
235,13,1.249
235,14,1.224
235,15,1.203
235,16,1.35
235,17,1.369
235,18,1.202
235,19,1.272
235,20,1.203
235,21,1.228
235,22,1.702
235,23,1.243
235,24,1.907
235,25,2.126
235,26,2.106
235,27,2.186
235,28,2.125
235,29,2.198
235,30,2.396
235,31,5.185
235,32,2.622
235,33,1.274
235,34,1.285
235,35,1.267
235,36,1.244
235,37,1.218
235,38,1.418
235,39,1.22
235,40,1.318
235,41,2.279
235,42,2.956
235,43,2.694
235,44,1.667
235,45,1.172
235,46,1.306
235,47,1.172
235,48,1.201
236,1,1.34
236,2,1.17
236,3,1.239
236,4,1.272
236,5,1.172
236,6,1.244
236,7,1.31
236,8,1.208
236,9,1.261
236,10,1.174
236,11,1.296
236,12,1.484
236,13,1.345
236,14,1.242
236,15,1.172
236,16,1.167
236,17,1.322
236,18,1.17
236,19,1.308
236,20,1.558
236,21,3.637
236,22,3.592
236,23,3.645
236,24,3.653
236,25,3.797
236,26,3.789
236,27,2.807
236,28,2.393
236,29,1.957
236,30,2.129
236,31,2.481
236,32,2.362
236,33,3.176
236,34,3.794
236,35,3.771
236,36,3.613
236,37,3.341
236,38,2.971
236,39,5.021
236,40,3.355
236,41,1.452
236,42,1.221
236,43,1.152
236,44,1.257
236,45,1.36
236,46,1.15
236,47,1.203
236,48,1.17
237,1,1.153
237,2,1.309
237,3,1.292
237,4,1.166
237,5,1.219
237,6,1.159
237,7,1.186
237,8,1.293
237,9,1.326
237,10,1.507
237,11,1.16
237,12,1.156
237,13,1.226
237,14,1.226
237,15,1.302
237,16,1.226
237,17,1.152
237,18,1.166
237,19,1.287
237,20,1.735
237,21,3.706
237,22,4.021
237,23,3.936
237,24,4.119
237,25,3.764
237,26,3.633
237,27,2.117
237,28,1.709
237,29,1.705
237,30,1.865
237,31,3.123
237,32,3.015
237,33,3.312
237,34,3.259
237,35,3.273
237,36,3.16
237,37,2.566
237,38,2.763
237,39,4.552
237,40,5.264
237,41,1.222
237,42,1.203
237,43,1.174
237,44,1.294
237,45,1.346
237,46,1.182
237,47,1.248
237,48,1.182
238,1,1.193
238,2,1.418
238,3,1.331
238,4,1.211
238,5,1.229
238,6,1.185
238,7,1.23
238,8,1.232
238,9,1.272
238,10,1.668
238,11,1.186
238,12,1.186
238,13,1.255
238,14,1.252
238,15,1.18
238,16,1.379
238,17,1.181
238,18,1.215
238,19,1.214
238,20,1.246
238,21,3.348
238,22,3.603
238,23,3.686
238,24,4.466
238,25,3.911
238,26,3.658
238,27,2.655
238,28,1.836
238,29,1.837
238,30,1.94
238,31,3.171
238,32,3.649
238,33,3.969
238,34,3.837
238,35,4.344
238,36,3.236
238,37,3.221
238,38,4.326
238,39,5.843
238,40,2.418
238,41,1.376
238,42,1.296
238,43,1.236
238,44,1.226
238,45,1.193
238,46,1.404
238,47,1.265
238,48,1.194
239,1,1.266
239,2,1.199
239,3,1.292
239,4,1.722
239,5,1.202
239,6,1.247
239,7,1.228
239,8,1.228
239,9,1.369
239,10,1.199
239,11,1.333
239,12,1.268
239,13,1.195
239,14,1.288
239,15,1.245
239,16,1.33
239,17,1.235
239,18,1.225
239,19,1.189
239,20,1.316
239,21,3.601
239,22,4.236
239,23,4.467
239,24,4.139
239,25,4.193
239,26,3.919
239,27,2.348
239,28,1.99
239,29,2.27
239,30,1.846
239,31,3.938
239,32,3.512
239,33,3.554
239,34,3.698
239,35,3.613
239,36,3.53
239,37,3.612
239,38,3.688
239,39,4.783
239,40,6.294
239,41,2.455
239,42,1.299
239,43,1.224
239,44,1.636
239,45,1.266
239,46,1.359
239,47,1.291
239,48,1.228
240,1,1.225
240,2,1.368
240,3,1.369
240,4,1.256
240,5,1.277
240,6,1.232
240,7,1.36
240,8,1.284
240,9,1.402
240,10,1.299
240,11,1.237
240,12,1.434
240,13,1.473
240,14,1.229
240,15,1.363
240,16,1.296
240,17,1.395
240,18,1.718
240,19,1.718
240,20,1.639
240,21,3.583
240,22,3.968
240,23,3.885
240,24,3.844
240,25,3.714
240,26,3.605
240,27,2.195
240,28,1.459
240,29,1.719
240,30,1.599
240,31,2.561
240,32,3.224
240,33,2.95
240,34,2.644
240,35,2.091
240,36,1.277
240,37,1.35
240,38,1.216
240,39,1.407
240,40,1.225
240,41,1.216
240,42,1.281
240,43,1.218
240,44,1.631
240,45,1.356
240,46,1.213
240,47,1.214
240,48,1.28
388,1,1.591
388,2,1.786
388,3,1.487
388,4,1.445
388,5,1.459
388,6,1.588
388,7,1.651
388,8,1.534
388,9,1.601
388,10,1.479
388,11,1.561
388,12,1.632
388,13,1.556
388,14,1.455
388,15,1.524
388,16,1.472
388,17,1.64
388,18,1.551
388,19,1.556
388,20,1.464
388,21,1.432
388,22,1.628
388,23,1.615
388,24,1.744
388,25,1.51
388,26,1.552
388,27,1.485
388,28,1.626
388,29,1.469
388,30,1.517
388,31,1.54
388,32,1.487
388,33,1.453
388,34,1.76
388,35,1.502
388,36,1.495
388,37,1.448
388,38,1.569
388,39,1.597
388,40,1.867
388,41,1.952
388,42,2.212
388,43,2.137
388,44,1.74
388,45,1.596
388,46,1.478
388,47,1.413
388,48,1.407
389,1,1.605
389,2,1.61
389,3,1.481
389,4,1.725
389,5,1.619
389,6,1.482
389,7,1.499
389,8,1.605
389,9,1.658
389,10,1.48
389,11,1.512
389,12,1.444
389,13,1.768
389,14,1.527
389,15,1.475
389,16,1.506
389,17,1.575
389,18,1.853
389,19,1.588
389,20,1.482
389,21,1.516
389,22,1.561
389,23,1.47
389,24,1.462
389,25,2.66
389,26,2.82
389,27,3.905
389,28,5.148
389,29,1.51
389,30,1.606
389,31,2.57
389,32,1.551
389,33,1.474
389,34,1.423
389,35,1.297
389,36,1.432
389,37,1.498
389,38,1.311
389,39,1.467
389,40,1.651
389,41,2.054
389,42,2.026
389,43,1.477
389,44,1.297
389,45,1.391
389,46,1.089
389,47,1.159
389,48,1.164
390,1,1.341
390,2,1.383
390,3,1.338
390,4,1.27
390,5,1.272
390,6,1.369
390,7,1.321
390,8,1.288
390,9,1.285
390,10,1.267
390,11,1.567
390,12,1.421
390,13,1.272
390,14,1.236
390,15,1.19
390,16,1.34
390,17,1.465
390,18,1.248
390,19,1.21
390,20,3.663
390,21,8.899
390,22,11.802
390,23,12.222
390,24,10.789
390,25,9.784
390,26,7.807
390,27,4.767
390,28,4.616
390,29,4.81
390,30,4.835
390,31,7.538
390,32,9.98
390,33,10.334
390,34,10.482
390,35,9.896
390,36,9.448
390,37,4.27
390,38,5.596
390,39,1.64
390,40,1.243
390,41,1.597
390,42,1.855
390,43,1.301
390,44,1.362
390,45,1.474
390,46,1.333
390,47,1.389
390,48,1.328
391,1,1.338
391,2,1.483
391,3,1.411
391,4,1.437
391,5,1.379
391,6,1.474
391,7,1.238
391,8,1.612
391,9,1.722
391,10,1.446
391,11,1.359
391,12,1.346
391,13,1.33
391,14,1.616
391,15,1.416
391,16,1.35
391,17,1.458
391,18,1.432
391,19,1.518
391,20,2.056
391,21,7.022
391,22,7.47
391,23,7.926
391,24,8.083
391,25,7.166
391,26,7.208
391,27,4.987
391,28,4.089
391,29,4.002
391,30,4.144
391,31,6.54
391,32,6.915
391,33,5.823
391,34,4.899
391,35,4.662
391,36,4.642
391,37,3.695
391,38,5.674
391,39,3.541
391,40,1.4
391,41,1.191
391,42,1.582
391,43,1.581
391,44,1.464
391,45,1.378
391,46,1.343
391,47,1.45
391,48,1.348
392,1,1.571
392,2,1.403
392,3,1.457
392,4,1.411
392,5,1.4
392,6,1.658
392,7,1.646
392,8,1.518
392,9,1.386
392,10,1.354
392,11,1.393
392,12,1.522
392,13,1.373
392,14,1.402
392,15,1.427
392,16,1.325
392,17,1.361
392,18,1.58
392,19,1.411
392,20,1.698
392,21,6.896
392,22,7.015
392,23,6.958
392,24,8.225
392,25,9.648
392,26,8.778
392,27,4.885
392,28,5.338
392,29,4.82
392,30,6.657
392,31,7.125
392,32,6.91
392,33,7.062
392,34,6.328
392,35,6.305
392,36,5.452
392,37,3.773
392,38,2.908
392,39,3.49
392,40,3.362
392,41,3.329
392,42,1.636
392,43,1.466
392,44,1.902
392,45,1.464
392,46,1.47
392,47,1.513
392,48,1.582
393,1,1.447
393,2,1.6
393,3,1.46
393,4,1.693
393,5,1.794
393,6,1.693
393,7,1.556
393,8,1.601
393,9,1.642
393,10,1.869
393,11,1.697
393,12,1.621
393,13,1.567
393,14,1.51
393,15,1.535
393,16,1.998
393,17,5.321
393,18,1.952
393,19,1.104
393,20,2.813
393,21,6.529
393,22,8.033
393,23,8.152
393,24,7.205
393,25,7.225
393,26,6.896
393,27,5.062
393,28,4.35
393,29,4.447
393,30,5.415
393,31,6.452
393,32,6.892
393,33,7.027
393,34,6.658
393,35,6.569
393,36,5.507
393,37,3.485
393,38,3.424
393,39,4.291
393,40,1.608
393,41,1.169
393,42,1.394
393,43,1.165
393,44,1.238
393,45,1.242
393,46,1.181
393,47,1.328
393,48,1.185
394,1,1.299
394,2,1.168
394,3,1.173
394,4,1.342
394,5,1.537
394,6,1.407
394,7,1.321
394,8,1.411
394,9,1.456
394,10,1.622
394,11,1.486
394,12,1.323
394,13,1.264
394,14,1.28
394,15,1.42
394,16,1.272
394,17,1.505
394,18,1.351
394,19,1.416
394,20,2.006
394,21,6.604
394,22,6.981
394,23,6.871
394,24,6.82
394,25,6.945
394,26,6.326
394,27,4.348
394,28,3.238
394,29,3.438
394,30,3.638
394,31,5.812
394,32,7.95
394,33,8.259
394,34,8.645
394,35,8.621
394,36,8.173
394,37,7.595
394,38,4.848
394,39,2.406
394,40,1.178
394,41,1.209
394,42,1.196
394,43,1.478
394,44,1.237
394,45,1.528
394,46,1.397
394,47,1.342
394,48,1.241
395,1,1.459
395,2,1.811
395,3,1.313
395,4,1.403
395,5,1.342
395,6,1.358
395,7,1.354
395,8,1.496
395,9,1.509
395,10,1.388
395,11,1.358
395,12,1.358
395,13,1.705
395,14,1.368
395,15,1.381
395,16,1.354
395,17,1.501
395,18,1.391
395,19,1.511
395,20,1.456
395,21,1.406
395,22,1.628
395,23,1.397
395,24,1.577
395,25,1.402
395,26,1.35
395,27,1.31
395,28,1.376
395,29,2.476
395,30,4.963
395,31,3.173
395,32,1.59
395,33,1.268
395,34,1.254
395,35,1.386
395,36,1.423
395,37,1.261
395,38,1.266
395,39,1.426
395,40,1.332
395,41,1.418
395,42,1.283
395,43,1.5
395,44,1.295
395,45,1.325
395,46,1.573
395,47,1.572
395,48,1.339
396,1,1.277
396,2,1.361
396,3,1.444
396,4,1.399
396,5,1.423
396,6,1.328
396,7,1.5
396,8,1.329
396,9,1.399
396,10,1.508
396,11,1.462
396,12,1.337
396,13,1.331
396,14,1.827
396,15,1.413
396,16,1.492
396,17,1.294
396,18,1.438
396,19,1.416
396,20,1.323
396,21,1.283
396,22,1.537
