221,28,0.021
221,29,0.021
221,30,0.021
221,31,0.02
221,32,0.02
221,33,0.02
221,34,0.02
221,35,0.02
221,36,0.02
221,37,0.019
221,38,0.02
221,39,0.02
221,40,0.021
221,41,0.02
221,42,0.02
221,43,0.02
221,44,0.02
221,45,0.02
221,46,0.02
221,47,0.02
221,48,0.02
222,1,0.02
222,2,0.021
222,3,0.021
222,4,0.02
222,5,0.02
222,6,0.02
222,7,0.02
222,8,0.02
222,9,0.02
222,10,0.02
222,11,0.02
222,12,0.02
222,13,0.02
222,14,0.02
222,15,0.02
222,16,0.028
222,17,0.02
222,18,0.021
222,19,0.351
222,20,0.204
222,21,0.312
222,22,0.352
222,23,0.166
222,24,0.309
222,25,0.258
222,26,0.348
222,27,0.302
222,28,0.166
222,29,0.31
222,30,0.202
222,31,0.311
222,32,0.482
222,33,0.179
222,34,0.263
222,35,0.157
222,36,0.312
222,37,0.14
222,38,0.287
222,39,0.164
222,40,0.288
222,41,1.028
222,42,0.567
222,43,0.217
222,44,0.574
222,45,0.689
222,46,0.556
222,47,0.11
222,48,0.106
223,1,0.101
223,2,0.096
223,3,0.092
223,4,0.092
223,5,0.092
223,6,0.092
223,7,0.092
223,8,0.091
223,9,0.09
223,10,0.088
223,11,0.087
223,12,0.083
223,13,0.08
223,14,0.08
223,15,0.083
223,16,0.081
223,17,0.079
223,18,0.077
223,19,0.278
223,20,0.116
223,21,0.257
223,22,0.29
223,23,0.303
223,24,0.313
223,25,0.125
223,26,0.266
223,27,0.269
223,28,0.104
223,29,0.111
223,30,0.242
223,31,0.103
223,32,0.275
223,33,0.128
223,34,0.291
223,35,0.072
223,36,0.153
223,37,0.124
223,38,0.068
223,39,0.35
223,40,0.348
223,41,0.398
223,42,0.403
223,43,0.408
223,44,0.305
223,45,0.141
223,46,0.14
223,47,0.14
223,48,0.133
224,1,0.133
224,2,0.133
224,3,0.13
224,4,0.125
224,5,0.12
224,6,0.118
224,7,0.117
224,8,0.117
224,9,0.117
224,10,0.117
224,11,0.117
224,12,0.116
224,13,0.114
224,14,0.111
224,15,0.114
224,16,0.111
224,17,0.137
224,18,0.304
224,19,0.226
224,20,0.128
224,21,0.094
224,22,0.112
224,23,0.175
224,24,0.173
224,25,0.222
224,26,0.201
224,27,0.126
224,28,0.066
224,29,0.072
224,30,0.647
224,31,0.283
224,32,0.418
224,33,0.266
224,34,0.827
224,35,0.24
224,36,0.056
224,37,0.204
224,38,0.254
224,39,0.101
224,40,1.975
224,41,1.36
224,42,1.075
224,43,0.333
224,44,0.019
224,45,0.019
224,46,0.019
224,47,0.019
224,48,0.018
225,1,0.018
225,2,0.019
225,3,0.018
225,4,0.019
225,5,0.019
225,6,0.019
225,7,0.019
225,8,0.019
225,9,0.019
225,10,0.019
225,11,0.019
225,12,0.019
225,13,0.019
225,14,0.019
225,15,0.018
225,16,0.03
225,17,0.022
225,18,0.022
225,19,0.04
225,20,0.308
225,21,0.185
225,22,0.07
225,23,0.284
225,24,0.214
225,25,0.076
225,26,0.048
225,27,0.048
225,28,0.224
225,29,0.061
225,30,0.222
225,31,0.533
225,32,0.06
225,33,0.24
225,34,0.063
225,35,0.222
225,36,0.056
225,37,0.049
225,38,0.253
225,39,0.139
225,40,0.135
225,41,0.067
225,42,0.02
225,43,0.019
225,44,0.019
225,45,0.019
225,46,0.019
225,47,0.019
225,48,0.019
226,1,0.019
226,2,0.019
226,3,0.019
226,4,0.019
226,5,0.02
226,6,0.02
226,7,0.02
226,8,0.02
226,9,0.019
226,10,0.18
226,11,0.019
226,12,0.019
226,13,0.019
226,14,0.019
226,15,0.018
226,16,0.057
226,17,0.042
226,18,0.021
226,19,0.019
226,20,0.031
226,21,0.228
226,22,0.095
226,23,0.243
226,24,0.071
226,25,0.239
226,26,0.223
226,27,0.072
226,28,0.069
226,29,0.222
226,30,0.05
226,31,0.226
226,32,0.053
226,33,0.454
226,34,0.242
226,35,0.356
226,36,0.24
226,37,0.199
226,38,0.092
226,39,0.383
226,40,0.609
226,41,0.454
226,42,0.605
226,43,0.083
226,44,0.02
226,45,0.02
226,46,0.02
226,47,0.021
226,48,0.02
227,1,0.02
227,2,0.021
227,3,0.021
227,4,0.021
227,5,0.021
227,6,0.021
227,7,0.021
227,8,0.021
227,9,0.02
227,10,0.02
227,11,0.02
227,12,0.02
227,13,0.02
227,14,0.02
227,15,0.02
227,16,0.02
227,17,0.172
227,18,0.338
227,19,0.712
227,20,0.203
227,21,0.132
227,22,0.733
227,23,0.258
227,24,0.358
227,25,0.675
227,26,0.088
227,27,0.265
227,28,0.154
227,29,0.229
227,30,0.678
227,31,0.212
227,32,0.049
227,33,0.229
227,34,0.117
227,35,0.115
227,36,0.256
227,37,0.12
227,38,0.134
227,39,0.257
227,40,0.529
227,41,0.107
227,42,0.17
227,43,0.02
227,44,0.02
227,45,0.17
227,46,0.02
227,47,0.02
227,48,0.171
228,1,0.02
228,2,0.171
228,3,0.02
228,4,0.02
228,5,0.171
228,6,0.02
228,7,0.02
228,8,0.172
228,9,0.02
228,10,0.173
228,11,0.02
228,12,0.02
228,13,0.174
228,14,0.02
228,15,0.02
228,16,0.172
228,17,0.019
228,18,0.02
228,19,0.02
228,20,0.02
228,21,0.02
228,22,0.02
228,23,0.02
228,24,0.02
228,25,0.02
228,26,0.02
228,27,0.02
228,28,0.02
228,29,0.02
228,30,0.02
228,31,0.02
228,32,0.02
228,33,0.02
228,34,0.02
228,35,0.02
228,36,0.019
228,37,0.019
228,38,0.019
228,39,0.019
228,40,0.054
228,41,0.021
228,42,0.02
228,43,0.019
228,44,0.019
228,45,0.019
228,46,0.02
228,47,0.02
228,48,0.02
229,1,0.02
229,2,0.02
229,3,0.02
229,4,0.021
229,5,0.02
229,6,0.02
229,7,0.02
229,8,0.019
229,9,0.019
229,10,0.019
229,11,0.019
229,12,0.019
229,13,0.019
229,14,0.019
229,15,0.019
229,16,0.019
229,17,0.234
229,18,0.302
229,19,0.024
229,20,0.07
229,21,0.047
229,22,0.396
229,23,0.089
229,24,0.294
229,25,0.227
229,26,0.151
229,27,0.655
229,28,0.284
229,29,0.347
229,30,0.212
229,31,0.389
229,32,0.214
229,33,0.512
229,34,0.533
229,35,0.236
229,36,0.398
229,37,0.409
229,38,0.263
229,39,0.476
229,40,0.497
229,41,0.565
229,42,0.294
229,43,0.057
229,44,0.043
229,45,0.043
229,46,0.043
229,47,0.044
229,48,0.045
230,1,0.045
230,2,0.046
230,3,0.046
230,4,0.046
230,5,0.046
230,6,0.046
230,7,0.045
230,8,0.045
230,9,0.045
230,10,0.046
230,11,0.046
230,12,0.045
230,13,0.045
230,14,0.044
230,15,0.045
230,16,0.141
230,17,0.469
230,18,0.465
230,19,0.491
230,20,0.905
230,21,0.939
230,22,0.627
230,23,0.859
230,24,0.959
230,25,0.755
230,26,0.759
230,27,0.472
230,28,0.488
230,29,0.364
230,30,0.254
230,31,0.381
230,32,0.296
230,33,0.391
230,34,0.313
230,35,0.329
230,36,0.307
230,37,0.212
230,38,0.315
230,39,0.342
230,40,1.042
230,41,0.248
230,42,0.423
230,43,0.344
230,44,0.05
230,45,0.048
230,46,0.048
230,47,0.048
230,48,0.049
231,1,0.049
231,2,0.048
231,3,0.048
231,4,0.048
231,5,0.049
231,6,0.049
231,7,0.05
231,8,0.049
231,9,0.049
231,10,0.049
231,11,0.049
231,12,0.049
231,13,0.049
231,14,0.048
231,15,0.047
231,16,0.046
231,17,0.29
231,18,0.548
231,19,0.272
231,20,0.204
231,21,0.24
231,22,0.065
231,23,0.219
231,24,0.743
231,25,0.704
231,26,0.245
231,27,0.075
231,28,0.072
231,29,0.26
231,30,0.157
231,31,0.405
231,32,0.668
231,33,0.731
231,34,0.496
231,35,0.537
231,36,0.641
231,37,0.504
231,38,0.696
231,39,1.006
231,40,0.903
231,41,1.074
231,42,1.086
231,43,0.952
231,44,0.558
231,45,0.565
231,46,0.048
231,47,0.047
231,48,0.046
232,1,0.046
232,2,0.046
232,3,0.046
232,4,0.046
232,5,0.046
232,6,0.047
232,7,0.047
232,8,0.046
232,9,0.045
232,10,0.045
232,11,0.045
232,12,0.045
232,13,0.045
232,14,0.044
232,15,0.045
232,16,0.046
232,17,0.082
232,18,0.047
232,19,0.321
232,20,0.159
232,21,0.374
232,22,0.344
232,23,0.164
232,24,0.166
232,25,0.171
232,26,0.337
232,27,0.223
232,28,0.172
232,29,0.166
232,30,0.183
232,31,0.21
232,32,0.371
232,33,0.171
232,34,0.206
232,35,0.449
232,36,0.266
232,37,0.404
232,38,0.254
232,39,0.197
232,40,0.2
232,41,0.198
232,42,0.294
232,43,0.893
232,44,0.717
232,45,0.044
232,46,0.044
232,47,0.045
232,48,0.045
233,1,0.045
233,2,0.046
233,3,0.046
233,4,0.046
233,5,0.045
233,6,0.045
233,7,0.045
233,8,0.045
233,9,0.045
233,10,0.045
233,11,0.045
233,12,0.045
233,13,0.24
233,14,0.17
233,15,0.12
233,16,0.044
233,17,0.044
233,18,0.045
233,19,0.348
233,20,0.284
233,21,0.238
233,22,0.315
233,23,0.162
233,24,0.333
233,25,0.395
233,26,0.163
233,27,0.315
233,28,0.18
233,29,0.291
233,30,0.47
233,31,0.166
233,32,0.177
233,33,0.35
233,34,0.406
233,35,0.171
233,36,0.315
233,37,0.165
233,38,0.162
233,39,0.217
233,40,0.313
233,41,0.16
233,42,0.048
233,43,0.044
233,44,0.044
233,45,0.045
233,46,0.043
233,47,0.044
233,48,0.045
234,1,0.045
234,2,0.046
234,3,0.046
234,4,0.046
234,5,0.047
234,6,0.046
234,7,0.046
234,8,0.046
234,9,0.045
234,10,0.045
234,11,0.045
234,12,0.045
234,13,0.045
234,14,0.045
234,15,0.045
234,16,0.044
234,17,0.044
234,18,0.044
234,19,0.074
234,20,0.286
234,21,0.576
234,22,0.214
234,23,0.221
234,24,0.226
234,25,0.232
234,26,0.385
234,27,0.389
234,28,0.206
234,29,0.208
234,30,0.215
234,31,0.254
234,32,0.531
234,33,0.328
234,34,0.21
234,35,0.194
234,36,0.133
234,37,0.115
234,38,0.051
234,39,0.024
234,40,0.022
234,41,0.019
234,42,0.019
234,43,0.019
234,44,0.019
234,45,0.02
234,46,0.019
234,47,0.019
234,48,0.019
235,1,0.02
235,2,0.02
235,3,0.02
235,4,0.02
235,5,0.02
235,6,0.02
235,7,0.02
235,8,0.02
235,9,0.02
235,10,0.02
235,11,0.02
235,12,0.02
235,13,0.02
235,14,0.02
235,15,0.02
235,16,0.02
235,17,0.019
235,18,0.019
235,19,0.019
235,20,0.018
235,21,0.018
235,22,0.018
235,23,0.018
235,24,0.018
235,25,0.018
235,26,0.017
235,27,0.023
235,28,0.02
235,29,0.019
235,30,0.019
235,31,0.02
235,32,0.02
235,33,0.02
235,34,0.02
235,35,0.019
235,36,0.019
235,37,0.019
235,38,0.019
235,39,0.019
235,40,0.019
235,41,0.019
235,42,0.019
235,43,0.018
235,44,0.019
235,45,0.02
235,46,0.019
235,47,0.019
235,48,0.019
236,1,0.02
236,2,0.02
236,3,0.02
236,4,0.02
236,5,0.02
236,6,0.02
236,7,0.02
236,8,0.02
236,9,0.02
236,10,0.02
236,11,0.02
236,12,0.02
236,13,0.02
236,14,0.02
236,15,0.033
236,16,0.104
236,17,0.021
236,18,0.481
236,19,0.636
236,20,0.77
236,21,0.828
236,22,1.118
236,23,0.573
236,24,0.719
236,25,0.595
236,26,0.558
236,27,0.532
236,28,0.535
236,29,0.628
236,30,0.95
236,31,0.644
236,32,1.17
236,33,0.575
236,34,0.554
236,35,0.559
236,36,0.763
236,37,0.226
236,38,0.053
236,39,0.053
236,40,0.052
236,41,0.434
236,42,0.982
236,43,0.215
236,44,0.02
236,45,0.021
236,46,0.021
236,47,0.021
236,48,0.02
237,1,0.019
237,2,0.02
237,3,0.02
237,4,0.021
237,5,0.021
237,6,0.021
237,7,0.021
237,8,0.021
237,9,0.021
237,10,0.021
237,11,0.021
237,12,0.021
237,13,0.02
237,14,0.02
237,15,0.02
237,16,0.096
237,17,0.107
237,18,0.116
237,19,0.14
237,20,0.368
237,21,0.52
237,22,0.354
237,23,0.193
237,24,0.181
237,25,0.063
237,26,0.049
237,27,0.2
237,28,0.048
237,29,0.048
237,30,0.2
237,31,0.048
237,32,0.34
237,33,0.048
237,34,0.239
237,35,0.072
237,36,0.38
237,37,0.049
237,38,0.174
237,39,0.067
237,40,0.02
237,41,0.02
237,42,0.02
237,43,0.02
237,44,0.02
237,45,0.02
237,46,0.02
237,47,0.02
237,48,0.02
238,1,0.021
238,2,0.021
238,3,0.02
238,4,0.021
238,5,0.021
238,6,0.02
238,7,0.02
238,8,0.02
238,9,0.02
238,10,0.02
238,11,0.02
238,12,0.02
238,13,0.02
238,14,0.02
238,15,0.019
238,16,0.02
238,17,0.092
238,18,0.11
238,19,0.371
238,20,0.401
238,21,0.16
238,22,0.449
238,23,0.171
238,24,0.389
238,25,0.14
238,26,0.29
238,27,0.32
238,28,0.195
238,29,0.11
238,30,0.2
238,31,0.09
238,32,0.05
238,33,0.226
238,34,0.081
238,35,0.329
238,36,0.077
238,37,0.194
238,38,0.019
238,39,0.019
238,40,0.019
238,41,0.019
238,42,0.019
238,43,0.018
238,44,0.019
238,45,0.02
238,46,0.019
238,47,0.02
238,48,0.02
239,1,0.02
239,2,0.02
239,3,0.02
239,4,0.02
239,5,0.02
239,6,0.019
239,7,0.019
239,8,0.019
239,9,0.019
239,10,0.02
239,11,0.02
239,12,0.02
239,13,0.019
239,14,0.02
239,15,0.019
239,16,0.02
239,17,0.051
239,18,0.193
239,19,0.767
239,20,0.541
239,21,0.753
239,22,0.815
239,23,0.691
239,24,0.784
239,25,0.635
239,26,0.633
239,27,0.806
239,28,0.771
239,29,0.782
239,30,0.702
239,31,0.524
239,32,0.681
239,33,0.533
239,34,0.701
239,35,0.314
239,36,0.197
239,37,0.05
239,38,0.199
239,39,0.056
239,40,0.11
239,41,0.109
239,42,0.105
239,43,0.103
239,44,0.103
239,45,0.099
239,46,0.098
239,47,0.096
239,48,0.095
240,1,0.094
240,2,0.095
240,3,0.094
240,4,0.093
240,5,0.091
240,6,0.092
240,7,0.091
240,8,0.091
240,9,0.091
240,10,0.09
240,11,0.09
240,12,0.089
240,13,0.087
240,14,0.086
240,15,0.085
240,16,0.095
240,17,0.183
240,18,0.186
240,19,0.705
240,20,0.689
240,21,0.895
240,22,0.689
240,23,1.274
240,24,0.745
240,25,0.861
240,26,0.608
240,27,0.616
240,28,0.814
240,29,0.644
240,30,0.708
240,31,0.747
240,32,0.808
240,33,0.652
240,34,0.798
240,35,0.637
240,36,0.799
240,37,0.756
240,38,0.837
240,39,0.775
240,40,0.748
240,41,0.738
240,42,0.196
240,43,0.02
240,44,0.019
240,45,0.019
240,46,0.019
240,47,0.02
240,48,0.029
388,1,0.098
388,2,0.099
388,3,0.099
388,4,0.101
388,5,0.102
388,6,0.103
388,7,0.102
388,8,0.099
388,9,0.099
388,10,0.1
388,11,0.1
388,12,0.1
388,13,0.101
388,14,0.101
388,15,0.1
388,16,0.101
388,17,0.102
388,18,0.31
388,19,0.385
388,20,1.088
388,21,0.567
388,22,0.723
388,23,0.832
388,24,1.302
388,25,0.958
388,26,1.264
388,27,1.262
388,28,1.102
388,29,1.074
388,30,1.088
388,31,1.099
388,32,1.15
388,33,0.98
388,34,0.999
388,35,0.897
388,36,3.178
388,37,3.594
388,38,3.572
388,39,1.865
388,40,0.109
388,41,0.103
388,42,0.103
388,43,0.104
388,44,0.102
388,45,0.104
388,46,0.103
388,47,0.099
388,48,0.099
389,1,0.1
389,2,0.102
389,3,0.103
389,4,0.104
389,5,0.102
389,6,0.103
389,7,0.102
389,8,0.102
389,9,0.103
389,10,0.104
389,11,0.104
389,12,0.103
389,13,0.1
389,14,0.101
389,15,0.101
389,16,0.102
389,17,0.104
389,18,0.103
389,19,0.101
389,20,0.102
389,21,0.102
389,22,0.103
389,23,0.102
389,24,0.065
389,25,0.041
389,26,0.04
389,27,0.04
389,28,0.041
389,29,0.041
389,30,0.041
389,31,0.042
389,32,0.042
389,33,0.041
389,34,0.041
389,35,0.04
389,36,0.04
389,37,0.04
389,38,0.112
389,39,0.247
389,40,0.102
389,41,0.102
389,42,0.1
389,43,0.101
389,44,0.101
389,45,0.102
389,46,0.101
389,47,0.098
389,48,0.1
390,1,0.102
390,2,0.103
390,3,0.102
390,4,0.102
390,5,0.101
390,6,0.1
390,7,0.101
390,8,0.101
390,9,0.101
390,10,0.102
390,11,0.101
390,12,0.101
390,13,0.1
390,14,0.1
390,15,0.101
390,16,0.208
390,17,0.019
390,18,0.907
390,19,0.5
390,20,1.539
390,21,2.863
390,22,3.056
390,23,2.791
390,24,2.315
390,25,0.91
390,26,1.264
390,27,1.165
390,28,0.695
390,29,0.603
390,30,0.643
390,31,0.694
390,32,0.812
390,33,0.619
390,34,0.57
390,35,0.759
390,36,0.983
390,37,1.578
390,38,1.664
390,39,1.336
390,40,1.104
390,41,0.083
390,42,0.082
390,43,0.083
390,44,0.082
390,45,0.083
390,46,0.08
390,47,0.081
390,48,0.081
391,1,0.081
391,2,0.08
391,3,0.08
391,4,0.081
391,5,0.082
391,6,0.082
391,7,0.083
391,8,0.082
391,9,0.082
391,10,0.083
391,11,0.083
391,12,0.082
391,13,0.081
391,14,0.079
391,15,0.08
391,16,0.121
391,17,0.019
391,18,0.366
391,19,0.897
391,20,1.11
391,21,0.579
391,22,0.954
391,23,0.611
391,24,0.782
391,25,0.573
391,26,1.016
391,27,0.756
391,28,0.728
391,29,0.724
391,30,0.805
391,31,0.788
391,32,0.765
391,33,0.855
391,34,0.688
391,35,0.772
391,36,1.149
391,37,0.657
391,38,0.366
391,39,0.083
391,40,0.082
391,41,0.255
391,42,0.083
391,43,0.082
391,44,0.082
391,45,0.256
391,46,0.081
391,47,0.08
391,48,0.08
392,1,0.255
392,2,0.081
392,3,0.082
392,4,0.082
392,5,0.256
392,6,0.083
392,7,0.083
392,8,0.082
392,9,0.083
392,10,0.254
392,11,0.084
392,12,0.083
392,13,0.082
392,14,0.254
392,15,0.081
392,16,0.984
392,17,0.021
392,18,0.133
392,19,0.176
392,20,0.328
392,21,0.336
392,22,0.162
392,23,0.302
392,24,0.13
392,25,0.348
392,26,0.215
392,27,0.153
392,28,0.304
392,29,0.133
392,30,0.155
392,31,0.155
392,32,0.351
392,33,0.14
392,34,0.619
392,35,0.874
392,36,0.984
392,37,1.257
392,38,1.272
392,39,1.406
392,40,0.958
392,41,0.498
392,42,0.084
392,43,0.083
392,44,0.085
392,45,0.082
392,46,0.082
392,47,0.081
392,48,0.467
393,1,0.619
393,2,0.351
393,3,0.02
393,4,0.019
393,5,0.02
393,6,0.019
393,7,0.019
393,8,0.019
393,9,0.019
393,10,0.019
393,11,0.019
393,12,0.019
393,13,0.019
393,14,0.019
393,15,0.019
393,16,0.184
393,17,0.019
393,18,0.019
393,19,0.881
393,20,0.779
393,21,0.766
393,22,0.757
393,23,0.712
393,24,0.718
393,25,0.742
393,26,0.842
393,27,0.831
393,28,0.822
393,29,0.67
393,30,1.01
393,31,0.823
393,32,0.83
393,33,1.05
393,34,1.1
393,35,0.999
393,36,1.005
393,37,1.094
393,38,1.044
393,39,0.608
393,40,0.157
393,41,0.156
393,42,0.156
393,43,0.153
393,44,0.152
393,45,0.154
393,46,0.151
393,47,0.143
393,48,0.14
394,1,0.143
394,2,0.144
394,3,0.141
394,4,0.14
394,5,0.14
394,6,0.141
394,7,0.142
394,8,0.142
394,9,0.142
394,10,0.141
394,11,0.14
394,12,0.139
394,13,0.136
394,14,0.133
394,15,0.134
394,16,0.411
394,17,0.072
394,18,0.072
394,19,1.084
394,20,0.601
394,21,0.689
394,22,1.345
394,23,1.14
394,24,1.159
394,25,0.933
394,26,0.908
394,27,1.075
394,28,0.974
394,29,0.903
394,30,1.082
394,31,1.45
394,32,1.107
394,33,1.162
394,34,1.294
394,35,1.142
394,36,1.336
394,37,1.17
394,38,0.397
394,39,0.13
394,40,0.132
394,41,0.136
394,42,0.135
394,43,0.134
394,44,0.135
394,45,0.13
394,46,0.127
394,47,0.128
394,48,0.129
395,1,0.131
395,2,0.128
395,3,0.132
395,4,0.133
395,5,0.129
395,6,0.129
395,7,0.131
395,8,0.131
395,9,0.132
395,10,0.133
395,11,0.131
395,12,0.13
395,13,0.127
395,14,0.126
395,15,0.126
395,16,0.132
395,17,0.137
395,18,0.093
395,19,0.947
395,20,0.502
395,21,0.739
395,22,0.564
395,23,0.546
395,24,0.731
395,25,0.712
395,26,0.865
395,27,0.732
395,28,0.743
395,29,0.774
395,30,0.715
395,31,0.725
395,32,0.544
395,33,0.7
395,34,0.536
395,35,0.605
395,36,0.901
395,37,0.98
395,38,0.73
395,39,0.087
395,40,0.086
395,41,0.083
395,42,0.083
395,43,0.082
395,44,0.082
395,45,0.081
395,46,0.08
395,47,0.079
395,48,0.08
396,1,0.081
396,2,0.081
396,3,0.08
396,4,0.081
396,5,0.08
396,6,0.08
396,7,0.081
396,8,0.082
396,9,0.082
396,10,0.082
396,11,0.083
396,12,0.083
396,13,0.082
396,14,0.082
396,15,0.081
396,16,0.081
396,17,0.082
396,18,0.082
396,19,0.081
396,20,0.081
396,21,0.081
396,22,0.081
