227,2,0.982
227,3,0.799
227,4,1.181
227,5,1.573
227,6,1.484
227,7,1.288
227,8,1.535
227,9,1.334
227,10,1.368
227,11,1.219
227,12,1.447
227,13,1.158
227,14,1.177
227,15,1.35
227,16,1.168
227,17,1.204
227,18,1.079
227,19,0.851
227,20,0.788
227,21,0.703
227,22,1.938
227,23,1.091
227,24,1.108
227,25,1.31
227,26,1.138
227,27,1.184
227,28,1.034
227,29,1.187
227,30,1.217
227,31,1.01
227,32,2.033
227,33,1.927
227,34,2.73
227,35,2.598
227,36,2.835
227,37,2.536
227,38,3.364
227,39,2.335
227,40,4.265
227,41,7.27
227,42,7.558
227,43,8.145
227,44,6.483
227,45,3.607
227,46,6.563
227,47,3.733
227,48,1.505
228,1,1.229
228,2,0.926
228,3,0.84
228,4,1.144
228,5,1.506
228,6,1.347
228,7,1.32
228,8,1.336
228,9,1.176
228,10,1.334
228,11,1.156
228,12,1.317
228,13,1.156
228,14,1.238
228,15,1.238
228,16,1.065
228,17,1.294
228,18,1.037
228,19,0.75
228,20,0.89
228,21,1.272
228,22,1.272
228,23,1.163
228,24,2.706
228,25,4.208
228,26,3.119
228,27,2.413
228,28,2.168
228,29,3.26
228,30,6.183
228,31,5.065
228,32,4.326
228,33,3.218
228,34,4.042
228,35,5.125
228,36,3.476
228,37,4.422
228,38,6.177
228,39,6.487
228,40,7.181
228,41,5.91
228,42,4.623
228,43,3.875
228,44,3.66
228,45,4.565
228,46,3.162
228,47,1.833
228,48,1.277
229,1,1.953
229,2,0.921
229,3,0.787
229,4,1.105
229,5,1.459
229,6,1.395
229,7,1.264
229,8,1.274
229,9,1.229
229,10,1.363
229,11,1.029
229,12,1.322
229,13,1.183
229,14,1.097
229,15,1.189
229,16,1.149
229,17,1.143
229,18,0.984
229,19,0.791
229,20,0.814
229,21,0.665
229,22,1.287
229,23,1.079
229,24,1.011
229,25,1.216
229,26,1.136
229,27,1.695
229,28,1.008
229,29,1.131
229,30,1.161
229,31,1.004
229,32,1.696
229,33,2.463
229,34,2.237
229,35,1.981
229,36,3.62
229,37,3.306
229,38,3.314
229,39,3.906
229,40,3.095
229,41,5.269
229,42,5.395
229,43,5.689
229,44,4.936
229,45,6.058
229,46,6.606
229,47,2.144
229,48,1.345
230,1,1.288
230,2,0.912
230,3,0.785
230,4,1.149
230,5,1.482
230,6,1.398
230,7,1.303
230,8,1.305
230,9,1.19
230,10,1.367
230,11,1.101
230,12,1.282
230,13,1.175
230,14,1.182
230,15,1.192
230,16,1.089
230,17,1.246
230,18,0.999
230,19,0.756
230,20,0.844
230,21,1.22
230,22,1.321
230,23,1.141
230,24,1.345
230,25,1.765
230,26,1.499
230,27,1.346
230,28,1.05
230,29,1.22
230,30,1.312
230,31,1.084
230,32,1.702
230,33,1.787
230,34,2.17
230,35,4.346
230,36,4.336
230,37,1.654
230,38,2.69
230,39,3.577
230,40,3.364
230,41,3.193
230,42,3.114
230,43,3.258
230,44,3.094
230,45,3.105
230,46,1.65
230,47,1.391
230,48,1.435
231,1,2.03
231,2,0.987
231,3,0.795
231,4,1.19
231,5,1.571
231,6,1.491
231,7,1.365
231,8,1.486
231,9,1.2
231,10,1.481
231,11,1.169
231,12,1.376
231,13,1.169
231,14,1.264
231,15,1.237
231,16,1.167
231,17,1.328
231,18,1.054
231,19,0.789
231,20,0.895
231,21,0.74
231,22,1.281
231,23,1.15
231,24,1.212
231,25,1.206
231,26,1.118
231,27,1.872
231,28,1.0
231,29,1.124
231,30,1.314
231,31,1.107
231,32,1.188
231,33,2.154
231,34,1.924
231,35,3.218
231,36,2.695
231,37,4.651
231,38,3.644
231,39,4.272
231,40,5.843
231,41,7.748
231,42,6.177
231,43,7.056
231,44,5.732
231,45,4.581
231,46,5.459
231,47,1.941
231,48,1.452
232,1,1.292
232,2,1.022
232,3,0.826
232,4,1.104
232,5,1.501
232,6,1.518
232,7,1.309
232,8,1.412
232,9,1.221
232,10,1.44
232,11,1.12
232,12,1.329
232,13,1.179
232,14,1.162
232,15,1.242
232,16,1.183
232,17,1.258
232,18,0.966
232,19,0.811
232,20,0.858
232,21,0.688
232,22,1.252
232,23,1.811
232,24,1.114
232,25,1.391
232,26,1.598
232,27,1.687
232,28,0.991
232,29,1.077
232,30,1.242
232,31,1.063
232,32,1.951
232,33,2.144
232,34,2.183
232,35,4.158
232,36,3.698
232,37,2.736
232,38,2.288
232,39,5.036
232,40,5.184
232,41,7.512
232,42,6.714
232,43,6.262
232,44,5.734
232,45,6.481
232,46,6.815
232,47,2.062
232,48,1.309
233,1,1.948
233,2,0.971
233,3,0.804
233,4,1.057
233,5,1.506
233,6,1.4
233,7,1.216
233,8,1.269
233,9,1.227
233,10,1.325
233,11,1.022
233,12,1.338
233,13,1.112
233,14,1.031
233,15,1.258
233,16,1.082
233,17,1.144
233,18,1.058
233,19,0.741
233,20,0.812
233,21,0.739
233,22,1.304
233,23,0.976
233,24,1.026
233,25,3.575
233,26,3.742
233,27,2.636
233,28,2.25
233,29,1.399
233,30,1.237
233,31,1.175
233,32,2.127
233,33,1.797
233,34,3.13
233,35,4.556
233,36,4.438
233,37,2.952
233,38,5.062
233,39,3.691
233,40,4.995
233,41,6.158
233,42,4.99
233,43,5.328
233,44,6.527
233,45,6.606
233,46,5.595
233,47,1.704
233,48,1.376
234,1,1.341
234,2,0.955
234,3,0.814
234,4,1.151
234,5,1.48
234,6,1.399
234,7,1.287
234,8,1.299
234,9,1.226
234,10,1.373
234,11,1.045
234,12,1.308
234,13,1.173
234,14,1.084
234,15,1.148
234,16,1.149
234,17,1.15
234,18,0.944
234,19,0.834
234,20,0.831
234,21,0.67
234,22,1.277
234,23,1.522
234,24,1.128
234,25,1.155
234,26,1.107
234,27,1.11
234,28,0.933
234,29,1.095
234,30,1.138
234,31,1.095
234,32,1.719
234,33,2.583
234,34,2.83
234,35,4.916
234,36,4.204
234,37,2.366
234,38,2.549
234,39,4.93
234,40,4.175
234,41,6.342
234,42,6.71
234,43,8.208
234,44,8.377
234,45,9.214
234,46,4.866
234,47,4.026
234,48,4.64
235,1,1.733
235,2,1.021
235,3,0.842
235,4,1.09
235,5,1.48
235,6,1.419
235,7,1.202
235,8,1.286
235,9,1.232
235,10,1.275
235,11,1.071
235,12,1.358
235,13,1.104
235,14,1.067
235,15,1.268
235,16,1.117
235,17,1.113
235,18,1.099
235,19,0.776
235,20,0.803
235,21,0.76
235,22,1.294
235,23,1.649
235,24,3.491
235,25,5.224
235,26,3.481
235,27,4.857
235,28,4.978
235,29,6.677
235,30,3.851
235,31,5.396
235,32,8.246
235,33,5.812
235,34,4.322
235,35,3.316
235,36,3.468
235,37,5.111
235,38,6.748
235,39,6.395
235,40,6.419
235,41,7.806
235,42,6.218
235,43,5.541
235,44,4.61
235,45,5.766
235,46,4.616
235,47,2.304
235,48,1.232
236,1,1.217
236,2,0.983
236,3,0.713
236,4,1.09
236,5,1.442
236,6,1.264
236,7,1.205
236,8,1.287
236,9,1.041
236,10,1.295
236,11,0.991
236,12,1.189
236,13,1.084
236,14,1.039
236,15,1.075
236,16,1.004
236,17,1.191
236,18,0.864
236,19,0.734
236,20,0.843
236,21,1.228
236,22,1.23
236,23,0.974
236,24,1.036
236,25,1.067
236,26,1.008
236,27,1.15
236,28,0.877
236,29,0.944
236,30,1.107
236,31,2.04
236,32,1.883
236,33,2.649
236,34,3.921
236,35,5.043
236,36,3.622
236,37,3.628
236,38,3.755
236,39,2.669
236,40,4.127
236,41,4.463
236,42,4.685
236,43,3.651
236,44,3.886
236,45,4.103
236,46,1.817
236,47,1.068
236,48,1.211
237,1,1.203
237,2,0.867
237,3,1.349
237,4,1.064
237,5,1.362
237,6,1.263
237,7,1.132
237,8,1.219
237,9,1.068
237,10,1.28
237,11,0.939
237,12,1.199
237,13,1.112
237,14,0.972
237,15,1.109
237,16,1.032
237,17,1.121
237,18,0.909
237,19,0.743
237,20,0.789
237,21,0.639
237,22,1.248
237,23,0.964
237,24,0.997
237,25,1.054
237,26,1.036
237,27,1.107
237,28,1.506
237,29,0.969
237,30,1.128
237,31,0.933
237,32,1.27
237,33,2.696
237,34,3.853
237,35,3.776
237,36,2.28
237,37,1.94
237,38,2.842
237,39,2.607
237,40,4.811
237,41,4.84
237,42,5.117
237,43,5.07
237,44,4.067
237,45,3.221
237,46,2.634
237,47,1.313
237,48,1.255
238,1,1.223
238,2,0.969
238,3,0.734
238,4,1.077
238,5,1.522
238,6,1.346
238,7,1.189
238,8,1.342
238,9,1.172
238,10,1.252
238,11,1.144
238,12,1.328
238,13,1.016
238,14,1.136
238,15,1.184
238,16,1.053
238,17,1.141
238,18,1.084
238,19,0.714
238,20,0.777
238,21,0.748
238,22,1.806
238,23,0.967
238,24,1.084
238,25,1.167
238,26,1.034
238,27,1.091
238,28,1.063
238,29,0.989
238,30,1.09
238,31,1.062
238,32,1.437
238,33,1.597
238,34,1.686
238,35,2.149
238,36,3.572
238,37,3.241
238,38,4.157
238,39,4.624
238,40,6.624
238,41,7.975
238,42,5.733
238,43,3.623
238,44,6.892
238,45,4.596
238,46,3.067
238,47,3.561
238,48,1.807
239,1,1.355
239,2,1.046
239,3,0.863
239,4,1.118
239,5,1.534
239,6,1.43
239,7,1.216
239,8,1.336
239,9,1.173
239,10,1.263
239,11,1.094
239,12,1.29
239,13,1.048
239,14,1.11
239,15,1.225
239,16,1.022
239,17,1.205
239,18,0.99
239,19,0.734
239,20,0.807
239,21,0.747
239,22,1.226
239,23,1.523
239,24,1.091
239,25,1.121
239,26,0.982
239,27,1.228
239,28,0.979
239,29,1.013
239,30,1.173
239,31,1.325
239,32,1.924
239,33,1.951
239,34,1.954
239,35,2.085
239,36,5.214
239,37,4.995
239,38,4.329
239,39,4.386
239,40,3.805
239,41,4.478
239,42,5.902
239,43,6.76
239,44,6.687
239,45,4.399
239,46,5.398
239,47,1.244
239,48,1.158
240,1,1.134
240,2,0.966
240,3,0.797
240,4,1.041
240,5,1.365
240,6,1.299
240,7,1.206
240,8,1.193
240,9,1.102
240,10,1.262
240,11,1.028
240,12,1.249
240,13,0.18
240,14,0.095
240,15,0.091
240,16,0.093
240,17,0.094
240,18,0.094
240,19,0.094
240,20,0.091
240,21,0.091
240,22,0.091
240,23,0.092
240,24,0.09
240,25,0.12
240,26,0.089
240,27,0.094
240,28,0.086
240,29,0.086
240,30,0.088
240,31,0.087
240,32,2.335
240,33,2.166
240,34,2.184
240,35,4.289
240,36,5.163
240,37,4.533
240,38,3.067
240,39,2.451
240,40,3.656
240,41,5.058
240,42,5.207
240,43,5.599
240,44,5.892
240,45,4.83
240,46,3.513
240,47,1.59
240,48,1.781
388,1,2.22
388,2,2.078
388,3,2.293
388,4,2.088
388,5,2.219
388,6,2.121
388,7,2.197
388,8,2.1
388,9,2.003
388,10,2.118
388,11,1.322
388,12,0.926
388,13,1.049
388,14,1.438
388,15,0.943
388,16,1.458
388,17,0.795
388,18,0.88
388,19,0.752
388,20,0.842
388,21,0.699
388,22,0.911
388,23,0.73
388,24,0.766
388,25,0.818
388,26,0.727
388,27,0.873
388,28,0.668
388,29,0.724
388,30,0.807
388,31,0.777
388,32,2.996
388,33,2.184
388,34,4.408
388,35,9.323
388,36,7.214
388,37,9.114
388,38,9.93
388,39,9.417
388,40,10.571
388,41,11.671
388,42,10.582
388,43,9.638
388,44,6.016
388,45,5.101
388,46,4.244
388,47,3.501
388,48,1.668
389,1,2.272
389,2,2.062
389,3,2.222
389,4,2.088
389,5,2.211
389,6,2.053
389,7,2.151
389,8,2.58
389,9,1.958
389,10,2.018
389,11,1.248
389,12,0.897
389,13,1.059
389,14,1.46
389,15,0.885
389,16,0.885
389,17,0.716
389,18,0.9
389,19,0.713
389,20,0.823
389,21,0.704
389,22,0.857
389,23,0.923
389,24,3.375
389,25,6.34
389,26,3.476
389,27,5.525
389,28,6.611
389,29,7.584
389,30,5.133
389,31,5.585
389,32,5.545
389,33,6.71
389,34,5.013
389,35,4.349
389,36,6.146
389,37,9.901
389,38,8.363
389,39,8.563
389,40,8.931
389,41,4.884
389,42,3.352
389,43,4.341
389,44,3.736
389,45,4.958
389,46,2.664
389,47,1.082
389,48,1.624
390,1,2.283
390,2,2.068
390,3,2.199
390,4,2.082
390,5,2.748
390,6,2.096
390,7,2.166
390,8,2.069
390,9,1.983
390,10,2.016
390,11,1.199
390,12,0.931
390,13,1.046
390,14,1.39
390,15,0.909
390,16,0.847
390,17,0.768
390,18,0.875
390,19,0.746
390,20,0.872
390,21,0.624
390,22,0.884
390,23,0.715
390,24,0.877
390,25,1.424
390,26,0.683
390,27,0.835
390,28,0.665
390,29,0.682
390,30,0.823
390,31,0.695
390,32,1.717
390,33,2.209
390,34,1.81
390,35,2.118
390,36,4.767
390,37,7.974
390,38,8.319
390,39,5.787
390,40,6.222
390,41,4.25
390,42,4.733
390,43,2.672
390,44,2.987
390,45,2.864
390,46,2.26
390,47,0.966
390,48,1.524
391,1,2.191
391,2,2.732
391,3,2.168
391,4,2.014
391,5,2.059
391,6,1.944
391,7,2.09
391,8,2.028
391,9,1.903
391,10,1.967
391,11,1.169
391,12,0.878
391,13,1.017
391,14,1.419
391,15,0.88
391,16,0.842
391,17,0.719
391,18,0.895
391,19,0.676
391,20,0.844
391,21,0.682
391,22,1.27
391,23,1.179
391,24,1.05
391,25,1.136
391,26,0.977
391,27,1.206
391,28,0.978
391,29,0.987
391,30,1.186
391,31,0.998
391,32,2.283
391,33,3.349
391,34,2.922
391,35,2.59
391,36,6.784
391,37,6.622
391,38,6.946
391,39,8.126
391,40,6.398
391,41,4.45
391,42,4.901
391,43,4.922
391,44,2.978
391,45,2.936
391,46,2.156
391,47,1.476
391,48,1.471
392,1,2.129
392,2,2.002
392,3,2.134
392,4,2.041
392,5,2.081
392,6,2.02
392,7,2.111
392,8,2.05
392,9,1.96
392,10,1.985
392,11,1.236
392,12,0.864
392,13,1.01
392,14,1.441
392,15,0.832
392,16,0.864
392,17,1.346
392,18,0.853
392,19,0.725
392,20,0.837
392,21,0.627
392,22,0.834
392,23,0.723
392,24,0.665
392,25,0.793
392,26,0.705
392,27,0.811
392,28,0.615
392,29,0.815
392,30,0.838
392,31,0.691
392,32,1.735
392,33,2.428
392,34,5.54
392,35,7.672
392,36,6.88
392,37,8.447
392,38,7.62
392,39,5.295
392,40,7.697
392,41,6.605
392,42,5.852
392,43,5.502
392,44,4.366
392,45,3.084
392,46,2.641
392,47,0.94
392,48,1.558
393,1,2.133
393,2,2.131
393,3,2.139
393,4,2.126
393,5,2.074
393,6,2.038
393,7,2.019
393,8,2.042
393,9,2.002
393,10,2.06
393,11,1.084
393,12,0.838
393,13,0.968
393,14,1.478
393,15,0.777
393,16,1.392
393,17,0.766
393,18,0.736
393,19,0.765
393,20,0.718
393,21,0.702
393,22,0.763
393,23,0.667
393,24,0.681
393,25,0.72
393,26,0.674
393,27,0.75
393,28,0.664
393,29,0.64
393,30,0.7
393,31,0.697
393,32,0.906
393,33,3.371
393,34,4.778
393,35,6.268
393,36,5.279
393,37,5.567
393,38,5.586
393,39,7.464
393,40,5.161
393,41,8.051
393,42,6.57
393,43,6.395
393,44,7.889
393,45,6.232
393,46,3.774
393,47,1.043
393,48,1.638
394,1,2.19
394,2,2.151
394,3,2.154
394,4,2.122
394,5,2.17
394,6,2.138
394,7,2.065
394,8,2.078
394,9,2.08
394,10,1.99
394,11,1.115
394,12,0.816
394,13,0.991
394,14,1.492
394,15,0.953
394,16,1.02
394,17,1.42
394,18,0.961
394,19,0.766
394,20,0.952
394,21,0.727
394,22,0.958
394,23,0.75
394,24,0.776
394,25,0.865
394,26,0.741
394,27,0.858
394,28,0.731
394,29,0.804
394,30,1.032
394,31,0.714
394,32,1.903
394,33,1.781
394,34,3.684
394,35,6.601
394,36,6.152
394,37,8.061
394,38,6.986
394,39,7.654
394,40,8.307
394,41,8.527
394,42,6.809
394,43,8.156
394,44,7.098
394,45,4.902
394,46,6.207
394,47,2.631
394,48,1.758
395,1,2.368
395,2,2.151
395,3,2.329
395,4,2.201
395,5,2.162
395,6,2.077
395,7,2.223
395,8,2.12
395,9,2.043
395,10,2.06
395,11,1.293
395,12,0.95
395,13,1.053
395,14,1.505
395,15,0.907
395,16,0.973
395,17,0.737
395,18,0.907
395,19,1.316
395,20,0.927
395,21,0.677
395,22,0.9
395,23,0.713
395,24,0.754
395,25,0.864
395,26,0.739
395,27,1.184
395,28,0.942
395,29,1.105
395,30,1.205
395,31,1.291
395,32,2.151
395,33,1.422
395,34,6.915
395,35,8.006
395,36,8.614
395,37,10.257
395,38,10.226
395,39,10.856
395,40,10.735
395,41,7.75
395,42,8.815
395,43,10.219
395,44,9.457
395,45,6.397
395,46,6.189
395,47,3.34
395,48,2.21
396,1,2.269
396,2,2.028
396,3,2.225
396,4,2.088
396,5,2.122
396,6,2.041
396,7,2.158
396,8,2.037
396,9,1.971
396,10,1.987
396,11,1.275
396,12,0.882
396,13,1.083
396,14,1.425
396,15,0.948
396,16,0.89
396,17,0.755
396,18,0.867
396,19,1.301
396,20,0.887
396,21,0.666
396,22,0.892
