239,22,0.908
239,23,0.403
239,24,0.402
239,25,0.348
239,26,0.433
239,27,0.726
239,28,0.406
239,29,0.411
239,30,0.35
239,31,0.406
239,32,0.219
239,33,0.229
239,34,0.812
239,35,0.617
239,36,0.668
239,37,0.366
239,38,0.409
239,39,0.478
239,40,0.482
239,41,1.042
239,42,1.89
239,43,2.392
239,44,2.007
239,45,0.835
239,46,0.517
239,47,0.679
239,48,0.635
240,1,0.305
240,2,0.513
240,3,0.069
240,4,0.049
240,5,0.165
240,6,0.048
240,7,0.07
240,8,0.147
240,9,0.049
240,10,0.093
240,11,0.118
240,12,0.049
240,13,0.123
240,14,0.088
240,15,0.2
240,16,0.161
240,17,0.047
240,18,0.064
240,19,2.237
240,20,2.921
240,21,0.533
240,22,0.344
240,23,0.295
240,24,0.334
240,25,0.892
240,26,0.178
240,27,0.167
240,28,0.124
240,29,0.179
240,30,0.075
240,31,0.097
240,32,0.155
240,33,0.071
240,34,0.144
240,35,0.111
240,36,0.071
240,37,0.178
240,38,0.071
240,39,0.091
240,40,0.161
240,41,0.387
240,42,0.593
240,43,1.095
240,44,0.56
240,45,0.639
240,46,0.584
240,47,0.562
240,48,1.219
388,1,0.668
388,2,0.627
388,3,0.226
388,4,0.159
388,5,0.09
388,6,0.119
388,7,0.067
388,8,0.122
388,9,0.077
388,10,0.11
388,11,0.115
388,12,0.073
388,13,0.12
388,14,0.067
388,15,0.119
388,16,0.086
388,17,0.1
388,18,0.13
388,19,0.391
388,20,0.182
388,21,0.333
388,22,0.321
388,23,0.685
388,24,0.329
388,25,2.209
388,26,0.971
388,27,0.249
388,28,0.628
388,29,0.29
388,30,0.244
388,31,0.461
388,32,0.4
388,33,0.481
388,34,1.199
388,35,2.471
388,36,1.488
388,37,0.829
388,38,0.789
388,39,0.811
388,40,0.814
388,41,1.012
388,42,0.836
388,43,0.785
388,44,0.868
388,45,0.854
388,46,0.935
388,47,1.017
388,48,0.871
389,1,0.797
389,2,0.712
389,3,0.285
389,4,0.225
389,5,0.109
389,6,0.126
389,7,0.074
389,8,0.124
389,9,0.109
389,10,0.092
389,11,0.127
389,12,0.075
389,13,0.126
389,14,0.075
389,15,0.125
389,16,0.096
389,17,0.102
389,18,0.123
389,19,0.076
389,20,0.126
389,21,2.991
389,22,0.597
389,23,0.394
389,24,0.222
389,25,0.117
389,26,0.345
389,27,0.184
389,28,0.139
389,29,0.073
389,30,0.374
389,31,0.172
389,32,0.125
389,33,0.074
389,34,0.958
389,35,0.521
389,36,0.834
389,37,0.753
389,38,0.739
389,39,0.755
389,40,0.718
389,41,0.748
389,42,0.927
389,43,0.805
389,44,0.795
389,45,0.734
389,46,0.688
389,47,0.708
389,48,0.659
390,1,0.574
390,2,0.118
390,3,0.118
390,4,0.099
390,5,0.094
390,6,0.118
390,7,0.075
390,8,0.122
390,9,0.071
390,10,0.123
390,11,0.071
390,12,0.123
390,13,0.07
390,14,0.123
390,15,0.085
390,16,0.212
390,17,0.641
390,18,0.209
390,19,0.121
390,20,0.07
390,21,0.122
390,22,0.07
390,23,0.121
390,24,0.071
390,25,0.123
390,26,0.076
390,27,0.119
390,28,0.095
390,29,0.101
390,30,0.108
390,31,0.085
390,32,0.121
390,33,0.07
390,34,0.119
390,35,0.071
390,36,0.14
390,37,0.158
390,38,0.134
390,39,0.082
390,40,0.135
390,41,0.083
390,42,0.136
390,43,0.082
390,44,0.136
390,45,0.084
390,46,0.137
390,47,0.083
390,48,0.132
391,1,0.071
391,2,0.124
391,3,0.071
391,4,0.127
391,5,0.071
391,6,0.125
391,7,0.071
391,8,0.125
391,9,0.071
391,10,0.125
391,11,0.071
391,12,0.125
391,13,0.072
391,14,0.126
391,15,0.072
391,16,0.127
391,17,0.072
391,18,0.128
391,19,0.074
391,20,0.108
391,21,0.092
391,22,0.092
391,23,0.108
391,24,0.077
391,25,0.122
391,26,0.072
391,27,0.126
391,28,0.073
391,29,0.126
391,30,0.072
391,31,0.126
391,32,0.071
391,33,0.129
391,34,0.282
391,35,0.369
391,36,0.438
391,37,0.957
391,38,0.654
391,39,0.47
391,40,0.325
391,41,0.334
391,42,0.326
391,43,0.317
391,44,0.319
391,45,0.183
391,46,0.212
391,47,0.178
391,48,0.214
392,1,0.1
392,2,0.118
392,3,0.078
392,4,0.117
392,5,0.08
392,6,0.117
392,7,0.082
392,8,0.117
392,9,0.084
392,10,0.115
392,11,0.084
392,12,0.115
392,13,0.08
392,14,0.115
392,15,0.075
392,16,0.12
392,17,0.07
392,18,0.124
392,19,0.07
392,20,0.123
392,21,0.07
392,22,0.123
392,23,0.07
392,24,0.124
392,25,0.07
392,26,0.123
392,27,0.069
392,28,0.124
392,29,0.069
392,30,0.122
392,31,0.069
392,32,0.121
392,33,0.069
392,34,0.338
392,35,0.323
392,36,2.177
392,37,0.503
392,38,0.324
392,39,0.326
392,40,0.325
392,41,0.343
392,42,0.307
392,43,0.334
392,44,0.291
392,45,0.219
392,46,0.181
392,47,0.215
392,48,0.18
393,1,0.17
393,2,0.088
393,3,0.104
393,4,0.096
393,5,0.099
393,6,0.104
393,7,0.091
393,8,0.114
393,9,0.083
393,10,0.124
393,11,0.074
393,12,0.125
393,13,0.07
393,14,0.123
393,15,0.07
393,16,0.123
393,17,0.069
393,18,0.121
393,19,0.07
393,20,0.121
393,21,0.069
393,22,0.12
393,23,0.069
393,24,0.123
393,25,0.072
393,26,0.125
393,27,0.072
393,28,0.122
393,29,0.068
393,30,0.12
393,31,0.069
393,32,0.12
393,33,1.434
393,34,1.764
393,35,1.123
393,36,1.612
393,37,1.234
393,38,1.107
393,39,1.215
393,40,1.921
393,41,1.294
393,42,1.018
393,43,0.969
393,44,0.931
393,45,0.716
393,46,0.729
393,47,0.912
393,48,0.674
394,1,0.402
394,2,0.176
394,3,0.156
394,4,0.188
394,5,0.138
394,6,0.191
394,7,0.14
394,8,0.192
394,9,0.149
394,10,0.154
394,11,0.112
394,12,0.094
394,13,0.128
394,14,0.075
394,15,1.134
394,16,0.432
394,17,0.487
394,18,1.396
394,19,3.365
394,20,1.495
394,21,1.72
394,22,0.497
394,23,0.271
394,24,0.298
394,25,1.363
394,26,0.646
394,27,0.663
394,28,0.334
394,29,0.215
394,30,0.234
394,31,0.443
394,32,0.637
394,33,0.768
394,34,0.696
394,35,0.838
394,36,1.261
394,37,1.339
394,38,0.82
394,39,0.866
394,40,1.228
394,41,0.898
394,42,0.969
394,43,0.767
394,44,0.982
394,45,0.744
394,46,0.877
394,47,0.809
394,48,0.938
395,1,0.722
395,2,0.251
395,3,0.206
395,4,0.162
395,5,0.151
395,6,0.093
395,7,0.071
395,8,0.161
395,9,0.078
395,10,0.068
395,11,0.168
395,12,0.068
395,13,0.071
395,14,0.167
395,15,0.069
395,16,0.07
395,17,0.177
395,18,0.859
395,19,0.477
395,20,0.806
395,21,1.225
395,22,0.467
395,23,0.8
395,24,0.406
395,25,1.001
395,26,0.677
395,27,0.915
395,28,0.545
395,29,0.444
395,30,0.415
395,31,0.359
395,32,0.45
395,33,0.398
395,34,0.405
395,35,0.846
395,36,1.045
395,37,1.13
395,38,0.929
395,39,0.978
395,40,1.19
395,41,0.944
395,42,0.957
395,43,0.825
395,44,0.842
395,45,0.725
395,46,0.541
395,47,0.55
395,48,0.724
396,1,0.536
396,2,0.553
396,3,0.736
396,4,0.547
396,5,0.283
396,6,0.171
396,7,0.073
396,8,0.074
396,9,0.179
396,10,0.073
396,11,0.073
396,12,0.179
396,13,0.073
396,14,0.074
396,15,0.176
396,16,0.074
396,17,0.072
396,18,0.153
396,19,0.089
396,20,0.072
396,21,0.136
396,22,0.409
