219,6,2.803
219,7,2.625
219,8,2.193
219,9,2.245
219,10,2.206
219,11,2.524
219,12,2.731
219,13,2.044
219,14,2.333
219,15,2.309
219,16,2.235
219,17,3.976
219,18,6.657
219,19,4.94
219,20,4.872
219,21,6.125
219,22,5.066
219,23,5.875
219,24,5.319
219,25,5.484
219,26,6.108
219,27,8.135
219,28,7.079
219,29,6.1
219,30,7.789
219,31,7.091
219,32,7.651
219,33,7.3
219,34,7.365
219,35,7.21
219,36,7.931
219,37,7.855
219,38,7.143
219,39,6.843
219,40,9.777
219,41,7.882
219,42,4.859
219,43,3.89
219,44,3.07
219,45,2.461
219,46,2.345
219,47,2.433
219,48,2.545
220,1,2.22
220,2,2.284
220,3,2.257
220,4,2.358
220,5,2.324
220,6,2.305
220,7,2.4
220,8,2.638
220,9,2.795
220,10,2.895
220,11,3.032
220,12,3.234
220,13,2.908
220,14,2.779
220,15,2.793
220,16,3.117
220,17,6.894
220,18,6.001
220,19,6.102
220,20,4.598
220,21,5.092
220,22,5.367
220,23,5.043
220,24,7.996
220,25,7.173
220,26,7.21
220,27,5.592
220,28,6.164
220,29,7.665
220,30,6.301
220,31,8.455
220,32,6.99
220,33,7.162
220,34,7.29
220,35,7.25
220,36,6.676
220,37,8.486
220,38,7.785
220,39,6.847
220,40,6.496
220,41,5.604
220,42,4.262
220,43,3.408
220,44,3.242
220,45,3.424
220,46,3.406
220,47,3.3
220,48,2.573
221,1,2.618
221,2,2.564
221,3,2.388
221,4,2.562
221,5,2.509
221,6,2.461
221,7,2.712
221,8,2.694
221,9,2.777
221,10,2.875
221,11,3.157
221,12,2.923
221,13,2.565
221,14,3.059
221,15,2.878
221,16,2.855
221,17,3.054
221,18,3.03
221,19,7.963
221,20,6.836
221,21,7.164
221,22,5.809
221,23,6.922
221,24,7.943
221,25,8.509
221,26,8.388
221,27,7.811
221,28,8.157
221,29,7.155
221,30,7.533
221,31,8.751
221,32,8.228
221,33,8.435
221,34,9.62
221,35,8.786
221,36,8.946
221,37,7.019
221,38,8.36
221,39,8.842
221,40,6.818
221,41,3.246
221,42,3.206
221,43,3.094
221,44,3.102
221,45,2.906
221,46,2.767
221,47,3.057
221,48,2.846
222,1,2.849
222,2,2.901
222,3,2.699
222,4,2.575
222,5,2.872
222,6,2.306
222,7,2.114
222,8,2.294
222,9,2.091
222,10,2.165
222,11,2.567
222,12,2.578
222,13,2.517
222,14,2.783
222,15,2.898
222,16,2.768
222,17,5.338
222,18,7.443
222,19,6.716
222,20,8.456
222,21,6.022
222,22,5.817
222,23,5.426
222,24,5.887
222,25,5.568
222,26,7.165
222,27,7.507
222,28,8.508
222,29,8.595
222,30,8.219
222,31,9.248
222,32,8.98
222,33,8.749
222,34,7.423
222,35,7.832
222,36,7.444
222,37,8.13
222,38,6.029
222,39,7.047
222,40,8.319
222,41,4.405
222,42,4.72
222,43,3.408
222,44,3.596
222,45,3.247
222,46,2.401
222,47,2.414
222,48,2.45
223,1,2.391
223,2,2.798
223,3,2.722
223,4,2.66
223,5,2.771
223,6,2.789
223,7,2.619
223,8,2.774
223,9,2.601
223,10,2.573
223,11,2.508
223,12,2.755
223,13,2.127
223,14,2.32
223,15,2.141
223,16,2.27
223,17,6.858
223,18,5.391
223,19,7.106
223,20,4.568
223,21,3.696
223,22,3.536
223,23,5.027
223,24,4.198
223,25,4.29
223,26,5.885
223,27,6.504
223,28,6.717
223,29,6.204
223,30,6.671
223,31,5.903
223,32,6.972
223,33,9.142
223,34,7.81
223,35,7.029
223,36,7.224
223,37,7.09
223,38,6.095
223,39,5.239
223,40,6.296
223,41,3.893
223,42,4.109
223,43,3.364
223,44,2.846
223,45,2.828
223,46,2.567
223,47,2.609
223,48,2.352
224,1,2.348
224,2,2.106
224,3,2.163
224,4,2.078
224,5,2.353
224,6,2.126
224,7,2.371
224,8,2.618
224,9,2.94
224,10,2.656
224,11,2.89
224,12,3.007
224,13,2.885
224,14,2.564
224,15,2.758
224,16,2.789
224,17,6.935
224,18,6.326
224,19,7.664
224,20,5.42
224,21,4.663
224,22,3.323
224,23,4.734
224,24,5.804
224,25,7.631
224,26,8.415
224,27,9.286
224,28,8.453
224,29,6.942
224,30,8.614
224,31,9.648
224,32,7.3
224,33,7.12
224,34,6.117
224,35,6.846
224,36,6.294
224,37,6.666
224,38,6.934
224,39,8.327
224,40,6.868
224,41,4.474
224,42,4.117
224,43,4.125
224,44,3.68
224,45,3.451
224,46,2.847
224,47,2.959
224,48,2.959
225,1,2.277
225,2,2.263
225,3,2.256
225,4,2.178
225,5,2.473
225,6,2.226
225,7,2.163
225,8,2.318
225,9,2.249
225,10,2.19
225,11,3.012
225,12,2.895
225,13,2.595
225,14,3.038
225,15,2.659
225,16,2.601
225,17,7.014
225,18,7.308
225,19,7.197
225,20,5.161
225,21,4.55
225,22,4.813
225,23,6.604
225,24,5.658
225,25,6.466
225,26,7.22
225,27,7.274
225,28,6.583
225,29,6.888
225,30,6.236
225,31,8.274
225,32,8.94
225,33,7.0
225,34,6.926
225,35,6.549
225,36,8.152
225,37,6.504
225,38,7.82
225,39,7.534
225,40,6.039
225,41,3.833
225,42,3.709
225,43,5.284
225,44,3.492
225,45,2.986
225,46,2.933
225,47,2.886
225,48,2.945
226,1,2.924
226,2,2.663
226,3,2.718
226,4,2.295
226,5,2.374
226,6,2.344
226,7,2.432
226,8,2.323
226,9,2.469
226,10,2.472
226,11,2.729
226,12,2.688
226,13,2.258
226,14,2.956
226,15,2.964
226,16,2.978
226,17,5.109
226,18,8.613
226,19,5.491
226,20,4.268
226,21,4.869
226,22,5.106
226,23,5.038
226,24,5.423
226,25,7.587
226,26,8.332
226,27,7.96
226,28,9.761
226,29,9.07
226,30,7.216
226,31,6.736
226,32,8.686
226,33,7.784
226,34,8.068
226,35,8.122
226,36,4.812
226,37,5.506
226,38,5.965
226,39,7.429
226,40,8.751
226,41,6.708
226,42,5.799
226,43,5.953
226,44,5.417
226,45,3.559
226,46,3.48
226,47,3.406
226,48,3.078
227,1,2.898
227,2,2.728
227,3,2.804
227,4,2.787
227,5,2.974
227,6,2.834
227,7,2.286
227,8,2.275
227,9,2.186
227,10,2.252
227,11,2.543
227,12,2.98
227,13,2.229
227,14,2.387
227,15,2.095
227,16,2.604
227,17,7.338
227,18,5.886
227,19,7.369
227,20,5.997
227,21,5.654
227,22,5.876
227,23,5.192
227,24,6.048
227,25,7.262
227,26,7.637
227,27,9.472
227,28,7.721
227,29,7.469
227,30,6.468
227,31,7.182
227,32,5.839
227,33,6.066
227,34,5.994
227,35,6.156
227,36,8.124
227,37,6.581
227,38,7.238
227,39,6.799
227,40,7.654
227,41,5.512
227,42,5.087
227,43,5.49
227,44,5.403
227,45,5.083
227,46,4.039
227,47,3.087
227,48,2.944
228,1,2.851
228,2,2.917
228,3,2.314
228,4,2.471
228,5,2.35
228,6,2.339
228,7,2.636
228,8,2.406
228,9,2.446
228,10,2.227
228,11,2.594
228,12,2.451
228,13,2.6
228,14,2.88
228,15,2.669
228,16,2.855
228,17,2.916
228,18,3.801
228,19,8.103
228,20,4.988
228,21,7.304
228,22,6.051
228,23,5.528
228,24,5.256
228,25,6.333
228,26,8.032
228,27,8.745
228,28,7.233
228,29,6.692
228,30,7.52
228,31,7.514
228,32,9.508
228,33,9.071
228,34,8.784
228,35,7.894
228,36,9.499
228,37,8.911
228,38,6.398
228,39,9.012
228,40,4.657
228,41,3.317
228,42,3.173
228,43,3.074
228,44,2.401
228,45,2.31
228,46,2.224
228,47,2.378
228,48,2.256
229,1,2.142
229,2,2.469
229,3,2.537
229,4,2.676
229,5,2.78
229,6,2.611
229,7,2.87
229,8,2.74
229,9,2.655
229,10,2.727
229,11,3.012
229,12,2.992
229,13,2.571
229,14,2.922
229,15,2.743
229,16,2.776
229,17,4.481
229,18,3.612
229,19,4.17
229,20,4.701
229,21,5.098
229,22,6.118
229,23,5.336
229,24,4.217
229,25,5.697
229,26,7.573
229,27,8.043
229,28,7.928
229,29,7.424
229,30,7.63
229,31,7.995
229,32,8.087
229,33,7.705
229,34,8.947
229,35,7.109
229,36,7.779
229,37,8.108
229,38,8.24
229,39,8.123
229,40,4.224
229,41,3.023
229,42,2.528
229,43,2.88
229,44,2.552
229,45,3.801
229,46,3.574
229,47,3.98
229,48,4.094
230,1,3.627
230,2,3.589
230,3,3.01
230,4,3.075
230,5,3.134
230,6,3.011
230,7,2.951
230,8,2.945
230,9,2.987
230,10,2.926
230,11,3.418
230,12,3.031
230,13,2.558
230,14,2.437
230,15,2.402
230,16,3.775
230,17,7.258
230,18,6.937
230,19,7.167
230,20,6.436
230,21,4.445
230,22,4.868
230,23,5.638
230,24,6.15
230,25,7.756
230,26,7.102
230,27,8.344
230,28,7.97
230,29,8.434
230,30,8.53
230,31,8.706
230,32,8.292
230,33,7.394
230,34,8.263
230,35,7.975
230,36,9.162
230,37,8.029
230,38,8.948
230,39,7.352
230,40,4.804
230,41,3.383
230,42,4.209
230,43,3.312
230,44,3.513
230,45,3.005
230,46,2.978
230,47,2.973
230,48,2.953
231,1,2.961
231,2,2.745
231,3,2.826
231,4,2.827
231,5,2.885
231,6,2.732
231,7,2.764
231,8,2.688
231,9,2.639
231,10,2.848
231,11,2.605
231,12,2.456
231,13,2.423
231,14,2.336
231,15,2.231
231,16,5.769
231,17,5.379
231,18,5.507
231,19,5.89
231,20,5.228
231,21,4.826
231,22,4.015
231,23,4.888
231,24,5.989
231,25,7.754
231,26,8.196
231,27,8.421
231,28,8.888
231,29,8.237
231,30,7.219
231,31,7.382
231,32,5.544
231,33,6.281
231,34,6.082
231,35,6.19
231,36,5.544
231,37,7.058
231,38,4.436
231,39,4.992
231,40,3.767
231,41,2.941
231,42,2.924
231,43,3.475
231,44,3.822
231,45,2.853
231,46,2.784
231,47,2.972
231,48,2.776
232,1,2.932
232,2,2.637
232,3,2.833
232,4,2.729
232,5,2.82
232,6,2.682
232,7,2.333
232,8,2.287
232,9,2.19
232,10,2.293
232,11,2.572
232,12,2.312
232,13,2.712
232,14,2.255
232,15,2.434
232,16,3.063
232,17,5.156
232,18,8.476
232,19,3.949
232,20,4.413
232,21,5.812
232,22,7.116
232,23,7.371
232,24,6.768
232,25,6.92
232,26,8.004
232,27,8.858
232,28,6.615
232,29,6.317
232,30,5.748
232,31,7.942
232,32,6.337
232,33,7.416
232,34,6.681
232,35,8.969
232,36,7.347
232,37,6.141
232,38,6.683
232,39,6.148
232,40,4.004
232,41,3.703
232,42,5.096
232,43,5.315
232,44,4.212
232,45,2.949
232,46,2.919
232,47,2.834
232,48,3.046
233,1,2.784
233,2,2.388
233,3,2.317
233,4,2.245
233,5,2.345
233,6,2.313
233,7,2.158
233,8,2.239
233,9,2.228
233,10,2.517
233,11,3.096
233,12,2.889
233,13,2.871
233,14,2.728
233,15,2.71
233,16,3.045
233,17,5.646
233,18,6.883
233,19,5.456
233,20,5.065
233,21,4.453
233,22,6.784
233,23,8.714
233,24,5.946
233,25,6.378
233,26,7.007
233,27,7.787
233,28,6.265
233,29,6.528
233,30,6.501
233,31,7.773
233,32,7.65
233,33,6.516
233,34,7.879
233,35,7.271
233,36,7.181
233,37,8.562
233,38,7.159
233,39,6.653
233,40,5.613
233,41,5.598
233,42,5.655
233,43,5.549
233,44,4.23
233,45,4.322
233,46,3.409
233,47,2.942
233,48,2.899
234,1,2.352
234,2,2.768
234,3,2.908
234,4,2.876
234,5,2.924
234,6,2.715
234,7,2.814
234,8,2.857
234,9,2.558
234,10,2.803
234,11,2.933
234,12,2.847
234,13,2.548
234,14,2.104
234,15,2.068
234,16,2.87
234,17,6.262
234,18,5.442
234,19,6.437
234,20,6.754
234,21,8.175
234,22,7.112
234,23,5.843
234,24,7.808
234,25,8.163
234,26,9.192
234,27,9.101
234,28,8.023
234,29,8.504
234,30,10.174
234,31,9.465
234,32,8.012
234,33,6.949
234,34,6.993
234,35,7.522
234,36,8.135
234,37,6.239
234,38,7.532
234,39,6.245
234,40,5.621
234,41,6.254
234,42,7.233
234,43,8.654
234,44,4.614
234,45,3.757
234,46,3.537
234,47,3.279
234,48,3.089
235,1,2.763
235,2,2.936
235,3,2.65
235,4,2.81
235,5,2.37
235,6,2.247
235,7,2.141
235,8,2.225
235,9,2.225
235,10,2.263
235,11,2.486
235,12,2.549
235,13,2.654
235,14,2.85
235,15,2.776
235,16,2.743
235,17,3.657
235,18,7.7
235,19,7.172
235,20,7.528
235,21,7.482
235,22,8.546
235,23,6.812
235,24,6.163
235,25,8.877
235,26,8.85
235,27,8.886
235,28,9.094
235,29,8.022
235,30,8.796
235,31,8.451
235,32,8.156
235,33,7.256
235,34,9.485
235,35,9.264
235,36,9.8
235,37,8.38
235,38,9.522
235,39,7.116
235,40,6.65
235,41,5.8
235,42,5.013
235,43,5.537
235,44,5.281
235,45,4.594
235,46,4.336
235,47,3.972
235,48,3.019
236,1,2.891
236,2,2.821
236,3,2.697
236,4,2.932
236,5,2.726
236,6,2.29
236,7,2.34
236,8,1.951
236,9,2.353
236,10,2.19
236,11,2.535
236,12,2.546
236,13,2.301
236,14,2.115
236,15,2.292
236,16,2.845
236,17,3.547
236,18,5.018
236,19,5.947
236,20,4.179
236,21,6.021
236,22,4.55
236,23,4.659
236,24,5.01
236,25,6.716
236,26,9.406
236,27,8.255
236,28,7.089
236,29,6.25
236,30,6.81
236,31,7.603
236,32,7.342
236,33,5.644
236,34,5.611
236,35,6.47
236,36,6.586
236,37,5.647
236,38,5.909
236,39,5.712
236,40,4.747
236,41,4.082
236,42,5.496
236,43,4.938
236,44,3.935
236,45,3.663
236,46,3.703
236,47,2.78
236,48,2.994
237,1,2.825
237,2,2.766
237,3,2.864
237,4,2.727
237,5,2.836
237,6,2.761
237,7,2.407
237,8,2.322
237,9,2.144
237,10,2.25
237,11,2.489
237,12,2.469
237,13,2.37
237,14,2.201
237,15,2.19
237,16,4.879
237,17,5.705
237,18,4.245
237,19,4.031
237,20,5.161
237,21,3.806
237,22,4.534
237,23,4.324
237,24,5.498
237,25,5.008
237,26,5.358
237,27,7.95
237,28,8.578
237,29,8.026
237,30,8.188
237,31,8.027
237,32,6.637
237,33,8.272
237,34,6.892
237,35,6.246
237,36,6.241
237,37,7.424
237,38,6.742
237,39,7.035
237,40,5.564
237,41,4.365
237,42,3.302
237,43,3.059
237,44,2.946
237,45,2.602
237,46,2.772
237,47,2.817
237,48,2.725
238,1,2.814
238,2,2.667
238,3,2.6
238,4,2.88
238,5,2.246
238,6,2.213
238,7,2.041
238,8,2.283
238,9,2.096
238,10,2.038
238,11,2.618
238,12,2.278
238,13,2.123
238,14,2.695
238,15,2.558
238,16,2.854
238,17,4.622
238,18,6.783
238,19,4.214
238,20,5.476
238,21,4.169
238,22,5.244
238,23,4.24
238,24,5.907
238,25,6.369
238,26,7.115
238,27,5.32
238,28,6.22
238,29,5.424
238,30,5.437
238,31,5.048
238,32,5.724
238,33,4.637
238,34,5.512
238,35,5.392
238,36,6.203
238,37,5.458
238,38,5.144
238,39,4.336
238,40,3.917
238,41,4.204
238,42,3.966
238,43,3.388
238,44,3.022
238,45,2.812
238,46,2.785
238,47,2.784
238,48,2.814
239,1,2.629
239,2,2.887
239,3,2.555
239,4,2.177
239,5,2.223
239,6,2.17
239,7,2.18
239,8,2.112
239,9,2.038
239,10,2.312
239,11,2.331
239,12,2.958
239,13,2.739
239,14,2.61
239,15,2.655
239,16,2.848
239,17,2.869
239,18,5.611
239,19,6.856
239,20,3.871
239,21,4.249
239,22,5.598
239,23,4.875
239,24,7.411
239,25,6.166
239,26,4.492
239,27,6.353
239,28,7.236
239,29,8.071
239,30,5.493
239,31,6.644
239,32,5.683
239,33,6.27
239,34,7.068
239,35,5.424
239,36,7.359
239,37,5.689
239,38,7.393
239,39,5.303
239,40,4.539
239,41,3.442
239,42,2.726
239,43,2.534
239,44,2.125
239,45,2.145
239,46,2.257
239,47,2.139
239,48,2.405
240,1,2.018
240,2,2.479
240,3,2.649
240,4,2.661
240,5,2.616
240,6,2.589
240,7,2.54
240,8,2.609
240,9,2.505
240,10,2.7
240,11,2.94
240,12,2.701
240,13,2.424
240,14,2.008
240,15,2.018
240,16,2.17
240,17,2.085
240,18,4.435
240,19,3.159
240,20,4.854
240,21,5.773
240,22,5.107
240,23,3.661
240,24,3.952
240,25,5.426
240,26,7.049
240,27,5.788
240,28,5.261
240,29,6.548
240,30,5.607
240,31,6.312
240,32,5.433
240,33,5.379
240,34,5.391
240,35,7.174
240,36,6.279
240,37,5.68
240,38,6.285
240,39,5.198
240,40,5.136
240,41,3.427
240,42,3.388
240,43,3.788
240,44,2.849
240,45,2.35
240,46,2.402
240,47,2.27
240,48,2.487
388,1,2.166
388,2,2.218
388,3,2.201
388,4,2.189
388,5,2.071
388,6,1.915
388,7,1.79
388,8,1.637
388,9,2.002
388,10,1.829
388,11,1.605
388,12,1.604
388,13,2.105
388,14,2.154
388,15,2.061
388,16,2.594
388,17,1.919
388,18,1.714
388,19,1.722
388,20,1.799
388,21,1.76
388,22,2.049
388,23,2.226
388,24,2.391
388,25,2.406
388,26,2.347
388,27,2.288
388,28,2.378
388,29,1.764
388,30,1.793
388,31,1.782
388,32,2.011
388,33,1.876
388,34,1.77
388,35,2.154
388,36,4.267
388,37,3.626
388,38,2.519
388,39,2.283
388,40,1.756
388,41,1.872
388,42,2.01
388,43,1.978
388,44,1.912
388,45,1.825
388,46,1.836
388,47,2.134
388,48,2.424
389,1,2.106
389,2,2.254
389,3,1.752
389,4,1.793
389,5,1.891
389,6,1.866
389,7,1.5
389,8,1.644
389,9,1.946
389,10,2.12
389,11,2.109
389,12,2.463
389,13,2.086
389,14,1.758
389,15,1.624
389,16,1.638
389,17,1.779
389,18,1.884
389,19,1.875
389,20,1.687
389,21,2.042
389,22,2.276
389,23,2.238
389,24,2.606
389,25,6.136
389,26,3.114
389,27,6.345
389,28,2.889
389,29,1.957
389,30,2.056
389,31,1.793
389,32,2.275
389,33,2.769
389,34,2.52
389,35,4.026
389,36,3.208
389,37,2.712
389,38,2.383
389,39,2.019
389,40,2.037
389,41,2.307
389,42,1.982
389,43,2.197
389,44,2.566
389,45,2.45
389,46,2.423
389,47,2.296
389,48,2.063
390,1,1.93
390,2,1.688
390,3,1.769
390,4,1.7
390,5,1.987
390,6,1.646
390,7,2.012
390,8,2.087
390,9,2.465
390,10,2.317
390,11,1.661
390,12,1.945
390,13,1.619
390,14,1.457
390,15,1.592
390,16,1.673
390,17,1.631
390,18,1.981
390,19,2.147
390,20,2.184
390,21,2.542
390,22,1.931
390,23,1.726
390,24,1.648
390,25,1.918
390,26,3.009
390,27,1.679
390,28,1.722
390,29,3.707
390,30,3.318
390,31,3.94
390,32,4.51
390,33,4.385
390,34,5.818
390,35,3.672
390,36,3.822
390,37,3.945
390,38,4.165
390,39,4.442
390,40,4.234
390,41,3.072
390,42,2.824
390,43,2.607
390,44,1.928
390,45,2.094
390,46,2.043
390,47,1.913
390,48,1.7
391,1,2.005
391,2,1.902
391,3,2.17
391,4,2.115
391,5,2.18
391,6,1.73
391,7,1.84
391,8,1.958
391,9,1.967
391,10,2.002
391,11,1.694
391,12,1.773
391,13,1.93
391,14,2.216
391,15,2.226
391,16,2.557
391,17,1.87
391,18,1.763
391,19,1.837
391,20,1.71
391,21,1.763
391,22,2.232
391,23,2.065
391,24,4.227
391,25,4.56
391,26,2.762
391,27,1.995
391,28,1.677
391,29,1.924
391,30,1.796
391,31,1.68
391,32,1.553
391,33,1.716
391,34,1.926
391,35,2.49
391,36,4.546
391,37,2.76
391,38,2.342
391,39,2.447
391,40,2.003
391,41,2.105
391,42,2.212
391,43,1.97
391,44,1.779
391,45,2.439
391,46,2.725
391,47,2.304
391,48,2.162
392,1,1.741
392,2,1.857
392,3,1.858
392,4,1.664
392,5,1.698
392,6,1.723
392,7,2.025
392,8,2.233
392,9,2.441
392,10,2.517
392,11,2.655
392,12,1.688
392,13,1.802
392,14,1.634
392,15,1.775
392,16,2.14
392,17,1.792
392,18,1.931
392,19,2.389
392,20,2.51
392,21,2.383
392,22,3.225
392,23,3.976
392,24,3.176
392,25,2.758
392,26,3.003
392,27,2.867
392,28,5.305
392,29,4.079
392,30,2.99
392,31,2.66
392,32,2.891
392,33,2.772
392,34,2.616
392,35,4.34
392,36,4.66
392,37,2.327
392,38,2.408
392,39,2.153
392,40,2.348
392,41,2.614
392,42,2.881
392,43,2.502
392,44,2.398
392,45,2.039
392,46,2.487
392,47,1.984
392,48,1.9
393,1,1.815
393,2,2.231
393,3,2.159
393,4,2.325
393,5,2.349
393,6,2.434
393,7,2.417
393,8,1.772
393,9,2.137
393,10,2.024
393,11,2.045
393,12,2.022
393,13,1.906
393,14,2.126
393,15,2.237
393,16,2.789
393,17,2.882
393,18,4.477
393,19,1.948
393,20,1.829
393,21,1.854
393,22,2.33
393,23,2.137
393,24,1.763
393,25,2.449
393,26,2.245
393,27,2.525
393,28,2.256
393,29,2.234
393,30,1.773
393,31,1.935
393,32,1.969
393,33,1.861
393,34,1.957
393,35,1.809
393,36,5.049
393,37,2.902
393,38,2.328
393,39,2.476
393,40,2.639
393,41,2.286
393,42,2.121
393,43,1.964
393,44,1.871
393,45,2.069
393,46,2.054
393,47,1.699
393,48,2.098
394,1,2.395
394,2,2.154
394,3,2.115
394,4,2.032
394,5,1.904
394,6,1.541
394,7,1.604
394,8,1.751
394,9,2.092
394,10,1.969
394,11,1.774
394,12,2.083
394,13,2.164
394,14,2.146
394,15,2.176
394,16,1.682
394,17,1.685
394,18,1.721
394,19,1.665
394,20,1.831
394,21,2.101
394,22,2.721
394,23,4.909
394,24,2.677
394,25,3.26
394,26,2.398
394,27,1.989
394,28,1.536
394,29,1.727
394,30,1.889
394,31,2.268
394,32,1.722
394,33,1.964
394,34,5.46
394,35,5.649
394,36,4.228
394,37,3.246
394,38,3.277
394,39,2.052
394,40,1.846
394,41,2.018
394,42,2.089
394,43,2.227
394,44,1.993
394,45,2.249
394,46,2.095
394,47,2.159
394,48,2.126
395,1,2.053
395,2,1.848
395,3,1.731
395,4,1.828
395,5,1.523
395,6,1.57
395,7,1.535
395,8,1.532
395,9,1.952
395,10,2.294
395,11,2.119
395,12,2.002
395,13,1.985
395,14,1.674
395,15,1.447
395,16,2.17
395,17,1.701
395,18,1.671
395,19,1.69
395,20,1.664
395,21,2.091
395,22,5.139
395,23,5.698
395,24,5.769
395,25,3.78
395,26,3.789
395,27,5.099
395,28,4.03
395,29,3.663
395,30,4.723
395,31,4.159
395,32,3.524
395,33,3.938
395,34,4.868
395,35,6.8
395,36,5.363
395,37,3.101
395,38,2.497
395,39,1.916
395,40,1.84
395,41,2.156
395,42,1.845
395,43,2.135
395,44,2.652
395,45,2.512
395,46,2.115
395,47,2.154
395,48,1.764
396,1,1.617
396,2,1.459
396,3,1.554
396,4,1.787
396,5,1.803
396,6,1.539
396,7,1.847
396,8,1.935
396,9,2.489
396,10,2.268
396,11,1.756
396,12,1.542
396,13,1.595
396,14,1.516
396,15,1.546
396,16,1.728
396,17,1.651
396,18,2.476
396,19,2.592
396,20,2.097
396,21,2.261
396,22,2.023
