224,21,0.049
224,22,0.093
224,23,0.139
224,24,0.049
224,25,0.048
224,26,0.049
224,27,0.049
224,28,0.049
224,29,0.1
224,30,0.133
224,31,0.049
224,32,0.049
224,33,0.049
224,34,0.049
224,35,0.049
224,36,0.109
224,37,0.124
224,38,0.05
224,39,0.049
224,40,0.049
224,41,0.049
224,42,0.049
224,43,0.119
224,44,0.113
224,45,0.049
224,46,0.049
224,47,0.049
224,48,0.049
225,1,0.049
225,2,0.128
225,3,0.106
225,4,0.05
225,5,0.05
225,6,0.05
225,7,0.05
225,8,0.05
225,9,0.136
225,10,0.099
225,11,0.05
225,12,0.05
225,13,0.05
225,14,0.049
225,15,0.049
225,16,0.138
225,17,0.094
225,18,0.049
225,19,0.049
225,20,0.048
225,21,0.048
225,22,0.048
225,23,0.139
225,24,0.092
225,25,0.049
225,26,0.049
225,27,0.048
225,28,0.049
225,29,0.049
225,30,0.139
225,31,0.092
225,32,0.049
225,33,0.049
225,34,0.049
225,35,0.049
225,36,0.127
225,37,0.162
225,38,0.093
225,39,0.049
225,40,0.049
225,41,0.049
225,42,0.049
225,43,0.049
225,44,0.135
225,45,0.095
225,46,0.049
225,47,0.049
225,48,0.049
226,1,0.049
226,2,0.049
226,3,0.128
226,4,0.102
226,5,0.049
226,6,0.049
226,7,0.049
226,8,0.049
226,9,0.049
226,10,0.119
226,11,0.112
226,12,0.049
226,13,0.049
226,14,0.049
226,15,0.049
226,16,0.049
226,17,0.105
226,18,0.125
226,19,0.048
226,20,0.048
226,21,0.048
226,22,0.048
226,23,0.049
226,24,0.088
226,25,0.141
226,26,0.048
226,27,0.049
226,28,0.048
226,29,0.049
226,30,0.048
226,31,0.074
226,32,0.148
226,33,0.054
226,34,0.048
226,35,0.048
226,36,0.048
226,37,0.048
226,38,0.066
226,39,0.25
226,40,0.109
226,41,0.049
226,42,0.049
226,43,0.049
226,44,0.049
226,45,0.057
226,46,0.154
226,47,0.071
226,48,0.049
227,1,0.049
227,2,0.049
227,3,0.049
227,4,0.049
227,5,0.154
227,6,0.079
227,7,0.049
227,8,0.049
227,9,0.049
227,10,0.05
227,11,0.049
227,12,0.146
227,13,0.087
227,14,0.049
227,15,0.049
227,16,0.049
227,17,0.049
227,18,0.049
227,19,0.151
227,20,0.115
227,21,0.048
227,22,0.048
227,23,0.048
227,24,0.049
227,25,0.049
227,26,0.126
227,27,0.108
227,28,0.049
227,29,0.049
227,30,0.049
227,31,0.049
227,32,0.049
227,33,0.119
227,34,0.115
227,35,0.049
227,36,0.049
227,37,0.049
227,38,0.049
227,39,0.049
227,40,0.112
227,41,0.121
227,42,0.048
227,43,0.049
227,44,0.049
227,45,0.049
227,46,0.049
227,47,0.106
227,48,0.126
228,1,0.048
228,2,0.048
228,3,0.048
228,4,0.048
228,5,0.048
228,6,0.096
228,7,0.136
228,8,0.049
228,9,0.049
228,10,0.049
228,11,0.049
228,12,0.049
228,13,0.082
228,14,0.148
228,15,0.051
228,16,0.049
228,17,0.049
228,18,0.049
228,19,0.049
228,20,0.061
228,21,0.152
228,22,0.067
228,23,0.048
228,24,0.048
228,25,0.048
228,26,0.048
228,27,0.048
228,28,0.153
228,29,0.077
228,30,0.048
228,31,0.048
228,32,0.049
228,33,0.048
228,34,0.048
228,35,0.142
228,36,0.088
228,37,0.048
228,38,0.049
228,39,0.049
228,40,0.049
228,41,0.049
228,42,0.132
228,43,0.098
228,44,0.049
228,45,0.049
228,46,0.049
228,47,0.049
228,48,0.049
229,1,0.117
229,2,0.118
229,3,0.05
229,4,0.05
229,5,0.05
229,6,0.05
229,7,0.05
229,8,0.096
229,9,0.138
229,10,0.05
229,11,0.05
229,12,0.05
229,13,0.049
229,14,0.049
229,15,0.069
229,16,0.152
229,17,0.06
229,18,0.049
229,19,0.049
229,20,0.048
229,21,0.048
229,22,0.048
229,23,0.148
229,24,0.08
229,25,0.049
229,26,0.049
229,27,0.049
229,28,0.049
229,29,0.05
229,30,0.135
229,31,0.099
229,32,0.049
229,33,0.114
229,34,0.05
229,35,0.049
229,36,0.049
229,37,0.119
229,38,0.113
229,39,0.049
229,40,0.049
229,41,0.049
229,42,0.049
229,43,0.049
229,44,0.104
229,45,0.13
229,46,0.049
229,47,0.049
229,48,0.049
230,1,0.049
230,2,0.049
230,3,0.085
230,4,0.148
230,5,0.049
230,6,0.05
230,7,0.049
230,8,0.049
230,9,0.049
230,10,0.065
230,11,0.15
230,12,0.063
230,13,0.048
230,14,0.049
230,15,0.049
230,16,0.049
230,17,0.049
230,18,0.149
230,19,0.082
230,20,0.048
230,21,0.048
230,22,0.049
230,23,0.048
230,24,0.049
230,25,0.131
230,26,0.099
230,27,0.048
230,28,0.049
230,29,0.049
230,30,0.048
230,31,0.048
230,32,0.113
230,33,0.116
230,34,0.048
230,35,0.049
230,36,0.049
230,37,0.049
230,38,0.049
230,39,0.1
230,40,0.134
230,41,0.049
230,42,0.049
230,43,0.049
230,44,0.049
230,45,0.049
230,46,0.083
230,47,0.148
230,48,0.051
231,1,0.049
231,2,0.048
231,3,0.048
231,4,0.049
231,5,0.067
231,6,0.151
231,7,0.064
231,8,0.049
231,9,0.049
231,10,0.049
231,11,0.049
231,12,0.049
231,13,0.152
231,14,0.079
231,15,0.049
231,16,0.049
231,17,0.049
231,18,0.048
231,19,0.049
231,20,0.134
231,21,0.099
231,22,0.049
231,23,0.049
231,24,0.049
231,25,0.049
231,26,0.048
231,27,0.118
231,28,0.115
231,29,0.049
231,30,0.049
231,31,0.049
231,32,0.049
231,33,0.049
231,34,0.105
231,35,0.127
231,36,0.049
231,37,0.049
231,38,0.049
231,39,0.048
231,40,0.049
231,41,0.094
231,42,0.14
231,43,0.049
231,44,0.049
231,45,0.049
231,46,0.049
231,47,0.05
231,48,0.082
232,1,0.149
232,2,0.054
232,3,0.05
232,4,0.05
232,5,0.05
232,6,0.05
232,7,0.072
232,8,0.152
232,9,0.064
232,10,0.05
232,11,0.05
232,12,0.05
232,13,0.049
232,14,0.052
232,15,0.155
232,16,0.078
232,17,0.049
232,18,0.049
232,19,0.049
232,20,0.049
232,21,0.049
232,22,0.14
232,23,0.095
232,24,0.049
232,25,0.049
232,26,0.049
232,27,0.049
232,28,0.049
232,29,0.129
232,30,0.106
232,31,0.049
232,32,0.049
232,33,0.049
232,34,0.049
232,35,0.049
232,36,0.119
232,37,0.115
232,38,0.049
232,39,0.049
232,40,0.049
232,41,0.05
232,42,0.05
232,43,0.108
232,44,0.127
232,45,0.049
232,46,0.049
232,47,0.049
232,48,0.049
233,1,0.049
233,2,0.091
233,3,0.142
233,4,0.048
233,5,0.049
233,6,0.049
233,7,0.049
233,8,0.049
233,9,0.066
233,10,0.151
233,11,0.064
233,12,0.049
233,13,0.048
233,14,0.048
233,15,0.049
233,16,0.049
233,17,0.142
233,18,0.09
233,19,0.049
233,20,0.049
233,21,0.048
233,22,0.048
233,23,0.048
233,24,0.11
233,25,0.116
233,26,0.048
233,27,0.048
233,28,0.048
233,29,0.048
233,30,0.048
233,31,0.085
233,32,0.145
233,33,0.048
233,34,0.049
233,35,0.048
233,36,0.048
233,37,0.048
233,38,0.052
233,39,0.152
233,40,0.071
233,41,0.048
233,42,0.047
233,43,0.048
233,44,0.048
233,45,0.048
233,46,0.131
233,47,0.098
233,48,0.049
234,1,0.048
234,2,0.049
234,3,0.049
234,4,0.049
234,5,0.1
234,6,0.132
234,7,0.049
234,8,0.049
234,9,0.049
234,10,0.049
234,11,0.049
234,12,0.056
234,13,0.155
234,14,0.069
234,15,0.049
234,16,0.049
234,17,0.049
234,18,0.093
234,19,0.121
234,20,0.119
234,21,0.109
234,22,0.048
234,23,0.049
234,24,0.048
234,25,0.048
234,26,0.048
234,27,0.097
234,28,0.135
234,29,0.048
234,30,0.048
234,31,0.048
234,32,0.049
234,33,0.049
234,34,0.073
234,35,0.15
234,36,0.059
234,37,0.048
234,38,0.048
234,39,0.048
234,40,0.049
234,41,0.055
234,42,0.151
234,43,0.079
234,44,0.048
234,45,0.047
234,46,0.048
234,47,0.048
234,48,0.048
235,1,0.127
235,2,0.104
235,3,0.048
235,4,0.048
235,5,0.048
235,6,0.048
235,7,0.049
235,8,0.1
235,9,0.132
235,10,0.049
235,11,0.049
235,12,0.049
235,13,0.049
235,14,0.049
235,15,0.071
235,16,0.15
235,17,0.059
235,18,0.048
235,19,0.049
235,20,0.048
235,21,0.048
235,22,0.048
235,23,0.144
235,24,0.089
235,25,0.048
235,26,0.048
235,27,0.048
235,28,0.048
235,29,0.047
235,30,0.114
235,31,0.116
235,32,0.047
235,33,0.047
235,34,0.047
235,35,0.047
235,36,0.048
235,37,0.088
235,38,0.145
235,39,0.048
235,40,0.048
235,41,0.048
235,42,0.048
235,43,0.048
235,44,0.058
235,45,0.152
235,46,0.07
235,47,0.048
235,48,0.048
236,1,0.047
236,2,0.047
236,3,0.047
236,4,0.137
236,5,0.094
236,6,0.048
236,7,0.048
236,8,0.048
236,9,0.048
236,10,0.048
236,11,0.108
236,12,0.123
236,13,0.048
236,14,0.048
236,15,0.048
236,16,0.048
236,17,0.048
236,18,0.069
236,19,0.149
236,20,0.059
236,21,0.047
236,22,0.048
236,23,0.048
236,24,0.048
236,25,0.048
236,26,0.151
236,27,0.082
236,28,0.048
236,29,0.048
236,30,0.048
236,31,0.048
236,32,0.079
236,33,0.207
236,34,0.11
236,35,0.094
236,36,0.049
236,37,0.048
236,38,0.047
236,39,0.048
236,40,0.112
236,41,0.122
236,42,0.048
236,43,0.047
236,44,0.048
236,45,0.048
236,46,0.047
236,47,0.084
236,48,0.145
237,1,0.049
237,2,0.048
237,3,0.048
237,4,0.048
237,5,0.048
237,6,0.048
237,7,0.156
237,8,0.077
237,9,0.048
237,10,0.048
237,11,0.048
237,12,0.048
237,13,0.048
237,14,0.12
237,15,0.111
237,16,0.048
237,17,0.047
237,18,0.047
237,19,0.048
237,20,0.048
237,21,0.078
237,22,0.148
237,23,0.054
237,24,0.048
237,25,0.048
237,26,0.048
237,27,0.048
237,28,0.048
237,29,0.155
237,30,0.077
237,31,0.047
237,32,0.085
237,33,0.07
237,34,0.048
237,35,0.047
237,36,0.135
237,37,0.098
237,38,0.047
237,39,0.048
237,40,0.048
237,41,0.047
237,42,0.047
237,43,0.111
237,44,0.118
237,45,0.048
237,46,0.047
237,47,0.048
237,48,0.047
238,1,0.048
238,2,0.084
238,3,0.146
238,4,0.049
238,5,0.048
238,6,0.048
238,7,0.048
238,8,0.048
238,9,0.053
238,10,0.153
238,11,0.074
238,12,0.048
238,13,0.047
238,14,0.047
238,15,0.047
238,16,0.048
238,17,0.126
238,18,0.106
238,19,0.048
238,20,0.048
238,21,0.047
238,22,0.047
238,23,0.047
238,24,0.086
238,25,0.144
238,26,0.048
238,27,0.048
238,28,0.048
238,29,0.047
238,30,0.048
238,31,0.047
238,32,0.153
238,33,0.076
238,34,0.048
238,35,0.048
238,36,0.048
238,37,0.048
238,38,0.048
238,39,0.125
238,40,0.108
238,41,0.048
238,42,0.047
238,43,0.047
238,44,0.047
238,45,0.047
238,46,0.089
238,47,0.142
238,48,0.047
239,1,0.048
239,2,0.048
239,3,0.048
239,4,0.048
239,5,0.048
239,6,0.156
239,7,0.078
239,8,0.049
239,9,0.048
239,10,0.048
239,11,0.048
239,12,0.048
239,13,0.118
239,14,0.112
239,15,0.048
239,16,0.048
239,17,0.048
239,18,0.047
239,19,0.047
239,20,0.075
239,21,0.147
239,22,0.054
239,23,0.047
239,24,0.047
239,25,0.047
239,26,0.047
239,27,0.047
239,28,0.142
239,29,0.089
239,30,0.048
239,31,0.047
239,32,0.047
239,33,0.047
239,34,0.047
239,35,0.101
239,36,0.128
239,37,0.048
239,38,0.048
239,39,0.048
239,40,0.047
239,41,0.048
239,42,0.052
239,43,0.153
239,44,0.072
239,45,0.048
239,46,0.048
239,47,0.048
239,48,0.048
240,1,0.047
240,2,0.114
240,3,0.115
240,4,0.048
240,5,0.048
240,6,0.048
240,7,0.048
240,8,0.048
240,9,0.062
240,10,0.151
240,11,0.063
240,12,0.048
240,13,0.048
240,14,0.047
240,15,0.047
240,16,0.047
240,17,0.111
240,18,0.116
240,19,0.047
240,20,0.047
240,21,0.047
240,22,0.047
240,23,0.047
240,24,0.05
240,25,0.153
240,26,0.071
240,27,0.047
240,28,0.047
240,29,0.047
240,30,0.047
240,31,0.047
240,32,0.104
240,33,0.131
240,34,0.15
240,35,0.222
240,36,0.05
240,37,0.047
240,38,0.048
240,39,0.087
240,40,0.243
240,41,0.171
240,42,0.148
240,43,0.21
240,44,0.16
240,45,0.046
240,46,0.047
240,47,0.094
240,48,0.135
388,1,1.435
388,2,0.925
388,3,0.233
388,4,0.122
388,5,0.123
388,6,0.122
388,7,0.122
388,8,0.121
388,9,0.122
388,10,0.22
388,11,0.167
388,12,0.213
388,13,1.036
388,14,0.522
388,15,0.068
388,16,0.061
388,17,0.061
388,18,0.092
388,19,0.161
388,20,0.072
388,21,0.063
388,22,0.064
388,23,0.063
388,24,0.063
388,25,0.072
388,26,0.062
388,27,0.084
388,28,0.162
388,29,0.076
388,30,0.062
388,31,0.115
388,32,0.331
388,33,0.121
388,34,0.121
388,35,0.149
388,36,0.075
388,37,0.168
388,38,0.089
388,39,0.063
388,40,0.064
388,41,0.062
388,42,0.061
388,43,0.595
388,44,1.386
388,45,0.774
388,46,0.207
388,47,0.126
388,48,0.061
389,1,0.061
389,2,0.061
389,3,0.061
389,4,0.061
389,5,0.062
389,6,0.061
389,7,0.136
389,8,0.19
389,9,0.174
389,10,0.203
389,11,0.156
389,12,0.153
389,13,0.489
389,14,1.522
389,15,0.325
389,16,0.129
389,17,0.139
389,18,0.062
389,19,0.062
389,20,0.061
389,21,0.061
389,22,0.061
389,23,0.06
389,24,0.061
389,25,0.121
389,26,0.141
389,27,0.061
389,28,0.061
389,29,0.062
389,30,0.061
389,31,0.062
389,32,0.062
389,33,0.062
389,34,0.08
389,35,0.164
389,36,0.079
389,37,0.063
389,38,0.168
389,39,0.158
389,40,0.161
389,41,0.16
389,42,0.155
389,43,0.158
389,44,0.261
389,45,0.196
389,46,0.084
389,47,0.061
389,48,0.061
390,1,0.061
390,2,0.061
390,3,0.061
390,4,0.081
390,5,0.164
390,6,0.08
390,7,0.062
390,8,0.062
390,9,0.117
390,10,0.161
390,11,0.158
390,12,0.156
390,13,0.171
390,14,0.256
390,15,0.112
390,16,0.062
390,17,0.063
390,18,0.062
390,19,0.062
390,20,0.062
390,21,0.062
390,22,0.101
390,23,0.16
390,24,0.065
390,25,0.062
390,26,0.062
390,27,0.062
390,28,0.995
390,29,0.496
390,30,0.605
390,31,2.446
390,32,0.988
390,33,1.101
390,34,1.91
390,35,0.461
390,36,0.806
390,37,2.556
390,38,0.619
390,39,0.294
390,40,0.331
390,41,0.288
390,42,0.237
390,43,0.234
390,44,0.328
390,45,0.596
390,46,1.85
390,47,1.374
390,48,0.326
391,1,0.162
391,2,0.062
391,3,0.061
391,4,0.062
391,5,0.065
391,6,0.063
391,7,0.062
391,8,0.072
391,9,0.221
391,10,0.177
391,11,0.147
391,12,0.148
391,13,0.147
391,14,0.145
391,15,0.257
391,16,0.313
391,17,0.12
391,18,0.147
391,19,0.06
391,20,0.06
391,21,0.06
391,22,0.06
391,23,0.06
391,24,0.06
391,25,0.06
391,26,0.131
391,27,0.128
391,28,0.06
391,29,0.06
391,30,0.06
391,31,0.06
391,32,0.06
391,33,0.06
391,34,0.06
391,35,0.116
391,36,0.142
391,37,0.06
391,38,0.061
391,39,0.108
391,40,0.15
391,41,0.15
391,42,0.196
391,43,1.615
391,44,1.417
391,45,0.297
391,46,0.106
391,47,0.065
391,48,0.061
392,1,0.061
392,2,0.061
392,3,0.061
392,4,0.061
392,5,0.116
392,6,0.149
392,7,0.062
392,8,0.062
392,9,0.116
392,10,0.153
392,11,0.151
392,12,0.152
392,13,0.813
392,14,0.88
392,15,0.199
392,16,0.061
392,17,0.062
392,18,0.063
392,19,0.063
392,20,0.062
392,21,0.062
392,22,0.063
392,23,0.142
392,24,0.126
392,25,0.062
392,26,0.062
392,27,0.062
392,28,0.062
392,29,0.062
392,30,0.063
392,31,0.062
392,32,0.136
392,33,0.13
392,34,0.062
392,35,0.061
392,36,0.061
392,37,0.062
392,38,0.061
392,39,0.108
392,40,0.159
392,41,0.205
392,42,0.319
392,43,0.516
392,44,0.464
392,45,0.463
392,46,0.781
392,47,0.428
392,48,0.125
393,1,0.116
393,2,0.218
393,3,0.139
393,4,0.06
393,5,0.061
393,6,0.061
393,7,0.06
393,8,0.061
393,9,0.117
393,10,0.172
393,11,0.256
393,12,0.181
393,13,0.409
393,14,0.719
393,15,0.125
393,16,0.058
393,17,0.06
393,18,0.059
393,19,0.125
393,20,0.139
393,21,0.059
393,22,0.059
393,23,0.059
393,24,0.058
393,25,0.059
393,26,0.058
393,27,0.058
393,28,0.151
393,29,0.11
393,30,0.059
393,31,0.058
393,32,0.057
393,33,0.058
393,34,0.058
393,35,0.059
393,36,0.059
393,37,0.155
393,38,0.107
393,39,0.059
393,40,0.059
393,41,0.111
393,42,0.147
393,43,0.15
393,44,0.087
393,45,0.06
393,46,0.159
393,47,0.108
393,48,0.059
394,1,0.059
394,2,0.059
394,3,0.059
394,4,0.06
394,5,0.06
394,6,0.06
394,7,0.161
394,8,0.103
394,9,0.06
394,10,0.06
394,11,0.074
394,12,0.492
394,13,0.163
394,14,0.145
394,15,0.082
394,16,0.162
394,17,0.1
394,18,0.056
394,19,0.057
394,20,0.056
394,21,0.056
394,22,0.056
394,23,0.056
394,24,0.057
394,25,0.163
394,26,0.086
394,27,0.055
394,28,0.056
394,29,0.056
394,30,0.056
394,31,0.056
394,32,0.056
394,33,0.056
394,34,0.145
394,35,0.106
394,36,0.056
394,37,0.056
394,38,0.056
394,39,0.056
394,40,0.056
394,41,0.11
394,42,0.153
394,43,0.193
394,44,0.177
394,45,0.056
394,46,0.056
394,47,0.055
394,48,0.055
395,1,0.055
395,2,0.056
395,3,0.056
395,4,0.09
395,5,0.157
395,6,0.064
395,7,0.056
395,8,0.057
395,9,0.056
395,10,0.056
395,11,0.056
395,12,0.157
395,13,0.147
395,14,0.235
395,15,0.138
395,16,0.055
395,17,0.054
395,18,0.055
395,19,0.055
395,20,0.055
395,21,0.055
395,22,0.056
395,23,0.127
395,24,0.127
395,25,0.055
395,26,0.055
395,27,0.056
395,28,0.056
395,29,0.056
395,30,0.055
395,31,0.056
395,32,0.089
395,33,0.155
395,34,0.061
395,35,0.056
395,36,0.056
395,37,0.056
395,38,0.056
395,39,0.056
395,40,0.056
395,41,0.109
395,42,0.238
395,43,0.209
395,44,0.079
395,45,0.055
395,46,0.055
395,47,0.055
395,48,0.055
396,1,0.055
396,2,0.056
396,3,0.115
396,4,0.138
396,5,0.056
396,6,0.056
396,7,0.056
396,8,0.056
396,9,0.056
396,10,0.056
396,11,0.056
396,12,0.159
396,13,0.242
396,14,0.188
396,15,0.08
396,16,0.055
396,17,0.055
396,18,0.055
396,19,0.055
396,20,0.056
396,21,0.056
396,22,0.116
