217,41,0.554
217,42,2.145
217,43,0.635
217,44,0.72
217,45,0.606
217,46,1.132
217,47,0.299
217,48,0.221
218,1,0.172
218,2,0.129
218,3,0.719
218,4,0.128
218,5,0.158
218,6,0.126
218,7,0.172
218,8,0.789
218,9,0.185
218,10,0.112
218,11,0.171
218,12,0.126
218,13,0.139
218,14,0.782
218,15,0.109
218,16,0.18
218,17,0.14
218,18,0.541
218,19,0.506
218,20,1.182
218,21,0.749
218,22,2.475
218,23,1.531
218,24,1.344
218,25,2.208
218,26,1.272
218,27,2.154
218,28,0.283
218,29,0.191
218,30,0.968
218,31,0.21
218,32,0.195
218,33,0.228
218,34,0.18
218,35,0.961
218,36,0.519
218,37,0.508
218,38,0.354
218,39,0.41
218,40,0.333
218,41,1.314
218,42,0.884
218,43,0.459
218,44,0.405
218,45,1.133
218,46,0.537
218,47,0.532
218,48,0.254
219,1,0.047
219,2,0.773
219,3,0.047
219,4,0.095
219,5,0.077
219,6,0.053
219,7,0.154
219,8,0.6
219,9,0.076
219,10,0.102
219,11,0.048
219,12,0.09
219,13,0.093
219,14,0.646
219,15,0.105
219,16,0.071
219,17,0.047
219,18,0.133
219,19,0.476
219,20,0.943
219,21,0.257
219,22,0.266
219,23,1.129
219,24,0.415
219,25,0.414
219,26,1.169
219,27,0.375
219,28,2.16
219,29,0.192
219,30,0.082
219,31,0.766
219,32,0.214
219,33,0.044
219,34,0.68
219,35,0.168
219,36,0.044
219,37,0.075
219,38,0.036
219,39,0.08
219,40,0.673
219,41,0.084
219,42,0.023
219,43,0.082
219,44,0.036
219,45,0.055
219,46,0.699
219,47,0.029
219,48,0.088
220,1,0.04
220,2,0.168
220,3,0.051
220,4,0.577
220,5,0.094
220,6,0.025
220,7,0.077
220,8,0.047
220,9,0.025
220,10,0.682
220,11,0.025
220,12,0.053
220,13,0.074
220,14,0.025
220,15,0.076
220,16,0.06
220,17,0.614
220,18,0.08
220,19,0.284
220,20,0.201
220,21,0.286
220,22,1.834
220,23,0.269
220,24,0.317
220,25,0.053
220,26,0.101
220,27,0.077
220,28,0.059
220,29,0.118
220,30,0.054
220,31,0.114
220,32,0.382
220,33,0.877
220,34,1.674
220,35,1.705
220,36,0.858
220,37,0.566
220,38,0.566
220,39,0.532
220,40,0.528
220,41,0.556
220,42,0.452
220,43,0.589
220,44,0.836
220,45,1.099
220,46,0.676
220,47,0.728
220,48,0.663
221,1,0.254
221,2,0.212
221,3,0.146
221,4,0.196
221,5,0.128
221,6,0.198
221,7,0.129
221,8,0.203
221,9,0.13
221,10,0.179
221,11,0.146
221,12,0.163
221,13,0.162
221,14,0.143
221,15,0.189
221,16,0.127
221,17,0.189
221,18,0.157
221,19,0.433
221,20,0.356
221,21,0.383
221,22,0.497
221,23,1.263
221,24,0.283
221,25,0.129
221,26,0.137
221,27,0.161
221,28,0.108
221,29,0.192
221,30,0.108
221,31,0.152
221,32,0.441
221,33,0.246
221,34,0.267
221,35,0.121
221,36,0.123
221,37,0.178
221,38,0.101
221,39,0.154
221,40,0.14
221,41,0.101
221,42,0.19
221,43,0.113
221,44,0.118
221,45,0.181
221,46,0.102
221,47,0.145
221,48,0.146
222,1,0.101
222,2,0.221
222,3,0.084
222,4,0.038
222,5,0.116
222,6,0.058
222,7,0.038
222,8,0.12
222,9,0.053
222,10,0.038
222,11,0.12
222,12,0.046
222,13,0.038
222,14,0.126
222,15,0.039
222,16,0.042
222,17,0.124
222,18,0.043
222,19,0.038
222,20,0.12
222,21,0.223
222,22,0.3
222,23,0.213
222,24,2.226
222,25,2.003
222,26,0.063
222,27,0.727
222,28,0.118
222,29,0.043
222,30,1.878
222,31,0.276
222,32,0.037
222,33,0.104
222,34,0.037
222,35,0.818
222,36,0.037
222,37,0.083
222,38,1.816
222,39,0.848
222,40,0.588
222,41,1.138
222,42,0.346
222,43,0.348
222,44,0.476
222,45,1.103
222,46,0.629
222,47,0.36
222,48,0.1
223,1,0.089
223,2,0.063
223,3,0.859
223,4,0.045
223,5,0.112
223,6,0.045
223,7,0.111
223,8,0.045
223,9,0.112
223,10,0.394
223,11,0.456
223,12,0.045
223,13,0.107
223,14,0.046
223,15,0.093
223,16,0.066
223,17,0.102
223,18,0.667
223,19,0.08
223,20,0.438
223,21,0.262
223,22,0.359
223,23,0.975
223,24,0.577
223,25,0.295
223,26,1.448
223,27,1.464
223,28,3.502
223,29,0.971
223,30,0.34
223,31,0.488
223,32,0.304
223,33,2.592
223,34,0.638
223,35,0.448
223,36,2.748
223,37,1.583
223,38,0.449
223,39,0.437
223,40,3.245
223,41,1.911
223,42,0.601
223,43,1.781
223,44,0.66
223,45,0.595
223,46,0.561
223,47,0.541
223,48,1.022
224,1,0.11
224,2,0.084
224,3,0.083
224,4,0.074
224,5,0.089
224,6,0.761
224,7,0.067
224,8,0.101
224,9,0.051
224,10,0.123
224,11,0.049
224,12,0.108
224,13,0.594
224,14,0.17
224,15,0.087
224,16,0.05
224,17,0.123
224,18,0.268
224,19,0.3
224,20,0.759
224,21,0.906
224,22,1.292
224,23,0.805
224,24,2.652
224,25,1.822
224,26,1.109
224,27,2.054
224,28,0.894
224,29,0.799
224,30,1.257
224,31,0.376
224,32,1.282
224,33,0.37
224,34,1.759
224,35,2.231
224,36,2.887
224,37,2.447
224,38,0.44
224,39,0.95
224,40,0.437
224,41,0.632
224,42,0.87
224,43,0.31
224,44,0.547
224,45,1.059
224,46,0.549
224,47,1.377
224,48,0.113
225,1,1.023
225,2,0.125
225,3,0.059
225,4,0.969
225,5,0.068
225,6,0.886
225,7,0.105
225,8,0.819
225,9,0.134
225,10,0.722
225,11,0.109
225,12,1.076
225,13,0.077
225,14,0.815
225,15,0.218
225,16,0.127
225,17,1.009
225,18,1.606
225,19,1.853
225,20,2.178
225,21,2.509
225,22,0.306
225,23,0.21
225,24,0.266
225,25,0.208
225,26,0.97
225,27,0.219
225,28,0.246
225,29,0.229
225,30,0.24
225,31,0.383
225,32,1.382
225,33,0.208
225,34,1.243
225,35,0.858
225,36,0.749
225,37,0.287
225,38,0.205
225,39,0.884
225,40,0.519
225,41,1.829
225,42,0.455
225,43,0.518
225,44,1.025
225,45,0.689
225,46,0.63
225,47,0.461
225,48,0.827
226,1,0.085
226,2,0.051
226,3,0.46
226,4,0.342
226,5,0.721
226,6,0.104
226,7,0.105
226,8,0.139
226,9,0.084
226,10,0.151
226,11,0.684
226,12,0.094
226,13,0.147
226,14,0.084
226,15,0.13
226,16,0.275
226,17,0.621
226,18,0.441
226,19,0.233
226,20,1.651
226,21,1.131
226,22,0.144
226,23,0.083
226,24,0.142
226,25,0.766
226,26,0.131
226,27,0.096
226,28,0.117
226,29,0.109
226,30,0.269
226,31,0.51
226,32,1.587
226,33,2.352
226,34,1.228
226,35,0.188
226,36,0.169
226,37,0.159
226,38,1.086
226,39,0.143
226,40,0.213
226,41,0.145
226,42,0.171
226,43,0.187
226,44,0.142
226,45,0.786
226,46,0.296
226,47,0.645
226,48,0.621
227,1,0.608
227,2,1.142
227,3,0.629
227,4,0.684
227,5,0.599
227,6,0.661
227,7,0.562
227,8,0.432
227,9,0.126
227,10,0.1
227,11,0.156
227,12,0.067
227,13,0.126
227,14,0.061
227,15,0.082
227,16,0.1
227,17,0.047
227,18,1.432
227,19,0.26
227,20,0.686
227,21,2.42
227,22,2.14
227,23,1.024
227,24,0.491
227,25,0.423
227,26,2.578
227,27,1.024
227,28,0.438
227,29,1.145
227,30,0.366
227,31,1.181
227,32,0.707
227,33,1.249
227,34,0.151
227,35,0.093
227,36,0.782
227,37,0.067
227,38,0.119
227,39,0.067
227,40,0.098
227,41,0.79
227,42,0.083
227,43,0.105
227,44,0.059
227,45,0.119
227,46,0.053
227,47,0.677
227,48,0.053
228,1,0.116
228,2,0.106
228,3,0.129
228,4,0.054
228,5,0.636
228,6,0.06
228,7,0.097
228,8,0.088
228,9,0.061
228,10,0.127
228,11,0.674
228,12,0.104
228,13,0.078
228,14,0.075
228,15,0.111
228,16,0.053
228,17,0.682
228,18,0.073
228,19,0.057
228,20,0.124
228,21,0.053
228,22,0.104
228,23,0.077
228,24,0.832
228,25,0.355
228,26,0.376
228,27,0.497
228,28,0.313
228,29,2.156
228,30,0.552
228,31,2.046
228,32,2.583
228,33,3.399
228,34,0.47
228,35,0.228
228,36,0.301
228,37,0.22
228,38,0.852
228,39,0.282
228,40,0.213
228,41,0.273
228,42,0.23
228,43,0.233
228,44,0.998
228,45,0.214
228,46,0.276
228,47,0.239
228,48,0.232
229,1,0.276
229,2,0.239
229,3,0.693
229,4,0.17
229,5,0.178
229,6,0.206
229,7,0.154
229,8,1.347
229,9,0.167
229,10,0.178
229,11,0.229
229,12,0.154
229,13,0.217
229,14,0.162
229,15,0.175
229,16,0.189
229,17,0.151
229,18,0.225
229,19,0.156
229,20,1.325
229,21,1.487
229,22,0.418
229,23,0.755
229,24,2.552
229,25,2.639
229,26,1.224
229,27,0.276
229,28,0.616
229,29,0.562
229,30,0.238
229,31,0.303
229,32,0.239
229,33,0.973
229,34,0.238
229,35,0.293
229,36,0.254
229,37,0.268
229,38,0.573
229,39,0.705
229,40,0.257
229,41,0.373
229,42,0.513
229,43,0.828
229,44,0.553
229,45,0.599
229,46,0.541
229,47,0.538
229,48,0.194
230,1,0.207
230,2,0.141
230,3,0.207
230,4,0.141
230,5,0.21
230,6,0.141
230,7,0.206
230,8,0.143
230,9,0.195
230,10,0.154
230,11,0.182
230,12,0.167
230,13,0.168
230,14,0.183
230,15,0.147
230,16,0.208
230,17,0.503
230,18,0.451
230,19,0.496
230,20,0.326
230,21,0.201
230,22,0.164
230,23,0.181
230,24,0.186
230,25,0.159
230,26,0.198
230,27,0.14
230,28,0.2
230,29,0.392
230,30,0.464
230,31,0.386
230,32,1.02
230,33,2.89
230,34,1.799
230,35,0.229
230,36,0.676
230,37,0.913
230,38,1.22
230,39,0.201
230,40,0.271
230,41,0.351
230,42,1.686
230,43,1.259
230,44,0.496
230,45,0.374
230,46,0.188
230,47,1.272
230,48,0.087
231,1,0.087
231,2,0.083
231,3,0.087
231,4,0.082
231,5,0.084
231,6,0.086
231,7,0.076
231,8,0.454
231,9,0.474
231,10,0.105
231,11,0.052
231,12,0.129
231,13,0.051
231,14,0.099
231,15,0.07
231,16,0.437
231,17,0.578
231,18,0.232
231,19,1.412
231,20,0.149
231,21,0.17
231,22,0.537
231,23,0.155
231,24,0.145
231,25,0.664
231,26,0.334
231,27,0.423
231,28,1.467
231,29,0.684
231,30,0.413
231,31,1.696
231,32,0.357
231,33,0.386
231,34,1.336
231,35,2.658
231,36,3.302
231,37,2.159
231,38,1.374
231,39,1.139
231,40,2.377
231,41,1.241
231,42,0.475
231,43,0.749
231,44,0.549
231,45,1.208
231,46,0.664
231,47,0.378
231,48,0.085
232,1,0.119
232,2,0.61
232,3,0.122
232,4,0.043
232,5,0.118
232,6,0.052
232,7,0.657
232,8,0.06
232,9,0.106
232,10,0.063
232,11,0.092
232,12,0.069
232,13,0.651
232,14,0.088
232,15,0.059
232,16,0.104
232,17,0.117
232,18,0.214
232,19,0.964
232,20,0.257
232,21,0.225
232,22,0.224
232,23,1.233
232,24,0.326
232,25,1.235
232,26,0.392
232,27,0.347
232,28,0.942
232,29,0.968
232,30,0.534
232,31,1.18
232,32,0.197
232,33,0.125
232,34,0.187
232,35,0.745
232,36,0.19
232,37,0.119
232,38,0.904
232,39,0.121
232,40,0.191
232,41,0.144
232,42,0.867
232,43,1.188
232,44,2.792
232,45,2.169
232,46,1.444
232,47,0.903
232,48,0.255
233,1,0.181
233,2,0.812
233,3,0.149
233,4,0.144
233,5,0.13
233,6,0.34
233,7,0.644
233,8,0.158
233,9,0.115
233,10,0.157
233,11,0.125
233,12,0.634
233,13,0.135
233,14,0.119
233,15,0.167
233,16,0.716
233,17,0.155
233,18,0.351
233,19,0.499
233,20,0.472
233,21,1.116
233,22,1.28
233,23,0.48
233,24,1.209
233,25,0.524
233,26,1.184
233,27,0.159
233,28,0.227
233,29,1.387
233,30,0.313
233,31,1.697
233,32,0.493
233,33,0.721
233,34,1.068
233,35,0.283
233,36,0.259
233,37,0.293
233,38,0.246
233,39,0.855
233,40,0.248
233,41,0.289
233,42,0.254
233,43,0.293
233,44,0.776
233,45,0.262
233,46,0.289
233,47,0.238
233,48,0.473
234,1,0.737
234,2,0.299
234,3,0.253
234,4,0.14
234,5,0.216
234,6,0.14
234,7,0.66
234,8,0.187
234,9,0.138
234,10,0.191
234,11,0.162
234,12,0.537
234,13,0.206
234,14,0.159
234,15,0.138
234,16,0.873
234,17,0.175
234,18,0.138
234,19,0.197
234,20,0.428
234,21,2.406
234,22,1.386
234,23,2.408
234,24,1.539
234,25,1.322
234,26,0.517
234,27,0.215
234,28,0.255
234,29,0.912
234,30,0.248
234,31,0.24
234,32,2.129
234,33,2.356
234,34,2.598
234,35,4.12
234,36,3.23
234,37,3.937
234,38,2.548
234,39,3.706
234,40,0.487
234,41,2.275
234,42,0.468
234,43,2.052
234,44,0.641
234,45,1.557
234,46,0.681
234,47,0.67
234,48,0.654
235,1,0.647
235,2,1.183
235,3,0.631
235,4,0.635
235,5,0.525
235,6,0.215
235,7,0.827
235,8,0.166
235,9,0.192
235,10,0.136
235,11,0.209
235,12,0.613
235,13,0.322
235,14,0.133
235,15,0.191
235,16,0.145
235,17,0.181
235,18,0.819
235,19,0.554
235,20,0.345
235,21,1.025
235,22,1.455
235,23,0.498
235,24,1.187
235,25,2.245
235,26,1.666
235,27,1.636
235,28,1.652
235,29,0.951
235,30,0.347
235,31,0.308
235,32,0.456
235,33,0.758
235,34,1.1
235,35,0.22
235,36,0.25
235,37,0.195
235,38,0.977
235,39,0.217
235,40,0.227
235,41,0.233
235,42,0.211
235,43,0.244
235,44,0.808
235,45,0.252
235,46,0.19
235,47,0.259
235,48,0.191
236,1,0.259
236,2,0.854
236,3,0.196
236,4,0.122
236,5,0.173
236,6,0.133
236,7,0.154
236,8,0.646
236,9,0.134
236,10,0.175
236,11,0.118
236,12,0.186
236,13,0.601
236,14,0.148
236,15,0.16
236,16,0.118
236,17,0.192
236,18,1.125
236,19,0.123
236,20,0.544
236,21,0.279
236,22,0.84
236,23,1.03
236,24,1.533
236,25,1.87
236,26,3.557
236,27,1.224
236,28,0.408
236,29,0.357
236,30,0.986
236,31,0.421
236,32,1.424
236,33,1.302
236,34,0.586
236,35,0.523
236,36,0.174
236,37,0.153
236,38,0.172
236,39,0.687
236,40,0.158
236,41,0.177
236,42,0.138
236,43,0.489
236,44,0.413
236,45,0.202
236,46,0.133
236,47,0.169
236,48,0.169
237,1,0.778
237,2,0.206
237,3,0.13
237,4,0.167
237,5,0.166
237,6,0.126
237,7,0.796
237,8,0.132
237,9,0.131
237,10,0.199
237,11,0.126
237,12,0.144
237,13,0.751
237,14,0.165
237,15,0.126
237,16,0.213
237,17,0.132
237,18,0.126
237,19,0.195
237,20,0.729
237,21,0.126
237,22,0.175
237,23,0.181
237,24,0.133
237,25,0.155
237,26,0.193
237,27,0.734
237,28,0.155
237,29,0.337
237,30,0.721
237,31,0.955
237,32,1.165
237,33,0.522
237,34,1.235
237,35,0.386
237,36,0.665
237,37,0.393
237,38,0.39
237,39,0.393
237,40,0.792
237,41,1.535
237,42,0.613
237,43,0.665
237,44,1.276
237,45,0.512
237,46,0.844
237,47,0.214
237,48,0.142
238,1,0.207
238,2,0.444
238,3,0.561
238,4,0.172
238,5,0.144
238,6,0.193
238,7,0.976
238,8,0.206
238,9,0.138
238,10,0.148
238,11,0.197
238,12,0.669
238,13,0.256
238,14,0.184
238,15,0.138
238,16,0.188
238,17,0.975
238,18,0.316
238,19,0.294
238,20,2.368
238,21,0.837
238,22,0.141
238,23,0.611
238,24,0.172
238,25,0.112
238,26,0.171
238,27,0.754
238,28,0.125
238,29,0.174
238,30,0.112
238,31,0.323
238,32,1.452
238,33,0.393
238,34,0.428
238,35,0.389
238,36,1.358
238,37,0.736
238,38,1.446
238,39,1.796
238,40,2.286
238,41,3.376
238,42,0.666
238,43,0.696
238,44,1.675
238,45,1.772
238,46,0.996
238,47,1.565
238,48,0.122
239,1,0.049
239,2,0.122
239,3,0.04
239,4,0.108
239,5,0.038
239,6,0.107
239,7,0.039
239,8,0.838
239,9,0.05
239,10,0.082
239,11,0.06
239,12,0.057
239,13,0.104
239,14,0.039
239,15,0.708
239,16,0.592
239,17,0.05
239,18,0.122
239,19,0.64
239,20,0.101
239,21,0.072
239,22,0.048
239,23,0.129
239,24,0.799
239,25,0.064
239,26,0.114
239,27,0.048
239,28,0.076
239,29,0.104
239,30,0.048
239,31,1.014
239,32,0.098
239,33,0.467
239,34,0.222
239,35,0.258
239,36,0.72
239,37,0.273
239,38,0.207
239,39,3.025
239,40,1.863
239,41,1.674
239,42,1.733
239,43,0.337
239,44,1.382
239,45,0.491
239,46,0.531
239,47,1.147
239,48,0.163
240,1,0.089
240,2,0.051
240,3,0.119
240,4,0.679
240,5,0.073
240,6,0.097
240,7,0.039
240,8,0.76
240,9,0.11
240,10,0.039
240,11,0.102
240,12,0.053
240,13,0.038
240,14,0.593
240,15,0.059
240,16,0.038
240,17,0.393
240,18,0.336
240,19,0.856
240,20,1.708
240,21,1.685
240,22,1.122
240,23,1.496
240,24,1.022
240,25,0.375
240,26,1.68
240,27,1.801
240,28,0.305
240,29,0.233
240,30,0.258
240,31,0.839
240,32,0.232
240,33,0.288
240,34,1.286
240,35,1.098
240,36,0.125
240,37,0.044
240,38,0.05
240,39,0.122
240,40,0.657
240,41,0.05
240,42,0.115
240,43,0.041
240,44,0.048
240,45,0.978
240,46,0.044
240,47,0.041
240,48,0.371
388,1,0.801
388,2,0.811
388,3,0.938
388,4,0.165
388,5,0.23
388,6,0.146
388,7,0.138
388,8,0.676
388,9,0.216
388,10,0.139
388,11,0.154
388,12,0.224
388,13,0.157
388,14,0.679
388,15,0.14
388,16,0.18
388,17,0.22
388,18,0.568
388,19,1.187
388,20,0.36
388,21,2.34
388,22,3.192
388,23,1.05
388,24,1.69
388,25,0.538
388,26,1.452
388,27,0.495
388,28,0.201
388,29,0.198
388,30,0.16
388,31,0.849
388,32,0.267
388,33,0.269
388,34,0.156
388,35,0.153
388,36,0.531
388,37,0.458
388,38,0.159
388,39,0.15
388,40,0.549
388,41,0.95
388,42,1.611
388,43,0.867
388,44,1.001
388,45,0.578
388,46,0.468
388,47,0.466
388,48,0.44
389,1,0.289
389,2,0.138
389,3,0.138
389,4,0.413
389,5,0.489
389,6,0.193
389,7,0.14
389,8,0.141
389,9,0.141
389,10,0.161
389,11,0.219
389,12,0.712
389,13,0.178
389,14,0.138
389,15,0.138
389,16,0.138
389,17,0.143
389,18,0.763
389,19,0.186
389,20,0.483
389,21,0.32
389,22,0.344
389,23,0.563
389,24,1.322
389,25,0.611
389,26,0.372
389,27,1.165
389,28,1.429
389,29,0.677
389,30,0.663
389,31,0.959
389,32,0.653
389,33,0.629
389,34,1.089
389,35,1.777
389,36,3.237
389,37,3.326
389,38,0.695
389,39,0.613
389,40,4.25
389,41,2.339
389,42,1.785
389,43,0.723
389,44,0.754
389,45,0.658
389,46,0.154
389,47,0.127
389,48,0.087
390,1,0.139
390,2,0.136
390,3,0.093
390,4,0.09
390,5,0.121
390,6,0.075
390,7,0.027
390,8,0.027
390,9,0.048
390,10,0.111
390,11,0.044
390,12,0.027
390,13,0.029
390,14,0.25
390,15,0.296
390,16,0.224
390,17,0.578
390,18,0.507
390,19,0.217
390,20,0.26
390,21,0.27
390,22,0.213
390,23,0.236
390,24,0.304
390,25,0.282
390,26,0.471
390,27,1.063
390,28,0.562
390,29,1.119
390,30,0.527
390,31,0.548
390,32,3.058
390,33,4.047
390,34,1.623
390,35,3.427
390,36,2.304
390,37,0.791
390,38,0.765
390,39,0.803
390,40,1.776
390,41,0.65
390,42,1.587
390,43,0.585
390,44,1.389
390,45,0.536
390,46,1.304
390,47,0.956
390,48,0.418
391,1,0.549
391,2,0.945
391,3,0.943
391,4,0.029
391,5,0.907
391,6,1.292
391,7,0.033
391,8,1.09
391,9,0.903
391,10,0.289
391,11,0.818
391,12,1.215
391,13,0.812
391,14,0.227
391,15,1.068
391,16,0.795
391,17,0.646
391,18,1.644
391,19,0.847
391,20,2.312
391,21,1.171
391,22,1.042
391,23,1.451
391,24,0.553
391,25,1.902
391,26,1.554
391,27,2.034
391,28,1.808
391,29,0.739
391,30,2.277
391,31,0.066
391,32,0.134
391,33,0.132
391,34,0.067
391,35,0.066
391,36,0.066
391,37,0.067
391,38,0.084
391,39,0.194
391,40,2.509
391,41,1.506
391,42,0.834
391,43,1.053
391,44,2.74
391,45,1.699
391,46,1.092
391,47,0.764
391,48,0.191
392,1,0.191
392,2,0.193
392,3,0.299
392,4,0.202
392,5,0.642
392,6,0.176
392,7,0.177
392,8,0.176
392,9,0.175
392,10,0.174
392,11,0.174
392,12,0.603
392,13,0.172
392,14,0.173
392,15,0.172
392,16,0.171
392,17,0.814
392,18,2.351
392,19,1.169
392,20,0.283
392,21,0.283
392,22,0.282
392,23,0.281
392,24,0.28
392,25,0.282
392,26,2.758
392,27,2.44
392,28,0.708
392,29,2.418
392,30,3.199
392,31,0.739
392,32,1.221
392,33,3.664
392,34,1.702
392,35,2.471
392,36,0.807
392,37,0.8
392,38,0.796
392,39,1.708
392,40,0.815
392,41,0.857
392,42,1.712
392,43,0.719
392,44,0.706
392,45,1.591
392,46,0.328
392,47,0.115
392,48,0.116
393,1,0.117
393,2,1.039
393,3,0.108
393,4,0.106
393,5,0.107
393,6,0.106
393,7,0.106
393,8,0.434
393,9,0.333
393,10,0.106
393,11,0.106
393,12,0.106
393,13,0.525
393,14,0.112
393,15,0.109
393,16,0.102
393,17,1.106
393,18,1.726
393,19,0.22
393,20,0.219
393,21,2.376
393,22,1.321
393,23,1.179
393,24,2.244
393,25,3.972
393,26,5.3
393,27,3.499
393,28,1.971
393,29,0.459
393,30,0.421
393,31,1.586
393,32,0.161
393,33,0.737
393,34,0.283
393,35,0.156
393,36,0.156
393,37,1.022
393,38,0.147
393,39,0.149
393,40,0.491
393,41,0.929
393,42,1.793
393,43,0.882
393,44,0.884
393,45,0.87
393,46,0.757
393,47,0.424
393,48,0.201
394,1,0.128
394,2,0.611
394,3,0.118
394,4,0.117
394,5,0.117
394,6,0.116
394,7,0.116
394,8,0.116
394,9,0.116
394,10,0.24
394,11,0.115
394,12,0.115
394,13,0.137
394,14,0.319
394,15,0.26
394,16,0.205
394,17,0.758
394,18,0.263
394,19,0.079
394,20,0.08
394,21,0.078
394,22,0.159
394,23,0.171
394,24,0.166
394,25,0.484
394,26,0.518
394,27,0.689
394,28,1.125
394,29,1.567
394,30,0.479
394,31,0.713
394,32,0.522
394,33,1.83
394,34,0.448
394,35,0.32
394,36,0.995
394,37,0.317
394,38,0.329
394,39,0.475
394,40,0.411
394,41,1.2
394,42,0.673
394,43,0.734
394,44,1.029
394,45,0.792
394,46,0.703
394,47,0.576
394,48,0.156
395,1,0.183
395,2,0.232
395,3,0.065
395,4,0.043
395,5,0.083
395,6,0.135
395,7,0.133
395,8,0.083
395,9,0.043
395,10,0.043
395,11,0.137
395,12,0.133
395,13,0.146
395,14,0.25
395,15,0.222
395,16,0.246
395,17,0.461
395,18,0.572
395,19,0.232
395,20,0.277
395,21,0.355
395,22,1.021
395,23,0.418
395,24,0.349
395,25,1.625
395,26,3.251
395,27,4.038
395,28,0.792
395,29,0.454
395,30,1.699
395,31,3.789
395,32,0.744
395,33,2.478
395,34,1.141
395,35,0.786
395,36,1.092
395,37,0.536
395,38,2.427
395,39,1.991
395,40,1.764
395,41,2.554
395,42,1.972
395,43,0.875
395,44,0.671
395,45,0.2
395,46,0.231
395,47,0.295
395,48,0.294
396,1,0.224
396,2,0.779
396,3,0.412
396,4,0.302
396,5,0.263
396,6,0.197
396,7,0.198
396,8,0.626
396,9,0.466
396,10,0.254
396,11,0.199
396,12,0.197
396,13,0.266
396,14,0.853
396,15,0.262
396,16,0.192
396,17,0.193
396,18,0.221
396,19,0.278
396,20,0.814
396,21,0.217
396,22,0.189
