223,7,1.262
223,8,1.318
223,9,1.395
223,10,1.46
223,11,1.295
223,12,1.389
223,13,1.209
223,14,3.019
223,15,4.498
223,16,2.72
223,17,1.308
223,18,1.292
223,19,3.363
223,20,3.449
223,21,3.596
223,22,3.905
223,23,4.109
223,24,4.19
223,25,6.866
223,26,4.042
223,27,4.214
223,28,4.246
223,29,3.94
223,30,3.643
223,31,3.645
223,32,7.17
223,33,3.736
223,34,3.964
223,35,3.644
223,36,3.06
223,37,2.852
223,38,3.064
223,39,3.02
223,40,1.716
223,41,1.158
223,42,1.246
223,43,1.6
223,44,1.152
223,45,1.167
223,46,1.19
223,47,1.336
223,48,1.225
224,1,1.285
224,2,1.223
224,3,1.196
224,4,1.177
224,5,1.335
224,6,1.184
224,7,1.301
224,8,1.352
224,9,1.101
224,10,1.151
224,11,1.177
224,12,1.28
224,13,1.147
224,14,1.316
224,15,1.304
224,16,1.1
224,17,1.074
224,18,1.114
224,19,2.495
224,20,3.852
224,21,3.458
224,22,3.612
224,23,4.369
224,24,5.3
224,25,3.716
224,26,4.099
224,27,4.051
224,28,4.064
224,29,5.315
224,30,4.466
224,31,4.941
224,32,4.788
224,33,4.513
224,34,4.595
224,35,3.585
224,36,3.671
224,37,3.349
224,38,4.126
224,39,4.102
224,40,4.368
224,41,4.097
224,42,4.007
224,43,3.995
224,44,4.367
224,45,4.271
224,46,4.162
224,47,4.183
224,48,4.702
225,1,4.279
225,2,2.633
225,3,2.468
225,4,2.618
225,5,2.46
225,6,2.428
225,7,2.633
225,8,2.528
225,9,2.47
225,10,2.533
225,11,2.354
225,12,2.572
225,13,2.411
225,14,2.395
225,15,2.487
225,16,2.528
225,17,2.338
225,18,2.561
225,19,2.442
225,20,3.368
225,21,3.748
225,22,3.624
225,23,3.598
225,24,3.504
225,25,3.507
225,26,4.005
225,27,4.164
225,28,4.099
225,29,3.978
225,30,4.196
225,31,3.781
225,32,3.879
225,33,3.417
225,34,3.521
225,35,3.471
225,36,3.088
225,37,3.109
225,38,3.135
225,39,2.966
225,40,1.944
225,41,1.18
225,42,1.313
225,43,1.399
225,44,1.348
225,45,1.241
225,46,1.305
225,47,1.169
225,48,1.381
226,1,1.119
226,2,1.366
226,3,1.18
226,4,1.414
226,5,1.25
226,6,1.399
226,7,1.175
226,8,1.172
226,9,1.161
226,10,1.364
226,11,1.221
226,12,1.199
226,13,1.583
226,14,3.259
226,15,3.083
226,16,1.878
226,17,1.593
226,18,2.233
226,19,2.682
226,20,3.352
226,21,3.682
226,22,3.348
226,23,3.569
226,24,3.49
226,25,3.676
226,26,3.652
226,27,4.297
226,28,6.429
226,29,3.628
226,30,4.231
226,31,3.265
226,32,3.559
226,33,3.538
226,34,3.227
226,35,5.641
226,36,3.428
226,37,3.369
226,38,1.329
226,39,1.299
226,40,1.589
226,41,1.227
226,42,1.276
226,43,1.383
226,44,1.284
226,45,1.31
226,46,1.283
226,47,1.757
226,48,1.415
227,1,1.202
227,2,1.242
227,3,1.353
227,4,1.289
227,5,1.289
227,6,1.244
227,7,1.455
227,8,1.236
227,9,1.348
227,10,1.331
227,11,1.302
227,12,1.298
227,13,1.43
227,14,1.234
227,15,1.41
227,16,1.197
227,17,1.149
227,18,1.384
227,19,1.298
227,20,1.243
227,21,1.272
227,22,1.372
227,23,1.417
227,24,1.22
227,25,1.256
227,26,1.44
227,27,1.432
227,28,1.244
227,29,1.248
227,30,1.418
227,31,1.29
227,32,1.294
227,33,1.381
227,34,1.335
227,35,1.502
227,36,1.243
227,37,1.177
227,38,1.206
227,39,1.613
227,40,1.229
227,41,1.274
227,42,1.318
227,43,1.237
227,44,1.5
227,45,1.124
227,46,1.276
227,47,1.242
227,48,1.161
228,1,1.204
228,2,1.352
228,3,1.123
228,4,1.211
228,5,1.495
228,6,1.222
228,7,1.268
228,8,1.297
228,9,1.209
228,10,1.325
228,11,1.12
228,12,1.209
228,13,1.084
228,14,1.475
228,15,1.188
228,16,1.182
228,17,1.366
228,18,1.334
228,19,1.252
228,20,1.204
228,21,1.091
228,22,1.334
228,23,1.448
228,24,1.165
228,25,1.267
228,26,1.378
228,27,1.116
228,28,1.193
228,29,1.167
228,30,1.506
228,31,1.411
228,32,1.417
228,33,1.277
228,34,1.299
228,35,1.165
228,36,1.247
228,37,1.185
228,38,1.279
228,39,1.274
228,40,1.171
228,41,1.684
228,42,1.226
228,43,1.26
228,44,1.209
228,45,1.211
228,46,1.187
228,47,1.236
228,48,1.161
229,1,1.472
229,2,1.218
229,3,1.076
229,4,1.214
229,5,1.33
229,6,1.238
229,7,1.185
229,8,1.191
229,9,1.38
229,10,1.43
229,11,1.076
229,12,1.177
229,13,1.248
229,14,1.185
229,15,1.174
229,16,1.29
229,17,1.297
229,18,1.359
229,19,1.591
229,20,4.675
229,21,4.881
229,22,4.996
229,23,4.861
229,24,4.797
229,25,4.657
229,26,7.122
229,27,5.96
229,28,6.822
229,29,5.55
229,30,4.273
229,31,5.017
229,32,6.516
229,33,6.815
229,34,5.33
229,35,4.604
229,36,6.451
229,37,6.138
229,38,5.669
229,39,5.058
229,40,5.221
229,41,5.18
229,42,4.906
229,43,4.897
229,44,5.14
229,45,5.22
229,46,5.234
229,47,5.182
229,48,4.015
230,1,4.48
230,2,4.625
230,3,4.955
230,4,4.719
230,5,4.777
230,6,2.888
230,7,2.463
230,8,2.348
230,9,2.432
230,10,2.402
230,11,2.514
230,12,2.522
230,13,2.334
230,14,3.975
230,15,5.556
230,16,1.977
230,17,1.141
230,18,1.232
230,19,1.665
230,20,3.476
230,21,3.368
230,22,3.577
230,23,3.602
230,24,3.518
230,25,3.884
230,26,4.057
230,27,4.758
230,28,4.141
230,29,3.954
230,30,4.185
230,31,4.27
230,32,4.282
230,33,4.554
230,34,4.297
230,35,3.696
230,36,3.548
230,37,3.434
230,38,3.301
230,39,3.232
230,40,3.307
230,41,3.516
230,42,1.878
230,43,1.209
230,44,1.567
230,45,1.316
230,46,1.228
230,47,1.294
230,48,1.309
231,1,1.362
231,2,1.335
231,3,1.212
231,4,1.313
231,5,1.507
231,6,1.314
231,7,1.452
231,8,1.253
231,9,1.382
231,10,1.275
231,11,1.192
231,12,1.284
231,13,1.369
231,14,1.36
231,15,1.221
231,16,1.197
231,17,1.303
231,18,2.815
231,19,6.89
231,20,5.278
231,21,5.036
231,22,5.757
231,23,5.43
231,24,5.65
231,25,5.584
231,26,5.584
231,27,6.033
231,28,6.769
231,29,7.666
231,30,5.853
231,31,4.815
231,32,5.134
231,33,6.84
231,34,6.262
231,35,5.35
231,36,5.062
231,37,4.785
231,38,4.095
231,39,4.242
231,40,4.295
231,41,4.156
231,42,2.243
231,43,1.278
231,44,1.375
231,45,1.379
231,46,1.275
231,47,1.247
231,48,1.229
232,1,1.372
232,2,1.357
232,3,1.247
232,4,1.411
232,5,1.372
232,6,1.263
232,7,1.251
232,8,1.389
232,9,1.415
232,10,1.183
232,11,1.474
232,12,1.173
232,13,1.302
232,14,1.177
232,15,1.289
232,16,1.187
232,17,1.366
232,18,1.146
232,19,1.794
232,20,4.253
232,21,4.074
232,22,3.403
232,23,3.896
232,24,3.406
232,25,4.028
232,26,4.001
232,27,4.506
232,28,3.938
232,29,3.71
232,30,3.892
232,31,3.574
232,32,3.893
232,33,3.9
232,34,3.77
232,35,2.989
232,36,1.278
232,37,1.38
232,38,1.24
232,39,1.3
232,40,1.218
232,41,1.358
232,42,1.229
232,43,1.349
232,44,1.236
232,45,1.529
232,46,1.159
232,47,1.138
232,48,1.316
233,1,1.226
233,2,1.187
233,3,1.14
233,4,1.512
233,5,1.047
233,6,1.205
233,7,1.112
233,8,1.479
233,9,1.179
233,10,1.187
233,11,1.325
233,12,1.456
233,13,1.92
233,14,5.404
233,15,4.86
233,16,2.589
233,17,1.124
233,18,1.185
233,19,2.208
233,20,3.392
233,21,3.579
233,22,3.597
233,23,3.426
233,24,3.821
233,25,3.796
233,26,3.908
233,27,4.568
233,28,4.016
233,29,3.733
233,30,3.932
233,31,3.793
233,32,3.753
233,33,3.762
233,34,2.682
233,35,1.725
233,36,1.874
233,37,1.603
233,38,1.691
233,39,1.865
233,40,1.868
233,41,2.052
233,42,2.234
233,43,2.048
233,44,2.191
233,45,1.84
233,46,2.0
233,47,2.109
233,48,2.842
234,1,2.466
234,2,1.837
234,3,1.791
234,4,1.722
234,5,1.876
234,6,1.832
234,7,1.976
234,8,1.679
234,9,1.731
234,10,1.806
234,11,1.652
234,12,1.827
234,13,1.69
234,14,2.07
234,15,1.716
234,16,1.665
234,17,1.687
234,18,1.776
234,19,1.696
234,20,1.804
234,21,1.921
234,22,2.164
234,23,1.892
234,24,1.789
234,25,1.76
234,26,1.879
234,27,1.77
234,28,1.873
234,29,1.799
234,30,1.995
234,31,1.778
234,32,1.941
234,33,1.787
234,34,1.974
234,35,1.992
234,36,1.779
234,37,1.798
234,38,1.939
234,39,1.775
234,40,1.744
234,41,1.95
234,42,1.811
234,43,1.735
234,44,1.74
234,45,1.867
234,46,1.971
234,47,1.75
234,48,1.749
235,1,1.846
235,2,1.983
235,3,1.82
235,4,1.76
235,5,1.829
235,6,1.865
235,7,1.819
235,8,1.83
235,9,1.962
235,10,1.699
235,11,1.983
235,12,1.743
235,13,1.907
235,14,2.018
235,15,1.766
235,16,1.803
235,17,1.89
235,18,1.714
235,19,1.749
235,20,1.87
235,21,2.138
235,22,1.788
235,23,1.737
235,24,1.783
235,25,1.941
235,26,1.745
235,27,1.963
235,28,1.665
235,29,2.051
235,30,2.016
235,31,1.782
235,32,1.89
235,33,1.858
235,34,1.792
235,35,1.858
235,36,1.735
235,37,1.917
235,38,1.891
235,39,1.784
235,40,1.997
235,41,1.948
235,42,1.85
235,43,1.776
235,44,1.691
235,45,1.84
235,46,1.651
235,47,1.883
235,48,1.716
236,1,1.908
236,2,1.676
236,3,1.83
236,4,1.695
236,5,2.035
236,6,1.75
236,7,1.848
236,8,1.856
236,9,1.725
236,10,1.713
236,11,1.751
236,12,1.777
236,13,1.707
236,14,1.628
236,15,1.616
236,16,2.191
236,17,1.697
236,18,1.699
236,19,2.554
236,20,4.308
236,21,3.801
236,22,3.492
236,23,3.865
236,24,3.835
236,25,4.445
236,26,4.511
236,27,4.662
236,28,5.05
236,29,4.583
236,30,4.676
236,31,4.772
236,32,4.611
236,33,4.126
236,34,3.665
236,35,2.813
236,36,2.674
236,37,2.696
236,38,3.225
236,39,2.661
236,40,2.68
236,41,2.76
236,42,2.714
236,43,2.67
236,44,2.773
236,45,2.702
236,46,1.778
236,47,1.625
236,48,1.577
237,1,1.731
237,2,1.691
237,3,1.743
237,4,1.61
237,5,1.74
237,6,1.573
237,7,1.615
237,8,1.496
237,9,1.723
237,10,1.626
237,11,1.54
237,12,1.707
237,13,1.931
237,14,5.619
237,15,5.03
237,16,2.474
237,17,1.204
237,18,1.157
237,19,1.221
237,20,3.412
237,21,3.48
237,22,3.873
237,23,3.934
237,24,3.7
237,25,3.801
237,26,3.706
237,27,3.808
237,28,4.046
237,29,3.337
237,30,3.795
237,31,3.957
237,32,4.119
237,33,5.684
237,34,4.974
237,35,4.656
237,36,5.087
237,37,5.17
237,38,6.036
237,39,7.021
237,40,6.333
237,41,6.041
237,42,5.905
237,43,5.613
237,44,5.871
237,45,6.048
237,46,6.346
237,47,5.46
237,48,1.996
238,1,1.325
238,2,1.146
238,3,1.115
238,4,1.212
238,5,1.324
238,6,1.69
238,7,1.253
238,8,1.17
238,9,1.348
238,10,1.166
238,11,1.096
238,12,1.178
238,13,1.29
238,14,1.202
238,15,1.409
238,16,1.194
238,17,1.486
238,18,1.249
238,19,1.514
238,20,3.219
238,21,4.876
238,22,3.598
238,23,3.827
238,24,3.853
238,25,4.066
238,26,3.461
238,27,5.257
238,28,5.176
238,29,6.195
238,30,5.303
238,31,5.484
238,32,8.461
238,33,6.946
238,34,9.002
238,35,5.962
238,36,7.114
238,37,5.852
238,38,7.457
238,39,5.904
238,40,6.292
238,41,5.402
238,42,5.009
238,43,4.971
238,44,4.285
238,45,3.284
238,46,3.33
238,47,3.441
238,48,3.219
239,1,3.226
239,2,3.742
239,3,3.71
239,4,2.928
239,5,1.804
239,6,1.829
239,7,1.92
239,8,2.01
239,9,1.695
239,10,1.833
239,11,1.996
239,12,1.734
239,13,1.792
239,14,1.89
239,15,1.802
239,16,2.072
239,17,1.737
239,18,1.947
239,19,2.269
239,20,2.869
239,21,2.674
239,22,3.006
239,23,2.987
239,24,3.41
239,25,2.886
239,26,3.095
239,27,2.839
239,28,3.41
239,29,3.022
239,30,2.999
239,31,2.82
239,32,3.042
239,33,2.85
239,34,3.023
239,35,1.78
239,36,1.312
239,37,1.596
239,38,1.283
239,39,1.239
239,40,1.22
239,41,1.449
239,42,1.392
239,43,1.144
239,44,1.13
239,45,1.206
239,46,1.236
239,47,1.275
239,48,1.404
240,1,1.1
240,2,1.223
240,3,1.179
240,4,1.354
240,5,1.176
240,6,1.078
240,7,1.405
240,8,1.304
240,9,1.311
240,10,1.239
240,11,1.054
240,12,1.257
240,13,1.194
240,14,4.828
240,15,5.276
240,16,2.703
240,17,1.484
240,18,1.537
240,19,1.586
240,20,2.401
240,21,2.888
240,22,2.668
240,23,3.349
240,24,3.054
240,25,2.776
240,26,3.171
240,27,2.741
240,28,2.829
240,29,2.849
240,30,3.651
240,31,3.249
240,32,3.322
240,33,2.94
240,34,3.005
240,35,2.959
240,36,3.227
240,37,3.226
240,38,3.497
240,39,2.9
240,40,2.204
240,41,1.368
240,42,1.436
240,43,1.291
240,44,1.285
240,45,1.159
240,46,1.448
240,47,1.403
240,48,1.481
388,1,1.426
388,2,1.241
388,3,1.213
388,4,1.406
388,5,1.29
388,6,1.301
388,7,1.296
388,8,1.448
388,9,1.425
388,10,1.187
388,11,1.353
388,12,1.339
388,13,1.29
388,14,1.287
388,15,1.262
388,16,1.395
388,17,1.217
388,18,1.35
388,19,1.298
388,20,1.193
388,21,1.15
388,22,1.536
388,23,1.469
388,24,1.332
388,25,1.338
388,26,1.239
388,27,1.179
388,28,1.237
388,29,1.369
388,30,1.408
388,31,1.199
388,32,1.324
388,33,1.36
388,34,1.222
388,35,1.398
388,36,1.287
388,37,1.15
388,38,1.419
388,39,1.318
388,40,1.233
388,41,1.224
388,42,1.17
388,43,1.437
388,44,1.192
388,45,1.457
388,46,1.554
388,47,1.214
388,48,1.124
389,1,1.147
389,2,1.289
389,3,1.262
389,4,1.342
389,5,1.548
389,6,1.11
389,7,1.147
389,8,1.158
389,9,1.404
389,10,1.375
389,11,1.247
389,12,1.417
389,13,1.202
389,14,1.29
389,15,1.223
389,16,1.394
389,17,1.177
389,18,1.138
389,19,1.457
389,20,1.216
389,21,1.215
389,22,1.308
389,23,1.437
389,24,1.258
389,25,1.226
389,26,1.326
389,27,1.446
389,28,1.128
389,29,1.335
389,30,1.219
389,31,1.216
389,32,1.2
389,33,1.488
389,34,1.321
389,35,1.35
389,36,1.349
389,37,1.267
389,38,1.185
389,39,1.167
389,40,1.194
389,41,1.368
389,42,1.363
389,43,1.384
389,44,1.247
389,45,1.125
389,46,1.299
389,47,1.232
389,48,1.42
390,1,1.291
390,2,1.307
390,3,1.152
390,4,1.295
390,5,1.267
390,6,1.202
390,7,1.503
390,8,1.21
390,9,1.349
390,10,1.303
390,11,1.199
390,12,1.322
390,13,1.377
390,14,1.237
390,15,1.456
390,16,1.244
390,17,1.185
390,18,2.054
390,19,2.93
390,20,3.577
390,21,3.081
390,22,3.607
390,23,3.964
390,24,3.678
390,25,3.771
390,26,4.261
390,27,4.44
390,28,4.955
390,29,4.439
390,30,4.43
390,31,3.891
390,32,4.21
390,33,5.993
390,34,4.311
390,35,4.197
390,36,4.448
390,37,4.293
390,38,4.306
390,39,4.478
390,40,4.23
390,41,3.678
390,42,1.424
390,43,1.644
390,44,1.613
390,45,1.536
390,46,1.428
390,47,1.494
390,48,1.58
391,1,1.472
391,2,1.45
391,3,1.618
391,4,1.752
391,5,1.679
391,6,1.512
391,7,1.577
391,8,1.402
391,9,1.422
391,10,1.591
391,11,1.626
391,12,1.463
391,13,1.404
391,14,2.17
391,15,4.59
391,16,4.205
391,17,1.542
391,18,1.561
391,19,2.5
391,20,3.273
391,21,3.536
391,22,3.603
391,23,3.427
391,24,3.827
391,25,3.792
391,26,3.601
391,27,3.644
391,28,3.813
391,29,3.433
391,30,3.28
391,31,3.556
391,32,3.701
391,33,3.559
391,34,4.171
391,35,3.194
391,36,2.988
391,37,3.218
391,38,2.345
391,39,1.544
391,40,1.27
391,41,1.419
391,42,1.355
391,43,1.758
391,44,1.494
391,45,1.304
391,46,1.476
391,47,1.484
391,48,1.353
392,1,1.473
392,2,1.387
392,3,1.479
392,4,1.496
392,5,1.432
392,6,1.658
392,7,1.541
392,8,1.399
392,9,1.502
392,10,1.365
392,11,1.394
392,12,1.315
392,13,1.635
392,14,1.534
392,15,1.448
392,16,1.482
392,17,1.394
392,18,1.304
392,19,2.105
392,20,4.586
392,21,4.167
392,22,3.848
392,23,4.317
392,24,3.701
392,25,5.362
392,26,4.083
392,27,4.324
392,28,5.155
392,29,3.764
392,30,3.794
392,31,4.144
392,32,3.854
392,33,3.833
392,34,3.504
392,35,3.433
392,36,2.93
392,37,2.909
392,38,2.691
392,39,1.55
392,40,1.248
392,41,1.257
392,42,1.491
392,43,1.458
392,44,1.255
392,45,1.538
392,46,1.363
392,47,1.267
392,48,1.297
393,1,1.401
393,2,1.3
393,3,1.626
393,4,1.284
393,5,1.44
393,6,1.314
393,7,1.295
393,8,1.225
393,9,1.594
393,10,1.454
393,11,1.336
393,12,1.531
393,13,1.278
393,14,1.169
393,15,1.215
393,16,1.39
393,17,1.335
393,18,1.434
393,19,1.662
393,20,3.741
393,21,4.489
393,22,3.756
393,23,4.443
393,24,3.778
393,25,3.934
393,26,4.247
393,27,4.53
393,28,4.876
393,29,4.14
393,30,4.927
393,31,6.698
393,32,4.601
393,33,5.253
393,34,4.712
393,35,4.333
393,36,4.018
393,37,3.861
393,38,4.156
393,39,4.317
393,40,4.618
393,41,4.797
393,42,4.855
393,43,5.081
393,44,4.866
393,45,5.425
393,46,4.528
393,47,4.688
393,48,4.502
394,1,4.587
394,2,4.634
394,3,4.559
394,4,4.599
394,5,4.517
394,6,3.265
394,7,3.039
394,8,3.05
394,9,3.211
394,10,3.007
394,11,3.05
394,12,3.252
394,13,2.921
394,14,3.537
394,15,6.181
394,16,5.654
394,17,1.266
394,18,1.192
394,19,1.464
394,20,3.137
394,21,3.456
394,22,3.557
394,23,3.365
394,24,3.131
394,25,3.423
394,26,3.61
394,27,4.167
394,28,3.748
394,29,3.389
394,30,3.347
394,31,3.302
394,32,3.736
394,33,3.592
394,34,3.539
394,35,3.461
394,36,2.986
394,37,2.883
394,38,2.641
394,39,2.981
394,40,2.108
394,41,1.213
394,42,1.191
394,43,1.391
394,44,1.089
394,45,1.124
394,46,1.305
394,47,1.381
394,48,1.329
395,1,1.225
395,2,1.08
395,3,1.182
395,4,1.128
395,5,1.316
395,6,1.365
395,7,1.251
395,8,1.413
395,9,1.196
395,10,1.131
395,11,1.15
395,12,1.233
395,13,1.175
395,14,1.073
395,15,1.439
395,16,1.152
395,17,1.135
395,18,1.404
395,19,1.238
395,20,1.16
395,21,1.152
395,22,1.168
395,23,1.287
395,24,1.037
395,25,1.196
395,26,1.241
395,27,1.406
395,28,1.164
395,29,1.262
395,30,1.106
395,31,1.54
395,32,1.196
395,33,1.383
395,34,1.144
395,35,1.114
395,36,1.156
395,37,1.246
395,38,1.196
395,39,1.35
395,40,1.221
395,41,1.114
395,42,0.991
395,43,1.175
395,44,1.359
395,45,1.234
395,46,1.189
395,47,1.476
395,48,1.056
396,1,1.054
396,2,1.232
396,3,1.185
396,4,1.13
396,5,1.116
396,6,1.116
396,7,1.29
396,8,1.434
396,9,1.265
396,10,1.122
396,11,1.132
396,12,1.161
396,13,1.144
396,14,1.093
396,15,1.328
396,16,1.199
396,17,1.139
396,18,1.204
396,19,1.236
396,20,1.289
396,21,1.102
396,22,1.05
