216,5,0.181
216,6,0.149
216,7,0.174
216,8,0.272
216,9,0.28
216,10,0.282
216,11,0.238
216,12,0.297
216,13,0.231
216,14,0.306
216,15,0.221
216,16,0.252
216,17,0.716
216,18,0.26
216,19,0.844
216,20,0.345
216,21,0.685
216,22,0.62
216,23,3.087
216,24,0.572
216,25,0.896
216,26,2.277
216,27,1.811
216,28,0.626
216,29,0.577
216,30,1.397
216,31,1.173
216,32,0.864
216,33,1.2
216,34,0.952
216,35,0.311
216,36,0.835
216,37,0.358
216,38,0.398
216,39,0.529
216,40,0.58
216,41,2.2
216,42,1.396
216,43,1.76
216,44,1.535
216,45,0.48
216,46,0.341
216,47,0.354
216,48,0.217
217,1,0.28
217,2,0.14
217,3,0.221
217,4,0.245
217,5,0.296
217,6,0.236
217,7,0.29
217,8,0.236
217,9,0.288
217,10,0.234
217,11,0.288
217,12,0.239
217,13,0.26
217,14,0.118
217,15,0.191
217,16,0.112
217,17,0.474
217,18,0.219
217,19,0.944
217,20,1.309
217,21,3.181
217,22,0.406
217,23,0.571
217,24,0.367
217,25,1.559
217,26,0.794
217,27,0.643
217,28,0.478
217,29,0.492
217,30,0.326
217,31,0.387
217,32,0.455
217,33,1.137
217,34,1.675
217,35,0.654
217,36,0.251
217,37,0.313
217,38,0.331
217,39,1.233
217,40,1.055
217,41,1.176
217,42,1.995
217,43,0.432
217,44,0.349
217,45,0.312
217,46,0.528
217,47,0.279
217,48,0.246
218,1,0.139
218,2,0.201
218,3,0.126
218,4,0.206
218,5,0.12
218,6,0.21
218,7,0.121
218,8,0.334
218,9,0.234
218,10,0.323
218,11,0.23
218,12,0.427
218,13,0.418
218,14,0.298
218,15,0.193
218,16,0.187
218,17,0.158
218,18,0.209
218,19,3.073
218,20,1.027
218,21,0.761
218,22,0.385
218,23,0.312
218,24,0.293
218,25,0.367
218,26,0.872
218,27,0.774
218,28,0.485
218,29,0.792
218,30,0.228
218,31,0.902
218,32,0.967
218,33,0.437
218,34,2.444
218,35,0.511
218,36,0.277
218,37,0.586
218,38,1.183
218,39,0.829
218,40,1.596
218,41,2.403
218,42,0.766
218,43,0.875
218,44,2.231
218,45,0.431
218,46,0.375
218,47,0.464
218,48,0.237
219,1,0.2
219,2,0.274
219,3,0.186
219,4,0.16
219,5,0.275
219,6,0.197
219,7,0.158
219,8,0.246
219,9,0.224
219,10,0.181
219,11,0.152
219,12,0.315
219,13,0.395
219,14,0.21
219,15,0.2
219,16,0.275
219,17,0.16
219,18,0.507
219,19,1.247
219,20,1.283
219,21,1.476
219,22,0.414
219,23,0.893
219,24,0.222
219,25,0.213
219,26,0.353
219,27,0.574
219,28,0.559
219,29,0.273
219,30,0.566
219,31,0.381
219,32,0.522
219,33,0.451
219,34,0.988
219,35,0.99
219,36,2.145
219,37,2.374
219,38,2.802
219,39,1.192
219,40,0.685
219,41,2.086
219,42,0.207
219,43,0.355
219,44,0.506
219,45,0.802
219,46,0.289
219,47,0.298
219,48,0.211
220,1,0.326
220,2,0.125
220,3,0.199
220,4,0.182
220,5,0.392
220,6,0.327
220,7,0.311
220,8,0.182
220,9,0.308
220,10,0.166
220,11,0.175
220,12,0.175
220,13,0.498
220,14,0.204
220,15,0.197
220,16,0.251
220,17,0.71
220,18,0.519
220,19,1.519
220,20,2.523
220,21,0.695
220,22,0.501
220,23,0.27
220,24,1.071
220,25,0.768
220,26,0.898
220,27,0.484
220,28,0.427
220,29,0.502
220,30,0.515
220,31,0.426
220,32,0.431
220,33,0.584
220,34,0.619
220,35,0.669
220,36,0.582
220,37,0.568
220,38,0.36
220,39,0.265
220,40,0.506
220,41,0.203
220,42,0.309
220,43,0.375
220,44,0.22
220,45,0.276
220,46,0.355
220,47,0.296
220,48,0.164
221,1,0.313
221,2,0.202
221,3,0.208
221,4,0.211
221,5,0.3
221,6,0.129
221,7,0.253
221,8,0.242
221,9,0.22
221,10,0.127
221,11,0.341
221,12,0.163
221,13,0.221
221,14,0.201
221,15,0.539
221,16,0.248
221,17,0.484
221,18,0.554
221,19,0.401
221,20,0.442
221,21,0.31
221,22,0.2
221,23,0.168
221,24,0.266
221,25,0.219
221,26,0.192
221,27,0.36
221,28,0.322
221,29,0.275
221,30,0.301
221,31,0.293
221,32,0.271
221,33,0.171
221,34,0.388
221,35,0.213
221,36,0.524
221,37,0.284
221,38,0.4
221,39,0.253
221,40,0.348
221,41,0.251
221,42,0.435
221,43,0.922
221,44,0.75
221,45,1.118
221,46,0.594
221,47,0.529
221,48,0.464
222,1,0.32
222,2,0.49
222,3,0.218
222,4,0.194
222,5,0.214
222,6,0.277
222,7,0.155
222,8,0.179
222,9,0.29
222,10,0.192
222,11,0.412
222,12,0.221
222,13,0.278
222,14,0.181
222,15,0.193
222,16,0.303
222,17,0.459
222,18,0.455
222,19,1.025
222,20,1.878
222,21,0.841
222,22,2.619
222,23,1.659
222,24,3.909
222,25,3.285
222,26,2.351
222,27,1.468
222,28,2.72
222,29,0.711
222,30,0.604
222,31,0.976
222,32,1.517
222,33,3.047
222,34,3.147
222,35,2.602
222,36,2.358
222,37,0.868
222,38,1.07
222,39,0.945
222,40,0.995
222,41,0.834
222,42,0.872
222,43,0.42
222,44,0.492
222,45,0.663
222,46,0.235
222,47,0.309
222,48,0.303
223,1,0.516
223,2,0.23
223,3,0.224
223,4,0.235
223,5,0.275
223,6,0.134
223,7,0.261
223,8,0.236
223,9,0.213
223,10,0.14
223,11,0.321
223,12,0.353
223,13,0.398
223,14,0.196
223,15,0.379
223,16,0.207
223,17,0.413
223,18,0.538
223,19,0.936
223,20,0.77
223,21,0.987
223,22,0.64
223,23,1.872
223,24,1.05
223,25,1.166
223,26,0.999
223,27,0.713
223,28,1.217
223,29,0.53
223,30,0.645
223,31,0.869
223,32,0.765
223,33,0.406
223,34,1.168
223,35,0.446
223,36,0.478
223,37,0.318
223,38,0.316
223,39,0.646
223,40,0.267
223,41,0.752
223,42,1.422
223,43,2.993
223,44,2.895
223,45,2.064
223,46,0.364
223,47,0.406
223,48,0.293
224,1,0.204
224,2,0.219
224,3,0.165
224,4,0.338
224,5,0.13
224,6,0.221
224,7,0.242
224,8,0.256
224,9,0.138
224,10,0.42
224,11,0.266
224,12,0.224
224,13,0.184
224,14,0.256
224,15,0.252
224,16,0.208
224,17,1.089
224,18,0.481
224,19,0.417
224,20,0.907
224,21,1.478
224,22,0.617
224,23,0.498
224,24,0.598
224,25,0.623
224,26,0.695
224,27,2.562
224,28,1.95
224,29,0.548
224,30,0.448
224,31,0.73
224,32,0.563
224,33,1.654
224,34,1.211
224,35,0.46
224,36,0.906
224,37,1.19
224,38,0.503
224,39,0.352
224,40,0.696
224,41,0.58
224,42,0.367
224,43,0.571
224,44,0.705
224,45,0.581
224,46,0.453
224,47,0.356
224,48,0.353
225,1,0.209
225,2,0.36
225,3,0.314
225,4,0.298
225,5,0.202
225,6,0.414
225,7,0.259
225,8,0.289
225,9,0.248
225,10,0.405
225,11,0.223
225,12,0.273
225,13,0.313
225,14,0.461
225,15,0.233
225,16,0.372
225,17,0.738
225,18,0.675
225,19,0.588
225,20,0.672
225,21,0.644
225,22,0.179
225,23,0.198
225,24,0.254
225,25,0.242
225,26,0.578
225,27,0.356
225,28,0.337
225,29,0.307
225,30,0.206
225,31,0.392
225,32,0.529
225,33,0.413
225,34,0.338
225,35,0.506
225,36,0.553
225,37,0.406
225,38,0.369
225,39,0.613
225,40,0.261
225,41,0.321
225,42,0.427
225,43,0.636
225,44,1.33
225,45,0.543
225,46,0.568
225,47,0.205
225,48,0.205
226,1,0.256
226,2,0.197
226,3,0.123
226,4,0.31
226,5,0.156
226,6,0.211
226,7,0.183
226,8,0.293
226,9,0.117
226,10,0.208
226,11,0.25
226,12,0.201
226,13,0.14
226,14,0.487
226,15,0.448
226,16,0.163
226,17,0.202
226,18,0.504
226,19,0.326
226,20,0.225
226,21,0.423
226,22,0.598
226,23,0.358
226,24,0.373
226,25,0.459
226,26,0.506
226,27,0.278
226,28,0.285
226,29,0.313
226,30,0.477
226,31,0.256
226,32,0.43
226,33,0.382
226,34,0.346
226,35,2.771
226,36,1.645
226,37,0.547
226,38,1.205
226,39,0.505
226,40,0.471
226,41,0.866
226,42,0.896
226,43,0.725
226,44,0.538
226,45,0.376
226,46,0.399
226,47,0.283
226,48,0.279
227,1,0.347
227,2,0.155
227,3,0.213
227,4,0.391
227,5,0.31
227,6,0.238
227,7,0.231
227,8,0.257
227,9,0.201
227,10,0.146
227,11,0.355
227,12,0.163
227,13,0.183
227,14,0.259
227,15,0.491
227,16,0.222
227,17,0.204
227,18,0.364
227,19,0.498
227,20,1.212
227,21,0.421
227,22,1.611
227,23,2.15
227,24,0.826
227,25,2.309
227,26,2.67
227,27,0.526
227,28,0.49
227,29,0.49
227,30,0.494
227,31,0.931
227,32,0.968
227,33,0.655
227,34,0.554
227,35,0.887
227,36,0.51
227,37,0.518
227,38,0.401
227,39,0.596
227,40,0.204
227,41,0.282
227,42,0.395
227,43,0.435
227,44,0.723
227,45,1.305
227,46,0.614
227,47,0.528
227,48,0.289
228,1,0.248
228,2,0.158
228,3,0.252
228,4,0.243
228,5,0.199
228,6,0.157
228,7,0.318
228,8,0.155
228,9,0.198
228,10,0.233
228,11,0.253
228,12,0.165
228,13,0.375
228,14,0.325
228,15,0.198
228,16,0.296
228,17,0.81
228,18,0.719
228,19,1.251
228,20,0.789
228,21,1.939
228,22,2.057
228,23,1.298
228,24,1.406
228,25,0.676
228,26,0.56
228,27,0.438
228,28,1.11
228,29,0.308
228,30,0.473
228,31,0.249
228,32,0.215
228,33,0.399
228,34,0.91
228,35,0.519
228,36,0.606
228,37,0.503
228,38,1.012
228,39,1.069
228,40,1.381
228,41,0.751
228,42,0.701
228,43,0.754
228,44,0.827
228,45,0.717
228,46,0.348
228,47,0.172
228,48,0.35
229,1,0.146
229,2,0.225
229,3,0.221
229,4,0.296
229,5,0.182
229,6,0.155
229,7,0.326
229,8,0.179
229,9,0.197
229,10,0.168
229,11,0.33
229,12,0.138
229,13,0.212
229,14,0.36
229,15,0.303
229,16,0.195
229,17,0.411
229,18,0.965
229,19,0.531
229,20,0.881
229,21,0.984
229,22,0.565
229,23,2.604
229,24,1.982
229,25,1.309
229,26,0.587
229,27,0.467
229,28,2.794
229,29,0.485
229,30,0.28
229,31,0.535
229,32,0.932
229,33,0.921
229,34,1.112
229,35,0.665
229,36,0.379
229,37,1.741
229,38,0.497
229,39,0.409
229,40,0.273
229,41,0.462
229,42,0.402
229,43,0.934
229,44,1.683
229,45,1.511
229,46,0.7
229,47,0.256
229,48,0.291
230,1,0.255
230,2,0.418
230,3,0.297
230,4,0.381
230,5,0.16
230,6,0.194
230,7,0.211
230,8,0.267
230,9,0.147
230,10,0.179
230,11,0.284
230,12,0.181
230,13,0.17
230,14,0.457
230,15,0.276
230,16,0.212
230,17,0.42
230,18,1.235
230,19,1.786
230,20,0.384
230,21,0.433
230,22,1.664
230,23,2.008
230,24,2.148
230,25,1.364
230,26,1.244
230,27,0.869
230,28,0.631
230,29,0.276
230,30,0.173
230,31,0.266
230,32,0.254
230,33,0.162
230,34,0.207
230,35,0.288
230,36,0.16
230,37,0.402
230,38,0.303
230,39,0.394
230,40,0.17
230,41,0.332
230,42,0.18
230,43,0.296
230,44,0.299
230,45,0.377
230,46,0.279
230,47,0.392
230,48,0.263
231,1,0.16
231,2,0.227
231,3,0.219
231,4,0.16
231,5,0.166
231,6,0.289
231,7,0.103
231,8,0.194
231,9,0.221
231,10,0.233
231,11,0.1
231,12,0.263
231,13,0.195
231,14,0.163
231,15,0.153
231,16,0.305
231,17,0.268
231,18,0.352
231,19,0.429
231,20,0.33
231,21,0.204
231,22,0.375
231,23,0.296
231,24,0.221
231,25,0.559
231,26,0.289
231,27,0.178
231,28,0.396
231,29,0.223
231,30,0.168
231,31,0.185
231,32,0.295
231,33,0.101
231,34,0.239
231,35,0.223
231,36,0.343
231,37,0.224
231,38,0.348
231,39,0.199
231,40,0.212
231,41,0.341
231,42,0.197
231,43,0.269
231,44,0.316
231,45,0.302
231,46,0.112
231,47,0.247
231,48,0.242
232,1,0.173
232,2,0.158
232,3,0.272
232,4,0.222
232,5,0.112
232,6,0.28
232,7,0.201
232,8,0.207
232,9,0.118
232,10,0.313
232,11,0.168
232,12,0.166
232,13,0.496
232,14,0.225
232,15,0.165
232,16,0.151
232,17,0.417
232,18,0.41
232,19,0.572
232,20,0.223
232,21,0.275
232,22,0.116
232,23,0.663
232,24,1.161
232,25,1.052
232,26,1.392
232,27,0.909
232,28,0.46
232,29,0.259
232,30,0.213
232,31,0.171
232,32,1.843
232,33,1.491
232,34,0.474
232,35,0.797
232,36,0.658
232,37,0.621
232,38,3.329
232,39,0.692
232,40,0.382
232,41,0.435
232,42,0.32
232,43,0.641
232,44,0.617
232,45,0.326
232,46,0.435
232,47,0.301
232,48,0.15
233,1,0.186
233,2,0.278
233,3,0.173
233,4,0.163
233,5,0.208
233,6,0.272
233,7,0.131
233,8,0.186
233,9,0.228
233,10,0.251
233,11,0.112
233,12,0.246
233,13,0.468
233,14,0.265
233,15,0.125
233,16,0.367
233,17,0.34
233,18,0.891
233,19,0.477
233,20,0.443
233,21,0.795
233,22,0.59
233,23,2.508
233,24,1.67
233,25,0.941
233,26,2.859
233,27,2.836
233,28,1.709
233,29,0.426
233,30,0.562
233,31,0.392
233,32,0.392
233,33,0.28
233,34,0.378
233,35,0.189
233,36,0.154
233,37,0.179
233,38,0.263
233,39,0.153
233,40,0.138
233,41,0.246
233,42,0.203
233,43,0.177
233,44,0.754
233,45,0.573
233,46,0.654
233,47,0.437
233,48,0.412
234,1,0.329
234,2,0.154
234,3,0.226
234,4,0.234
234,5,0.23
234,6,0.14
234,7,0.316
234,8,0.141
234,9,0.238
234,10,0.223
234,11,0.223
234,12,0.159
234,13,0.307
234,14,0.298
234,15,0.437
234,16,0.397
234,17,0.725
234,18,0.56
234,19,2.485
234,20,1.41
234,21,0.564
234,22,0.407
234,23,0.71
234,24,0.559
234,25,0.356
234,26,0.346
234,27,0.369
234,28,0.531
234,29,0.592
234,30,0.348
234,31,0.504
234,32,0.714
234,33,0.494
234,34,0.638
234,35,0.802
234,36,0.558
234,37,0.593
234,38,0.682
234,39,0.539
234,40,0.153
234,41,0.427
234,42,0.463
234,43,0.524
234,44,0.444
234,45,0.605
234,46,0.529
234,47,0.36
234,48,0.31
235,1,0.248
235,2,0.153
235,3,0.247
235,4,0.229
235,5,0.167
235,6,0.197
235,7,0.269
235,8,0.182
235,9,0.139
235,10,0.306
235,11,0.159
235,12,0.233
235,13,0.343
235,14,0.296
235,15,0.117
235,16,0.237
235,17,0.501
235,18,0.504
235,19,0.397
235,20,0.572
235,21,0.64
235,22,1.326
235,23,0.58
235,24,0.44
235,25,1.249
235,26,0.227
235,27,0.286
235,28,0.18
235,29,0.192
235,30,0.171
235,31,0.254
235,32,0.197
235,33,0.112
235,34,0.279
235,35,0.188
235,36,0.19
235,37,0.118
235,38,0.283
235,39,0.176
235,40,0.141
235,41,0.229
235,42,0.207
235,43,0.195
235,44,0.101
235,45,0.289
235,46,0.173
235,47,0.243
235,48,0.212
236,1,0.252
236,2,0.155
236,3,0.14
236,4,0.298
236,5,0.149
236,6,0.198
236,7,0.16
236,8,0.304
236,9,0.114
236,10,0.183
236,11,0.236
236,12,0.22
236,13,0.155
236,14,0.151
236,15,0.302
236,16,0.171
236,17,0.774
236,18,0.455
236,19,0.847
236,20,0.446
236,21,1.022
236,22,0.643
236,23,0.718
236,24,1.266
236,25,0.955
236,26,0.581
236,27,0.938
236,28,0.32
236,29,0.673
236,30,0.95
236,31,0.727
236,32,0.438
236,33,0.302
236,34,0.235
236,35,0.198
236,36,0.638
236,37,0.46
236,38,0.67
236,39,0.764
236,40,0.686
236,41,0.483
236,42,0.439
236,43,0.509
236,44,0.552
236,45,0.549
236,46,0.514
236,47,0.531
236,48,0.371
237,1,0.289
237,2,0.361
237,3,0.293
237,4,0.244
237,5,0.315
237,6,0.317
237,7,0.24
237,8,0.267
237,9,0.357
237,10,0.239
237,11,0.238
237,12,0.344
237,13,0.486
237,14,0.147
237,15,0.182
237,16,0.336
237,17,0.415
237,18,0.451
237,19,1.218
237,20,1.087
237,21,2.225
237,22,1.848
237,23,1.632
237,24,2.29
237,25,2.945
237,26,1.433
237,27,0.497
237,28,0.557
237,29,0.478
237,30,0.458
237,31,0.737
237,32,1.082
237,33,0.523
237,34,0.359
237,35,0.849
237,36,0.896
237,37,0.404
237,38,1.058
237,39,0.588
237,40,0.712
237,41,1.922
237,42,3.188
237,43,3.085
237,44,2.105
237,45,1.183
237,46,0.441
237,47,0.379
237,48,0.131
238,1,0.215
238,2,0.251
238,3,0.239
238,4,0.118
238,5,0.265
238,6,0.22
238,7,0.194
238,8,0.137
238,9,0.275
238,10,0.22
238,11,0.158
238,12,0.199
238,13,0.255
238,14,0.23
238,15,0.359
238,16,0.682
238,17,0.474
238,18,0.576
238,19,0.746
238,20,1.256
238,21,0.787
238,22,0.582
238,23,1.17
238,24,1.0
238,25,2.854
238,26,2.276
238,27,0.578
238,28,0.623
238,29,1.465
238,30,0.772
238,31,0.695
238,32,0.202
238,33,0.433
238,34,0.4
238,35,0.375
238,36,0.267
238,37,0.381
238,38,0.891
238,39,0.404
238,40,2.028
238,41,1.479
238,42,0.314
238,43,0.777
238,44,0.813
238,45,0.395
238,46,0.157
238,47,0.311
238,48,0.239
239,1,0.224
239,2,0.258
239,3,0.173
239,4,0.205
239,5,0.161
239,6,0.285
239,7,0.158
239,8,0.141
239,9,0.284
239,10,0.185
239,11,0.21
239,12,0.326
239,13,0.297
239,14,0.187
239,15,0.256
239,16,0.593
239,17,0.548
239,18,1.052
239,19,1.506
239,20,0.934
239,21,0.902
239,22,2.866
239,23,1.728
239,24,1.036
239,25,0.819
239,26,0.519
239,27,0.77
239,28,2.977
239,29,1.823
239,30,0.421
239,31,0.583
239,32,0.64
239,33,0.522
239,34,0.583
239,35,0.74
239,36,0.49
239,37,0.391
239,38,0.543
239,39,3.258
239,40,0.851
239,41,0.589
239,42,0.767
239,43,0.624
239,44,0.674
239,45,0.614
239,46,0.521
239,47,0.176
239,48,0.202
240,1,0.195
240,2,0.308
240,3,0.151
240,4,0.212
240,5,0.204
240,6,0.295
240,7,0.13
240,8,0.219
240,9,0.234
240,10,0.251
240,11,0.146
240,12,0.52
240,13,0.287
240,14,0.193
240,15,0.18
240,16,0.274
240,17,0.942
240,18,0.168
240,19,0.872
240,20,1.179
240,21,3.238
240,22,0.783
240,23,2.78
240,24,0.582
240,25,1.794
240,26,2.895
240,27,1.877
240,28,1.033
240,29,0.468
240,30,1.578
240,31,2.711
240,32,2.983
240,33,1.478
240,34,2.276
240,35,1.228
240,36,0.898
240,37,1.146
240,38,1.239
240,39,1.554
240,40,0.299
240,41,0.311
240,42,0.493
240,43,0.879
240,44,0.535
240,45,0.471
240,46,0.314
240,47,0.147
240,48,0.26
388,1,0.368
388,2,0.223
388,3,0.119
388,4,0.211
388,5,0.111
388,6,0.141
388,7,0.191
388,8,0.109
388,9,0.142
388,10,0.195
388,11,0.109
388,12,0.156
388,13,0.46
388,14,0.22
388,15,0.247
388,16,0.451
388,17,0.362
388,18,0.611
388,19,0.701
388,20,0.92
388,21,1.079
388,22,2.044
388,23,2.336
388,24,2.428
388,25,2.964
388,26,2.488
388,27,1.545
388,28,0.668
388,29,0.61
388,30,0.811
388,31,1.523
388,32,2.01
388,33,0.788
388,34,0.697
388,35,1.013
388,36,1.204
388,37,1.887
388,38,1.117
388,39,0.684
388,40,0.263
388,41,0.276
388,42,0.293
388,43,0.439
388,44,1.251
388,45,1.302
388,46,1.05
388,47,0.722
388,48,0.516
389,1,0.203
389,2,0.28
389,3,0.186
389,4,0.176
389,5,0.134
389,6,0.098
389,7,0.188
389,8,0.125
389,9,0.098
389,10,0.224
389,11,0.254
389,12,0.389
389,13,0.179
389,14,0.213
389,15,0.287
389,16,0.381
389,17,0.45
389,18,0.189
389,19,0.571
389,20,0.488
389,21,0.376
389,22,0.703
389,23,1.273
389,24,0.717
389,25,0.845
389,26,0.362
389,27,0.435
389,28,0.331
389,29,1.841
389,30,2.644
389,31,0.885
389,32,0.392
389,33,0.374
389,34,0.336
389,35,0.246
389,36,0.637
389,37,0.895
389,38,0.885
389,39,0.967
389,40,0.87
389,41,0.749
389,42,0.712
389,43,0.892
389,44,2.528
389,45,0.75
389,46,0.89
389,47,0.42
389,48,0.222
390,1,0.163
390,2,0.232
390,3,0.376
390,4,0.214
390,5,0.282
390,6,0.183
390,7,0.185
390,8,0.25
390,9,0.139
390,10,0.209
390,11,0.205
390,12,0.266
390,13,0.113
390,14,0.163
390,15,0.391
390,16,0.576
390,17,1.048
390,18,1.775
390,19,0.865
390,20,1.208
390,21,2.21
390,22,2.452
390,23,2.852
390,24,1.473
390,25,2.008
390,26,1.662
390,27,3.463
390,28,2.451
390,29,0.536
390,30,1.519
390,31,3.834
390,32,2.455
390,33,2.148
390,34,1.92
390,35,1.795
390,36,1.034
390,37,1.035
390,38,0.621
390,39,0.795
390,40,0.595
390,41,0.6
390,42,0.703
390,43,0.905
390,44,0.616
390,45,0.342
390,46,0.216
390,47,0.149
390,48,0.229
391,1,0.344
391,2,0.434
391,3,0.346
391,4,0.209
391,5,0.137
391,6,0.162
391,7,0.231
391,8,0.162
391,9,0.135
391,10,0.226
391,11,0.254
391,12,0.247
391,13,0.257
391,14,0.432
391,15,1.846
391,16,3.843
391,17,2.288
391,18,0.553
391,19,0.502
391,20,0.255
391,21,0.44
391,22,0.34
391,23,0.359
391,24,0.351
391,25,0.246
391,26,0.701
391,27,0.741
391,28,1.107
391,29,2.048
391,30,3.393
391,31,5.26
391,32,1.632
391,33,1.173
391,34,0.455
391,35,0.485
391,36,0.93
391,37,0.451
391,38,0.897
391,39,0.635
391,40,1.021
391,41,0.858
391,42,1.242
391,43,1.263
391,44,0.928
391,45,0.339
391,46,0.191
391,47,0.15
391,48,0.248
392,1,0.167
392,2,0.28
392,3,0.331
392,4,0.203
392,5,0.153
392,6,0.279
392,7,0.14
392,8,0.149
392,9,0.249
392,10,0.149
392,11,0.23
392,12,0.368
392,13,0.299
392,14,0.218
392,15,0.473
392,16,1.024
392,17,1.815
392,18,1.252
392,19,0.543
392,20,0.927
392,21,1.313
392,22,0.653
392,23,0.493
392,24,0.405
392,25,0.723
392,26,0.642
392,27,0.693
392,28,0.739
392,29,1.041
392,30,4.89
392,31,3.141
392,32,0.894
392,33,0.41
392,34,1.32
392,35,0.562
392,36,1.672
392,37,2.793
392,38,2.253
392,39,1.322
392,40,3.491
392,41,3.959
392,42,1.415
392,43,1.043
392,44,1.005
392,45,0.665
392,46,0.532
392,47,0.446
392,48,0.424
393,1,0.146
393,2,0.148
393,3,0.208
393,4,0.125
393,5,0.299
393,6,0.246
393,7,0.204
393,8,0.219
393,9,0.143
393,10,0.124
393,11,0.23
393,12,0.159
393,13,0.24
393,14,0.53
393,15,1.474
393,16,2.75
393,17,0.954
393,18,0.97
393,19,0.368
393,20,0.837
393,21,0.418
393,22,0.301
393,23,0.248
393,24,0.437
393,25,0.373
393,26,0.661
393,27,0.625
393,28,1.13
393,29,2.568
393,30,3.191
393,31,3.395
393,32,1.411
393,33,0.546
393,34,0.453
393,35,0.559
393,36,1.637
393,37,2.48
393,38,2.481
393,39,1.13
393,40,1.197
393,41,2.172
393,42,1.739
393,43,0.851
393,44,0.715
393,45,0.295
393,46,0.167
393,47,0.136
393,48,0.239
394,1,0.226
394,2,0.249
394,3,0.214
394,4,0.132
394,5,0.168
394,6,0.194
394,7,0.17
394,8,0.295
394,9,0.223
394,10,0.123
394,11,0.17
394,12,0.258
394,13,0.13
394,14,0.204
394,15,0.668
394,16,1.645
394,17,2.378
394,18,0.823
394,19,0.411
394,20,1.088
394,21,1.285
394,22,1.6
394,23,0.426
394,24,0.506
394,25,1.313
394,26,1.967
394,27,1.654
394,28,0.553
394,29,0.361
394,30,0.181
394,31,2.077
394,32,1.799
394,33,1.51
394,34,1.746
394,35,1.896
394,36,0.991
394,37,0.908
394,38,1.064
394,39,1.324
394,40,1.066
394,41,0.7
394,42,0.836
394,43,0.917
394,44,0.855
394,45,0.245
394,46,0.202
394,47,0.217
394,48,0.13
395,1,0.277
395,2,0.309
395,3,0.126
395,4,0.158
395,5,0.225
395,6,0.336
395,7,0.175
395,8,0.187
395,9,0.121
395,10,0.359
395,11,0.251
395,12,0.121
395,13,0.204
395,14,0.168
395,15,0.514
395,16,0.748
395,17,0.506
395,18,1.049
395,19,0.506
395,20,0.867
395,21,0.607
395,22,1.683
395,23,0.918
395,24,1.392
395,25,0.528
395,26,0.437
395,27,0.361
395,28,0.194
395,29,0.12
395,30,0.202
395,31,0.362
395,32,0.489
395,33,0.706
395,34,1.008
395,35,0.781
395,36,1.109
395,37,1.277
395,38,1.111
395,39,0.898
395,40,0.597
395,41,0.517
395,42,0.499
395,43,0.797
395,44,1.165
395,45,1.111
395,46,0.686
395,47,0.252
395,48,0.271
396,1,0.15
396,2,0.204
396,3,0.204
396,4,0.141
396,5,0.257
396,6,0.282
396,7,0.188
396,8,0.245
396,9,0.149
396,10,0.141
396,11,0.251
396,12,0.147
396,13,0.141
396,14,0.258
396,15,0.607
396,16,0.542
396,17,0.535
396,18,0.82
396,19,2.375
396,20,2.702
396,21,1.488
396,22,1.212
