215,38,0.695
215,39,0.453
215,40,0.429
215,41,0.645
215,42,0.369
215,43,0.548
215,44,0.605
215,45,0.44
215,46,0.675
215,47,0.441
215,48,0.433
216,1,0.671
216,2,0.373
216,3,0.547
216,4,0.64
216,5,0.442
216,6,0.627
216,7,0.482
216,8,0.414
216,9,0.678
216,10,0.381
216,11,0.601
216,12,0.651
216,13,0.421
216,14,0.667
216,15,0.454
216,16,0.499
216,17,0.617
216,18,1.535
216,19,1.402
216,20,1.339
216,21,1.067
216,22,2.019
216,23,1.4
216,24,1.194
216,25,1.381
216,26,1.511
216,27,1.403
216,28,1.34
216,29,1.874
216,30,1.32
216,31,1.584
216,32,1.202
216,33,1.41
216,34,1.689
216,35,0.711
216,36,0.344
216,37,0.533
216,38,0.427
216,39,0.356
216,40,0.424
216,41,0.657
216,42,0.413
216,43,0.344
216,44,0.553
216,45,0.465
216,46,0.356
216,47,0.668
216,48,0.535
217,1,0.409
217,2,0.662
217,3,0.405
217,4,0.512
217,5,0.598
217,6,0.417
217,7,0.732
217,8,0.518
217,9,0.52
217,10,0.626
217,11,0.394
217,12,0.702
217,13,0.469
217,14,0.624
217,15,0.692
217,16,0.436
217,17,0.686
217,18,1.412
217,19,1.216
217,20,1.351
217,21,1.82
217,22,1.394
217,23,1.597
217,24,1.047
217,25,1.071
217,26,2.449
217,27,1.911
217,28,1.07
217,29,1.097
217,30,1.116
217,31,1.678
217,32,1.045
217,33,1.012
217,34,1.202
217,35,0.649
217,36,0.485
217,37,0.544
217,38,0.374
217,39,0.322
217,40,0.318
217,41,0.49
217,42,0.443
217,43,0.361
217,44,0.485
217,45,0.653
217,46,0.362
217,47,0.414
217,48,0.615
218,1,0.362
218,2,0.525
218,3,0.636
218,4,0.446
218,5,0.708
218,6,0.428
218,7,0.537
218,8,0.595
218,9,0.402
218,10,0.771
218,11,0.476
218,12,0.666
218,13,0.558
218,14,0.459
218,15,0.703
218,16,0.403
218,17,0.59
218,18,2.162
218,19,1.276
218,20,1.469
218,21,1.448
218,22,1.211
218,23,1.319
218,24,2.338
218,25,1.223
218,26,1.442
218,27,1.503
218,28,1.047
218,29,1.135
218,30,1.449
218,31,1.83
218,32,1.05
218,33,1.242
218,34,1.312
218,35,0.837
218,36,0.331
218,37,0.465
218,38,0.493
218,39,0.345
218,40,0.391
218,41,0.603
218,42,0.5
218,43,0.343
218,44,0.482
218,45,0.554
218,46,0.362
218,47,0.52
218,48,0.638
219,1,0.438
219,2,0.623
219,3,0.515
219,4,0.444
219,5,0.689
219,6,0.397
219,7,0.696
219,8,0.605
219,9,0.563
219,10,0.685
219,11,0.42
219,12,0.682
219,13,0.545
219,14,0.58
219,15,0.747
219,16,0.5
219,17,0.76
219,18,1.489
219,19,1.389
219,20,1.382
219,21,1.683
219,22,1.597
219,23,1.438
219,24,1.229
219,25,1.318
219,26,1.326
219,27,1.166
219,28,1.261
219,29,1.756
219,30,1.444
219,31,1.36
219,32,1.928
219,33,2.019
219,34,0.825
219,35,0.331
219,36,0.462
219,37,0.546
219,38,0.409
219,39,0.397
219,40,0.574
219,41,0.434
219,42,0.35
219,43,0.539
219,44,0.511
219,45,0.438
219,46,0.656
219,47,0.499
219,48,0.391
220,1,0.66
220,2,0.438
220,3,0.458
220,4,0.709
220,5,0.463
220,6,0.64
220,7,0.546
220,8,0.414
220,9,0.702
220,10,0.415
220,11,0.557
220,12,0.684
220,13,0.465
220,14,0.709
220,15,0.469
220,16,0.508
220,17,0.634
220,18,0.388
220,19,0.659
220,20,0.557
220,21,0.457
220,22,0.637
220,23,0.417
220,24,0.35
220,25,0.55
220,26,0.43
220,27,0.391
220,28,0.409
220,29,0.543
220,30,0.418
220,31,0.317
220,32,0.313
220,33,0.308
220,34,0.335
220,35,0.437
220,36,0.474
220,37,0.429
220,38,0.309
220,39,0.308
220,40,0.326
220,41,0.317
220,42,0.382
220,43,0.579
220,44,0.481
220,45,0.33
220,46,0.333
220,47,0.539
220,48,0.447
221,1,0.373
221,2,0.528
221,3,0.613
221,4,0.368
221,5,0.498
221,6,0.556
221,7,0.365
221,8,0.52
221,9,0.63
221,10,0.44
221,11,0.589
221,12,0.52
221,13,0.376
221,14,0.658
221,15,0.432
221,16,0.527
221,17,0.707
221,18,0.406
221,19,0.547
221,20,0.542
221,21,0.368
221,22,0.571
221,23,0.529
221,24,0.425
221,25,0.607
221,26,0.472
221,27,0.342
221,28,0.439
221,29,0.531
221,30,0.356
221,31,0.41
221,32,0.56
221,33,0.499
221,34,0.334
221,35,0.334
221,36,0.488
221,37,0.47
221,38,0.413
221,39,0.415
221,40,0.634
221,41,0.419
221,42,0.354
221,43,0.575
221,44,0.474
221,45,0.403
221,46,0.726
221,47,0.48
221,48,0.492
222,1,0.611
222,2,0.385
222,3,0.638
222,4,0.477
222,5,0.555
222,6,0.711
222,7,0.429
222,8,0.595
222,9,0.548
222,10,0.391
222,11,0.686
222,12,0.466
222,13,0.582
222,14,0.674
222,15,0.411
222,16,0.629
222,17,0.67
222,18,1.559
222,19,1.478
222,20,1.223
222,21,2.136
222,22,1.91
222,23,1.412
222,24,1.189
222,25,1.342
222,26,1.25
222,27,1.244
222,28,1.374
222,29,1.16
222,30,1.051
222,31,1.81
222,32,1.566
222,33,1.091
222,34,1.232
222,35,1.061
222,36,0.381
222,37,0.349
222,38,0.6
222,39,0.387
222,40,0.354
222,41,0.601
222,42,0.522
222,43,0.41
222,44,0.525
222,45,0.506
222,46,0.367
222,47,0.521
222,48,0.524
223,1,0.44
223,2,0.632
223,3,0.518
223,4,0.376
223,5,0.643
223,6,0.432
223,7,0.418
223,8,0.707
223,9,0.447
223,10,0.592
223,11,0.575
223,12,0.38
223,13,0.625
223,14,0.473
223,15,0.462
223,16,0.747
223,17,0.447
223,18,1.149
223,19,1.301
223,20,1.256
223,21,2.893
223,22,1.592
223,23,1.293
223,24,1.219
223,25,1.278
223,26,1.064
223,27,1.158
223,28,1.129
223,29,1.137
223,30,1.208
223,31,1.659
223,32,1.324
223,33,1.128
223,34,1.093
223,35,0.898
223,36,0.442
223,37,0.42
223,38,0.377
223,39,0.381
223,40,0.368
223,41,0.378
223,42,0.522
223,43,0.361
223,44,0.325
223,45,0.37
223,46,0.603
223,47,0.499
223,48,0.357
224,1,0.376
224,2,0.582
224,3,0.356
224,4,0.344
224,5,0.623
224,6,0.534
224,7,0.388
224,8,0.498
224,9,0.514
224,10,0.353
224,11,0.455
224,12,0.634
224,13,0.429
224,14,0.516
224,15,0.591
224,16,0.363
224,17,0.434
224,18,1.869
224,19,1.894
224,20,1.175
224,21,1.899
224,22,1.695
224,23,1.049
224,24,1.196
224,25,1.35
224,26,1.112
224,27,1.349
224,28,1.277
224,29,1.272
224,30,1.047
224,31,1.569
224,32,1.121
224,33,1.348
224,34,1.283
224,35,1.028
224,36,0.909
224,37,1.088
224,38,1.005
224,39,0.914
224,40,0.983
224,41,1.222
224,42,0.988
224,43,0.974
224,44,1.175
224,45,0.976
224,46,0.925
224,47,1.194
224,48,1.026
225,1,1.024
225,2,1.256
225,3,0.967
225,4,0.999
225,5,1.196
225,6,0.93
225,7,1.1
225,8,1.212
225,9,1.01
225,10,1.216
225,11,1.062
225,12,1.008
225,13,1.256
225,14,0.976
225,15,1.13
225,16,1.231
225,17,0.998
225,18,1.586
225,19,1.292
225,20,1.143
225,21,1.839
225,22,1.565
225,23,1.164
225,24,1.295
225,25,1.444
225,26,1.552
225,27,1.496
225,28,1.374
225,29,1.167
225,30,1.268
225,31,2.406
225,32,1.091
225,33,1.362
225,34,1.431
225,35,0.696
225,36,0.314
225,37,0.348
225,38,0.469
225,39,0.613
225,40,0.345
225,41,0.333
225,42,0.432
225,43,0.534
225,44,0.345
225,45,0.456
225,46,0.686
225,47,0.401
225,48,0.369
226,1,0.637
226,2,0.388
226,3,0.402
226,4,0.708
226,5,0.441
226,6,0.519
226,7,0.605
226,8,0.369
226,9,0.534
226,10,0.547
226,11,0.398
226,12,0.668
226,13,0.558
226,14,0.409
226,15,0.664
226,16,0.423
226,17,0.537
226,18,1.948
226,19,1.44
226,20,2.55
226,21,3.213
226,22,2.426
226,23,1.707
226,24,1.419
226,25,1.646
226,26,1.96
226,27,1.536
226,28,1.578
226,29,1.333
226,30,1.595
226,31,1.811
226,32,1.403
226,33,1.571
226,34,1.74
226,35,0.373
226,36,0.496
226,37,0.444
226,38,0.33
226,39,0.329
226,40,0.589
226,41,0.512
226,42,0.404
226,43,0.389
226,44,0.575
226,45,0.367
226,46,0.349
226,47,0.624
226,48,0.5
227,1,0.423
227,2,0.628
227,3,0.439
227,4,0.358
227,5,0.641
227,6,0.423
227,7,0.48
227,8,0.724
227,9,0.425
227,10,0.494
227,11,0.579
227,12,0.382
227,13,0.59
227,14,0.518
227,15,0.451
227,16,0.737
227,17,0.43
227,18,0.438
227,19,0.645
227,20,0.38
227,21,0.454
227,22,0.662
227,23,0.436
227,24,0.55
227,25,0.557
227,26,0.359
227,27,0.487
227,28,0.529
227,29,0.343
227,30,0.435
227,31,0.625
227,32,0.421
227,33,0.326
227,34,0.338
227,35,0.51
227,36,0.404
227,37,0.356
227,38,0.39
227,39,0.502
227,40,0.49
227,41,0.342
227,42,0.332
227,43,0.559
227,44,0.472
227,45,0.424
227,46,0.621
227,47,0.491
227,48,0.366
228,1,0.611
228,2,0.473
228,3,0.383
228,4,0.752
228,5,0.468
228,6,0.552
228,7,0.593
228,8,0.388
228,9,0.644
228,10,0.475
228,11,0.499
228,12,0.729
228,13,0.459
228,14,0.639
228,15,0.496
228,16,0.457
228,17,0.683
228,18,0.382
228,19,0.665
228,20,0.574
228,21,0.491
228,22,0.658
228,23,0.36
228,24,0.464
228,25,0.571
228,26,0.366
228,27,0.548
228,28,0.605
228,29,0.379
228,30,0.466
228,31,0.53
228,32,0.343
228,33,0.452
228,34,0.597
228,35,0.421
228,36,0.485
228,37,0.593
228,38,0.35
228,39,0.409
228,40,0.61
228,41,0.352
228,42,0.511
228,43,0.662
228,44,0.413
228,45,0.502
228,46,0.549
228,47,0.367
228,48,0.583
229,1,0.494
229,2,0.471
229,3,0.752
229,4,0.425
229,5,0.521
229,6,0.582
229,7,0.393
229,8,0.646
229,9,0.502
229,10,0.555
229,11,0.72
229,12,0.401
229,13,0.613
229,14,0.522
229,15,0.428
229,16,0.699
229,17,0.449
229,18,2.449
229,19,1.982
229,20,1.185
229,21,2.213
229,22,2.078
229,23,1.458
229,24,1.522
229,25,1.749
229,26,1.488
229,27,1.336
229,28,1.478
229,29,1.351
229,30,1.47
229,31,1.765
229,32,1.74
229,33,1.389
229,34,1.344
229,35,1.373
229,36,0.523
229,37,0.343
229,38,0.488
229,39,0.487
229,40,0.382
229,41,0.343
229,42,0.321
229,43,0.453
229,44,0.489
229,45,0.334
229,46,0.413
229,47,0.626
229,48,0.464
230,1,0.356
230,2,0.538
230,3,0.468
230,4,0.354
230,5,0.624
230,6,0.537
230,7,0.433
230,8,0.642
230,9,0.423
230,10,0.425
230,11,0.651
230,12,0.377
230,13,0.562
230,14,0.661
230,15,0.43
230,16,0.552
230,17,0.526
230,18,0.745
230,19,1.939
230,20,1.768
230,21,1.886
230,22,2.346
230,23,1.572
230,24,1.37
230,25,1.503
230,26,1.645
230,27,1.33
230,28,1.429
230,29,1.494
230,30,1.497
230,31,2.015
230,32,1.412
230,33,1.461
230,34,1.41
230,35,1.737
230,36,1.066
230,37,0.383
230,38,0.365
230,39,0.327
230,40,0.53
230,41,0.404
230,42,0.328
230,43,0.401
230,44,0.655
230,45,0.443
230,46,0.351
230,47,0.526
230,48,0.458
231,1,0.343
231,2,0.493
231,3,0.607
231,4,0.432
231,5,0.507
231,6,0.571
231,7,0.359
231,8,0.438
231,9,0.598
231,10,0.412
231,11,0.519
231,12,0.668
231,13,0.392
231,14,0.457
231,15,0.611
231,16,0.367
231,17,0.435
231,18,1.497
231,19,1.179
231,20,1.449
231,21,1.995
231,22,2.136
231,23,1.423
231,24,1.436
231,25,1.619
231,26,1.811
231,27,1.754
231,28,1.609
231,29,1.464
231,30,1.34
231,31,2.176
231,32,1.642
231,33,1.621
231,34,1.279
231,35,0.781
231,36,0.501
231,37,0.512
231,38,0.352
231,39,0.439
231,40,0.65
231,41,0.428
231,42,0.488
231,43,0.624
231,44,0.369
231,45,0.436
231,46,0.627
231,47,0.399
231,48,0.557
232,1,0.677
232,2,0.416
232,3,0.514
232,4,0.601
232,5,0.386
232,6,0.572
232,7,0.586
232,8,0.474
232,9,0.743
232,10,0.474
232,11,0.509
232,12,0.631
232,13,0.404
232,14,0.673
232,15,0.528
232,16,0.593
232,17,0.738
232,18,1.293
232,19,1.641
232,20,1.631
232,21,2.246
232,22,2.25
232,23,1.761
232,24,1.563
232,25,1.694
232,26,1.946
232,27,1.569
232,28,1.558
232,29,1.311
232,30,1.424
232,31,2.238
232,32,2.182
232,33,1.753
232,34,1.503
232,35,0.964
232,36,0.348
232,37,0.406
232,38,0.635
232,39,0.429
232,40,0.472
232,41,0.643
232,42,0.364
232,43,0.487
232,44,0.588
232,45,0.375
232,46,0.693
232,47,0.568
232,48,0.559
233,1,0.65
233,2,0.402
233,3,0.714
233,4,0.463
233,5,0.607
233,6,0.656
233,7,0.563
233,8,0.797
233,9,0.421
233,10,0.711
233,11,0.514
233,12,0.606
233,13,0.644
233,14,0.519
233,15,0.833
233,16,0.517
233,17,0.683
233,18,1.339
233,19,1.45
233,20,1.893
233,21,1.991
233,22,1.753
233,23,1.618
233,24,1.34
233,25,1.613
233,26,1.252
233,27,1.1
233,28,1.539
233,29,1.596
233,30,1.648
233,31,1.906
233,32,1.352
233,33,1.127
233,34,0.778
233,35,0.434
233,36,0.536
233,37,0.336
233,38,0.363
233,39,0.649
233,40,0.481
233,41,0.367
233,42,0.584
233,43,0.449
233,44,0.37
233,45,0.666
233,46,0.454
233,47,0.563
233,48,0.695
234,1,0.408
234,2,0.669
234,3,0.492
234,4,0.544
234,5,0.646
234,6,0.448
234,7,0.819
234,8,0.561
234,9,0.648
234,10,0.634
234,11,0.505
234,12,0.76
234,13,0.491
234,14,0.665
234,15,0.713
234,16,0.606
234,17,0.814
234,18,0.43
234,19,0.663
234,20,0.565
234,21,0.453
234,22,0.685
234,23,0.403
234,24,0.566
234,25,0.612
234,26,0.358
234,27,0.422
234,28,0.574
234,29,0.338
234,30,0.336
234,31,0.492
234,32,0.543
234,33,0.409
234,34,0.413
234,35,0.585
234,36,0.399
234,37,0.347
234,38,0.522
234,39,0.49
234,40,0.389
234,41,0.606
234,42,0.567
234,43,0.372
234,44,0.594
234,45,0.487
234,46,0.371
234,47,0.658
234,48,0.435
235,1,0.535
235,2,0.695
235,3,0.399
235,4,0.554
235,5,0.526
235,6,0.384
235,7,0.65
235,8,0.435
235,9,0.518
235,10,0.715
235,11,0.416
235,12,0.495
235,13,0.6
235,14,0.371
235,15,0.554
235,16,0.539
235,17,0.441
235,18,0.667
235,19,0.518
235,20,0.364
235,21,0.655
235,22,0.389
235,23,0.446
235,24,0.621
235,25,0.439
235,26,0.543
235,27,0.629
235,28,0.361
235,29,0.5
235,30,0.543
235,31,0.349
235,32,0.496
235,33,0.571
235,34,0.417
235,35,0.561
235,36,0.503
235,37,0.343
235,38,0.473
235,39,0.537
235,40,0.359
235,41,0.582
235,42,0.601
235,43,0.428
235,44,0.633
235,45,0.47
235,46,0.445
235,47,0.679
235,48,0.389
236,1,0.641
236,2,0.641
236,3,0.523
236,4,0.728
236,5,0.424
236,6,0.679
236,7,0.541
236,8,0.57
236,9,0.696
236,10,0.526
236,11,0.817
236,12,0.483
236,13,0.667
236,14,0.585
236,15,0.553
236,16,0.721
236,17,0.444
236,18,2.076
236,19,1.641
236,20,1.262
236,21,2.024
236,22,1.883
236,23,1.364
236,24,1.43
236,25,1.25
236,26,1.471
236,27,1.349
236,28,1.277
236,29,1.316
236,30,1.68
236,31,2.02
236,32,1.421
236,33,1.353
236,34,1.243
236,35,0.739
236,36,0.555
236,37,0.44
236,38,0.349
236,39,0.496
236,40,0.539
236,41,0.455
236,42,0.566
236,43,0.598
236,44,0.374
236,45,0.595
236,46,0.51
236,47,0.43
236,48,0.697
237,1,0.473
237,2,0.696
237,3,0.589
237,4,0.476
237,5,0.723
237,6,0.415
237,7,0.654
237,8,0.571
237,9,0.573
237,10,0.814
237,11,0.494
237,12,0.715
237,13,0.571
237,14,0.566
237,15,0.706
237,16,0.476
237,17,0.765
237,18,1.956
237,19,1.764
237,20,1.664
237,21,2.914
237,22,2.126
237,23,1.53
237,24,1.37
237,25,1.612
237,26,1.563
237,27,1.148
237,28,1.514
237,29,1.424
237,30,1.459
237,31,1.111
237,32,1.781
237,33,1.676
237,34,1.907
237,35,1.595
237,36,1.296
237,37,1.41
237,38,1.393
237,39,1.226
237,40,1.427
237,41,1.258
237,42,1.22
237,43,1.462
237,44,1.218
237,45,1.257
237,46,1.482
237,47,1.218
237,48,1.418
238,1,1.422
238,2,1.247
238,3,1.58
238,4,1.212
238,5,1.382
238,6,1.411
238,7,1.229
238,8,1.478
238,9,1.317
238,10,1.36
238,11,1.6
238,12,1.24
238,13,1.321
238,14,1.366
238,15,1.2
238,16,1.397
238,17,1.287
238,18,2.19
238,19,1.806
238,20,1.47
238,21,2.226
238,22,2.291
238,23,1.57
238,24,1.479
238,25,1.707
238,26,1.826
238,27,1.589
238,28,2.003
238,29,1.448
238,30,1.366
238,31,1.986
238,32,1.566
238,33,2.548
238,34,1.555
238,35,1.144
238,36,0.349
238,37,0.445
238,38,0.577
238,39,0.353
238,40,0.467
238,41,0.65
238,42,0.432
238,43,0.572
238,44,0.532
238,45,0.387
238,46,0.644
238,47,0.461
238,48,0.495
239,1,0.7
239,2,0.466
239,3,0.731
239,4,0.486
239,5,0.58
239,6,0.607
239,7,0.467
239,8,0.734
239,9,0.461
239,10,0.745
239,11,0.637
239,12,0.534
239,13,0.711
239,14,0.427
239,15,0.684
239,16,0.556
239,17,0.541
239,18,1.44
239,19,1.801
239,20,1.906
239,21,2.242
239,22,1.6
239,23,1.644
239,24,1.449
239,25,1.889
239,26,1.887
239,27,1.431
239,28,1.19
239,29,2.359
239,30,2.494
239,31,2.455
239,32,2.637
239,33,2.2
239,34,1.501
239,35,1.073
239,36,0.545
239,37,0.691
239,38,0.724
239,39,0.547
239,40,0.764
239,41,0.73
239,42,0.66
239,43,0.919
239,44,0.612
239,45,0.732
239,46,0.785
239,47,0.601
239,48,0.921
240,1,0.643
240,2,0.9
240,3,0.837
240,4,0.735
240,5,0.9
240,6,0.621
240,7,0.928
240,8,0.691
240,9,0.834
240,10,0.867
240,11,0.803
240,12,0.956
240,13,0.629
240,14,0.924
240,15,0.714
240,16,0.779
240,17,0.862
240,18,1.426
240,19,1.771
240,20,1.569
240,21,2.164
240,22,2.003
240,23,1.601
240,24,1.513
240,25,1.739
240,26,1.473
240,27,1.527
240,28,1.381
240,29,1.054
240,30,1.32
240,31,2.189
240,32,1.228
240,33,1.43
240,34,1.35
240,35,0.418
240,36,0.523
240,37,0.545
240,38,0.356
240,39,0.524
240,40,0.541
240,41,0.37
240,42,0.663
240,43,0.56
240,44,0.47
240,45,0.669
240,46,0.447
240,47,0.554
240,48,0.625
388,1,1.998
388,2,8.701
388,3,8.857
388,4,9.059
388,5,8.97
388,6,8.926
388,7,8.985
388,8,8.966
388,9,9.138
388,10,9.184
388,11,9.241
388,12,9.213
388,13,9.294
388,14,2.279
388,15,1.103
388,16,1.107
388,17,1.122
388,18,0.989
388,19,1.164
388,20,1.155
388,21,0.953
388,22,1.168
388,23,1.14
388,24,0.946
388,25,1.1
388,26,1.136
388,27,0.921
388,28,1.087
388,29,1.152
388,30,0.842
388,31,1.126
388,32,1.081
388,33,0.893
388,34,1.124
388,35,1.062
388,36,0.969
388,37,1.121
388,38,1.091
388,39,0.987
388,40,1.145
388,41,1.138
388,42,1.025
388,43,1.082
388,44,1.179
388,45,1.117
388,46,1.05
388,47,1.143
388,48,1.082
389,1,2.052
389,2,8.89
389,3,8.879
389,4,8.922
389,5,9.062
389,6,9.046
389,7,9.239
389,8,9.299
389,9,9.238
389,10,9.797
389,11,10.21
389,12,10.004
389,13,9.57
389,14,2.59
389,15,1.185
389,16,1.179
389,17,1.332
389,18,1.144
389,19,1.128
389,20,1.217
389,21,1.277
389,22,1.221
389,23,1.08
389,24,1.066
389,25,1.206
389,26,1.168
389,27,1.152
389,28,0.979
389,29,1.196
389,30,1.192
389,31,0.95
389,32,1.2
389,33,1.196
389,34,0.896
389,35,1.149
389,36,1.195
389,37,0.95
389,38,1.096
389,39,1.171
389,40,0.953
389,41,1.179
389,42,1.055
389,43,0.987
389,44,1.228
389,45,0.944
389,46,1.091
389,47,1.102
389,48,1.006
390,1,1.878
390,2,8.838
390,3,8.669
390,4,8.668
390,5,8.928
390,6,9.371
390,7,9.2
390,8,9.229
390,9,9.404
390,10,9.485
390,11,9.564
390,12,9.898
390,13,9.666
390,14,2.358
390,15,1.107
390,16,0.887
390,17,1.126
390,18,2.424
390,19,1.855
390,20,2.001
390,21,2.976
390,22,4.494
390,23,2.629
390,24,1.901
390,25,1.941
390,26,2.214
390,27,2.072
390,28,1.975
390,29,1.927
390,30,1.789
390,31,4.165
390,32,3.644
390,33,1.748
390,34,1.936
390,35,1.459
390,36,1.075
390,37,0.829
390,38,1.163
390,39,1.026
390,40,1.025
390,41,1.162
390,42,0.942
390,43,1.182
390,44,1.068
390,45,1.057
390,46,1.199
390,47,1.099
390,48,0.986
391,1,2.087
391,2,8.891
391,3,8.764
391,4,9.014
391,5,9.067
391,6,9.1
391,7,9.065
391,8,9.313
391,9,9.472
391,10,9.798
391,11,9.718
391,12,9.48
391,13,9.605
391,14,2.543
391,15,1.149
391,16,1.167
391,17,1.205
391,18,2.182
391,19,2.347
391,20,2.683
391,21,4.597
391,22,5.594
391,23,4.322
391,24,3.004
391,25,3.312
391,26,3.483
391,27,2.741
391,28,1.878
391,29,2.26
391,30,3.071
391,31,5.597
391,32,4.491
391,33,2.541
391,34,2.022
391,35,1.517
391,36,1.007
391,37,0.92
391,38,1.126
391,39,0.904
391,40,1.097
391,41,1.082
391,42,0.893
391,43,1.173
391,44,0.976
391,45,1.058
391,46,1.119
391,47,0.937
391,48,1.093
392,1,2.042
392,2,8.961
392,3,9.091
392,4,9.156
392,5,8.884
392,6,8.83
392,7,9.025
392,8,9.402
392,9,9.397
392,10,9.715
392,11,9.808
392,12,9.903
392,13,9.238
392,14,2.377
392,15,0.996
392,16,0.912
392,17,1.202
392,18,1.872
392,19,1.826
392,20,3.085
392,21,4.171
392,22,5.869
392,23,3.823
392,24,2.856
392,25,3.416
392,26,2.478
392,27,2.295
392,28,1.508
392,29,1.817
392,30,1.984
392,31,4.482
392,32,3.434
392,33,3.106
392,34,2.514
392,35,1.019
392,36,1.102
392,37,0.849
392,38,1.09
392,39,1.007
392,40,0.907
392,41,1.116
392,42,0.867
392,43,1.11
392,44,0.903
392,45,1.088
392,46,1.005
392,47,0.897
392,48,1.09
393,1,1.982
393,2,8.994
393,3,9.128
393,4,9.077
393,5,8.928
393,6,9.08
393,7,9.208
393,8,9.296
393,9,9.506
393,10,9.611
393,11,9.432
393,12,9.602
393,13,9.711
393,14,2.388
393,15,1.095
393,16,1.008
393,17,0.961
393,18,3.034
393,19,3.218
393,20,2.529
393,21,4.091
393,22,5.557
393,23,4.121
393,24,3.554
393,25,4.347
393,26,3.822
393,27,2.636
393,28,3.012
393,29,3.109
393,30,3.0
393,31,2.362
393,32,2.882
393,33,2.521
393,34,1.799
393,35,1.579
393,36,1.004
393,37,0.936
393,38,1.122
393,39,0.904
393,40,1.064
393,41,1.052
393,42,0.872
393,43,1.203
393,44,1.007
393,45,1.065
393,46,1.061
393,47,0.911
393,48,1.043
394,1,1.966
394,2,8.943
394,3,9.049
394,4,9.206
394,5,9.345
394,6,9.299
394,7,9.577
394,8,9.509
394,9,9.821
394,10,9.716
394,11,9.444
394,12,9.461
394,13,9.918
394,14,2.337
394,15,0.95
394,16,1.121
394,17,1.076
394,18,1.877
394,19,2.268
394,20,1.926
394,21,2.722
394,22,4.973
394,23,2.127
394,24,1.85
394,25,1.885
394,26,4.154
394,27,5.22
394,28,4.341
394,29,1.856
394,30,2.457
394,31,2.221
394,32,2.49
394,33,2.111
394,34,1.27
394,35,1.071
394,36,0.924
394,37,0.927
394,38,1.103
394,39,0.862
394,40,1.103
394,41,0.956
394,42,1.09
394,43,1.072
394,44,0.899
394,45,1.202
394,46,0.951
394,47,1.01
394,48,1.101
395,1,2.062
395,2,9.072
395,3,9.153
395,4,9.057
395,5,9.055
395,6,9.121
395,7,9.2
395,8,9.388
395,9,9.598
395,10,9.868
395,11,9.806
395,12,9.821
395,13,10.06
395,14,2.638
395,15,1.064
395,16,0.983
395,17,1.141
395,18,1.278
395,19,1.068
395,20,1.011
395,21,1.193
395,22,1.175
395,23,0.984
395,24,1.005
395,25,1.192
395,26,0.919
395,27,1.028
395,28,1.022
395,29,0.827
395,30,1.012
395,31,0.954
395,32,0.838
395,33,1.085
395,34,0.931
395,35,0.89
395,36,1.149
395,37,0.933
395,38,0.988
395,39,1.147
395,40,0.906
395,41,1.13
395,42,1.068
395,43,1.024
395,44,1.176
395,45,1.017
395,46,1.025
395,47,1.195
395,48,1.073
396,1,2.018
396,2,9.01
396,3,9.14
396,4,9.141
396,5,9.207
396,6,9.547
396,7,9.59
396,8,9.594
396,9,9.661
396,10,9.668
396,11,9.853
396,12,9.48
396,13,9.854
396,14,2.574
396,15,1.129
396,16,1.066
396,17,1.21
396,18,1.284
396,19,1.181
396,20,1.042
396,21,1.215
396,22,1.218
