218,41,0.432
218,42,0.326
218,43,0.885
218,44,4.425
218,45,0.748
218,46,6.687
218,47,0.914
218,48,0.813
219,1,0.87
219,2,0.572
219,3,0.387
219,4,0.282
219,5,0.208
219,6,0.152
219,7,0.15
219,8,0.153
219,9,0.117
219,10,0.091
219,11,0.092
219,12,0.091
219,13,0.145
219,14,0.152
219,15,0.332
219,16,0.215
219,17,0.312
219,18,0.185
219,19,0.169
219,20,0.399
219,21,0.474
219,22,0.158
219,23,0.15
219,24,0.148
219,25,0.142
219,26,0.091
219,27,0.091
219,28,0.091
219,29,0.567
219,30,0.154
219,31,0.654
219,32,0.298
219,33,1.139
219,34,0.375
219,35,0.62
219,36,0.475
219,37,0.584
219,38,0.306
219,39,0.306
219,40,0.362
219,41,0.299
219,42,4.803
219,43,1.954
219,44,0.464
219,45,0.55
219,46,0.701
219,47,0.8
219,48,0.793
220,1,0.727
220,2,0.603
220,3,0.532
220,4,0.784
220,5,1.033
220,6,0.431
220,7,0.376
220,8,0.348
220,9,0.306
220,10,0.306
220,11,0.303
220,12,0.317
220,13,0.349
220,14,0.345
220,15,0.204
220,16,0.196
220,17,0.39
220,18,0.377
220,19,0.894
220,20,0.221
220,21,0.301
220,22,0.167
220,23,0.284
220,24,0.49
220,25,0.121
220,26,0.255
220,27,1.002
220,28,0.31
220,29,0.218
220,30,0.234
220,31,0.235
220,32,0.193
220,33,0.211
220,34,0.494
220,35,0.65
220,36,1.423
220,37,4.771
220,38,0.726
220,39,0.684
220,40,0.628
220,41,0.407
220,42,0.569
220,43,0.421
220,44,0.413
220,45,0.403
220,46,0.385
220,47,0.372
220,48,0.354
221,1,0.619
221,2,0.451
221,3,0.293
221,4,0.268
221,5,0.262
221,6,0.247
221,7,0.194
221,8,0.194
221,9,0.156
221,10,0.136
221,11,0.136
221,12,0.136
221,13,0.18
221,14,0.199
221,15,0.195
221,16,0.193
221,17,0.261
221,18,0.313
221,19,0.377
221,20,0.809
221,21,0.133
221,22,0.159
221,23,0.354
221,24,0.262
221,25,0.154
221,26,0.109
221,27,0.096
221,28,0.096
221,29,0.096
221,30,0.15
221,31,0.158
221,32,0.387
221,33,1.511
221,34,0.336
221,35,0.189
221,36,0.441
221,37,0.283
221,38,0.234
221,39,0.228
221,40,0.468
221,41,0.371
221,42,0.333
221,43,0.39
221,44,0.738
221,45,3.258
221,46,0.58
221,47,0.537
221,48,0.538
222,1,0.537
222,2,0.534
222,3,0.307
222,4,0.279
222,5,0.304
222,6,0.273
222,7,0.295
222,8,0.278
222,9,0.224
222,10,0.158
222,11,0.138
222,12,0.099
222,13,0.099
222,14,0.099
222,15,0.319
222,16,0.266
222,17,0.158
222,18,0.328
222,19,0.244
222,20,0.234
222,21,0.097
222,22,0.1
222,23,0.318
222,24,0.162
222,25,0.558
222,26,0.548
222,27,1.412
222,28,1.325
222,29,1.039
222,30,0.328
222,31,0.576
222,32,1.034
222,33,0.555
222,34,0.687
222,35,0.426
222,36,0.73
222,37,0.63
222,38,0.762
222,39,0.605
222,40,0.691
222,41,0.642
222,42,0.643
222,43,0.68
222,44,0.846
222,45,1.443
222,46,0.733
222,47,0.472
222,48,0.459
223,1,0.408
223,2,0.241
223,3,0.223
223,4,0.223
223,5,0.222
223,6,0.175
223,7,0.138
223,8,0.099
223,9,0.143
223,10,0.162
223,11,0.159
223,12,0.157
223,13,0.12
223,14,0.097
223,15,0.098
223,16,0.362
223,17,0.16
223,18,0.275
223,19,0.154
223,20,1.092
223,21,0.564
223,22,0.189
223,23,0.409
223,24,0.205
223,25,0.158
223,26,0.157
223,27,0.463
223,28,0.48
223,29,2.268
223,30,0.47
223,31,0.478
223,32,1.485
223,33,0.744
223,34,0.421
223,35,0.539
223,36,0.869
223,37,0.753
223,38,0.366
223,39,0.423
223,40,1.844
223,41,0.662
223,42,0.91
223,43,0.721
223,44,0.648
223,45,0.521
223,46,0.505
223,47,0.514
223,48,0.502
224,1,0.478
224,2,0.315
224,3,0.214
224,4,0.165
224,5,0.164
224,6,0.162
224,7,0.162
224,8,0.122
224,9,0.104
224,10,0.104
224,11,0.104
224,12,0.159
224,13,0.167
224,14,0.162
224,15,0.377
224,16,0.216
224,17,0.224
224,18,0.176
224,19,0.123
224,20,0.222
224,21,0.558
224,22,0.299
224,23,0.475
224,24,0.596
224,25,0.654
224,26,0.526
224,27,0.664
224,28,0.407
224,29,0.393
224,30,0.4
224,31,0.653
224,32,0.538
224,33,1.868
224,34,4.886
224,35,3.399
224,36,0.663
224,37,0.535
224,38,0.385
224,39,0.358
224,40,0.736
224,41,1.052
224,42,1.938
224,43,0.743
224,44,0.606
224,45,0.647
224,46,0.584
224,47,0.591
224,48,0.594
225,1,0.272
225,2,0.147
225,3,0.147
225,4,0.213
225,5,0.21
225,6,0.207
225,7,0.205
225,8,0.204
225,9,0.159
225,10,0.099
225,11,0.098
225,12,0.098
225,13,0.157
225,14,0.16
225,15,0.156
225,16,0.156
225,17,0.138
225,18,0.71
225,19,0.474
225,20,0.431
225,21,0.277
225,22,1.118
225,23,0.252
225,24,0.219
225,25,0.424
225,26,0.146
225,27,0.484
225,28,0.318
225,29,0.499
225,30,0.292
225,31,0.55
225,32,0.247
225,33,0.41
225,34,0.307
225,35,0.663
225,36,0.328
225,37,0.466
225,38,0.39
225,39,0.414
225,40,0.415
225,41,0.415
225,42,5.549
225,43,1.514
225,44,1.195
225,45,0.78
225,46,0.963
225,47,2.218
225,48,1.17
226,1,0.756
226,2,0.329
226,3,0.247
226,4,0.246
226,5,0.245
226,6,0.277
226,7,0.171
226,8,0.163
226,9,0.162
226,10,0.141
226,11,0.112
226,12,0.112
226,13,0.105
226,14,0.149
226,15,0.162
226,16,0.16
226,17,0.157
226,18,0.321
226,19,0.322
226,20,1.036
226,21,0.264
226,22,0.288
226,23,0.381
226,24,0.156
226,25,0.111
226,26,0.109
226,27,0.474
226,28,0.55
226,29,0.381
226,30,0.38
226,31,2.126
226,32,1.574
226,33,0.515
226,34,0.686
226,35,3.532
226,36,2.481
226,37,0.819
226,38,0.673
226,39,0.63
226,40,0.434
226,41,0.459
226,42,0.559
226,43,1.392
226,44,0.666
226,45,0.394
226,46,0.388
226,47,0.394
226,48,0.614
227,1,0.344
227,2,0.431
227,3,0.241
227,4,0.238
227,5,0.212
227,6,0.131
227,7,0.116
227,8,0.116
227,9,0.138
227,10,0.18
227,11,0.177
227,12,0.175
227,13,0.166
227,14,0.134
227,15,0.106
227,16,0.105
227,17,0.317
227,18,0.676
227,19,0.935
227,20,1.661
227,21,0.571
227,22,1.041
227,23,0.26
227,24,0.263
227,25,0.179
227,26,0.168
227,27,0.199
227,28,0.234
227,29,0.63
227,30,0.389
227,31,0.333
227,32,0.335
227,33,0.345
227,34,0.394
227,35,0.392
227,36,0.466
227,37,0.614
227,38,0.303
227,39,0.888
227,40,3.614
227,41,1.196
227,42,0.454
227,43,0.418
227,44,0.468
227,45,0.441
227,46,0.494
227,47,0.421
227,48,0.374
228,1,0.396
228,2,0.408
228,3,0.318
228,4,0.284
228,5,0.272
228,6,0.237
228,7,0.207
228,8,0.139
228,9,0.119
228,10,0.166
228,11,0.162
228,12,0.16
228,13,0.15
228,14,0.101
228,15,0.101
228,16,0.1
228,17,0.124
228,18,0.163
228,19,0.159
228,20,0.157
228,21,0.141
228,22,0.099
228,23,0.098
228,24,0.099
228,25,0.38
228,26,0.235
228,27,0.299
228,28,0.455
228,29,0.327
228,30,0.35
228,31,0.392
228,32,0.498
228,33,0.415
228,34,0.559
228,35,0.291
228,36,0.321
228,37,0.329
228,38,1.01
228,39,2.17
228,40,3.874
228,41,1.919
228,42,1.59
228,43,0.794
228,44,0.996
228,45,0.667
228,46,0.501
228,47,0.484
228,48,0.432
229,1,0.428
229,2,0.415
229,3,0.21
229,4,0.195
229,5,0.143
229,6,0.139
229,7,0.141
229,8,0.177
229,9,0.201
229,10,0.198
229,11,0.196
229,12,0.172
229,13,0.138
229,14,0.137
229,15,0.362
229,16,0.157
229,17,1.599
229,18,0.267
229,19,1.043
229,20,0.206
229,21,0.362
229,22,1.365
229,23,1.137
229,24,0.343
229,25,0.396
229,26,0.374
229,27,0.204
229,28,0.556
229,29,0.263
229,30,0.102
229,31,0.257
229,32,0.367
229,33,0.385
229,34,0.382
229,35,0.38
229,36,1.034
229,37,0.398
229,38,2.024
229,39,0.588
229,40,1.047
229,41,0.542
229,42,0.589
229,43,0.776
229,44,0.767
229,45,0.954
229,46,0.768
229,47,0.551
229,48,0.295
230,1,0.172
230,2,0.18
230,3,0.187
230,4,0.235
230,5,0.189
230,6,0.165
230,7,0.163
230,8,0.16
230,9,0.104
230,10,0.102
230,11,0.102
230,12,0.118
230,13,0.166
230,14,0.161
230,15,0.158
230,16,0.157
230,17,0.209
230,18,0.259
230,19,0.203
230,20,0.547
230,21,1.18
230,22,0.704
230,23,0.862
230,24,0.181
230,25,0.171
230,26,0.122
230,27,0.386
230,28,0.572
230,29,0.182
230,30,0.212
230,31,2.528
230,32,0.292
230,33,0.489
230,34,0.603
230,35,0.514
230,36,0.435
230,37,0.677
230,38,0.588
230,39,0.411
230,40,0.528
230,41,1.542
230,42,0.759
230,43,0.783
230,44,0.98
230,45,0.712
230,46,0.713
230,47,0.691
230,48,0.562
231,1,0.531
231,2,0.363
231,3,0.168
231,4,0.17
231,5,0.118
231,6,0.164
231,7,0.163
231,8,0.16
231,9,0.159
231,10,0.158
231,11,0.157
231,12,0.156
231,13,0.101
231,14,0.098
231,15,0.098
231,16,0.42
231,17,0.161
231,18,0.157
231,19,0.155
231,20,0.282
231,21,0.212
231,22,0.331
231,23,1.515
231,24,0.436
231,25,0.865
231,26,0.384
231,27,0.658
231,28,0.312
231,29,0.456
231,30,0.392
231,31,0.303
231,32,0.603
231,33,0.514
231,34,0.682
231,35,0.955
231,36,0.675
231,37,0.499
231,38,0.522
231,39,1.532
231,40,1.333
231,41,1.203
231,42,0.604
231,43,8.977
231,44,2.221
231,45,0.949
231,46,0.722
231,47,0.616
231,48,0.583
232,1,0.559
232,2,0.473
232,3,0.375
232,4,0.258
232,5,0.223
232,6,0.166
232,7,0.13
232,8,0.134
232,9,0.164
232,10,0.164
232,11,0.159
232,12,0.158
232,13,0.156
232,14,0.155
232,15,0.116
232,16,0.098
232,17,0.098
232,18,0.199
232,19,0.375
232,20,0.227
232,21,0.374
232,22,0.177
232,23,0.302
232,24,0.095
232,25,0.095
232,26,0.096
232,27,0.126
232,28,0.16
232,29,0.156
232,30,0.185
232,31,0.7
232,32,0.53
232,33,0.269
232,34,1.607
232,35,0.601
232,36,0.559
232,37,0.397
232,38,0.385
232,39,0.387
232,40,0.389
232,41,0.387
232,42,0.478
232,43,0.538
232,44,0.716
232,45,2.975
232,46,1.062
232,47,1.076
232,48,0.545
233,1,0.434
233,2,0.282
233,3,0.168
233,4,0.175
233,5,0.226
233,6,0.227
233,7,0.232
233,8,0.21
233,9,0.113
233,10,0.105
233,11,0.105
233,12,0.097
233,13,0.155
233,14,0.154
233,15,0.152
233,16,0.135
233,17,0.092
233,18,0.092
233,19,0.219
233,20,0.321
233,21,0.401
233,22,1.883
233,23,0.713
233,24,0.325
233,25,0.178
233,26,0.53
233,27,0.308
233,28,0.208
233,29,0.151
233,30,0.485
233,31,0.314
233,32,0.41
233,33,0.318
233,34,0.399
233,35,0.616
233,36,0.79
233,37,0.64
233,38,2.411
233,39,0.532
233,40,0.524
233,41,0.639
233,42,0.83
233,43,0.664
233,44,0.497
233,45,0.524
233,46,0.525
233,47,1.021
233,48,0.275
234,1,0.261
234,2,0.288
234,3,0.256
234,4,0.188
234,5,0.187
234,6,0.11
234,7,0.093
234,8,0.106
234,9,0.097
234,10,0.16
234,11,0.154
234,12,0.152
234,13,0.13
234,14,0.093
234,15,0.093
234,16,0.368
234,17,1.115
234,18,0.366
234,19,0.15
234,20,0.148
234,21,0.147
234,22,0.252
234,23,0.229
234,24,0.093
234,25,0.14
234,26,0.153
234,27,0.152
234,28,0.74
234,29,0.408
234,30,0.36
234,31,0.221
234,32,0.258
234,33,0.222
234,34,0.256
234,35,0.817
234,36,0.584
234,37,0.405
234,38,1.522
234,39,0.656
234,40,0.986
234,41,0.249
234,42,0.319
234,43,4.907
234,44,0.631
234,45,0.634
234,46,0.62
234,47,0.6
234,48,0.526
235,1,0.506
235,2,0.543
235,3,0.543
235,4,0.539
235,5,0.538
235,6,0.43
235,7,0.31
235,8,0.272
235,9,0.273
235,10,0.304
235,11,0.314
235,12,0.164
235,13,0.157
235,14,0.131
235,15,0.11
235,16,0.098
235,17,0.097
235,18,0.149
235,19,0.16
235,20,0.157
235,21,0.154
235,22,0.133
235,23,0.095
235,24,0.095
235,25,0.095
235,26,0.123
235,27,0.158
235,28,0.155
235,29,0.154
235,30,0.153
235,31,0.104
235,32,0.096
235,33,0.121
235,34,3.2
235,35,0.161
235,36,0.42
235,37,0.46
235,38,0.241
235,39,0.279
235,40,0.576
235,41,0.383
235,42,0.587
235,43,0.38
235,44,0.422
235,45,0.46
235,46,0.552
235,47,0.622
235,48,0.649
236,1,0.885
236,2,0.413
236,3,0.168
236,4,0.168
236,5,0.17
236,6,0.166
236,7,0.163
236,8,0.159
236,9,0.157
236,10,0.149
236,11,0.098
236,12,0.098
236,13,0.097
236,14,0.103
236,15,0.162
236,16,0.372
236,17,0.153
236,18,0.135
236,19,0.212
236,20,0.242
236,21,0.096
236,22,0.144
236,23,1.238
236,24,0.906
236,25,0.249
236,26,0.516
236,27,0.461
236,28,0.283
236,29,0.25
236,30,0.249
236,31,0.296
236,32,0.31
236,33,0.308
236,34,0.306
236,35,0.49
236,36,0.466
236,37,0.466
236,38,0.322
236,39,1.447
236,40,1.502
236,41,1.385
236,42,0.385
236,43,0.549
236,44,0.705
236,45,0.743
236,46,1.052
236,47,2.22
236,48,0.583
237,1,0.565
237,2,0.411
237,3,0.255
237,4,0.268
237,5,0.247
237,6,0.212
237,7,0.212
237,8,0.154
237,9,0.128
237,10,0.168
237,11,0.163
237,12,0.162
237,13,0.137
237,14,0.102
237,15,0.102
237,16,0.345
237,17,0.148
237,18,0.161
237,19,0.284
237,20,0.158
237,21,0.566
237,22,0.794
237,23,0.185
237,24,0.222
237,25,0.241
237,26,0.162
237,27,0.787
237,28,0.184
237,29,0.668
237,30,1.432
237,31,1.249
237,32,1.822
237,33,0.417
237,34,0.381
237,35,0.456
237,36,0.514
237,37,0.277
237,38,0.19
237,39,0.704
237,40,1.093
237,41,0.405
237,42,0.356
237,43,0.506
237,44,0.364
237,45,0.489
237,46,0.573
237,47,0.671
237,48,0.681
238,1,0.464
238,2,0.391
238,3,0.165
238,4,0.117
238,5,0.101
238,6,0.101
238,7,0.101
238,8,0.153
238,9,0.163
238,10,0.161
238,11,0.159
238,12,0.158
238,13,0.101
238,14,0.1
238,15,0.312
238,16,0.115
238,17,0.163
238,18,0.159
238,19,0.157
238,20,0.156
238,21,0.337
238,22,0.231
238,23,0.099
238,24,0.297
238,25,0.161
238,26,0.159
238,27,3.52
238,28,0.435
238,29,0.324
238,30,0.317
238,31,0.934
238,32,1.36
238,33,0.977
238,34,1.092
238,35,0.339
238,36,1.688
238,37,2.367
238,38,0.554
238,39,1.027
238,40,0.676
238,41,0.82
238,42,2.76
238,43,2.174
238,44,0.757
238,45,0.685
238,46,1.013
238,47,0.675
238,48,0.675
239,1,0.676
239,2,0.592
239,3,0.359
239,4,0.14
239,5,0.098
239,6,0.098
239,7,0.154
239,8,0.16
239,9,0.155
239,10,0.153
239,11,0.112
239,12,0.097
239,13,0.096
239,14,0.096
239,15,0.143
239,16,0.156
239,17,0.153
239,18,0.153
239,19,0.298
239,20,0.173
239,21,2.207
239,22,1.84
239,23,1.81
239,24,0.945
239,25,0.288
239,26,2.636
239,27,2.186
239,28,0.689
239,29,0.49
239,30,0.374
239,31,0.284
239,32,1.257
239,33,0.694
239,34,0.547
239,35,0.485
239,36,0.453
239,37,1.847
239,38,0.675
239,39,3.585
239,40,1.37
239,41,2.704
239,42,0.464
239,43,0.696
239,44,1.914
239,45,0.759
239,46,1.094
239,47,0.741
239,48,0.492
240,1,0.312
240,2,0.236
240,3,0.2
240,4,0.099
240,5,0.098
240,6,0.097
240,7,0.13
240,8,0.16
240,9,0.157
240,10,0.155
240,11,0.122
240,12,0.096
240,13,0.096
240,14,0.096
240,15,0.124
240,16,0.16
240,17,0.155
240,18,0.152
240,19,0.353
240,20,0.195
240,21,0.425
240,22,0.145
240,23,0.321
240,24,0.154
240,25,0.124
240,26,0.29
240,27,0.103
240,28,0.158
240,29,0.154
240,30,0.144
240,31,0.169
240,32,0.174
240,33,0.185
240,34,0.221
240,35,0.936
240,36,0.884
240,37,0.729
240,38,0.385
240,39,0.67
240,40,1.062
240,41,0.485
240,42,0.554
240,43,0.824
240,44,1.693
240,45,0.73
240,46,0.546
240,47,0.553
240,48,0.479
388,1,0.672
388,2,0.204
388,3,0.164
388,4,0.225
388,5,0.191
388,6,0.361
388,7,0.14
388,8,0.161
388,9,0.102
388,10,0.102
388,11,0.141
388,12,0.159
388,13,0.101
388,14,0.101
388,15,0.131
388,16,0.161
388,17,0.114
388,18,0.1
388,19,0.1
388,20,0.366
388,21,0.281
388,22,0.361
388,23,0.147
388,24,0.386
388,25,0.508
388,26,0.123
388,27,0.258
388,28,0.312
388,29,0.658
388,30,0.366
388,31,0.621
388,32,2.591
388,33,0.796
388,34,0.964
388,35,1.032
388,36,1.356
388,37,0.923
388,38,0.689
388,39,0.727
388,40,0.662
388,41,0.61
388,42,0.61
388,43,0.689
388,44,0.752
388,45,0.667
388,46,0.611
388,47,0.63
388,48,0.874
389,1,0.856
389,2,0.792
389,3,1.154
389,4,0.954
389,5,0.788
389,6,0.957
389,7,0.774
389,8,0.336
389,9,0.149
389,10,0.101
389,11,0.136
389,12,0.162
389,13,0.102
389,14,0.1
389,15,0.1
389,16,0.164
389,17,0.148
389,18,0.099
389,19,0.099
389,20,0.375
389,21,0.37
389,22,0.582
389,23,0.518
389,24,1.3
389,25,1.263
389,26,1.361
389,27,2.761
389,28,0.777
389,29,2.025
389,30,1.056
389,31,1.118
389,32,1.008
389,33,1.752
389,34,2.586
389,35,2.733
389,36,4.336
389,37,1.025
389,38,1.034
389,39,0.787
389,40,0.749
389,41,0.773
389,42,0.78
389,43,1.418
389,44,1.528
389,45,1.537
389,46,1.364
389,47,0.675
389,48,0.608
390,1,0.598
390,2,0.311
390,3,0.122
390,4,0.162
390,5,0.103
390,6,0.098
390,7,0.133
390,8,0.16
390,9,0.113
390,10,0.108
390,11,0.12
390,12,0.171
390,13,0.135
390,14,0.106
390,15,0.468
390,16,0.392
390,17,0.269
390,18,0.17
390,19,0.124
390,20,0.343
390,21,0.311
390,22,0.172
390,23,0.379
390,24,0.137
390,25,0.136
390,26,0.161
390,27,0.481
390,28,0.155
390,29,0.099
390,30,0.146
390,31,0.144
390,32,0.095
390,33,0.094
390,34,0.093
390,35,0.148
390,36,0.428
390,37,0.491
390,38,1.492
390,39,1.441
390,40,1.209
390,41,0.829
390,42,0.753
390,43,0.842
390,44,0.817
390,45,1.586
390,46,0.819
390,47,0.714
390,48,0.622
391,1,0.324
391,2,0.199
391,3,0.247
391,4,0.259
391,5,0.203
391,6,0.203
391,7,0.203
391,8,0.258
391,9,0.255
391,10,0.198
391,11,0.198
391,12,0.197
391,13,0.238
391,14,0.255
391,15,0.468
391,16,0.403
391,17,0.316
391,18,0.322
391,19,0.43
391,20,0.577
391,21,0.313
391,22,0.531
391,23,1.784
391,24,0.401
391,25,0.34
391,26,0.367
391,27,0.585
391,28,0.634
391,29,0.412
391,30,0.405
391,31,0.305
391,32,0.324
391,33,0.499
391,34,0.767
391,35,0.948
391,36,0.705
391,37,1.164
391,38,0.563
391,39,0.667
391,40,0.706
391,41,0.734
391,42,0.78
391,43,0.96
391,44,1.126
391,45,0.788
391,46,0.706
391,47,0.726
391,48,0.748
392,1,0.561
392,2,0.525
392,3,0.577
392,4,0.518
392,5,0.514
392,6,0.424
392,7,0.144
392,8,0.1
392,9,0.1
392,10,0.151
392,11,0.142
392,12,0.096
392,13,0.095
392,14,0.11
392,15,0.431
392,16,0.45
392,17,0.247
392,18,0.105
392,19,0.208
392,20,1.458
392,21,0.221
392,22,0.122
392,23,0.122
392,24,0.122
392,25,0.152
392,26,0.183
392,27,0.681
392,28,0.168
392,29,0.129
392,30,0.103
392,31,0.158
392,32,0.131
392,33,0.094
392,34,0.093
392,35,0.094
392,36,0.361
392,37,0.54
392,38,0.548
392,39,0.46
392,40,0.472
392,41,0.511
392,42,0.513
392,43,0.526
392,44,3.579
392,45,2.859
392,46,0.629
392,47,0.418
392,48,0.445
393,1,0.522
393,2,0.513
393,3,0.416
393,4,0.418
393,5,0.478
393,6,0.447
393,7,0.276
393,8,0.1
393,9,0.159
393,10,0.158
393,11,0.103
393,12,0.097
393,13,0.096
393,14,0.136
393,15,0.156
393,16,0.097
393,17,0.096
393,18,0.095
393,19,0.137
393,20,0.154
393,21,0.109
393,22,0.118
393,23,0.094
393,24,0.113
393,25,0.532
393,26,0.341
393,27,0.413
393,28,0.255
393,29,0.362
393,30,0.369
393,31,0.276
393,32,0.559
393,33,0.344
393,34,0.394
393,35,0.776
393,36,0.581
393,37,0.854
393,38,0.67
393,39,0.607
393,40,0.608
393,41,0.591
393,42,0.666
393,43,0.821
393,44,0.752
393,45,0.69
393,46,0.734
393,47,0.781
393,48,0.738
394,1,0.561
394,2,0.576
394,3,0.548
394,4,0.493
394,5,0.486
394,6,0.599
394,7,0.231
394,8,0.098
394,9,0.101
394,10,0.165
394,11,0.123
394,12,0.094
394,13,0.093
394,14,0.133
394,15,0.148
394,16,0.092
394,17,0.092
394,18,0.093
394,19,0.157
394,20,0.15
394,21,0.536
394,22,0.29
394,23,0.127
394,24,0.384
394,25,0.296
394,26,1.354
394,27,0.394
394,28,0.256
394,29,0.205
394,30,0.23
394,31,0.204
394,32,0.273
394,33,0.234
394,34,0.201
394,35,0.182
394,36,0.229
394,37,1.349
394,38,0.631
394,39,1.029
394,40,0.679
394,41,0.487
394,42,0.65
394,43,3.62
394,44,0.459
394,45,0.533
394,46,0.547
394,47,0.45
394,48,0.456
395,1,0.478
395,2,0.426
395,3,0.446
395,4,0.473
395,5,0.135
395,6,0.106
395,7,0.122
395,8,0.168
395,9,0.137
395,10,0.106
395,11,0.105
395,12,0.128
395,13,0.168
395,14,0.136
395,15,0.103
395,16,0.104
395,17,0.104
395,18,0.145
395,19,0.163
395,20,0.124
395,21,0.321
395,22,0.09
395,23,0.179
395,24,0.551
395,25,0.334
395,26,0.154
395,27,0.304
395,28,0.316
395,29,1.091
395,30,1.053
395,31,0.965
395,32,0.243
395,33,0.394
395,34,0.867
395,35,0.633
395,36,0.564
395,37,2.672
395,38,3.366
395,39,1.373
395,40,0.794
395,41,0.759
395,42,0.644
395,43,0.369
395,44,0.252
395,45,0.227
395,46,0.226
395,47,0.279
395,48,0.277
396,1,0.227
396,2,0.225
396,3,0.24
396,4,0.802
396,5,0.456
396,6,0.288
396,7,0.135
396,8,0.136
396,9,0.09
396,10,0.09
396,11,0.145
396,12,0.14
396,13,0.089
396,14,0.089
396,15,0.09
396,16,0.147
396,17,0.15
396,18,0.122
396,19,0.089
396,20,0.088
396,21,1.902
396,22,0.099
