239,13,0.061
239,14,0.0
239,15,0.0
239,16,0.004
239,17,0.057
239,18,0.003
239,19,0.153
239,20,0.063
239,21,0.002
239,22,0.0
239,23,0.013
239,24,0.255
239,25,0.042
239,26,0.0
239,27,0.06
239,28,0.0
239,29,0.0
239,30,0.06
239,31,0.0
239,32,0.0
239,33,0.041
239,34,0.02
239,35,0.0
239,36,0.017
239,37,0.116
239,38,0.056
239,39,0.192
239,40,0.341
239,41,0.263
239,42,0.898
239,43,0.7
239,44,0.719
239,45,0.675
239,46,0.678
239,47,0.714
239,48,0.002
240,1,0.0
240,2,0.043
240,3,0.018
240,4,0.0
240,5,0.0
240,6,0.061
240,7,0.0
240,8,0.0
240,9,0.036
240,10,0.025
240,11,0.0
240,12,0.0
240,13,0.061
240,14,0.0
240,15,0.0
240,16,0.007
240,17,0.054
240,18,0.0
240,19,0.127
240,20,0.062
240,21,0.001
240,22,0.0
240,23,0.26
240,24,0.0
240,25,0.0
240,26,0.059
240,27,0.0
240,28,0.0
240,29,0.044
240,30,0.016
240,31,0.0
240,32,0.0
240,33,0.06
240,34,0.0
240,35,0.0
240,36,0.057
240,37,0.045
240,38,0.206
240,39,0.316
240,40,0.545
240,41,0.679
240,42,0.678
240,43,0.73
240,44,0.681
240,45,0.94
240,46,0.694
240,47,0.704
240,48,0.137
388,1,0.004
388,2,0.049
388,3,0.041
388,4,0.004
388,5,0.001
388,6,0.0
388,7,0.0
388,8,0.0
388,9,0.0
388,10,0.053
388,11,0.037
388,12,0.001
388,13,0.0
388,14,0.0
388,15,0.0
388,16,0.0
388,17,0.0
388,18,0.006
388,19,0.083
388,20,0.211
388,21,0.006
388,22,0.006
388,23,0.006
388,24,0.004
388,25,0.0
388,26,0.0
388,27,0.072
388,28,0.02
388,29,0.0
388,30,0.0
388,31,0.0
388,32,0.0
388,33,0.0
388,34,0.0
388,35,0.0
388,36,0.09
388,37,0.004
388,38,0.002
388,39,0.0
388,40,0.0
388,41,0.0
388,42,0.0
388,43,0.0
388,44,0.0
388,45,0.084
388,46,0.009
388,47,0.0
388,48,0.0
389,1,0.0
389,2,0.0
389,3,0.0
389,4,0.0
389,5,0.0
389,6,0.052
389,7,0.041
389,8,0.004
389,9,0.004
389,10,0.004
389,11,0.001
389,12,0.0
389,13,0.0
389,14,0.0
389,15,0.0
389,16,0.094
389,17,0.004
389,18,0.004
389,19,0.004
389,20,0.003
389,21,0.0
389,22,0.0
389,23,0.0
389,24,0.0
389,25,0.0
389,26,0.093
389,27,0.002
389,28,0.0
389,29,0.0
389,30,0.0
389,31,0.0
389,32,0.0
389,33,0.0
389,34,0.0
389,35,0.0
389,36,0.093
389,37,0.003
389,38,0.0
389,39,0.0
389,40,0.0
389,41,0.0
389,42,0.0
389,43,0.0
389,44,0.0
389,45,0.0
389,46,0.093
389,47,0.001
389,48,0.0
390,1,0.0
390,2,0.0
390,3,0.0
390,4,0.0
390,5,0.0
390,6,0.0
390,7,0.0
390,8,0.093
390,9,0.003
390,10,0.0
390,11,0.0
390,12,0.0
390,13,0.0
390,14,0.0
390,15,0.0
390,16,0.0
390,17,0.0
390,18,0.071
390,19,0.025
390,20,0.0
390,21,0.0
390,22,0.0
390,23,0.0
390,24,0.0
390,25,0.0
390,26,0.0
390,27,0.0
390,28,0.016
390,29,0.081
390,30,0.001
390,31,0.0
390,32,0.0
390,33,0.0
390,34,0.0
390,35,0.0
390,36,0.0
390,37,0.0
390,38,0.0
390,39,0.084
390,40,0.015
390,41,0.004
390,42,0.001
390,43,0.0
390,44,0.0
390,45,0.0
390,46,0.0
390,47,0.0
390,48,0.0
391,1,0.023
391,2,0.074
391,3,0.004
391,4,0.0
391,5,0.0
391,6,0.0
391,7,0.0
391,8,0.0
391,9,0.0
391,10,0.0
391,11,0.0
391,12,0.017
391,13,0.082
391,14,0.002
391,15,0.0
391,16,0.0
391,17,0.0
391,18,0.0
391,19,0.0
391,20,0.0
391,21,0.0
391,22,0.0
391,23,0.0
391,24,0.052
391,25,0.05
391,26,0.004
391,27,0.001
391,28,0.0
391,29,0.0
391,30,0.0
391,31,0.0
391,32,0.0
391,33,0.0
391,34,0.261
391,35,0.382
391,36,0.829
391,37,1.052
391,38,0.534
391,39,0.541
391,40,0.541
391,41,0.542
391,42,2.609
391,43,2.535
391,44,2.353
391,45,2.614
391,46,1.945
391,47,1.895
391,48,1.957
392,1,1.411
392,2,0.0
392,3,0.0
392,4,0.0
392,5,0.0
392,6,0.0
392,7,0.097
392,8,0.002
392,9,0.0
392,10,0.0
392,11,0.0
392,12,0.0
392,13,0.0
392,14,0.0
392,15,0.0
392,16,0.0
392,17,0.065
392,18,0.034
392,19,0.144
392,20,0.004
392,21,0.096
392,22,0.163
392,23,0.021
392,24,0.001
392,25,0.0
392,26,0.0
392,27,1.062
392,28,1.845
392,29,0.388
392,30,2.138
392,31,1.801
392,32,0.554
392,33,2.158
392,34,1.378
392,35,0.535
392,36,0.933
392,37,0.771
392,38,1.624
392,39,2.508
392,40,1.057
392,41,0.584
392,42,0.585
392,43,0.583
392,44,2.24
392,45,0.745
392,46,0.588
392,47,0.585
392,48,0.171
393,1,0.0
393,2,0.0
393,3,0.0
393,4,0.0
393,5,0.017
393,6,0.073
393,7,0.002
393,8,0.0
393,9,0.0
393,10,0.0
393,11,0.0
393,12,0.0
393,13,0.0
393,14,0.071
393,15,0.021
393,16,0.001
393,17,0.0
393,18,0.0
393,19,0.161
393,20,0.124
393,21,0.004
393,22,0.007
393,23,0.083
393,24,0.273
393,25,0.0
393,26,0.085
393,27,1.385
393,28,0.074
393,29,0.006
393,30,0.0
393,31,0.0
393,32,1.253
393,33,2.102
393,34,1.466
393,35,0.539
393,36,0.531
393,37,0.574
393,38,0.58
393,39,0.882
393,40,2.51
393,41,1.516
393,42,0.669
393,43,0.602
393,44,0.639
393,45,0.583
393,46,0.586
393,47,0.391
393,48,0.081
394,1,0.004
394,2,0.002
394,3,0.0
394,4,0.0
394,5,0.0
394,6,0.0
394,7,0.084
394,8,0.003
394,9,0.0
394,10,0.0
394,11,0.0
394,12,0.0
394,13,0.0
394,14,0.0
394,15,0.087
394,16,0.003
394,17,0.0
394,18,0.0
394,19,0.0
394,20,0.242
394,21,0.002
394,22,0.0
394,23,0.088
394,24,0.002
394,25,0.253
394,26,0.001
394,27,0.0
394,28,0.0
394,29,0.0
394,30,0.0
394,31,0.087
394,32,0.002
394,33,0.132
394,34,0.532
394,35,0.533
394,36,0.524
394,37,0.524
394,38,1.557
394,39,1.833
394,40,0.593
394,41,0.588
394,42,0.584
394,43,0.594
394,44,0.694
394,45,0.682
394,46,0.584
394,47,0.84
394,48,0.626
395,1,0.585
395,2,0.588
395,3,0.391
395,4,0.004
395,5,0.0
395,6,0.0
395,7,0.0
395,8,0.09
395,9,0.002
395,10,0.0
395,11,0.0
395,12,0.0
395,13,0.0
395,14,0.0
395,15,0.0
395,16,0.011
395,17,0.08
395,18,0.343
395,19,0.036
395,20,0.0
395,21,0.0
395,22,0.0
395,23,0.0
395,24,0.0
395,25,0.008
395,26,0.083
395,27,0.003
395,28,0.0
395,29,0.0
395,30,0.0
395,31,0.0
395,32,0.0
395,33,0.0
395,34,0.041
395,35,0.048
395,36,0.0
395,37,0.0
395,38,0.0
395,39,0.0
395,40,0.0
395,41,0.0
395,42,0.0
395,43,0.075
395,44,0.019
395,45,0.001
395,46,0.0
395,47,0.0
395,48,0.0
396,1,0.0
396,2,0.0
396,3,0.0
396,4,0.072
396,5,0.022
396,6,0.003
396,7,0.001
396,8,0.0
396,9,0.0
396,10,0.0
396,11,0.0
396,12,0.0
396,13,0.026
396,14,0.069
396,15,0.002
396,16,0.0
396,17,0.0
396,18,0.0
396,19,0.0
396,20,0.0
396,21,0.0
396,22,0.0
