223,26,0.152
223,27,0.181
223,28,0.367
223,29,0.183
223,30,0.183
223,31,0.348
223,32,0.183
223,33,0.291
223,34,0.228
223,35,0.359
223,36,0.229
223,37,0.23
223,38,0.89
223,39,0.313
223,40,0.238
223,41,0.433
223,42,0.486
223,43,0.338
223,44,0.341
223,45,0.341
223,46,0.498
223,47,0.246
223,48,0.145
224,1,0.161
224,2,0.147
224,3,0.147
224,4,0.148
224,5,0.148
224,6,0.149
224,7,0.149
224,8,0.149
224,9,0.149
224,10,0.149
224,11,0.149
224,12,0.149
224,13,0.148
224,14,0.148
224,15,0.146
224,16,0.146
224,17,1.136
224,18,0.448
224,19,0.207
224,20,0.149
224,21,0.148
224,22,0.15
224,23,0.15
224,24,0.15
224,25,0.149
224,26,0.148
224,27,0.149
224,28,0.149
224,29,0.15
224,30,0.15
224,31,0.15
224,32,0.15
224,33,0.219
224,34,0.229
224,35,0.452
224,36,0.23
224,37,0.575
224,38,1.087
224,39,0.097
224,40,0.275
224,41,0.274
224,42,0.404
224,43,0.494
224,44,0.319
224,45,0.264
224,46,0.263
224,47,0.267
224,48,0.267
225,1,0.269
225,2,0.269
225,3,0.422
225,4,0.281
225,5,0.149
225,6,0.149
225,7,0.149
225,8,0.148
225,9,0.147
225,10,0.147
225,11,0.147
225,12,0.146
225,13,0.146
225,14,0.146
225,15,0.145
225,16,0.142
225,17,0.533
225,18,0.158
225,19,0.147
225,20,0.146
225,21,0.217
225,22,0.262
225,23,0.147
225,24,0.152
225,25,0.265
225,26,0.146
225,27,0.144
225,28,0.263
225,29,0.146
225,30,0.147
225,31,0.147
225,32,0.416
225,33,0.147
225,34,0.146
225,35,0.344
225,36,0.541
225,37,1.56
225,38,0.613
225,39,0.202
225,40,0.41
225,41,0.32
225,42,0.316
225,43,0.4
225,44,0.371
225,45,0.364
225,46,0.435
225,47,0.406
225,48,0.316
226,1,0.205
226,2,0.152
226,3,0.153
226,4,0.153
226,5,0.153
226,6,0.153
226,7,0.153
226,8,0.152
226,9,0.151
226,10,0.151
226,11,0.149
226,12,0.148
226,13,0.148
226,14,0.147
226,15,0.146
226,16,0.144
226,17,0.519
226,18,0.149
226,19,0.148
226,20,0.148
226,21,0.27
226,22,0.229
226,23,0.148
226,24,0.149
226,25,0.148
226,26,0.149
226,27,0.147
226,28,0.333
226,29,0.148
226,30,0.148
226,31,0.148
226,32,0.148
226,33,0.149
226,34,0.148
226,35,0.322
226,36,0.149
226,37,0.4
226,38,0.944
226,39,0.683
226,40,0.23
226,41,0.225
226,42,0.306
226,43,0.481
226,44,0.502
226,45,0.371
226,46,0.143
226,47,0.143
226,48,0.143
227,1,0.145
227,2,0.146
227,3,0.145
227,4,0.146
227,5,0.146
227,6,0.147
227,7,0.146
227,8,0.146
227,9,0.145
227,10,0.145
227,11,0.144
227,12,0.145
227,13,0.145
227,14,0.17
227,15,0.145
227,16,0.145
227,17,0.282
227,18,0.143
227,19,0.141
227,20,0.142
227,21,0.141
227,22,0.338
227,23,0.195
227,24,0.211
227,25,0.387
227,26,0.146
227,27,0.845
227,28,0.431
227,29,0.251
227,30,0.461
227,31,0.222
227,32,0.294
227,33,0.218
227,34,0.333
227,35,0.585
227,36,0.32
227,37,0.744
227,38,0.282
227,39,0.626
227,40,0.39
227,41,1.414
227,42,0.251
227,43,0.341
227,44,0.258
227,45,0.26
227,46,0.262
227,47,0.262
227,48,0.261
228,1,0.265
228,2,0.266
228,3,0.266
228,4,0.265
228,5,0.265
228,6,0.381
228,7,0.589
228,8,0.346
228,9,0.144
228,10,0.143
228,11,0.143
228,12,0.143
228,13,0.144
228,14,0.144
228,15,0.144
228,16,0.144
228,17,0.143
228,18,0.145
228,19,0.144
228,20,0.142
228,21,0.142
228,22,0.14
228,23,0.141
228,24,0.138
228,25,0.139
228,26,0.535
228,27,0.294
228,28,0.145
228,29,0.327
228,30,0.916
228,31,1.79
228,32,1.024
228,33,0.801
228,34,0.765
228,35,0.937
228,36,0.844
228,37,0.464
228,38,0.177
228,39,0.253
228,40,0.212
228,41,1.141
228,42,0.423
228,43,0.44
228,44,0.442
228,45,0.449
228,46,0.437
228,47,0.443
228,48,0.453
229,1,0.549
229,2,0.334
229,3,0.164
229,4,0.165
229,5,0.234
229,6,0.165
229,7,0.215
229,8,0.147
229,9,0.147
229,10,0.147
229,11,0.147
229,12,0.146
229,13,0.146
229,14,0.145
229,15,0.144
229,16,0.142
229,17,0.41
229,18,0.146
229,19,0.145
229,20,0.148
229,21,0.148
229,22,0.239
229,23,0.149
229,24,0.147
229,25,0.36
229,26,0.146
229,27,0.145
229,28,0.265
229,29,0.147
229,30,0.147
229,31,0.149
229,32,0.152
229,33,0.152
229,34,0.151
229,35,0.377
229,36,0.229
229,37,0.23
229,38,0.533
229,39,0.356
229,40,0.38
229,41,0.329
229,42,0.303
229,43,0.319
229,44,0.368
229,45,0.344
229,46,0.331
229,47,0.16
229,48,0.146
230,1,0.145
230,2,0.145
230,3,0.145
230,4,0.144
230,5,0.145
230,6,0.158
230,7,0.155
230,8,0.144
230,9,0.144
230,10,0.144
230,11,0.143
230,12,0.145
230,13,0.144
230,14,0.143
230,15,0.142
230,16,0.142
230,17,0.528
230,18,0.186
230,19,0.147
230,20,0.146
230,21,0.146
230,22,0.307
230,23,0.147
230,24,0.148
230,25,0.156
230,26,0.177
230,27,0.177
230,28,0.386
230,29,0.202
230,30,0.228
230,31,0.228
230,32,0.227
230,33,0.225
230,34,0.225
230,35,0.407
230,36,0.223
230,37,0.223
230,38,1.223
230,39,0.381
230,40,0.276
230,41,0.582
230,42,0.427
230,43,0.425
230,44,0.426
230,45,0.48
230,46,0.476
230,47,0.491
230,48,0.682
231,1,0.194
231,2,0.146
231,3,0.146
231,4,0.147
231,5,0.147
231,6,0.147
231,7,0.148
231,8,0.149
231,9,0.147
231,10,0.168
231,11,0.146
231,12,0.147
231,13,0.147
231,14,0.146
231,15,0.145
231,16,0.142
231,17,1.057
231,18,0.458
231,19,0.218
231,20,0.149
231,21,0.148
231,22,0.148
231,23,0.149
231,24,0.15
231,25,0.149
231,26,0.149
231,27,0.149
231,28,0.151
231,29,0.149
231,30,0.15
231,31,0.15
231,32,0.151
231,33,0.173
231,34,0.212
231,35,0.482
231,36,0.23
231,37,1.702
231,38,0.911
231,39,0.165
231,40,0.254
231,41,0.512
231,42,0.525
231,43,0.538
231,44,0.261
231,45,0.259
231,46,0.264
231,47,0.269
231,48,0.269
232,1,0.269
232,2,0.273
232,3,0.275
232,4,0.288
232,5,0.38
232,6,0.154
232,7,0.154
232,8,0.153
232,9,0.152
232,10,0.152
232,11,0.151
232,12,0.151
232,13,0.15
232,14,0.15
232,15,0.146
232,16,0.144
232,17,0.497
232,18,0.15
232,19,0.15
232,20,0.147
232,21,0.149
232,22,0.343
232,23,0.181
232,24,0.147
232,25,0.147
232,26,0.146
232,27,0.146
232,28,0.305
232,29,0.146
232,30,0.148
232,31,0.3
232,32,0.148
232,33,0.148
232,34,0.19
232,35,0.455
232,36,0.226
232,37,0.249
232,38,0.593
232,39,0.384
232,40,1.218
232,41,0.449
232,42,0.325
232,43,0.425
232,44,0.338
232,45,0.338
232,46,0.4
232,47,0.2
232,48,0.255
233,1,0.258
233,2,0.258
233,3,0.258
233,4,0.258
233,5,0.261
233,6,0.262
233,7,0.262
233,8,0.27
233,9,0.263
233,10,0.262
233,11,0.229
233,12,0.145
233,13,0.145
233,14,0.145
233,15,0.143
233,16,0.144
233,17,0.499
233,18,0.146
233,19,0.145
233,20,0.144
233,21,0.313
233,22,0.145
233,23,0.145
233,24,0.268
233,25,0.181
233,26,0.219
233,27,0.217
233,28,0.282
233,29,0.179
233,30,0.181
233,31,0.18
233,32,0.181
233,33,0.182
233,34,0.18
233,35,0.406
233,36,0.179
233,37,0.179
233,38,1.139
233,39,1.103
233,40,0.576
233,41,0.342
233,42,0.21
233,43,0.214
233,44,0.279
233,45,0.215
233,46,0.296
233,47,0.369
233,48,0.17
234,1,0.147
234,2,0.146
234,3,0.176
234,4,0.148
234,5,0.152
234,6,0.145
234,7,0.196
234,8,0.145
234,9,0.143
234,10,0.144
234,11,0.143
234,12,0.143
234,13,0.144
234,14,0.143
234,15,0.143
234,16,0.143
234,17,0.143
234,18,0.14
234,19,0.14
234,20,0.138
234,21,0.14
234,22,0.461
234,23,0.146
234,24,0.145
234,25,0.145
234,26,0.144
234,27,0.154
234,28,0.23
234,29,0.468
234,30,0.975
234,31,0.442
234,32,0.414
234,33,0.391
234,34,0.378
234,35,0.226
234,36,0.225
234,37,0.294
234,38,1.012
234,39,0.467
234,40,0.418
234,41,1.636
234,42,0.358
234,43,0.338
234,44,0.254
234,45,0.253
234,46,0.256
234,47,0.256
234,48,0.256
235,1,0.259
235,2,0.258
235,3,0.261
235,4,0.261
235,5,0.347
235,6,0.481
235,7,0.282
235,8,0.143
235,9,0.143
235,10,0.143
235,11,0.143
235,12,0.143
235,13,0.144
235,14,0.144
235,15,0.144
235,16,0.143
235,17,0.143
235,18,0.142
235,19,0.142
235,20,0.14
235,21,0.137
235,22,0.136
235,23,0.135
235,24,0.156
235,25,0.44
235,26,1.011
235,27,0.158
235,28,0.408
235,29,0.232
235,30,0.231
235,31,0.233
235,32,1.251
235,33,1.798
235,34,0.923
235,35,1.064
235,36,1.023
235,37,0.502
235,38,0.232
235,39,0.311
235,40,0.322
235,41,0.427
235,42,0.346
235,43,0.322
235,44,0.319
235,45,0.329
235,46,0.423
235,47,0.525
235,48,0.564
236,1,0.227
236,2,0.165
236,3,0.164
236,4,0.165
236,5,0.165
236,6,0.24
236,7,0.147
236,8,0.147
236,9,0.147
236,10,0.146
236,11,0.146
236,12,0.145
236,13,0.145
236,14,0.143
236,15,0.143
236,16,0.143
236,17,0.431
236,18,0.145
236,19,0.146
236,20,0.145
236,21,0.309
236,22,0.146
236,23,0.145
236,24,0.271
236,25,0.144
236,26,0.142
236,27,0.143
236,28,0.301
236,29,0.145
236,30,0.175
236,31,0.221
236,32,0.22
236,33,0.222
236,34,0.223
236,35,0.438
236,36,0.225
236,37,0.27
236,38,0.496
236,39,0.222
236,40,0.298
236,41,0.309
236,42,0.335
236,43,0.351
236,44,0.319
236,45,0.319
236,46,0.359
236,47,0.18
236,48,0.14
237,1,0.141
237,2,0.142
237,3,0.143
237,4,0.209
237,5,0.163
237,6,0.142
237,7,0.142
237,8,0.142
237,9,0.142
237,10,0.141
237,11,0.141
237,12,0.141
237,13,0.141
237,14,0.141
237,15,0.14
237,16,0.137
237,17,1.145
237,18,0.433
237,19,0.145
237,20,0.146
237,21,0.144
237,22,0.143
237,23,0.143
237,24,0.143
237,25,0.144
237,26,0.143
237,27,0.144
237,28,0.144
237,29,0.144
237,30,0.145
237,31,0.144
237,32,0.143
237,33,0.144
237,34,0.142
237,35,0.142
237,36,0.144
237,37,0.143
237,38,1.129
237,39,1.44
237,40,1.284
237,41,0.536
237,42,0.307
237,43,0.276
237,44,0.377
237,45,0.34
237,46,0.384
237,47,0.482
237,48,0.311
238,1,0.145
238,2,0.144
238,3,0.144
238,4,0.144
238,5,0.144
238,6,0.144
238,7,0.144
238,8,0.144
238,9,0.143
238,10,0.143
238,11,0.142
238,12,0.142
238,13,0.143
238,14,0.142
238,15,0.143
238,16,0.141
238,17,0.139
238,18,0.5
238,19,0.145
238,20,0.142
238,21,0.144
238,22,0.145
238,23,0.144
238,24,0.144
238,25,0.143
238,26,0.144
238,27,0.145
238,28,0.145
238,29,0.145
238,30,0.145
238,31,0.144
238,32,0.314
238,33,0.224
238,34,0.222
238,35,0.402
238,36,0.222
238,37,0.226
238,38,1.08
238,39,0.562
238,40,0.369
238,41,0.396
238,42,0.318
238,43,0.43
238,44,0.249
238,45,0.248
238,46,0.252
238,47,0.254
238,48,0.257
239,1,0.26
239,2,0.263
239,3,0.264
239,4,0.265
239,5,0.294
239,6,0.219
239,7,0.143
239,8,0.143
239,9,0.142
239,10,0.142
239,11,0.142
239,12,0.141
239,13,0.14
239,14,0.139
239,15,0.138
239,16,0.139
239,17,0.462
239,18,0.144
239,19,0.145
239,20,0.17
239,21,0.293
239,22,0.144
239,23,0.144
239,24,0.144
239,25,0.291
239,26,0.144
239,27,0.144
239,28,0.25
239,29,0.152
239,30,0.222
239,31,0.348
239,32,0.174
239,33,0.178
239,34,0.221
239,35,0.472
239,36,0.224
239,37,1.352
239,38,0.819
239,39,0.297
239,40,0.333
239,41,0.477
239,42,0.473
239,43,0.421
239,44,0.332
239,45,0.405
239,46,0.275
239,47,0.141
239,48,0.155
240,1,0.142
240,2,0.142
240,3,0.143
240,4,0.143
240,5,0.143
240,6,0.143
240,7,0.142
240,8,0.142
240,9,0.143
240,10,0.142
240,11,0.142
240,12,0.141
240,13,0.14
240,14,0.14
240,15,0.139
240,16,0.138
240,17,0.424
240,18,0.141
240,19,0.141
240,20,0.141
240,21,0.141
240,22,0.144
240,23,0.347
240,24,0.144
240,25,0.143
240,26,0.306
240,27,0.293
240,28,0.221
240,29,0.222
240,30,0.171
240,31,0.14
240,32,0.137
240,33,0.137
240,34,0.138
240,35,0.138
240,36,0.378
240,37,0.212
240,38,0.146
240,39,0.364
240,40,1.282
240,41,0.313
240,42,1.444
240,43,1.169
240,44,0.668
240,45,0.393
240,46,0.14
240,47,0.14
240,48,0.141
388,1,0.446
388,2,0.161
388,3,0.161
388,4,0.161
388,5,0.16
388,6,0.161
388,7,0.161
388,8,0.161
388,9,0.161
388,10,0.16
388,11,0.16
388,12,0.159
388,13,0.159
388,14,0.157
388,15,0.156
388,16,0.155
388,17,0.153
388,18,0.153
388,19,0.747
388,20,1.168
388,21,0.504
388,22,0.158
388,23,0.158
388,24,1.864
388,25,0.411
388,26,0.158
388,27,0.151
388,28,0.208
388,29,0.653
388,30,0.372
388,31,0.401
388,32,0.62
388,33,0.761
388,34,0.428
388,35,1.235
388,36,0.627
388,37,0.816
388,38,0.468
388,39,0.497
388,40,0.765
388,41,0.607
388,42,0.596
388,43,0.545
388,44,0.296
388,45,0.275
388,46,0.276
388,47,0.274
388,48,0.268
389,1,0.27
389,2,0.273
389,3,0.274
389,4,0.273
389,5,0.381
389,6,0.482
389,7,0.319
389,8,0.155
389,9,0.154
389,10,0.153
389,11,0.153
389,12,0.153
389,13,0.154
389,14,0.153
389,15,0.151
389,16,0.151
389,17,0.15
389,18,0.149
389,19,0.148
389,20,0.147
389,21,0.148
389,22,0.147
389,23,0.147
389,24,0.146
389,25,0.146
389,26,0.331
389,27,0.395
389,28,0.392
389,29,0.322
389,30,0.313
389,31,0.747
389,32,0.35
389,33,0.686
389,34,1.21
389,35,0.717
389,36,0.509
389,37,1.445
389,38,0.909
389,39,0.439
389,40,0.453
389,41,0.604
389,42,0.539
389,43,0.592
389,44,0.557
389,45,0.573
389,46,0.572
389,47,0.559
389,48,0.568
390,1,0.492
390,2,0.473
390,3,0.18
390,4,0.244
390,5,0.187
390,6,0.159
390,7,0.159
390,8,0.158
390,9,0.158
390,10,0.158
390,11,0.156
390,12,0.157
390,13,0.155
390,14,0.154
390,15,0.154
390,16,0.487
390,17,0.571
390,18,0.3
390,19,0.275
390,20,0.276
390,21,0.273
390,22,0.493
390,23,0.356
390,24,0.366
390,25,0.361
390,26,0.501
390,27,0.332
390,28,0.538
390,29,0.268
390,30,0.204
390,31,0.187
390,32,0.189
390,33,0.189
390,34,0.187
390,35,0.807
390,36,0.529
390,37,0.651
390,38,1.207
390,39,0.896
390,40,0.445
390,41,0.474
390,42,0.553
390,43,0.496
390,44,0.529
390,45,0.462
390,46,0.466
390,47,0.409
390,48,0.342
391,1,0.184
391,2,0.184
391,3,0.182
391,4,0.18
391,5,0.178
391,6,0.177
391,7,0.175
391,8,0.173
391,9,0.172
391,10,0.169
391,11,0.167
391,12,0.165
391,13,0.164
391,14,0.161
391,15,0.16
391,16,0.483
391,17,0.598
391,18,0.167
391,19,0.161
391,20,0.161
391,21,0.16
391,22,0.333
391,23,0.684
391,24,0.682
391,25,0.371
391,26,0.237
391,27,0.227
391,28,0.504
391,29,0.191
391,30,0.189
391,31,0.189
391,32,0.188
391,33,0.186
391,34,0.232
391,35,0.902
391,36,0.595
391,37,1.846
391,38,1.949
391,39,0.618
391,40,0.444
391,41,0.448
391,42,0.539
391,43,0.585
391,44,0.582
391,45,0.471
391,46,0.383
391,47,0.367
391,48,0.167
392,1,0.172
392,2,0.163
392,3,0.162
392,4,0.161
392,5,0.161
392,6,0.161
392,7,0.161
392,8,0.16
392,9,0.161
392,10,0.159
392,11,0.16
392,12,0.159
392,13,0.158
392,14,0.157
392,15,0.157
392,16,1.222
392,17,0.797
392,18,0.206
392,19,0.155
392,20,0.158
392,21,0.159
392,22,0.866
392,23,1.293
392,24,0.46
392,25,0.513
392,26,0.364
392,27,0.654
392,28,0.518
392,29,0.508
392,30,0.428
392,31,0.375
392,32,0.66
392,33,0.4
392,34,0.506
392,35,0.7
392,36,2.181
392,37,1.587
392,38,1.405
392,39,0.666
392,40,0.546
392,41,0.523
392,42,0.531
392,43,0.478
392,44,0.488
392,45,0.451
392,46,0.447
392,47,0.401
392,48,0.476
393,1,0.26
393,2,0.171
393,3,0.171
393,4,0.169
393,5,0.168
393,6,0.168
393,7,0.167
393,8,0.167
393,9,0.166
393,10,0.166
393,11,0.164
393,12,0.164
393,13,0.162
393,14,0.163
393,15,0.16
393,16,0.244
393,17,0.834
393,18,0.229
393,19,0.161
393,20,0.971
393,21,0.163
393,22,0.16
393,23,0.159
393,24,0.56
393,25,0.604
393,26,0.243
393,27,0.241
393,28,0.411
393,29,0.248
393,30,0.249
393,31,0.383
393,32,0.3
393,33,0.243
393,34,0.308
393,35,0.662
393,36,0.525
393,37,1.304
393,38,1.431
393,39,0.403
393,40,0.279
393,41,0.321
393,42,0.359
393,43,0.453
393,44,0.447
393,45,0.403
393,46,0.311
393,47,0.179
393,48,0.181
394,1,0.183
394,2,0.185
394,3,0.187
394,4,0.187
394,5,0.189
394,6,0.189
394,7,0.189
394,8,0.187
394,9,0.186
394,10,0.184
394,11,0.182
394,12,0.18
394,13,0.177
394,14,0.172
394,15,0.171
394,16,1.22
394,17,0.85
394,18,0.203
394,19,0.166
394,20,0.4
394,21,0.165
394,22,0.164
394,23,0.163
394,24,0.416
394,25,0.242
394,26,0.243
394,27,0.478
394,28,0.246
394,29,0.2
394,30,0.169
394,31,0.168
394,32,0.168
394,33,0.165
394,34,0.165
394,35,0.163
394,36,0.78
394,37,0.43
394,38,0.489
394,39,0.871
394,40,0.443
394,41,0.432
394,42,0.48
394,43,0.491
394,44,0.434
394,45,0.444
394,46,0.713
394,47,0.351
394,48,0.34
395,1,0.158
395,2,0.157
395,3,0.157
395,4,0.157
395,5,0.157
395,6,0.157
395,7,0.157
395,8,0.156
395,9,0.156
395,10,0.156
395,11,0.155
395,12,0.154
395,13,0.154
395,14,0.153
395,15,0.154
395,16,0.151
395,17,0.15
395,18,0.149
395,19,0.429
395,20,0.272
395,21,0.154
395,22,0.152
395,23,0.152
395,24,0.152
395,25,0.152
395,26,0.151
395,27,0.149
395,28,0.585
395,29,0.306
395,30,0.334
395,31,0.334
395,32,1.88
395,33,0.667
395,34,0.496
395,35,0.326
395,36,1.397
395,37,0.534
395,38,0.934
395,39,0.472
395,40,0.537
395,41,0.544
395,42,0.451
395,43,0.533
395,44,0.335
395,45,0.27
395,46,0.272
395,47,0.268
395,48,0.266
396,1,0.266
396,2,0.268
396,3,0.266
396,4,0.266
396,5,0.267
396,6,0.308
396,7,0.434
396,8,0.434
396,9,0.152
396,10,0.15
396,11,0.15
396,12,0.151
396,13,0.15
396,14,0.15
396,15,0.148
396,16,0.145
396,17,0.145
396,18,0.145
396,19,0.145
396,20,0.143
396,21,0.142
396,22,0.143
