392,24,0.214
392,25,0.065
392,26,1.596
392,27,0.598
392,28,0.149
392,29,0.257
392,30,0.326
392,31,0.27
392,32,0.22
392,33,2.253
392,34,2.073
392,35,1.164
392,36,0.725
392,37,0.587
392,38,0.828
392,39,1.574
392,40,0.958
392,41,1.705
392,42,0.835
392,43,0.731
392,44,0.723
392,45,0.465
392,46,0.668
392,47,0.495
392,48,0.386
393,1,0.484
393,2,0.495
393,3,0.379
393,4,0.449
393,5,0.404
393,6,0.477
393,7,0.102
393,8,0.082
393,9,0.178
393,10,0.118
393,11,0.082
393,12,0.082
393,13,0.183
393,14,0.122
393,15,0.468
393,16,2.191
393,17,0.86
393,18,0.382
393,19,0.086
393,20,0.157
393,21,0.104
393,22,0.497
393,23,0.403
393,24,0.296
393,25,0.046
393,26,0.076
393,27,0.446
393,28,0.035
393,29,0.045
393,30,0.117
393,31,0.052
393,32,0.05
393,33,0.152
393,34,0.618
393,35,0.485
393,36,0.815
393,37,0.511
393,38,0.454
393,39,0.065
393,40,0.052
393,41,0.512
393,42,0.744
393,43,0.585
393,44,1.002
393,45,1.834
393,46,2.196
393,47,1.287
393,48,1.052
394,1,0.684
394,2,0.53
394,3,0.437
394,4,0.322
394,5,0.258
394,6,0.174
394,7,0.174
394,8,0.283
394,9,0.194
394,10,0.169
394,11,0.229
394,12,0.232
394,13,0.189
394,14,0.165
394,15,0.232
394,16,0.887
394,17,1.118
394,18,2.172
394,19,1.926
394,20,0.437
394,21,0.561
394,22,0.179
394,23,0.022
394,24,0.144
394,25,0.042
394,26,0.022
394,27,0.033
394,28,0.156
394,29,0.022
394,30,0.022
394,31,0.067
394,32,0.116
394,33,0.022
394,34,0.022
394,35,0.58
394,36,0.794
394,37,0.963
394,38,0.947
394,39,1.276
394,40,0.866
394,41,1.595
394,42,1.068
394,43,0.679
394,44,0.51
394,45,0.912
394,46,0.643
394,47,0.236
394,48,0.181
395,1,0.134
395,2,0.166
395,3,0.209
395,4,0.134
395,5,0.127
395,6,0.225
395,7,0.166
395,8,0.129
395,9,0.134
395,10,0.208
395,11,0.19
395,12,0.13
395,13,0.179
395,14,0.154
395,15,0.155
395,16,0.164
395,17,0.391
395,18,1.475
395,19,2.435
395,20,0.704
395,21,0.741
395,22,1.369
395,23,0.619
395,24,0.143
395,25,0.133
395,26,0.039
395,27,0.019
395,28,0.05
395,29,0.074
395,30,0.079
395,31,0.019
395,32,0.046
395,33,0.053
395,34,0.449
395,35,0.05
395,36,0.219
395,37,0.556
395,38,0.916
395,39,1.902
395,40,0.809
395,41,0.506
395,42,0.548
395,43,0.75
395,44,0.567
395,45,0.547
395,46,0.321
395,47,0.267
395,48,0.264
396,1,0.201
396,2,0.16
396,3,0.1
396,4,0.1
396,5,0.103
396,6,0.234
396,7,0.103
396,8,0.101
396,9,0.102
396,10,0.146
396,11,0.197
396,12,0.102
396,13,0.102
396,14,0.102
396,15,0.16
396,16,0.183
396,17,0.102
396,18,0.19
396,19,0.809
396,20,2.046
396,21,1.435
396,22,1.162
