220,35,1.374
220,36,3.243
220,37,3.1
220,38,2.237
220,39,1.812
220,40,2.492
220,41,2.914
220,42,0.384
220,43,1.918
220,44,1.622
220,45,1.692
220,46,0.853
220,47,0.73
220,48,0.523
221,1,0.36
221,2,0.275
221,3,0.259
221,4,0.25
221,5,0.299
221,6,0.323
221,7,0.316
221,8,0.224
221,9,0.224
221,10,0.224
221,11,0.286
221,12,0.219
221,13,0.31
221,14,0.272
221,15,0.385
221,16,0.099
221,17,0.099
221,18,1.119
221,19,4.119
221,20,3.5
221,21,4.874
221,22,1.525
221,23,0.118
221,24,0.12
221,25,0.024
221,26,0.014
221,27,0.114
221,28,0.07
221,29,0.015
221,30,0.071
221,31,0.076
221,32,0.014
221,33,0.062
221,34,0.114
221,35,0.029
221,36,0.014
221,37,0.035
221,38,0.119
221,39,0.038
221,40,0.015
221,41,0.04
221,42,0.119
221,43,0.027
221,44,0.015
221,45,0.046
221,46,0.119
221,47,0.018
221,48,0.015
222,1,0.042
222,2,0.118
222,3,0.024
222,4,0.015
222,5,0.032
222,6,0.118
222,7,0.035
222,8,0.015
222,9,0.015
222,10,0.118
222,11,0.052
222,12,0.015
222,13,0.015
222,14,0.097
222,15,0.07
222,16,0.014
222,17,0.014
222,18,0.078
222,19,0.089
222,20,0.014
222,21,0.015
222,22,0.058
222,23,0.108
222,24,0.015
222,25,0.014
222,26,0.044
222,27,0.118
222,28,0.022
222,29,0.014
222,30,0.038
222,31,0.119
222,32,0.026
222,33,0.014
222,34,0.034
222,35,0.118
222,36,0.032
222,37,0.014
222,38,1.162
222,39,0.984
222,40,0.138
222,41,0.19
222,42,0.245
222,43,0.17
222,44,0.106
222,45,0.608
222,46,1.017
222,47,1.28
222,48,0.058
223,1,0.077
223,2,0.152
223,3,0.054
223,4,0.063
223,5,0.157
223,6,0.102
223,7,0.054
223,8,0.053
223,9,0.149
223,10,0.105
223,11,0.053
223,12,0.056
223,13,0.176
223,14,0.214
223,15,2.143
223,16,0.302
223,17,0.147
223,18,0.073
223,19,0.09
223,20,0.166
223,21,0.077
223,22,0.059
223,23,0.136
223,24,0.09
223,25,0.058
223,26,0.131
223,27,0.14
223,28,0.058
223,29,0.058
223,30,0.125
223,31,0.142
223,32,0.058
223,33,0.058
223,34,0.157
223,35,0.077
223,36,0.058
223,37,0.139
223,38,0.264
223,39,0.737
223,40,0.429
223,41,0.342
223,42,0.549
223,43,0.447
223,44,0.352
223,45,0.141
223,46,0.16
223,47,0.098
223,48,0.055
224,1,0.101
224,2,0.137
224,3,0.054
224,4,0.069
224,5,0.155
224,6,0.109
224,7,0.056
224,8,0.054
224,9,0.126
224,10,0.141
224,11,0.054
224,12,0.054
224,13,0.118
224,14,0.136
224,15,1.508
224,16,0.385
224,17,0.137
224,18,0.053
224,19,0.053
224,20,0.134
224,21,0.131
224,22,0.053
224,23,0.053
224,24,0.098
224,25,0.156
224,26,0.058
224,27,0.053
224,28,0.082
224,29,0.158
224,30,0.068
224,31,0.053
224,32,0.083
224,33,0.158
224,34,0.066
224,35,0.053
224,36,0.086
224,37,0.141
224,38,0.056
224,39,1.84
224,40,3.31
224,41,3.1
224,42,1.715
224,43,0.997
224,44,0.363
224,45,0.447
224,46,0.319
224,47,0.319
224,48,0.366
225,1,0.34
225,2,0.046
225,3,0.044
225,4,0.094
225,5,0.143
225,6,0.045
225,7,0.045
225,8,0.09
225,9,0.144
225,10,0.045
225,11,0.044
225,12,0.073
225,13,0.147
225,14,0.054
225,15,0.044
225,16,0.102
225,17,0.107
225,18,0.042
225,19,0.079
225,20,0.11
225,21,0.106
225,22,0.042
225,23,0.042
225,24,0.079
225,25,0.146
225,26,0.048
225,27,0.042
225,28,0.079
225,29,0.146
225,30,0.044
225,31,0.042
225,32,0.087
225,33,0.138
225,34,0.043
225,35,0.043
225,36,0.09
225,37,0.134
225,38,0.043
225,39,0.043
225,40,0.091
225,41,0.134
225,42,0.043
225,43,0.043
225,44,0.087
225,45,0.141
225,46,0.044
225,47,0.043
225,48,0.081
226,1,0.143
226,2,0.046
226,3,0.044
226,4,0.072
226,5,0.147
226,6,0.051
226,7,0.044
226,8,0.059
226,9,0.147
226,10,0.063
226,11,0.044
226,12,0.043
226,13,0.146
226,14,0.079
226,15,0.043
226,16,0.044
226,17,0.118
226,18,0.107
226,19,0.042
226,20,0.042
226,21,0.095
226,22,0.129
226,23,0.043
226,24,0.042
226,25,0.067
226,26,0.146
226,27,0.054
226,28,0.043
226,29,0.051
226,30,0.147
226,31,0.07
226,32,0.042
226,33,0.043
226,34,0.136
226,35,0.09
226,36,0.042
226,37,0.15
226,38,0.219
226,39,0.332
226,40,2.142
226,41,0.575
226,42,0.351
226,43,0.11
226,44,0.126
226,45,0.236
226,46,0.138
226,47,0.087
226,48,0.162
227,1,0.073
227,2,0.059
227,3,0.118
227,4,0.149
227,5,0.061
227,6,0.06
227,7,0.161
227,8,0.073
227,9,0.06
227,10,0.139
227,11,0.142
227,12,0.06
227,13,0.06
227,14,0.079
227,15,0.164
227,16,0.215
227,17,0.104
227,18,0.137
227,19,0.174
227,20,0.306
227,21,1.62
227,22,1.552
227,23,1.483
227,24,1.14
227,25,0.088
227,26,0.06
227,27,0.015
227,28,0.093
227,29,0.111
227,30,0.038
227,31,0.015
227,32,0.043
227,33,0.121
227,34,0.039
227,35,0.015
227,36,0.066
227,37,0.088
227,38,0.015
227,39,0.061
227,40,0.091
227,41,0.073
227,42,0.017
227,43,0.015
227,44,0.081
227,45,0.101
227,46,0.015
227,47,0.015
227,48,0.075
228,1,0.098
228,2,0.015
228,3,0.015
228,4,0.07
228,5,0.106
228,6,0.016
228,7,0.015
228,8,0.054
228,9,0.119
228,10,0.017
228,11,0.016
228,12,0.033
228,13,0.119
228,14,0.036
228,15,0.015
228,16,0.015
228,17,0.116
228,18,0.055
228,19,0.015
228,20,0.015
228,21,0.093
228,22,0.079
228,23,0.015
228,24,0.015
228,25,0.08
228,26,0.092
228,27,0.015
228,28,0.015
228,29,0.064
228,30,0.109
228,31,0.015
228,32,0.015
228,33,0.052
228,34,0.116
228,35,0.016
228,36,0.015
228,37,0.048
228,38,0.117
228,39,0.02
228,40,0.015
228,41,0.033
228,42,0.119
228,43,0.039
228,44,0.015
228,45,0.015
228,46,0.118
228,47,0.053
228,48,0.015
229,1,0.015
229,2,0.096
229,3,0.077
229,4,0.015
229,5,0.015
229,6,0.067
229,7,0.105
229,8,0.016
229,9,0.015
229,10,0.046
229,11,0.119
229,12,0.02
229,13,0.015
229,14,0.015
229,15,0.119
229,16,0.051
229,17,0.015
229,18,0.015
229,19,0.079
229,20,0.089
229,21,0.015
229,22,0.014
229,23,0.064
229,24,0.105
229,25,0.015
229,26,0.015
229,27,0.076
229,28,0.065
229,29,0.015
229,30,0.067
229,31,0.085
229,32,0.061
229,33,0.015
229,34,0.015
229,35,0.08
229,36,0.097
229,37,0.014
229,38,0.062
229,39,1.949
229,40,0.231
229,41,0.111
229,42,0.095
229,43,0.196
229,44,0.163
229,45,0.166
229,46,0.313
229,47,0.323
229,48,0.182
230,1,0.065
230,2,0.066
230,3,0.157
230,4,0.084
230,5,0.053
230,6,0.074
230,7,0.157
230,8,0.069
230,9,0.053
230,10,0.071
230,11,0.158
230,12,0.07
230,13,0.243
230,14,0.124
230,15,0.177
230,16,0.093
230,17,0.09
230,18,0.095
230,19,0.187
230,20,0.245
230,21,0.102
230,22,0.113
230,23,0.225
230,24,0.137
230,25,0.129
230,26,0.141
230,27,1.037
230,28,0.25
230,29,1.419
230,30,0.463
230,31,0.353
230,32,0.344
230,33,0.371
230,34,2.449
230,35,3.091
230,36,3.103
230,37,0.604
230,38,0.327
230,39,0.42
230,40,3.94
230,41,2.396
230,42,1.512
230,43,2.08
230,44,0.518
230,45,1.705
230,46,0.96
230,47,0.906
230,48,0.43
231,1,0.334
231,2,0.045
231,3,0.045
231,4,0.137
231,5,0.103
231,6,0.045
231,7,0.045
231,8,0.145
231,9,0.092
231,10,0.045
231,11,0.047
231,12,0.149
231,13,0.081
231,14,0.045
231,15,1.679
231,16,0.227
231,17,0.064
231,18,0.017
231,19,0.017
231,20,0.109
231,21,0.064
231,22,0.018
231,23,0.018
231,24,0.112
231,25,0.06
231,26,0.017
231,27,0.018
231,28,0.11
231,29,0.063
231,30,0.018
231,31,0.017
231,32,0.108
231,33,0.067
231,34,0.018
231,35,0.017
231,36,0.101
231,37,0.074
231,38,0.018
231,39,0.017
231,40,0.087
231,41,0.089
231,42,0.018
231,43,0.018
231,44,0.07
231,45,0.104
231,46,0.018
231,47,0.018
231,48,0.054
232,1,0.121
232,2,0.019
232,3,0.018
232,4,0.034
232,5,0.121
232,6,0.04
232,7,0.018
232,8,0.018
232,9,0.113
232,10,0.06
232,11,0.018
232,12,0.018
232,13,0.088
232,14,0.085
232,15,0.017
232,16,0.018
232,17,0.06
232,18,0.112
232,19,0.018
232,20,0.017
232,21,0.037
232,22,0.12
232,23,0.031
232,24,0.017
232,25,0.027
232,26,0.118
232,27,0.046
232,28,0.017
232,29,0.023
232,30,0.121
232,31,0.047
232,32,0.017
232,33,0.022
232,34,0.12
232,35,0.051
232,36,0.017
232,37,0.017
232,38,0.12
232,39,0.057
232,40,0.017
232,41,0.018
232,42,0.109
232,43,0.065
232,44,0.018
232,45,0.018
232,46,0.091
232,47,0.085
232,48,0.018
233,1,0.018
233,2,0.06
233,3,0.115
233,4,0.018
233,5,0.018
233,6,0.029
233,7,0.12
233,8,0.043
233,9,0.018
233,10,0.018
233,11,0.098
233,12,0.073
233,13,0.018
233,14,0.018
233,15,0.056
233,16,0.113
233,17,0.018
233,18,0.018
233,19,0.018
233,20,0.113
233,21,0.056
233,22,0.017
233,23,0.017
233,24,0.085
233,25,0.087
233,26,0.017
233,27,0.017
233,28,0.073
233,29,0.102
233,30,0.018
233,31,0.018
233,32,0.065
233,33,0.108
233,34,0.018
233,35,0.018
233,36,0.043
233,37,0.132
233,38,0.929
233,39,0.287
233,40,1.226
233,41,1.17
233,42,0.192
233,43,0.277
233,44,0.2
233,45,0.231
233,46,0.286
233,47,0.123
233,48,0.091
234,1,0.161
234,2,0.142
234,3,0.062
234,4,0.06
234,5,0.069
234,6,0.164
234,7,0.085
234,8,0.059
234,9,0.059
234,10,0.14
234,11,0.114
234,12,0.059
234,13,0.059
234,14,0.09
234,15,0.16
234,16,0.062
234,17,0.058
234,18,0.057
234,19,0.148
234,20,0.344
234,21,0.719
234,22,0.12
234,23,0.181
234,24,0.098
234,25,0.127
234,26,0.453
234,27,0.222
234,28,0.109
234,29,0.106
234,30,0.126
234,31,0.615
234,32,0.431
234,33,0.281
234,34,0.146
234,35,0.117
234,36,0.021
234,37,0.015
234,38,0.056
234,39,0.117
234,40,0.018
234,41,0.015
234,42,0.047
234,43,0.117
234,44,0.021
234,45,0.015
234,46,0.033
234,47,0.117
234,48,0.032
235,1,0.015
235,2,0.022
235,3,0.119
235,4,0.038
235,5,0.015
235,6,0.015
235,7,0.114
235,8,0.048
235,9,0.015
235,10,0.015
235,11,0.098
235,12,0.063
235,13,0.015
235,14,0.015
235,15,0.078
235,16,0.084
235,17,0.014
235,18,0.014
235,19,0.05
235,20,0.111
235,21,0.015
235,22,0.014
235,23,0.024
235,24,0.117
235,25,0.033
235,26,0.014
235,27,0.014
235,28,0.093
235,29,0.069
235,30,0.014
235,31,0.014
235,32,0.056
235,33,0.105
235,34,0.014
235,35,0.014
235,36,0.026
235,37,0.117
235,38,0.033
235,39,0.015
235,40,0.015
235,41,0.096
235,42,0.064
235,43,0.014
235,44,0.014
235,45,0.065
235,46,0.097
235,47,0.016
235,48,0.015
236,1,0.035
236,2,0.117
236,3,0.023
236,4,0.015
236,5,0.015
236,6,0.1
236,7,0.06
236,8,0.015
236,9,0.015
236,10,0.058
236,11,0.103
236,12,0.015
236,13,0.015
236,14,0.014
236,15,0.111
236,16,0.048
236,17,0.014
236,18,0.014
236,19,0.06
236,20,0.099
236,21,0.014
236,22,0.014
236,23,0.033
236,24,0.116
236,25,0.023
236,26,0.014
236,27,0.014
236,28,0.106
236,29,0.055
236,30,0.014
236,31,0.014
236,32,0.074
236,33,0.09
236,34,0.014
236,35,0.014
236,36,0.044
236,37,0.116
236,38,0.018
236,39,0.014
236,40,0.014
236,41,0.111
236,42,0.049
236,43,0.015
236,44,0.015
236,45,0.072
236,46,0.089
236,47,0.015
236,48,0.015
237,1,0.028
237,2,0.115
237,3,0.034
237,4,0.015
237,5,0.015
237,6,0.083
237,7,0.08
237,8,0.016
237,9,0.015
237,10,0.038
237,11,0.116
237,12,0.022
237,13,0.015
237,14,0.015
237,15,0.083
237,16,0.076
237,17,0.014
237,18,0.014
237,19,0.029
237,20,0.115
237,21,0.03
237,22,0.014
237,23,0.014
237,24,0.085
237,25,0.076
237,26,0.014
237,27,0.014
237,28,0.084
237,29,0.08
237,30,0.014
237,31,0.014
237,32,0.092
237,33,0.043
237,34,0.014
237,35,0.076
237,36,0.084
237,37,0.048
237,38,0.014
237,39,0.014
237,40,0.075
237,41,0.095
237,42,0.014
237,43,0.014
237,44,0.033
237,45,0.118
237,46,0.029
237,47,0.014
237,48,0.015
238,1,0.104
238,2,0.061
238,3,0.015
238,4,0.015
238,5,0.075
238,6,0.087
238,7,0.015
238,8,0.015
238,9,0.043
238,10,0.117
238,11,0.016
238,12,0.015
238,13,0.014
238,14,0.107
238,15,0.053
238,16,0.014
238,17,0.014
238,18,0.072
238,19,0.087
238,20,0.014
238,21,0.014
238,22,0.038
238,23,0.115
238,24,0.022
238,25,0.014
238,26,0.014
238,27,0.115
238,28,0.048
238,29,0.014
238,30,0.014
238,31,0.098
238,32,0.067
238,33,0.014
238,34,0.014
238,35,0.082
238,36,0.079
238,37,0.014
238,38,0.014
238,39,0.073
238,40,0.09
238,41,0.014
238,42,0.014
238,43,0.06
238,44,0.102
238,45,0.015
238,46,0.014
238,47,0.039
238,48,0.117
239,1,0.022
239,2,0.015
239,3,0.016
239,4,0.118
239,5,0.04
239,6,0.014
239,7,0.014
239,8,0.096
239,9,0.063
239,10,0.015
239,11,0.015
239,12,0.068
239,13,0.091
239,14,0.015
239,15,0.015
239,16,0.032
239,17,0.116
239,18,0.024
239,19,0.014
239,20,0.014
239,21,0.101
239,22,0.061
239,23,0.014
239,24,0.014
239,25,0.071
239,26,0.087
239,27,0.014
239,28,0.014
239,29,0.04
239,30,0.115
239,31,0.02
239,32,0.014
239,33,0.014
239,34,0.11
239,35,0.049
239,36,0.014
239,37,0.014
239,38,0.074
239,39,0.088
239,40,0.014
239,41,0.014
239,42,0.039
239,43,0.116
239,44,0.019
239,45,0.014
239,46,0.014
239,47,0.097
239,48,0.063
240,1,0.015
240,2,0.015
240,3,0.05
240,4,0.112
240,5,0.015
240,6,0.015
240,7,0.015
240,8,0.102
240,9,0.058
240,10,0.015
240,11,0.015
240,12,0.056
240,13,0.102
240,14,0.014
240,15,0.014
240,16,0.014
240,17,0.103
240,18,0.055
240,19,0.014
240,20,0.014
240,21,0.046
240,22,0.115
240,23,0.017
240,24,0.014
240,25,0.014
240,26,0.083
240,27,0.08
240,28,0.014
240,29,0.014
240,30,0.039
240,31,0.116
240,32,0.023
240,33,0.014
240,34,0.014
240,35,0.108
240,36,0.054
240,37,0.015
240,38,0.014
240,39,0.069
240,40,0.092
240,41,0.014
240,42,0.014
240,43,0.023
240,44,0.115
240,45,0.038
240,46,0.015
240,47,0.014
240,48,0.074
388,1,0.014
388,2,0.014
388,3,0.015
388,4,0.11
388,5,0.046
388,6,0.015
388,7,0.014
388,8,0.015
388,9,0.061
388,10,0.028
388,11,0.015
388,12,0.015
388,13,0.062
388,14,0.047
388,15,0.014
388,16,0.049
388,17,0.039
388,18,0.014
388,19,0.014
388,20,0.014
388,21,0.058
388,22,0.028
388,23,0.086
388,24,0.024
388,25,0.014
388,26,0.014
388,27,0.074
388,28,0.015
388,29,0.014
388,30,0.028
388,31,0.084
388,32,0.014
388,33,0.018
388,34,0.072
388,35,0.014
388,36,0.014
388,37,0.014
388,38,0.045
388,39,0.104
388,40,0.033
388,41,0.015
388,42,0.014
388,43,0.014
388,44,0.031
388,45,0.055
388,46,0.014
388,47,0.014
388,48,0.014
389,1,0.059
389,2,0.091
389,3,0.015
389,4,0.014
389,5,0.014
389,6,0.014
389,7,0.071
389,8,0.014
389,9,0.014
389,10,0.015
389,11,0.015
389,12,0.071
389,13,0.094
389,14,0.015
389,15,0.014
389,16,0.014
389,17,0.014
389,18,0.04
389,19,0.045
389,20,0.014
389,21,0.014
389,22,0.014
389,23,0.025
389,24,0.059
389,25,0.019
389,26,0.087
389,27,0.019
389,28,0.015
389,29,0.014
389,30,0.074
389,31,0.014
389,32,0.014
389,33,0.014
389,34,0.014
389,35,0.072
389,36,0.07
389,37,0.036
389,38,0.014
389,39,0.015
389,40,0.022
389,41,0.065
389,42,0.014
389,43,0.014
389,44,0.014
389,45,0.015
389,46,0.071
389,47,0.014
389,48,0.061
390,1,0.043
390,2,0.015
390,3,0.014
390,4,0.072
390,5,0.014
390,6,0.014
390,7,0.014
390,8,0.014
390,9,0.071
390,10,0.014
390,11,0.014
390,12,0.014
390,13,0.014
390,14,0.07
390,15,0.067
390,16,0.039
390,17,0.014
390,18,0.014
390,19,0.014
390,20,0.014
390,21,0.071
390,22,0.014
390,23,0.014
390,24,0.014
390,25,0.014
390,26,0.069
390,27,0.014
390,28,0.014
390,29,0.014
390,30,0.072
390,31,0.031
390,32,0.014
390,33,0.071
390,34,0.014
390,35,0.014
390,36,0.014
390,37,0.014
390,38,0.07
390,39,0.015
390,40,0.014
390,41,0.014
390,42,0.014
390,43,0.058
390,44,0.078
390,45,0.041
390,46,0.014
390,47,0.014
390,48,0.014
391,1,0.014
391,2,0.072
391,3,0.015
391,4,0.015
391,5,0.015
391,6,0.014
391,7,0.07
391,8,0.014
391,9,0.014
391,10,0.014
391,11,0.014
391,12,0.061
391,13,0.09
391,14,0.014
391,15,0.014
391,16,0.014
391,17,0.014
391,18,0.061
391,19,0.023
391,20,0.015
391,21,0.014
391,22,0.014
391,23,0.033
391,24,0.052
391,25,0.014
391,26,0.014
391,27,0.014
391,28,0.033
391,29,0.11
391,30,0.02
391,31,0.014
391,32,0.014
391,33,0.014
391,34,0.042
391,35,0.148
391,36,0.202
391,37,0.162
391,38,1.527
391,39,1.448
391,40,0.988
391,41,0.447
391,42,0.639
391,43,0.38
391,44,0.407
391,45,0.455
391,46,0.439
391,47,0.264
391,48,0.077
392,1,0.134
392,2,0.054
392,3,0.054
392,4,0.089
392,5,0.077
392,6,0.052
392,7,0.052
392,8,0.052
392,9,0.112
392,10,0.109
392,11,0.052
392,12,0.052
392,13,0.052
392,14,0.09
392,15,0.073
392,16,0.052
392,17,0.052
392,18,0.052
392,19,0.364
392,20,0.2
392,21,0.16
392,22,0.085
392,23,0.082
392,24,0.115
392,25,0.077
392,26,0.061
392,27,0.058
392,28,0.057
392,29,2.267
392,30,0.275
392,31,0.497
392,32,0.748
392,33,0.423
392,34,0.42
392,35,0.436
392,36,3.086
392,37,0.623
392,38,0.35
392,39,2.334
392,40,3.309
392,41,2.19
392,42,0.528
392,43,0.443
392,44,1.531
392,45,1.35
392,46,0.415
392,47,0.491
392,48,0.275
393,1,0.054
393,2,0.054
393,3,0.065
393,4,0.1
393,5,0.14
393,6,0.053
393,7,0.053
393,8,0.053
393,9,0.053
393,10,0.114
393,11,0.053
393,12,0.124
393,13,0.065
393,14,0.126
393,15,0.542
393,16,0.261
393,17,0.014
393,18,0.014
393,19,0.093
393,20,0.015
393,21,0.014
393,22,0.014
393,23,0.075
393,24,0.014
393,25,0.014
393,26,0.043
393,27,0.067
393,28,0.014
393,29,0.014
393,30,0.076
393,31,0.014
393,32,0.014
393,33,0.014
393,34,0.084
393,35,0.061
393,36,0.014
393,37,0.014
393,38,0.014
393,39,0.056
393,40,0.031
393,41,0.014
393,42,0.062
393,43,0.047
393,44,0.015
393,45,0.014
393,46,0.062
393,47,0.027
393,48,0.014
394,1,0.014
394,2,0.014
394,3,0.072
394,4,0.079
394,5,0.015
394,6,0.014
394,7,0.014
394,8,0.032
394,9,0.056
394,10,0.014
394,11,0.014
394,12,0.085
394,13,0.024
394,14,0.014
394,15,0.02
394,16,0.069
394,17,0.014
394,18,0.014
394,19,0.014
394,20,0.032
394,21,0.08
394,22,0.073
394,23,0.014
394,24,0.014
394,25,0.014
394,26,0.014
394,27,0.074
394,28,0.014
394,29,0.036
394,30,0.075
394,31,0.014
394,32,0.014
394,33,0.062
394,34,0.028
394,35,0.014
394,36,0.014
394,37,0.014
394,38,0.094
394,39,0.056
394,40,0.014
394,41,0.015
394,42,0.014
394,43,0.052
394,44,0.036
394,45,0.444
394,46,1.459
394,47,1.632
394,48,0.827
395,1,0.791
395,2,0.777
395,3,0.705
395,4,0.527
395,5,0.26
395,6,0.13
395,7,0.125
395,8,0.221
395,9,0.189
395,10,0.127
395,11,0.124
395,12,0.124
395,13,0.124
395,14,0.182
395,15,0.122
395,16,0.187
395,17,1.07
395,18,3.235
395,19,3.267
395,20,0.329
395,21,0.202
395,22,0.105
395,23,0.143
395,24,0.062
395,25,0.059
395,26,0.058
395,27,0.405
395,28,2.468
395,29,2.327
395,30,2.307
395,31,1.541
395,32,1.989
395,33,0.46
395,34,2.854
395,35,6.268
395,36,2.239
395,37,4.224
395,38,1.072
395,39,0.543
395,40,0.558
395,41,0.969
395,42,2.814
395,43,3.732
395,44,1.421
395,45,0.985
395,46,0.739
395,47,0.637
395,48,0.39
396,1,0.348
396,2,0.156
396,3,0.236
396,4,0.141
396,5,0.132
396,6,0.128
396,7,0.153
396,8,0.227
396,9,0.13
396,10,0.126
396,11,0.126
396,12,0.149
396,13,0.164
396,14,0.205
396,15,0.722
396,16,0.908
396,17,1.319
396,18,1.056
396,19,2.209
396,20,0.663
396,21,1.436
396,22,0.081
