216,11,2.352
216,12,1.972
216,13,1.922
216,14,2.013
216,15,1.918
216,16,2.691
216,17,2.442
216,18,2.149
216,19,1.713
216,20,1.865
216,21,2.197
216,22,2.417
216,23,2.737
216,24,2.377
216,25,1.773
216,26,1.952
216,27,2.318
216,28,2.254
216,29,2.658
216,30,2.608
216,31,2.472
216,32,2.06
216,33,2.346
216,34,2.017
216,35,2.128
216,36,2.598
216,37,2.803
216,38,2.644
216,39,2.008
216,40,2.265
216,41,4.257
216,42,3.88
216,43,4.13
216,44,4.15
216,45,4.309
216,46,3.679
216,47,3.569
216,48,3.846
217,1,4.114
217,2,3.892
217,3,3.47
217,4,3.206
217,5,2.947
217,6,2.577
217,7,2.6
217,8,2.366
217,9,2.304
217,10,2.076
217,11,2.028
217,12,2.145
217,13,1.784
217,14,2.137
217,15,2.607
217,16,2.714
217,17,1.679
217,18,1.688
217,19,1.957
217,20,2.197
217,21,2.805
217,22,2.614
217,23,2.132
217,24,2.036
217,25,3.458
217,26,2.472
217,27,2.653
217,28,2.986
217,29,2.849
217,30,2.307
217,31,2.015
217,32,2.129
217,33,2.391
217,34,2.887
217,35,2.871
217,36,2.926
217,37,2.277
217,38,2.866
217,39,2.849
217,40,2.689
217,41,3.026
217,42,2.912
217,43,3.178
217,44,2.872
217,45,2.723
217,46,2.733
217,47,3.348
217,48,3.563
218,1,2.915
218,2,2.131
218,3,2.091
218,4,2.514
218,5,2.585
218,6,2.693
218,7,2.244
218,8,2.097
218,9,1.998
218,10,2.064
218,11,1.818
218,12,2.178
218,13,2.501
218,14,2.448
218,15,1.666
218,16,1.78
218,17,1.834
218,18,2.282
218,19,2.591
218,20,2.333
218,21,1.819
218,22,1.992
218,23,1.986
218,24,1.82
218,25,2.376
218,26,2.873
218,27,2.317
218,28,1.338
218,29,1.412
218,30,1.507
218,31,1.828
218,32,2.196
218,33,2.01
218,34,1.493
218,35,1.786
218,36,2.148
218,37,2.164
218,38,2.787
218,39,2.844
218,40,2.615
218,41,2.029
218,42,2.446
218,43,2.665
218,44,3.083
218,45,3.259
218,46,2.946
218,47,2.288
218,48,2.58
219,1,2.641
219,2,2.749
219,3,2.914
219,4,2.806
219,5,2.365
219,6,2.179
219,7,1.859
219,8,2.069
219,9,2.654
219,10,2.378
219,11,2.019
219,12,1.837
219,13,2.003
219,14,1.842
219,15,2.226
219,16,2.569
219,17,2.318
219,18,1.526
219,19,1.852
219,20,2.339
219,21,2.163
219,22,2.358
219,23,2.325
219,24,2.252
219,25,2.06
219,26,1.578
219,27,1.95
219,28,2.693
219,29,2.969
219,30,2.463
219,31,2.025
219,32,2.453
219,33,2.333
219,34,2.301
219,35,2.805
219,36,3.144
219,37,2.624
219,38,2.001
219,39,2.253
219,40,2.598
219,41,2.668
219,42,3.167
219,43,3.458
219,44,2.724
219,45,3.286
219,46,5.202
219,47,4.008
219,48,4.851
220,1,4.774
220,2,3.932
220,3,3.564
220,4,3.12
220,5,3.341
220,6,3.202
220,7,3.322
220,8,3.132
220,9,3.154
220,10,2.156
220,11,2.353
220,12,2.144
220,13,2.716
220,14,3.03
220,15,2.664
220,16,2.074
220,17,2.352
220,18,1.888
220,19,1.661
220,20,2.218
220,21,2.535
220,22,2.039
220,23,1.594
220,24,1.786
220,25,1.856
220,26,2.33
220,27,2.718
220,28,2.648
220,29,1.862
220,30,1.896
220,31,1.895
220,32,2.282
220,33,2.82
220,34,2.867
220,35,2.198
220,36,1.931
220,37,2.262
220,38,2.373
220,39,3.156
220,40,3.253
220,41,3.326
220,42,2.906
220,43,2.362
220,44,4.743
220,45,4.818
220,46,4.997
220,47,4.86
220,48,4.533
221,1,4.118
221,2,4.305
221,3,4.563
221,4,4.463
221,5,4.259
221,6,3.73
221,7,2.917
221,8,2.03
221,9,1.984
221,10,2.066
221,11,2.089
221,12,2.433
221,13,2.71
221,14,1.854
221,15,1.857
221,16,1.984
221,17,1.826
221,18,3.129
221,19,3.197
221,20,4.266
221,21,2.372
221,22,1.766
221,23,1.793
221,24,2.101
221,25,2.235
221,26,2.293
221,27,2.132
221,28,2.026
221,29,2.439
221,30,2.748
221,31,3.103
221,32,2.967
221,33,3.118
221,34,3.947
221,35,3.376
221,36,3.137
221,37,3.436
221,38,3.672
221,39,3.55
221,40,3.316
221,41,3.507
221,42,3.327
221,43,3.466
221,44,4.312
221,45,4.251
221,46,3.734
221,47,3.499
221,48,3.462
222,1,2.896
222,2,2.774
222,3,3.384
222,4,2.538
222,5,1.967
222,6,1.892
222,7,1.646
222,8,1.518
222,9,2.346
222,10,2.04
222,11,1.819
222,12,1.852
222,13,1.947
222,14,2.254
222,15,2.915
222,16,2.759
222,17,2.561
222,18,2.243
222,19,2.106
222,20,2.281
222,21,2.803
222,22,2.733
222,23,2.606
222,24,2.553
222,25,2.052
222,26,2.369
222,27,2.5
222,28,2.756
222,29,2.792
222,30,3.053
222,31,2.194
222,32,2.045
222,33,2.319
222,34,2.596
222,35,3.126
222,36,2.955
222,37,2.514
222,38,2.257
222,39,2.305
222,40,2.142
222,41,2.909
222,42,3.014
222,43,2.999
222,44,2.539
222,45,2.853
222,46,4.0
222,47,3.797
222,48,3.689
223,1,3.094
223,2,2.268
223,3,2.049
223,4,2.479
223,5,2.427
223,6,2.572
223,7,2.422
223,8,2.267
223,9,1.721
223,10,1.84
223,11,2.01
223,12,2.248
223,13,1.94
223,14,2.266
223,15,1.89
223,16,1.635
223,17,1.961
223,18,2.526
223,19,2.303
223,20,2.245
223,21,1.913
223,22,1.914
223,23,1.848
223,24,2.142
223,25,2.443
223,26,2.427
223,27,2.369
223,28,1.841
223,29,1.787
223,30,2.136
223,31,2.834
223,32,2.826
223,33,2.357
223,34,2.007
223,35,2.432
223,36,2.349
223,37,2.094
223,38,2.758
223,39,3.226
223,40,2.475
223,41,2.545
223,42,2.664
223,43,3.276
223,44,3.511
223,45,5.25
223,46,4.036
223,47,3.402
223,48,3.303
224,1,2.75
224,2,3.327
224,3,3.127
224,4,2.704
224,5,2.231
224,6,2.353
224,7,1.989
224,8,1.914
224,9,2.578
224,10,2.57
224,11,1.836
224,12,1.78
224,13,2.161
224,14,2.006
224,15,2.05
224,16,2.646
224,17,2.48
224,18,1.649
224,19,1.905
224,20,1.945
224,21,2.024
224,22,2.66
224,23,2.489
224,24,1.719
224,25,2.003
224,26,2.069
224,27,1.845
224,28,2.996
224,29,3.17
224,30,2.724
224,31,2.323
224,32,2.366
224,33,2.386
224,34,2.758
224,35,3.205
224,36,2.735
224,37,2.52
224,38,2.486
224,39,2.274
224,40,2.575
224,41,2.933
224,42,3.169
224,43,3.13
224,44,2.437
224,45,2.803
224,46,2.953
224,47,3.22
224,48,3.281
225,1,2.756
225,2,2.494
225,3,2.639
225,4,2.39
225,5,2.315
225,6,2.913
225,7,2.557
225,8,1.929
225,9,1.654
225,10,2.038
225,11,1.897
225,12,2.391
225,13,2.694
225,14,1.883
225,15,1.838
225,16,1.99
225,17,2.009
225,18,2.148
225,19,2.459
225,20,2.634
225,21,1.587
225,22,1.384
225,23,1.715
225,24,1.762
225,25,1.88
225,26,2.057
225,27,1.631
225,28,1.932
225,29,1.955
225,30,2.344
225,31,2.595
225,32,2.549
225,33,2.411
225,34,2.042
225,35,1.821
225,36,2.208
225,37,2.852
225,38,2.862
225,39,2.687
225,40,2.353
225,41,2.489
225,42,2.593
225,43,2.996
225,44,3.081
225,45,3.163
225,46,2.718
225,47,5.125
225,48,3.082
226,1,3.761
226,2,3.923
226,3,2.772
226,4,2.206
226,5,2.472
226,6,2.062
226,7,1.966
226,8,2.712
226,9,2.318
226,10,2.113
226,11,1.877
226,12,1.737
226,13,1.968
226,14,2.49
226,15,2.276
226,16,2.155
226,17,1.877
226,18,1.761
226,19,1.946
226,20,2.21
226,21,2.429
226,22,2.844
226,23,1.908
226,24,1.696
226,25,2.157
226,26,2.191
226,27,2.611
226,28,2.703
226,29,2.872
226,30,3.864
226,31,2.151
226,32,2.295
226,33,2.411
226,34,2.383
226,35,2.316
226,36,1.965
226,37,2.324
226,38,2.016
226,39,2.151
226,40,4.014
226,41,4.452
226,42,3.507
226,43,2.891
226,44,3.474
226,45,3.755
226,46,4.196
226,47,3.715
226,48,4.153
227,1,4.79
227,2,4.05
227,3,3.456
227,4,3.602
227,5,3.544
227,6,3.133
227,7,2.986
227,8,2.413
227,9,2.242
227,10,2.248
227,11,2.23
227,12,2.609
227,13,2.493
227,14,2.283
227,15,2.045
227,16,1.825
227,17,1.952
227,18,2.37
227,19,2.889
227,20,2.397
227,21,1.674
227,22,2.093
227,23,2.377
227,24,2.188
227,25,3.552
227,26,3.796
227,27,2.745
227,28,2.149
227,29,3.02
227,30,2.433
227,31,3.098
227,32,2.94
227,33,2.768
227,34,2.285
227,35,2.396
227,36,2.412
227,37,2.673
227,38,3.054
227,39,2.924
227,40,2.57
227,41,3.397
227,42,3.932
227,43,3.271
227,44,3.056
227,45,3.123
227,46,3.147
227,47,3.376
227,48,3.608
228,1,3.243
228,2,3.419
228,3,2.925
228,4,2.748
228,5,3.232
228,6,2.968
228,7,2.253
228,8,1.808
228,9,1.801
228,10,1.871
228,11,1.823
228,12,1.936
228,13,2.519
228,14,1.804
228,15,1.953
228,16,1.897
228,17,1.834
228,18,2.364
228,19,1.841
228,20,1.962
228,21,2.285
228,22,1.964
228,23,2.182
228,24,2.907
228,25,2.319
228,26,2.265
228,27,2.886
228,28,2.233
228,29,2.264
228,30,2.088
228,31,2.216
228,32,2.021
228,33,1.714
228,34,2.32
228,35,2.048
228,36,2.521
228,37,3.128
228,38,2.693
228,39,2.964
228,40,2.623
228,41,3.086
228,42,2.896
228,43,4.7
228,44,4.089
228,45,3.82
228,46,4.104
228,47,3.566
228,48,3.107
229,1,3.173
229,2,3.155
229,3,2.537
229,4,2.238
229,5,2.378
229,6,2.028
229,7,2.365
229,8,1.632
229,9,2.124
229,10,1.572
229,11,2.139
229,12,1.776
229,13,1.932
229,14,1.992
229,15,1.585
229,16,1.832
229,17,1.973
229,18,2.065
229,19,1.644
229,20,1.547
229,21,2.31
229,22,2.033
229,23,1.579
229,24,1.983
229,25,2.464
229,26,2.076
229,27,2.089
229,28,2.323
229,29,2.389
229,30,2.187
229,31,2.344
229,32,2.572
229,33,2.274
229,34,2.529
229,35,2.699
229,36,2.279
229,37,2.321
229,38,2.741
229,39,2.554
229,40,2.457
229,41,2.721
229,42,2.779
229,43,2.521
229,44,2.626
229,45,2.922
229,46,2.758
229,47,2.819
229,48,3.226
230,1,2.26
230,2,2.14
230,3,2.166
230,4,2.647
230,5,2.379
230,6,1.746
230,7,1.836
230,8,1.999
230,9,2.226
230,10,2.536
230,11,2.294
230,12,2.06
230,13,2.41
230,14,2.523
230,15,2.016
230,16,1.746
230,17,2.063
230,18,1.998
230,19,2.099
230,20,1.878
230,21,1.66
230,22,2.162
230,23,2.018
230,24,1.77
230,25,1.999
230,26,1.766
230,27,1.976
230,28,2.233
230,29,1.806
230,30,1.847
230,31,2.374
230,32,2.278
230,33,1.957
230,34,2.276
230,35,2.096
230,36,2.274
230,37,2.552
230,38,2.102
230,39,2.298
230,40,2.598
230,41,2.595
230,42,2.464
230,43,2.63
230,44,2.62
230,45,2.468
230,46,2.789
230,47,2.69
230,48,2.266
231,1,2.388
231,2,2.598
231,3,2.288
231,4,2.17
231,5,2.237
231,6,1.903
231,7,1.88
231,8,1.988
231,9,1.907
231,10,1.182
231,11,1.754
231,12,1.986
231,13,1.548
231,14,1.783
231,15,2.164
231,16,2.105
231,17,1.743
231,18,1.866
231,19,2.062
231,20,1.844
231,21,2.137
231,22,1.737
231,23,1.688
231,24,2.239
231,25,2.134
231,26,1.548
231,27,1.904
231,28,2.003
231,29,2.034
231,30,2.138
231,31,2.204
231,32,2.072
231,33,2.249
231,34,2.626
231,35,1.938
231,36,1.922
231,37,2.481
231,38,2.459
231,39,2.453
231,40,2.229
231,41,2.531
231,42,2.455
231,43,2.719
231,44,2.907
231,45,2.358
231,46,2.298
231,47,2.761
231,48,2.797
232,1,2.148
232,2,1.995
232,3,2.393
232,4,2.364
232,5,1.938
232,6,1.816
232,7,1.802
232,8,1.806
232,9,1.817
232,10,2.039
232,11,1.9
232,12,1.616
232,13,1.696
232,14,2.245
232,15,1.87
232,16,1.47
232,17,2.024
232,18,1.87
232,19,1.957
232,20,1.95
232,21,1.73
232,22,1.914
232,23,2.282
232,24,2.009
232,25,1.729
232,26,1.906
232,27,2.175
232,28,2.553
232,29,2.85
232,30,2.749
232,31,2.613
232,32,2.754
232,33,2.709
232,34,2.562
232,35,2.541
232,36,3.396
232,37,2.855
232,38,3.197
232,39,3.189
232,40,4.078
232,41,3.453
232,42,3.537
232,43,3.647
232,44,3.833
232,45,3.606
232,46,3.402
232,47,3.318
232,48,3.237
233,1,3.935
233,2,3.079
233,3,2.571
233,4,2.24
233,5,1.885
233,6,1.796
233,7,2.662
233,8,2.669
233,9,2.156
233,10,1.809
233,11,1.903
233,12,2.097
233,13,2.248
233,14,2.44
233,15,2.243
233,16,2.124
233,17,1.824
233,18,1.782
233,19,2.412
233,20,2.612
233,21,2.334
233,22,1.719
233,23,2.213
233,24,1.989
233,25,1.877
233,26,2.48
233,27,2.726
233,28,2.65
233,29,1.7
233,30,2.163
233,31,2.619
233,32,3.078
233,33,2.855
233,34,2.74
233,35,2.567
233,36,2.534
233,37,2.241
233,38,2.495
233,39,3.269
233,40,2.853
233,41,2.32
233,42,2.745
233,43,2.722
233,44,2.661
233,45,3.432
233,46,3.58
233,47,5.056
233,48,5.411
234,1,4.895
234,2,4.356
234,3,3.76
234,4,4.323
234,5,3.848
234,6,3.248
234,7,2.723
234,8,1.996
234,9,2.18
234,10,2.752
234,11,2.738
234,12,2.361
234,13,1.778
234,14,1.874
234,15,2.288
234,16,2.93
234,17,2.843
234,18,3.086
234,19,2.549
234,20,3.285
234,21,2.045
234,22,2.327
234,23,2.871
234,24,2.582
234,25,2.224
234,26,2.115
234,27,1.981
234,28,1.815
234,29,3.022
234,30,3.238
234,31,2.884
234,32,2.287
234,33,2.662
234,34,2.426
234,35,2.529
234,36,3.265
234,37,3.414
234,38,2.69
234,39,2.774
234,40,2.931
234,41,3.993
234,42,3.87
234,43,3.656
234,44,3.958
234,45,3.068
234,46,3.64
234,47,3.643
234,48,4.194
235,1,4.448
235,2,4.054
235,3,3.672
235,4,3.176
235,5,3.444
235,6,2.983
235,7,3.502
235,8,3.642
235,9,2.281
235,10,2.049
235,11,2.017
235,12,1.877
235,13,2.832
235,14,2.47
235,15,1.845
235,16,2.011
235,17,1.766
235,18,2.036
235,19,2.637
235,20,2.345
235,21,2.555
235,22,2.616
235,23,2.694
235,24,2.768
235,25,3.198
235,26,3.301
235,27,3.023
235,28,2.54
235,29,2.252
235,30,2.905
235,31,2.989
235,32,3.594
235,33,3.231
235,34,3.053
235,35,3.099
235,36,3.758
235,37,4.532
235,38,4.377
235,39,4.135
235,40,3.554
235,41,3.142
235,42,3.573
235,43,3.784
235,44,4.155
235,45,4.441
235,46,4.221
235,47,3.056
235,48,3.171
236,1,3.356
236,2,2.887
236,3,2.646
236,4,2.908
236,5,2.274
236,6,2.163
236,7,2.136
236,8,2.69
236,9,2.076
236,10,2.412
236,11,2.41
236,12,2.366
236,13,2.084
236,14,2.052
236,15,2.797
236,16,2.149
236,17,1.601
236,18,2.11
236,19,1.976
236,20,2.108
236,21,2.563
236,22,2.595
236,23,1.805
236,24,1.309
236,25,1.398
236,26,1.636
236,27,2.036
236,28,2.028
236,29,1.918
236,30,1.864
236,31,1.556
236,32,1.13
236,33,1.262
236,34,1.365
236,35,1.075
236,36,1.542
236,37,1.626
236,38,2.199
236,39,1.922
236,40,1.84
236,41,2.456
236,42,3.09
236,43,2.673
236,44,2.181
236,45,2.818
236,46,2.805
236,47,4.721
236,48,3.826
237,1,2.515
237,2,2.816
237,3,2.592
237,4,2.191
237,5,2.033
237,6,1.623
237,7,2.248
237,8,1.904
237,9,1.503
237,10,1.649
237,11,1.626
237,12,1.941
237,13,1.618
237,14,1.348
237,15,2.112
237,16,1.587
237,17,1.5
237,18,2.173
237,19,1.568
237,20,1.687
237,21,1.706
237,22,2.25
237,23,1.608
237,24,1.672
237,25,2.132
237,26,1.846
237,27,2.086
237,28,2.162
237,29,2.326
237,30,2.058
237,31,2.114
237,32,2.289
237,33,1.813
237,34,2.0
237,35,2.23
237,36,2.536
237,37,2.08
237,38,2.024
237,39,2.689
237,40,2.22
237,41,2.34
237,42,2.301
237,43,3.257
237,44,3.048
237,45,3.456
237,46,3.594
237,47,3.058
237,48,3.262
238,1,2.964
238,2,2.319
238,3,2.346
238,4,2.106
238,5,1.814
238,6,2.01
238,7,1.656
238,8,1.869
238,9,1.874
238,10,1.715
238,11,1.953
238,12,1.756
238,13,1.932
238,14,2.036
238,15,1.817
238,16,1.497
238,17,1.69
238,18,1.854
238,19,1.864
238,20,1.689
238,21,2.151
238,22,1.833
238,23,1.655
238,24,1.935
238,25,1.975
238,26,2.407
238,27,1.974
238,28,1.703
238,29,2.404
238,30,1.96
238,31,2.116
238,32,1.968
238,33,1.841
238,34,2.242
238,35,2.364
238,36,1.891
238,37,2.268
238,38,2.037
238,39,2.401
238,40,4.319
238,41,2.905
238,42,3.251
238,43,3.284
238,44,3.592
238,45,3.73
238,46,3.815
238,47,4.048
238,48,3.209
239,1,2.435
239,2,2.788
239,3,2.818
239,4,2.186
239,5,2.118
239,6,2.428
239,7,2.074
239,8,2.014
239,9,2.301
239,10,2.235
239,11,2.116
239,12,2.014
239,13,2.088
239,14,2.407
239,15,2.362
239,16,2.102
239,17,2.191
239,18,2.16
239,19,2.094
239,20,2.365
239,21,2.334
239,22,2.675
239,23,2.775
239,24,2.063
239,25,2.034
239,26,1.675
239,27,1.9
239,28,1.948
239,29,1.922
239,30,1.791
239,31,1.831
239,32,1.709
239,33,2.013
239,34,2.377
239,35,2.29
239,36,2.289
239,37,2.184
239,38,2.506
239,39,2.258
239,40,2.208
239,41,2.223
239,42,2.45
239,43,2.565
239,44,2.457
239,45,2.674
239,46,2.682
239,47,2.345
239,48,2.232
240,1,2.456
240,2,2.373
240,3,2.087
240,4,2.024
240,5,2.541
240,6,1.867
240,7,1.599
240,8,1.894
240,9,2.115
240,10,1.393
240,11,1.44
240,12,1.573
240,13,1.095
240,14,1.105
240,15,1.164
240,16,1.394
240,17,1.558
240,18,1.714
240,19,1.865
240,20,1.669
240,21,1.704
240,22,1.972
240,23,1.687
240,24,1.731
240,25,2.126
240,26,2.185
240,27,1.713
240,28,1.907
240,29,2.325
240,30,1.671
240,31,1.783
240,32,2.213
240,33,2.256
240,34,2.11
240,35,2.5
240,36,2.569
240,37,2.166
240,38,2.136
240,39,2.465
240,40,2.936
240,41,3.506
240,42,4.069
240,43,3.56
240,44,4.242
240,45,3.478
240,46,3.409
240,47,4.231
240,48,4.233
388,1,3.778
388,2,2.736
388,3,2.368
388,4,2.823
388,5,2.599
388,6,2.161
388,7,2.093
388,8,1.315
388,9,1.756
388,10,1.787
388,11,1.249
388,12,1.26
388,13,1.904
388,14,1.321
388,15,1.337
388,16,1.79
388,17,1.589
388,18,1.422
388,19,1.896
388,20,1.422
388,21,1.453
388,22,1.673
388,23,1.487
388,24,1.464
388,25,1.682
388,26,1.499
388,27,1.985
388,28,2.31
388,29,1.831
388,30,2.104
388,31,2.569
388,32,2.094
388,33,2.134
388,34,2.65
388,35,1.876
388,36,1.861
388,37,2.285
388,38,2.042
388,39,2.951
388,40,4.3
388,41,2.758
388,42,2.988
388,43,3.29
388,44,3.885
388,45,2.859
388,46,2.695
388,47,3.012
388,48,2.46
389,1,2.542
389,2,2.57
389,3,2.054
389,4,2.249
389,5,2.351
389,6,3.388
389,7,1.531
389,8,1.389
389,9,1.438
389,10,0.973
389,11,0.962
389,12,1.002
389,13,0.876
389,14,1.232
389,15,0.817
389,16,0.959
389,17,1.235
389,18,0.897
389,19,0.956
389,20,1.273
389,21,0.84
389,22,1.339
389,23,0.893
389,24,1.113
389,25,1.208
389,26,0.939
389,27,1.736
389,28,1.74
389,29,2.401
389,30,2.428
389,31,2.472
389,32,1.984
389,33,2.471
389,34,2.355
389,35,2.692
389,36,2.823
389,37,2.174
389,38,2.454
389,39,2.087
389,40,3.976
389,41,3.031
389,42,3.038
389,43,3.047
389,44,3.445
389,45,3.252
389,46,3.51
389,47,3.02
389,48,2.276
390,1,1.947
390,2,2.093
390,3,1.702
390,4,1.798
390,5,0.82
390,6,1.229
390,7,0.738
390,8,1.186
390,9,0.862
390,10,1.704
390,11,1.375
390,12,1.582
390,13,1.109
390,14,1.704
390,15,1.406
390,16,1.753
390,17,1.566
390,18,1.482
390,19,1.551
390,20,1.586
390,21,1.664
390,22,1.32
390,23,1.932
390,24,1.298
390,25,1.747
390,26,1.618
390,27,1.675
390,28,1.448
390,29,1.841
390,30,1.507
390,31,1.987
390,32,1.638
390,33,2.249
390,34,1.887
390,35,2.353
390,36,2.247
390,37,2.26
390,38,2.223
390,39,2.274
390,40,2.319
390,41,2.299
390,42,2.728
390,43,2.585
390,44,2.65
390,45,2.711
390,46,2.601
390,47,2.174
390,48,2.799
391,1,2.901
391,2,2.587
391,3,2.242
391,4,2.361
391,5,2.272
391,6,2.018
391,7,1.972
391,8,1.9
391,9,1.684
391,10,1.954
391,11,1.946
391,12,1.652
391,13,2.01
391,14,1.754
391,15,1.891
391,16,1.934
391,17,2.077
391,18,2.068
391,19,1.798
391,20,2.125
391,21,1.72
391,22,1.916
391,23,1.717
391,24,2.043
391,25,1.751
391,26,2.058
391,27,1.876
391,28,1.954
391,29,1.95
391,30,1.963
391,31,2.394
391,32,2.29
391,33,2.74
391,34,2.434
391,35,2.82
391,36,2.355
391,37,2.875
391,38,2.312
391,39,3.004
391,40,2.635
391,41,2.904
391,42,2.432
391,43,3.062
391,44,2.669
391,45,3.031
391,46,4.687
391,47,4.174
391,48,2.551
392,1,2.523
392,2,2.101
392,3,2.281
392,4,2.088
392,5,2.13
392,6,1.591
392,7,1.993
392,8,1.826
392,9,2.042
392,10,1.374
392,11,1.543
392,12,1.389
392,13,1.399
392,14,1.256
392,15,1.452
392,16,1.369
392,17,1.454
392,18,1.684
392,19,1.476
392,20,1.589
392,21,1.354
392,22,2.101
392,23,1.27
392,24,1.894
392,25,1.665
392,26,1.79
392,27,1.595
392,28,1.798
392,29,1.723
392,30,1.564
392,31,1.914
392,32,1.512
392,33,1.857
392,34,1.353
392,35,2.033
392,36,1.905
392,37,2.444
392,38,2.164
392,39,2.462
392,40,2.562
392,41,2.996
392,42,2.811
392,43,2.632
392,44,2.593
392,45,2.926
392,46,2.762
392,47,2.312
392,48,2.659
393,1,2.342
393,2,2.509
393,3,1.971
393,4,2.571
393,5,1.953
393,6,2.448
393,7,1.919
393,8,2.024
393,9,1.625
393,10,2.063
393,11,1.73
393,12,1.895
393,13,1.654
393,14,1.776
393,15,1.256
393,16,1.493
393,17,1.366
393,18,1.518
393,19,1.193
393,20,1.364
393,21,1.34
393,22,1.867
393,23,1.921
393,24,1.868
393,25,1.951
393,26,1.628
393,27,2.201
393,28,1.686
393,29,1.887
393,30,1.592
393,31,2.09
393,32,1.486
393,33,2.003
393,34,1.475
393,35,2.167
393,36,1.661
393,37,1.921
393,38,1.919
393,39,1.97
393,40,2.181
393,41,3.071
393,42,3.044
393,43,3.115
393,44,2.86
393,45,3.353
393,46,2.835
393,47,2.853
393,48,1.953
394,1,1.6
394,2,1.538
394,3,1.179
394,4,1.259
394,5,1.38
394,6,0.791
394,7,0.65
394,8,1.057
394,9,1.098
394,10,0.905
394,11,1.295
394,12,1.598
394,13,1.459
394,14,1.485
394,15,1.582
394,16,1.924
394,17,1.332
394,18,1.328
394,19,1.454
394,20,1.496
394,21,1.351
394,22,1.338
394,23,1.599
394,24,1.956
394,25,1.676
394,26,2.048
394,27,1.541
394,28,1.635
394,29,1.704
394,30,1.969
394,31,2.167
394,32,2.117
394,33,1.934
394,34,1.848
394,35,1.728
394,36,2.266
394,37,1.87
394,38,2.494
394,39,4.576
394,40,3.349
394,41,3.654
394,42,3.163
394,43,2.944
394,44,3.429
394,45,3.478
394,46,3.821
394,47,4.676
394,48,5.27
395,1,5.09
395,2,5.118
395,3,5.351
395,4,3.962
395,5,3.535
395,6,4.472
395,7,3.787
395,8,2.891
395,9,2.372
395,10,2.139
395,11,1.686
395,12,1.776
395,13,1.514
395,14,1.613
395,15,1.518
395,16,1.703
395,17,2.042
395,18,2.13
395,19,2.561
395,20,2.13
395,21,2.277
395,22,2.296
395,23,4.237
395,24,3.641
395,25,1.998
395,26,2.04
395,27,2.291
395,28,1.541
395,29,2.218
395,30,2.203
395,31,2.2
395,32,2.389
395,33,2.318
395,34,2.644
395,35,2.469
395,36,4.029
395,37,3.321
395,38,4.43
395,39,4.134
395,40,4.122
395,41,3.901
395,42,4.393
395,43,4.2
395,44,4.29
395,45,4.598
395,46,3.728
395,47,4.513
395,48,3.685
396,1,3.727
396,2,2.823
396,3,3.673
396,4,2.7
396,5,2.717
396,6,1.559
396,7,1.947
396,8,1.383
396,9,1.247
396,10,1.457
396,11,1.333
396,12,1.152
396,13,1.535
396,14,1.277
396,15,1.273
396,16,1.3
396,17,1.47
396,18,1.325
396,19,1.533
396,20,1.699
396,21,2.112
396,22,1.632
