222,7,0.33
222,8,0.312
222,9,0.356
222,10,0.312
222,11,0.312
222,12,0.385
222,13,0.355
222,14,0.335
222,15,0.312
222,16,0.31
222,17,0.356
222,18,0.372
222,19,0.304
222,20,0.323
222,21,0.336
222,22,0.31
222,23,0.398
222,24,0.488
222,25,0.435
222,26,0.308
222,27,0.369
222,28,0.311
222,29,0.439
222,30,0.452
222,31,0.456
222,32,0.348
222,33,0.331
222,34,0.326
222,35,0.285
222,36,0.242
222,37,0.334
222,38,0.293
222,39,0.24
222,40,0.148
222,41,0.139
222,42,0.233
222,43,0.168
222,44,0.161
222,45,0.193
222,46,0.136
222,47,0.137
222,48,0.195
223,1,0.188
223,2,1.71
223,3,0.811
223,4,0.203
223,5,0.163
223,6,0.158
223,7,0.133
223,8,0.166
223,9,0.15
223,10,0.134
223,11,0.134
223,12,0.201
223,13,0.189
223,14,0.135
223,15,0.134
223,16,0.178
223,17,0.186
223,18,0.131
223,19,0.13
223,20,0.176
223,21,0.175
223,22,0.15
223,23,0.248
223,24,3.249
223,25,0.306
223,26,0.227
223,27,0.194
223,28,0.288
223,29,0.293
223,30,0.327
223,31,0.382
223,32,0.308
223,33,1.712
223,34,1.272
223,35,0.636
223,36,0.619
223,37,0.561
223,38,0.342
223,39,0.387
223,40,0.42
223,41,0.444
223,42,0.381
223,43,0.531
223,44,0.957
223,45,0.641
223,46,0.648
223,47,0.644
223,48,1.097
224,1,0.795
224,2,0.258
224,3,0.302
224,4,0.292
224,5,0.191
224,6,0.225
224,7,0.266
224,8,0.191
224,9,0.19
224,10,0.252
224,11,0.23
224,12,0.186
224,13,0.199
224,14,0.245
224,15,0.203
224,16,0.765
224,17,0.534
224,18,0.582
224,19,0.51
224,20,0.521
224,21,0.567
224,22,0.578
224,23,0.604
224,24,0.665
224,25,0.426
224,26,0.274
224,27,1.179
224,28,0.717
224,29,0.128
224,30,0.128
224,31,0.196
224,32,0.172
224,33,0.222
224,34,0.127
224,35,0.184
224,36,0.142
224,37,0.282
224,38,0.278
224,39,1.867
224,40,0.427
224,41,0.326
224,42,0.407
224,43,0.417
224,44,1.182
224,45,0.812
224,46,0.576
224,47,0.55
224,48,0.583
225,1,0.597
225,2,0.621
225,3,0.869
225,4,0.205
225,5,0.138
225,6,0.139
225,7,0.14
225,8,0.205
225,9,0.181
225,10,0.158
225,11,0.149
225,12,0.186
225,13,0.137
225,14,0.137
225,15,0.164
225,16,0.638
225,17,1.191
225,18,1.342
225,19,0.34
225,20,0.227
225,21,0.222
225,22,0.17
225,23,0.172
225,24,0.243
225,25,0.195
225,26,0.171
225,27,0.171
225,28,0.255
225,29,0.182
225,30,0.171
225,31,0.183
225,32,0.26
225,33,0.173
225,34,0.173
225,35,0.204
225,36,0.245
225,37,0.334
225,38,0.428
225,39,0.325
225,40,0.319
225,41,0.281
225,42,0.328
225,43,0.54
225,44,1.239
225,45,0.789
225,46,0.565
225,47,0.543
225,48,0.592
226,1,0.632
226,2,0.651
226,3,0.57
226,4,0.169
226,5,0.185
226,6,0.12
226,7,0.12
226,8,0.18
226,9,0.164
226,10,0.12
226,11,0.12
226,12,0.178
226,13,0.174
226,14,0.143
226,15,0.14
226,16,0.215
226,17,0.191
226,18,0.195
226,19,0.227
226,20,0.926
226,21,1.4
226,22,0.834
226,23,0.232
226,24,0.316
226,25,0.256
226,26,0.206
226,27,0.185
226,28,0.153
226,29,0.143
226,30,0.198
226,31,0.189
226,32,0.164
226,33,0.188
226,34,0.795
226,35,0.224
226,36,0.281
226,37,0.443
226,38,0.485
226,39,0.273
226,40,0.269
226,41,0.356
226,42,0.636
226,43,1.031
226,44,1.0
226,45,0.783
226,46,0.412
226,47,0.43
226,48,0.503
227,1,0.416
227,2,0.421
227,3,0.639
227,4,0.948
227,5,0.44
227,6,0.101
227,7,0.162
227,8,0.101
227,9,0.104
227,10,0.177
227,11,0.146
227,12,0.101
227,13,0.101
227,14,0.194
227,15,0.168
227,16,0.121
227,17,0.166
227,18,0.163
227,19,0.377
227,20,0.215
227,21,0.198
227,22,0.141
227,23,0.116
227,24,0.116
227,25,0.18
227,26,0.169
227,27,0.178
227,28,0.116
227,29,0.265
227,30,0.266
227,31,0.251
227,32,0.274
227,33,1.215
227,34,0.262
227,35,0.317
227,36,0.232
227,37,0.368
227,38,0.456
227,39,0.438
227,40,0.602
227,41,0.581
227,42,0.297
227,43,0.152
227,44,0.153
227,45,0.245
227,46,0.19
227,47,0.151
227,48,0.152
228,1,0.196
228,2,0.199
228,3,0.173
228,4,0.155
228,5,0.202
228,6,0.244
228,7,0.324
228,8,0.173
228,9,0.282
228,10,0.23
228,11,0.19
228,12,0.212
228,13,0.212
228,14,0.243
228,15,0.136
228,16,0.178
228,17,0.146
228,18,0.167
228,19,0.161
228,20,0.177
228,21,0.134
228,22,0.133
228,23,0.538
228,24,0.201
228,25,0.149
228,26,0.132
228,27,0.172
228,28,0.132
228,29,0.133
228,30,0.132
228,31,0.211
228,32,0.179
228,33,0.159
228,34,0.137
228,35,0.174
228,36,0.135
228,37,0.255
228,38,0.428
228,39,0.182
228,40,0.141
228,41,0.144
228,42,0.217
228,43,0.131
228,44,0.131
228,45,0.178
228,46,0.194
228,47,0.135
228,48,0.133
229,1,0.17
229,2,0.189
229,3,0.135
229,4,0.13
229,5,0.158
229,6,0.179
229,7,0.118
229,8,0.119
229,9,0.158
229,10,0.146
229,11,0.153
229,12,0.142
229,13,0.135
229,14,0.119
229,15,0.144
229,16,0.599
229,17,0.508
229,18,0.545
229,19,0.465
229,20,0.18
229,21,0.118
229,22,0.144
229,23,0.115
229,24,0.154
229,25,0.115
229,26,0.117
229,27,0.194
229,28,0.152
229,29,0.117
229,30,0.117
229,31,0.181
229,32,0.144
229,33,0.118
229,34,0.174
229,35,0.454
229,36,0.294
229,37,0.338
229,38,0.401
229,39,0.306
229,40,0.221
229,41,0.223
229,42,0.171
229,43,0.169
229,44,0.115
229,45,0.115
229,46,0.158
229,47,0.117
229,48,0.116
230,1,0.156
230,2,0.492
230,3,0.181
230,4,0.183
230,5,0.18
230,6,0.173
230,7,0.155
230,8,0.155
230,9,0.243
230,10,0.168
230,11,0.157
230,12,0.157
230,13,0.247
230,14,0.155
230,15,0.159
230,16,0.646
230,17,0.207
230,18,0.193
230,19,0.17
230,20,0.211
230,21,0.321
230,22,0.172
230,23,0.229
230,24,0.222
230,25,0.172
230,26,0.191
230,27,0.195
230,28,0.169
230,29,0.169
230,30,0.204
230,31,0.242
230,32,0.16
230,33,0.203
230,34,0.168
230,35,0.168
230,36,0.24
230,37,0.299
230,38,0.344
230,39,1.853
230,40,0.528
230,41,0.375
230,42,0.411
230,43,0.978
230,44,1.086
230,45,0.999
230,46,1.037
230,47,0.845
230,48,0.607
231,1,0.276
231,2,0.221
231,3,0.226
231,4,0.224
231,5,0.176
231,6,0.175
231,7,0.237
231,8,0.219
231,9,0.175
231,10,0.177
231,11,0.229
231,12,0.212
231,13,0.17
231,14,0.137
231,15,0.559
231,16,0.585
231,17,0.134
231,18,0.116
231,19,0.162
231,20,0.116
231,21,0.118
231,22,0.202
231,23,0.133
231,24,0.116
231,25,0.116
231,26,0.191
231,27,0.138
231,28,0.117
231,29,0.142
231,30,0.136
231,31,0.174
231,32,0.118
231,33,0.25
231,34,0.259
231,35,0.154
231,36,0.136
231,37,0.208
231,38,0.627
231,39,2.054
231,40,0.907
231,41,0.56
231,42,0.494
231,43,0.862
231,44,1.038
231,45,0.298
231,46,0.246
231,47,0.289
231,48,0.281
232,1,0.249
232,2,0.378
232,3,0.763
232,4,0.239
232,5,0.313
232,6,0.273
232,7,0.264
232,8,0.244
232,9,0.29
232,10,0.056
232,11,0.0
232,12,0.197
232,13,0.294
232,14,0.232
232,15,0.172
232,16,0.883
232,17,0.636
232,18,0.244
232,19,0.202
232,20,0.234
232,21,0.182
232,22,0.162
232,23,0.169
232,24,0.207
232,25,0.208
232,26,0.164
232,27,0.203
232,28,0.172
232,29,0.166
232,30,0.165
232,31,0.244
232,32,0.205
232,33,0.17
232,34,0.193
232,35,0.282
232,36,0.362
232,37,0.274
232,38,0.38
232,39,0.371
232,40,0.345
232,41,0.469
232,42,0.494
232,43,0.599
232,44,1.14
232,45,0.685
232,46,0.337
232,47,0.335
232,48,0.398
233,1,0.992
233,2,0.988
233,3,0.206
233,4,0.295
233,5,0.229
233,6,0.209
233,7,0.211
233,8,0.237
233,9,0.277
233,10,0.235
233,11,0.214
233,12,0.273
233,13,0.207
233,14,0.139
233,15,0.414
233,16,1.272
233,17,0.778
233,18,0.191
233,19,0.131
233,20,0.167
233,21,0.132
233,22,0.143
233,23,0.197
233,24,0.168
233,25,0.133
233,26,0.133
233,27,0.133
233,28,0.211
233,29,1.302
233,30,0.658
233,31,0.176
233,32,0.136
233,33,0.136
233,34,0.134
233,35,0.3
233,36,0.472
233,37,0.177
233,38,0.304
233,39,0.262
233,40,0.252
233,41,0.251
233,42,0.345
233,43,0.588
233,44,0.882
233,45,0.301
233,46,0.243
233,47,0.246
233,48,0.283
234,1,0.305
234,2,0.25
234,3,0.241
234,4,1.366
234,5,0.76
234,6,0.247
234,7,0.232
234,8,0.218
234,9,0.194
234,10,0.242
234,11,0.255
234,12,0.195
234,13,0.171
234,14,0.121
234,15,0.177
234,16,0.177
234,17,0.117
234,18,0.121
234,19,0.486
234,20,0.134
234,21,0.196
234,22,0.137
234,23,0.185
234,24,0.138
234,25,0.134
234,26,0.134
234,27,0.187
234,28,0.19
234,29,0.233
234,30,0.398
234,31,0.427
234,32,0.288
234,33,0.274
234,34,0.307
234,35,0.923
234,36,1.702
234,37,1.806
234,38,1.174
234,39,0.871
234,40,0.9
234,41,1.166
234,42,1.118
234,43,0.379
234,44,0.314
234,45,0.315
234,46,0.317
234,47,0.414
234,48,0.338
235,1,0.318
235,2,0.313
235,3,0.363
235,4,0.918
235,5,1.048
235,6,1.042
235,7,0.346
235,8,0.193
235,9,0.246
235,10,0.238
235,11,0.194
235,12,0.195
235,13,0.243
235,14,0.19
235,15,0.12
235,16,0.16
235,17,0.15
235,18,0.133
235,19,0.246
235,20,0.779
235,21,0.981
235,22,0.887
235,23,0.825
235,24,0.807
235,25,1.062
235,26,1.001
235,27,0.467
235,28,0.135
235,29,0.209
235,30,0.213
235,31,0.138
235,32,0.139
235,33,0.175
235,34,0.232
235,35,0.137
235,36,0.136
235,37,0.2
235,38,0.146
235,39,0.181
235,40,0.137
235,41,0.195
235,42,0.155
235,43,0.246
235,44,0.226
235,45,0.242
235,46,0.205
235,47,0.364
235,48,0.502
236,1,0.378
236,2,0.395
236,3,0.38
236,4,0.342
236,5,0.254
236,6,0.255
236,7,0.317
236,8,0.299
236,9,0.259
236,10,0.259
236,11,0.259
236,12,0.32
236,13,0.3
236,14,0.186
236,15,0.187
236,16,0.229
236,17,0.169
236,18,0.226
236,19,0.19
236,20,0.331
236,21,0.234
236,22,0.164
236,23,0.18
236,24,0.241
236,25,0.183
236,26,0.169
236,27,0.199
236,28,0.188
236,29,0.183
236,30,0.26
236,31,0.304
236,32,0.318
236,33,0.334
236,34,0.274
236,35,0.286
236,36,1.138
236,37,2.295
236,38,0.823
236,39,0.706
236,40,0.468
236,41,0.501
236,42,0.511
236,43,0.452
236,44,0.405
236,45,0.384
236,46,0.379
236,47,0.42
236,48,0.495
237,1,0.795
237,2,0.374
237,3,0.245
237,4,0.246
237,5,0.247
237,6,0.341
237,7,0.259
237,8,0.264
237,9,0.265
237,10,0.287
237,11,0.242
237,12,0.238
237,13,0.262
237,14,0.226
237,15,0.16
237,16,0.156
237,17,0.186
237,18,0.703
237,19,0.553
237,20,0.546
237,21,0.517
237,22,0.565
237,23,0.16
237,24,0.138
237,25,0.181
237,26,0.192
237,27,0.139
237,28,0.139
237,29,0.191
237,30,0.267
237,31,0.283
237,32,0.279
237,33,0.348
237,34,0.306
237,35,0.223
237,36,0.142
237,37,0.174
237,38,0.136
237,39,0.261
237,40,0.427
237,41,0.402
237,42,0.34
237,43,0.48
237,44,0.733
237,45,0.88
237,46,0.293
237,47,0.295
237,48,0.306
238,1,0.253
238,2,0.325
238,3,0.418
238,4,0.273
238,5,0.243
238,6,0.285
238,7,0.249
238,8,0.302
238,9,0.248
238,10,0.292
238,11,0.249
238,12,0.254
238,13,0.306
238,14,0.223
238,15,0.175
238,16,0.627
238,17,0.236
238,18,0.222
238,19,0.237
238,20,0.258
238,21,0.291
238,22,0.222
238,23,0.244
238,24,0.267
238,25,0.307
238,26,0.22
238,27,0.205
238,28,0.197
238,29,0.268
238,30,0.285
238,31,0.334
238,32,0.355
238,33,0.37
238,34,0.31
238,35,0.265
238,36,0.273
238,37,0.274
238,38,0.217
238,39,0.375
238,40,0.341
238,41,0.303
238,42,0.336
238,43,0.496
238,44,0.697
238,45,0.933
238,46,0.329
238,47,0.283
238,48,0.283
239,1,0.348
239,2,0.511
239,3,0.507
239,4,0.208
239,5,0.282
239,6,0.195
239,7,0.19
239,8,0.259
239,9,0.205
239,10,0.216
239,11,0.225
239,12,0.222
239,13,0.22
239,14,0.121
239,15,0.356
239,16,0.74
239,17,1.058
239,18,0.189
239,19,0.174
239,20,0.185
239,21,0.122
239,22,0.196
239,23,0.128
239,24,0.12
239,25,0.12
239,26,0.206
239,27,0.14
239,28,0.121
239,29,0.12
239,30,0.29
239,31,0.264
239,32,0.258
239,33,0.244
239,34,0.311
239,35,0.164
239,36,0.121
239,37,0.156
239,38,1.855
239,39,0.236
239,40,0.331
239,41,0.586
239,42,0.542
239,43,0.699
239,44,0.996
239,45,0.904
239,46,1.081
239,47,2.051
239,48,0.692
240,1,0.544
240,2,0.29
240,3,0.283
240,4,0.237
240,5,0.238
240,6,0.329
240,7,0.239
240,8,0.239
240,9,0.26
240,10,0.319
240,11,0.257
240,12,0.239
240,13,0.277
240,14,0.178
240,15,0.162
240,16,0.399
240,17,0.324
240,18,0.539
240,19,0.225
240,20,0.261
240,21,0.225
240,22,0.217
240,23,0.214
240,24,0.287
240,25,0.178
240,26,0.156
240,27,0.156
240,28,0.207
240,29,0.211
240,30,0.237
240,31,0.335
240,32,0.32
240,33,0.284
240,34,0.276
240,35,0.254
240,36,0.113
240,37,0.106
240,38,0.271
240,39,0.265
240,40,0.251
240,41,0.214
240,42,0.376
240,43,0.522
240,44,0.697
240,45,0.267
240,46,0.229
240,47,0.24
240,48,0.21
388,1,0.683
388,2,0.62
388,3,0.688
388,4,0.94
388,5,0.721
388,6,0.338
388,7,0.325
388,8,0.319
388,9,0.348
388,10,0.4
388,11,0.335
388,12,0.338
388,13,0.333
388,14,0.33
388,15,0.403
388,16,0.319
388,17,0.299
388,18,0.248
388,19,0.702
388,20,0.808
388,21,2.069
388,22,1.42
388,23,0.306
388,24,0.261
388,25,0.295
388,26,0.441
388,27,1.186
388,28,0.668
388,29,0.287
388,30,0.519
388,31,1.144
388,32,3.0
388,33,1.43
388,34,1.197
388,35,0.913
388,36,0.898
388,37,1.024
388,38,0.779
388,39,0.884
388,40,1.083
388,41,1.699
388,42,1.268
388,43,0.536
388,44,0.516
388,45,0.572
388,46,0.485
388,47,0.522
388,48,0.55
389,1,0.429
389,2,0.43
389,3,0.422
389,4,0.372
389,5,0.489
389,6,1.138
389,7,1.062
389,8,0.481
389,9,0.455
389,10,0.515
389,11,0.524
389,12,0.361
389,13,0.404
389,14,0.376
389,15,0.36
389,16,0.394
389,17,0.328
389,18,0.338
389,19,0.301
389,20,0.26
389,21,0.334
389,22,0.274
389,23,0.607
389,24,1.043
389,25,1.145
389,26,0.798
389,27,0.525
389,28,0.407
389,29,0.405
389,30,0.339
389,31,0.448
389,32,0.555
389,33,0.497
389,34,0.454
389,35,0.543
389,36,0.606
389,37,0.602
389,38,0.604
389,39,0.598
389,40,0.581
389,41,0.547
389,42,0.444
389,43,0.685
389,44,1.069
389,45,0.748
389,46,0.75
389,47,0.742
389,48,0.751
390,1,0.759
390,2,0.705
390,3,0.688
390,4,0.694
390,5,0.728
390,6,0.782
390,7,0.707
390,8,0.682
390,9,0.721
390,10,0.757
390,11,0.675
390,12,0.673
390,13,0.746
390,14,0.733
390,15,0.679
390,16,0.884
390,17,0.419
390,18,0.282
390,19,0.203
390,20,0.259
390,21,0.332
390,22,0.304
390,23,0.288
390,24,0.302
390,25,0.256
390,26,0.222
390,27,0.225
390,28,0.289
390,29,0.249
390,30,0.249
390,31,0.279
390,32,0.222
390,33,0.336
390,34,0.392
390,35,0.444
390,36,1.004
390,37,0.986
390,38,0.98
390,39,1.034
390,40,1.254
390,41,1.173
390,42,0.845
390,43,0.476
390,44,0.468
390,45,0.472
390,46,0.451
390,47,0.441
390,48,0.444
391,1,0.371
391,2,0.419
391,3,0.66
391,4,0.429
391,5,0.282
391,6,0.276
391,7,0.302
391,8,0.278
391,9,0.337
391,10,0.305
391,11,0.315
391,12,0.282
391,13,0.28
391,14,0.278
391,15,0.28
391,16,0.423
391,17,0.526
391,18,0.278
391,19,0.232
391,20,0.234
391,21,0.261
391,22,0.283
391,23,1.535
391,24,1.212
391,25,0.232
391,26,0.195
391,27,0.231
391,28,0.323
391,29,0.287
391,30,0.248
391,31,0.239
391,32,0.214
391,33,0.211
391,34,0.669
391,35,2.005
391,36,1.053
391,37,0.823
391,38,0.698
391,39,0.828
391,40,0.714
391,41,0.86
391,42,2.35
391,43,0.97
391,44,0.854
391,45,0.578
391,46,0.618
391,47,0.586
391,48,0.567
392,1,0.736
392,2,0.555
392,3,0.273
392,4,0.25
392,5,0.295
392,6,0.316
392,7,0.248
392,8,0.247
392,9,0.294
392,10,0.259
392,11,0.249
392,12,0.251
392,13,0.253
392,14,0.277
392,15,0.317
392,16,0.346
392,17,0.322
392,18,0.0
392,19,0.0
392,20,0.023
392,21,0.444
392,22,0.448
392,23,0.445
392,24,0.443
392,25,0.442
392,26,0.452
392,27,0.509
392,28,0.898
392,29,0.674
392,30,0.335
392,31,0.429
392,32,0.324
392,33,0.385
392,34,0.608
392,35,2.046
392,36,1.091
392,37,0.906
392,38,0.846
392,39,0.892
392,40,0.836
392,41,0.846
392,42,0.975
392,43,1.121
392,44,0.439
392,45,0.397
392,46,0.432
392,47,0.433
392,48,0.462
393,1,0.68
393,2,1.151
393,3,0.52
393,4,0.254
393,5,0.244
393,6,0.199
393,7,0.233
393,8,0.201
393,9,0.201
393,10,0.232
393,11,0.201
393,12,0.278
393,13,0.238
393,14,0.196
393,15,0.196
393,16,0.583
393,17,0.711
393,18,0.869
393,19,0.328
393,20,0.289
393,21,0.309
393,22,0.267
393,23,0.295
393,24,0.318
393,25,0.309
393,26,0.232
393,27,0.162
393,28,0.932
393,29,0.896
393,30,0.603
393,31,0.503
393,32,0.566
393,33,0.486
393,34,0.635
393,35,0.912
393,36,1.234
393,37,0.773
393,38,0.616
393,39,0.634
393,40,0.647
393,41,0.758
393,42,0.733
393,43,0.631
393,44,1.162
393,45,0.853
393,46,0.418
393,47,0.417
393,48,0.427
394,1,0.401
394,2,0.411
394,3,0.575
394,4,0.306
394,5,0.279
394,6,0.282
394,7,0.281
394,8,0.307
394,9,0.355
394,10,0.276
394,11,0.278
394,12,0.281
394,13,0.305
394,14,0.272
394,15,0.349
394,16,1.005
394,17,1.946
394,18,0.399
394,19,0.372
394,20,0.221
394,21,0.586
394,22,1.155
394,23,1.414
394,24,0.382
394,25,0.375
394,26,0.336
394,27,0.378
394,28,0.367
394,29,0.337
394,30,0.396
394,31,0.32
394,32,0.246
394,33,0.219
394,34,0.4
394,35,0.389
394,36,0.448
394,37,0.647
394,38,1.183
394,39,0.747
394,40,0.62
394,41,0.702
394,42,0.689
394,43,0.624
394,44,0.57
394,45,0.505
394,46,0.41
394,47,0.405
394,48,0.436
395,1,0.488
395,2,0.739
395,3,0.834
395,4,0.478
395,5,0.404
395,6,0.386
395,7,0.432
395,8,0.381
395,9,0.369
395,10,0.37
395,11,0.4
395,12,0.44
395,13,0.384
395,14,0.376
395,15,0.371
395,16,0.538
395,17,0.465
395,18,0.416
395,19,0.493
395,20,0.312
395,21,0.313
395,22,0.64
395,23,0.78
395,24,0.835
395,25,0.539
395,26,0.421
395,27,0.391
395,28,0.392
395,29,0.416
395,30,0.389
395,31,0.399
395,32,0.479
395,33,0.411
395,34,0.368
395,35,0.355
395,36,0.403
395,37,0.417
395,38,0.448
395,39,0.416
395,40,0.511
395,41,0.444
395,42,0.586
395,43,0.567
395,44,0.461
395,45,0.438
395,46,0.438
395,47,0.525
395,48,0.447
396,1,0.434
396,2,0.432
396,3,0.465
396,4,0.443
396,5,0.44
396,6,0.723
396,7,0.67
396,8,0.491
396,9,0.417
396,10,0.41
396,11,0.412
396,12,0.397
396,13,0.394
396,14,0.422
396,15,0.482
396,16,0.469
396,17,0.499
396,18,0.454
396,19,0.555
396,20,0.561
396,21,0.447
396,22,0.539
