396,23,1.366
396,24,1.394
396,25,1.411
396,26,1.336
396,27,2.72
396,28,1.358
396,29,1.399
396,30,1.383
396,31,1.385
396,32,1.42
396,33,1.396
396,34,1.442
396,35,1.572
396,36,2.516
396,37,2.519
396,38,2.47
396,39,2.494
396,40,2.482
396,41,2.532
396,42,2.539
396,43,2.575
396,44,3.15
396,45,3.191
396,46,2.597
396,47,2.656
396,48,2.68
397,1,2.66
397,2,2.672
397,3,2.678
397,4,2.619
397,5,2.624
397,6,2.587
397,7,2.53
397,8,2.558
397,9,2.575
397,10,2.537
397,11,2.582
397,12,2.571
397,13,2.584
397,14,4.682
397,15,11.698
397,16,11.673
397,17,11.884
397,18,13.313
397,19,14.001
397,20,15.355
397,21,14.899
397,22,15.848
397,23,15.005
397,24,13.981
397,25,12.929
397,26,12.459
397,27,13.106
397,28,12.708
397,29,12.605
397,30,13.462
397,31,12.453
397,32,12.438
397,33,13.326
397,34,16.785
397,35,18.616
397,36,20.015
397,37,17.754
397,38,15.511
397,39,7.523
397,40,7.307
397,41,7.236
397,42,6.853
397,43,6.024
397,44,5.583
397,45,4.374
397,46,2.725
397,47,2.799
397,48,2.766
398,1,2.862
398,2,2.83
398,3,2.808
398,4,2.777
398,5,2.798
398,6,2.854
398,7,2.803
398,8,2.868
398,9,2.811
398,10,2.819
398,11,2.872
398,12,2.8
398,13,2.786
398,14,15.388
398,15,16.376
398,16,15.613
398,17,15.976
398,18,15.367
398,19,16.558
398,20,17.121
398,21,18.788
398,22,17.237
398,23,14.166
398,24,13.566
398,25,13.375
398,26,13.466
398,27,14.182
398,28,13.971
398,29,14.274
398,30,14.156
398,31,14.527
398,32,15.966
398,33,18.191
398,34,17.518
398,35,18.901
398,36,18.183
398,37,17.576
398,38,19.661
398,39,7.511
398,40,6.004
398,41,3.779
398,42,3.788
398,43,3.768
398,44,3.668
398,45,3.447
398,46,3.272
398,47,3.26
398,48,3.166
399,1,3.158
399,2,3.23
399,3,3.188
399,4,3.303
399,5,3.049
399,6,3.18
399,7,3.217
399,8,3.003
399,9,3.742
399,10,4.02
399,11,3.005
399,12,3.131
399,13,3.042
399,14,12.543
399,15,16.293
399,16,16.514
399,17,16.555
399,18,18.08
399,19,18.411
399,20,18.371
399,21,19.533
399,22,16.467
399,23,13.153
399,24,13.455
399,25,13.491
399,26,13.621
399,27,13.813
399,28,13.569
399,29,13.458
399,30,14.024
399,31,13.49
399,32,13.21
399,33,12.895
399,34,16.078
399,35,17.796
399,36,18.278
399,37,16.713
399,38,17.603
399,39,8.681
399,40,8.36
399,41,8.212
399,42,6.965
399,43,6.492
399,44,3.942
399,45,3.832
399,46,3.779
399,47,3.6
399,48,3.489
400,1,3.38
400,2,3.302
400,3,3.036
400,4,2.832
400,5,2.877
400,6,2.833
400,7,2.866
400,8,2.844
400,9,2.803
400,10,2.908
400,11,2.672
400,12,2.91
400,13,4.062
400,14,15.412
400,15,16.127
400,16,15.958
400,17,15.65
400,18,16.279
400,19,17.576
400,20,18.048
400,21,18.803
400,22,16.937
400,23,15.575
400,24,15.636
400,25,15.373
400,26,15.673
400,27,15.993
400,28,15.703
400,29,15.233
400,30,15.624
400,31,15.305
400,32,15.921
400,33,14.443
400,34,17.649
400,35,19.179
400,36,20.753
400,37,19.154
400,38,18.737
400,39,8.032
400,40,7.785
400,41,7.256
400,42,6.196
400,43,4.173
400,44,3.416
400,45,3.393
400,46,3.484
400,47,3.393
400,48,3.414
401,1,3.505
401,2,3.421
401,3,3.424
401,4,3.382
401,5,3.229
401,6,3.081
401,7,3.023
401,8,3.117
401,9,3.047
401,10,3.134
401,11,3.093
401,12,4.593
401,13,4.025
401,14,15.799
401,15,15.381
401,16,15.771
401,17,15.668
401,18,18.531
401,19,16.836
401,20,16.307
401,21,15.948
401,22,15.99
401,23,15.589
401,24,16.663
401,25,17.481
401,26,17.46
401,27,17.034
401,28,12.406
401,29,7.733
401,30,6.481
401,31,4.078
401,32,4.053
401,33,3.794
401,34,1.876
401,35,2.14
401,36,2.968
401,37,2.918
401,38,2.939
401,39,2.963
401,40,2.976
401,41,2.92
401,42,2.944
401,43,2.959
401,44,2.905
401,45,2.979
401,46,2.953
401,47,3.34
401,48,3.916
402,1,2.964
402,2,3.025
402,3,2.939
402,4,3.003
402,5,2.974
402,6,3.006
402,7,3.066
402,8,2.997
402,9,3.048
402,10,3.01
402,11,2.984
402,12,3.041
402,13,3.001
402,14,3.005
402,15,2.974
402,16,2.965
402,17,3.741
402,18,1.834
402,19,1.898
402,20,1.792
402,21,1.832
402,22,1.865
402,23,1.815
402,24,1.877
402,25,1.822
402,26,1.883
402,27,1.82
402,28,1.857
402,29,1.864
402,30,1.828
402,31,1.894
402,32,1.82
402,33,1.852
402,34,1.991
402,35,3.359
402,36,2.928
402,37,2.894
402,38,2.931
402,39,2.918
402,40,2.972
402,41,2.982
402,42,2.91
402,43,3.003
402,44,2.978
402,45,2.916
402,46,2.957
402,47,2.952
402,48,2.987
403,1,2.979
403,2,3.064
403,3,2.947
403,4,4.233
403,5,3.161
403,6,2.98
403,7,3.108
403,8,3.01
403,9,2.983
403,10,2.988
403,11,2.976
403,12,3.013
403,13,2.988
403,14,3.036
403,15,2.946
403,16,2.942
403,17,2.137
403,18,1.838
403,19,1.894
403,20,1.818
403,21,1.864
403,22,3.295
403,23,1.835
403,24,1.87
403,25,1.847
403,26,1.86
403,27,1.817
403,28,1.829
403,29,1.868
403,30,1.809
403,31,1.901
403,32,1.812
403,33,1.863
403,34,1.857
403,35,1.834
403,36,2.917
403,37,2.915
403,38,2.944
403,39,3.837
403,40,3.293
403,41,2.944
403,42,2.976
403,43,3.005
403,44,2.941
403,45,3.008
403,46,3.004
403,47,2.924
403,48,3.015
404,1,2.979
404,2,3.031
404,3,3.035
404,4,2.982
404,5,3.051
404,6,3.03
404,7,3.077
404,8,3.03
404,9,4.532
404,10,3.032
404,11,3.012
404,12,3.076
404,13,2.948
404,14,11.833
404,15,14.891
404,16,14.904
404,17,14.734
404,18,18.184
404,19,18.008
404,20,17.918
404,21,19.268
404,22,19.086
404,23,17.997
404,24,17.479
404,25,17.486
404,26,17.08
404,27,16.796
404,28,17.217
404,29,16.141
404,30,15.441
404,31,15.714
404,32,16.065
404,33,15.967
404,34,15.428
404,35,15.697
404,36,17.91
404,37,23.746
404,38,24.251
404,39,7.542
404,40,6.815
404,41,5.493
404,42,3.245
404,43,3.269
404,44,3.262
404,45,3.16
404,46,2.996
404,47,2.809
404,48,2.712
405,1,2.666
405,2,2.714
405,3,2.673
405,4,2.67
405,5,2.754
405,6,2.674
405,7,2.758
405,8,2.746
405,9,2.566
405,10,3.123
405,11,3.608
405,12,2.617
405,13,3.146
405,14,15.558
405,15,15.834
405,16,15.737
405,17,15.341
405,18,15.487
405,19,17.428
405,20,17.13
405,21,16.401
405,22,16.853
405,23,15.97
405,24,15.624
405,25,15.699
405,26,15.752
405,27,16.394
405,28,16.211
405,29,16.35
405,30,16.841
405,31,16.519
405,32,16.809
405,33,16.247
405,34,15.994
405,35,16.668
405,36,19.255
405,37,22.144
405,38,19.493
405,39,6.164
405,40,5.081
405,41,2.784
405,42,2.484
405,43,2.529
405,44,2.495
405,45,2.497
405,46,2.494
405,47,2.461
405,48,2.541
406,1,2.501
406,2,2.506
406,3,2.541
406,4,2.486
406,5,2.523
406,6,2.46
406,7,2.503
406,8,2.501
406,9,2.493
406,10,3.925
406,11,2.485
406,12,2.5
406,13,2.478
406,14,12.688
406,15,15.026
406,16,15.054
406,17,16.222
406,18,17.468
406,19,18.085
406,20,19.025
406,21,19.725
406,22,19.995
406,23,17.877
406,24,17.59
406,25,16.988
406,26,16.899
406,27,18.327
406,28,15.172
406,29,14.229
406,30,14.111
406,31,13.68
406,32,14.136
406,33,13.839
406,34,13.592
406,35,15.339
406,36,22.552
406,37,22.405
406,38,20.092
406,39,7.915
406,40,7.978
406,41,7.674
406,42,7.615
406,43,6.215
406,44,5.338
406,45,3.388
406,46,3.362
406,47,3.294
406,48,3.284
407,1,3.328
407,2,3.247
407,3,3.303
407,4,3.103
407,5,3.033
407,6,2.956
407,7,2.983
407,8,2.986
407,9,2.926
407,10,2.94
407,11,2.902
407,12,2.92
407,13,4.285
407,14,15.483
407,15,16.663
407,16,17.196
407,17,15.702
407,18,17.445
407,19,15.603
407,20,16.287
407,21,16.33
407,22,14.864
407,23,14.919
407,24,15.66
407,25,15.688
407,26,15.875
407,27,16.301
407,28,15.59
407,29,15.451
407,30,15.717
407,31,15.708
407,32,16.076
407,33,14.97
407,34,15.08
407,35,16.365
407,36,18.048
407,37,17.794
407,38,16.642
407,39,4.948
407,40,4.837
407,41,3.118
407,42,2.478
407,43,2.527
407,44,2.42
407,45,2.498
407,46,2.462
407,47,2.45
407,48,2.503
408,1,2.477
408,2,2.469
408,3,2.521
408,4,2.539
408,5,2.435
408,6,2.521
408,7,2.48
408,8,2.507
408,9,2.496
408,10,3.943
408,11,2.518
408,12,2.501
408,13,2.539
408,14,14.028
408,15,16.665
408,16,15.884
408,17,14.914
408,18,16.471
408,19,17.94
408,20,18.867
408,21,18.393
408,22,15.641
408,23,14.869
408,24,15.414
408,25,14.794
408,26,15.349
408,27,16.11
408,28,11.909
408,29,8.41
408,30,6.232
408,31,5.862
408,32,5.864
408,33,5.41
408,34,5.167
408,35,5.039
408,36,5.46
408,37,4.617
408,38,4.475
408,39,4.316
408,40,4.23
408,41,3.58
408,42,3.36
408,43,3.217
408,44,3.274
408,45,3.233
408,46,3.305
408,47,4.628
408,48,3.265
409,1,3.031
409,2,2.987
409,3,2.846
409,4,2.874
409,5,2.867
409,6,2.711
409,7,2.758
409,8,2.522
409,9,2.468
409,10,2.506
409,11,2.486
409,12,2.529
409,13,2.455
409,14,2.51
409,15,2.446
409,16,2.292
409,17,2.54
409,18,1.307
409,19,1.343
409,20,1.652
409,21,1.41
409,22,1.592
409,23,2.616
409,24,2.835
409,25,1.846
409,26,1.387
409,27,1.351
409,28,1.358
409,29,1.378
409,30,1.363
409,31,1.392
409,32,1.375
409,33,1.436
409,34,2.559
409,35,1.49
409,36,2.255
409,37,2.341
409,38,2.476
409,39,2.394
409,40,2.564
409,41,2.395
409,42,2.612
409,43,2.392
409,44,2.564
409,45,2.444
409,46,2.492
409,47,2.471
409,48,2.576
410,1,2.45
410,2,2.556
410,3,2.506
410,4,3.904
410,5,2.444
410,6,2.553
410,7,2.556
410,8,2.514
410,9,2.571
410,10,2.476
410,11,2.502
410,12,2.52
410,13,2.494
410,14,2.524
410,15,2.505
410,16,2.241
410,17,1.383
410,18,1.405
410,19,1.409
410,20,1.343
410,21,2.454
410,22,1.701
410,23,1.384
410,24,1.378
410,25,1.411
410,26,1.338
410,27,1.358
410,28,1.418
410,29,1.325
410,30,1.515
410,31,1.372
410,32,1.344
410,33,1.393
410,34,1.359
410,35,1.413
410,36,1.717
410,37,2.539
410,38,2.45
410,39,3.808
410,40,2.548
410,41,2.458
410,42,2.492
410,43,2.42
410,44,2.468
410,45,2.52
410,46,2.615
410,47,2.528
410,48,2.538
411,1,2.574
411,2,2.495
411,3,2.528
411,4,2.656
411,5,2.601
411,6,2.693
411,7,2.706
411,8,3.491
411,9,3.428
411,10,2.679
411,11,2.703
411,12,2.638
411,13,2.565
411,14,9.75
411,15,14.514
411,16,15.319
411,17,14.692
411,18,14.69
411,19,14.299
411,20,15.165
411,21,15.644
411,22,15.924
411,23,15.379
411,24,15.484
411,25,15.567
411,26,15.283
411,27,15.573
411,28,15.377
411,29,15.6
411,30,15.558
411,31,15.381
411,32,15.396
411,33,15.106
411,34,15.002
411,35,16.089
411,36,17.227
411,37,23.832
411,38,24.469
411,39,7.902
411,40,5.658
411,41,3.359
411,42,2.468
411,43,2.41
411,44,2.467
411,45,2.39
411,46,2.414
411,47,2.523
411,48,2.441
412,1,2.488
412,2,2.48
412,3,2.449
412,4,2.57
412,5,2.455
412,6,2.469
412,7,2.484
412,8,2.483
412,9,2.493
412,10,3.936
412,11,2.541
412,12,2.444
412,13,2.445
412,14,13.761
412,15,15.373
412,16,14.586
412,17,14.049
412,18,14.56
412,19,16.12
412,20,16.426
412,21,18.218
412,22,17.287
412,23,16.53
412,24,14.899
412,25,15.056
412,26,15.115
412,27,15.839
412,28,15.361
412,29,16.028
412,30,16.298
412,31,15.986
412,32,15.449
412,33,15.304
412,34,15.531
412,35,15.61
412,36,19.073
412,37,24.582
412,38,22.665
412,39,7.617
412,40,7.356
412,41,6.509
412,42,5.583
412,43,3.196
412,44,3.132
412,45,3.005
412,46,3.1
412,47,3.058
412,48,3.082
413,1,2.988
413,2,2.764
413,3,2.48
413,4,2.425
413,5,2.486
413,6,2.461
413,7,2.47
413,8,2.498
413,9,2.477
413,10,2.518
413,11,2.472
413,12,3.913
413,13,2.462
413,14,13.721
413,15,15.017
413,16,16.204
413,17,18.078
413,18,20.67
413,19,20.584
413,20,20.431
413,21,17.976
413,22,17.534
413,23,17.338
413,24,17.33
413,25,16.921
413,26,16.823
413,27,16.442
413,28,16.604
413,29,16.53
413,30,16.784
413,31,16.737
413,32,16.851
413,33,22.365
413,34,23.172
413,35,23.532
413,36,22.783
413,37,21.871
413,38,22.325
413,39,9.56
413,40,8.861
413,41,8.754
413,42,8.393
413,43,7.712
413,44,7.182
413,45,6.872
413,46,4.284
413,47,4.117
413,48,3.945
414,1,3.707
414,2,3.442
414,3,3.409
414,4,3.335
414,5,3.355
414,6,3.414
414,7,3.302
414,8,3.38
414,9,3.183
414,10,3.168
414,11,3.007
414,12,3.028
414,13,2.955
414,14,12.549
414,15,16.791
414,16,15.686
414,17,15.2
414,18,17.788
414,19,17.75
414,20,15.978
414,21,16.824
414,22,16.045
414,23,15.708
414,24,15.938
414,25,15.99
414,26,16.042
414,27,16.578
414,28,16.919
414,29,16.193
414,30,17.594
414,31,17.285
414,32,16.957
414,33,16.492
414,34,16.45
414,35,15.957
414,36,16.41
414,37,23.709
414,38,23.48
414,39,6.404
414,40,5.076
414,41,3.303
414,42,2.547
414,43,2.548
414,44,2.585
414,45,2.578
414,46,2.532
414,47,2.545
414,48,2.589
415,1,2.602
415,2,2.563
415,3,2.638
415,4,2.572
415,5,2.586
415,6,2.596
415,7,2.542
415,8,2.621
415,9,2.555
415,10,3.996
415,11,2.638
415,12,2.541
415,13,2.625
415,14,14.012
415,15,14.78
415,16,17.178
415,17,19.324
415,18,20.447
415,19,19.878
415,20,20.73
415,21,19.69
415,22,19.118
415,23,16.923
415,24,16.77
415,25,17.246
415,26,17.581
415,27,17.885
415,28,15.29
415,29,5.352
415,30,5.163
415,31,3.891
415,32,3.99
415,33,3.769
415,34,2.358
415,35,2.022
415,36,2.054
415,37,2.946
415,38,3.001
415,39,3.037
415,40,3.034
415,41,3.654
415,42,2.665
415,43,2.615
415,44,2.695
415,45,2.602
415,46,2.644
415,47,2.665
415,48,2.609
