215,42,0.279
215,43,0.344
215,44,0.309
215,45,0.582
215,46,0.357
215,47,0.34
215,48,0.347
216,1,0.201
216,2,0.104
216,3,0.076
216,4,0.083
216,5,0.09
216,6,0.098
216,7,0.13
216,8,0.081
216,9,0.076
216,10,0.12
216,11,0.089
216,12,0.071
216,13,0.125
216,14,0.055
216,15,0.113
216,16,0.109
216,17,0.064
216,18,0.467
216,19,0.205
216,20,0.378
216,21,0.056
216,22,0.151
216,23,0.131
216,24,0.246
216,25,0.815
216,26,0.144
216,27,0.107
216,28,0.098
216,29,0.126
216,30,0.132
216,31,0.34
216,32,0.345
216,33,0.332
216,34,0.184
216,35,0.504
216,36,0.148
216,37,0.45
216,38,0.233
216,39,0.172
216,40,0.156
216,41,0.15
216,42,0.162
216,43,0.196
216,44,0.292
216,45,0.52
216,46,0.324
216,47,0.335
216,48,0.28
217,1,0.179
217,2,0.113
217,3,0.079
217,4,0.077
217,5,0.107
217,6,0.103
217,7,0.103
217,8,0.072
217,9,0.092
217,10,0.104
217,11,0.099
217,12,0.088
217,13,0.061
217,14,0.092
217,15,0.101
217,16,0.105
217,17,0.068
217,18,0.49
217,19,0.218
217,20,0.198
217,21,1.018
217,22,0.193
217,23,0.504
217,24,0.216
217,25,0.149
217,26,0.434
217,27,0.116
217,28,0.071
217,29,0.351
217,30,0.204
217,31,0.146
217,32,0.183
217,33,0.183
217,34,0.152
217,35,0.156
217,36,0.166
217,37,0.194
217,38,0.182
217,39,0.127
217,40,0.094
217,41,0.189
217,42,0.172
217,43,0.802
217,44,0.325
217,45,0.517
217,46,0.636
217,47,0.347
217,48,0.175
218,1,0.193
218,2,0.125
218,3,0.101
218,4,0.082
218,5,0.098
218,6,0.117
218,7,0.111
218,8,0.083
218,9,0.071
218,10,0.11
218,11,0.113
218,12,0.106
218,13,0.078
218,14,0.091
218,15,0.095
218,16,0.209
218,17,0.243
218,18,0.373
218,19,0.117
218,20,0.12
218,21,0.11
218,22,0.103
218,23,0.1
218,24,0.108
218,25,0.109
218,26,0.1
218,27,0.411
218,28,0.125
218,29,0.185
218,30,0.165
218,31,0.54
218,32,0.22
218,33,0.267
218,34,0.339
218,35,0.193
218,36,0.188
218,37,0.175
218,38,0.169
218,39,0.157
218,40,0.182
218,41,0.35
218,42,0.324
218,43,0.204
218,44,0.306
218,45,0.324
218,46,0.562
218,47,0.344
218,48,0.236
219,1,0.184
219,2,0.132
219,3,0.096
219,4,0.093
219,5,0.096
219,6,0.139
219,7,0.075
219,8,0.143
219,9,0.086
219,10,0.071
219,11,0.098
219,12,0.1
219,13,0.102
219,14,0.098
219,15,0.094
219,16,0.088
219,17,0.38
219,18,0.925
219,19,2.896
219,20,0.282
219,21,0.225
219,22,0.694
219,23,0.376
219,24,0.141
219,25,0.479
219,26,0.133
219,27,0.072
219,28,0.09
219,29,0.111
219,30,0.106
219,31,0.075
219,32,0.352
219,33,0.111
219,34,0.096
219,35,0.082
219,36,0.079
219,37,0.127
219,38,0.324
219,39,0.158
219,40,0.352
219,41,0.129
219,42,0.163
219,43,0.274
219,44,0.838
219,45,0.84
219,46,0.475
219,47,0.467
219,48,0.749
220,1,0.256
220,2,0.119
220,3,0.099
220,4,0.098
220,5,0.098
220,6,0.092
220,7,0.098
220,8,0.092
220,9,0.08
220,10,0.081
220,11,0.091
220,12,0.106
220,13,0.119
220,14,0.084
220,15,0.104
220,16,0.091
220,17,0.05
220,18,0.108
220,19,0.472
220,20,0.161
220,21,0.136
220,22,0.241
220,23,0.189
220,24,0.198
220,25,0.199
220,26,0.537
220,27,0.155
220,28,1.019
220,29,0.201
220,30,0.209
220,31,0.271
220,32,0.547
220,33,0.379
220,34,0.277
220,35,0.68
220,36,0.23
220,37,0.468
220,38,0.323
220,39,0.701
220,40,0.467
220,41,0.543
220,42,0.306
220,43,0.312
220,44,0.749
220,45,0.48
220,46,0.615
220,47,0.48
220,48,0.251
221,1,0.233
221,2,0.167
221,3,0.147
221,4,0.144
221,5,0.14
221,6,0.121
221,7,0.116
221,8,0.171
221,9,0.149
221,10,0.121
221,11,0.167
221,12,0.145
221,13,0.12
221,14,0.152
221,15,0.136
221,16,1.121
221,17,3.276
221,18,3.19
221,19,2.11
221,20,0.113
221,21,0.086
221,22,0.076
221,23,0.099
221,24,0.454
221,25,0.055
221,26,0.104
221,27,0.107
221,28,0.124
221,29,0.473
221,30,0.163
221,31,0.185
221,32,0.174
221,33,0.148
221,34,0.228
221,35,0.203
221,36,0.199
221,37,0.196
221,38,0.228
221,39,0.507
221,40,0.169
221,41,0.173
221,42,0.323
221,43,0.201
221,44,0.387
221,45,0.543
221,46,0.359
221,47,0.324
221,48,0.201
222,1,0.181
222,2,0.124
222,3,0.096
222,4,0.086
222,5,0.064
222,6,0.085
222,7,0.106
222,8,0.102
222,9,0.103
222,10,0.09
222,11,0.076
222,12,0.076
222,13,0.094
222,14,0.094
222,15,0.102
222,16,0.075
222,17,0.385
222,18,0.233
222,19,0.585
222,20,0.098
222,21,0.082
222,22,1.141
222,23,0.204
222,24,0.212
222,25,0.216
222,26,0.166
222,27,0.079
222,28,0.084
222,29,0.098
222,30,0.097
222,31,0.439
222,32,0.142
222,33,0.152
222,34,0.197
222,35,0.163
222,36,0.152
222,37,0.211
222,38,0.122
222,39,0.176
222,40,0.167
222,41,0.146
222,42,0.638
222,43,3.006
222,44,1.934
222,45,0.479
222,46,0.329
222,47,0.599
222,48,0.536
223,1,0.197
223,2,0.105
223,3,0.093
223,4,0.097
223,5,0.095
223,6,0.097
223,7,0.088
223,8,0.087
223,9,0.115
223,10,0.091
223,11,0.085
223,12,0.084
223,13,0.081
223,14,1.433
223,15,3.209
223,16,1.016
223,17,0.212
223,18,0.306
223,19,0.156
223,20,0.083
223,21,0.107
223,22,0.155
223,23,0.129
223,24,0.698
223,25,0.604
223,26,0.2
223,27,0.438
223,28,0.417
223,29,0.337
223,30,0.266
223,31,0.168
223,32,0.148
223,33,0.169
223,34,0.186
223,35,0.174
223,36,0.161
223,37,0.135
223,38,0.159
223,39,0.174
223,40,0.291
223,41,0.21
223,42,0.488
223,43,0.298
223,44,0.368
223,45,0.632
223,46,0.217
223,47,0.151
223,48,0.185
224,1,0.188
224,2,0.125
224,3,0.078
224,4,0.078
224,5,0.102
224,6,0.095
224,7,0.093
224,8,0.082
224,9,0.079
224,10,0.078
224,11,0.099
224,12,0.097
224,13,0.097
224,14,0.097
224,15,0.087
224,16,0.358
224,17,0.15
224,18,0.255
224,19,0.101
224,20,0.099
224,21,0.304
224,22,0.384
224,23,0.315
224,24,0.109
224,25,0.09
224,26,0.318
224,27,0.069
224,28,0.1
224,29,0.113
224,30,0.111
224,31,0.087
224,32,0.077
224,33,0.094
224,34,0.482
224,35,0.22
224,36,0.16
224,37,0.153
224,38,0.181
224,39,0.154
224,40,0.145
224,41,0.113
224,42,0.352
224,43,0.262
224,44,0.294
224,45,0.333
224,46,0.725
224,47,0.424
224,48,0.388
225,1,0.215
225,2,0.117
225,3,0.092
225,4,0.081
225,5,0.075
225,6,0.075
225,7,0.094
225,8,0.104
225,9,0.102
225,10,0.1
225,11,0.083
225,12,0.076
225,13,0.092
225,14,0.089
225,15,0.093
225,16,0.09
225,17,0.089
225,18,0.407
225,19,0.213
225,20,0.42
225,21,0.147
225,22,0.132
225,23,0.437
225,24,0.155
225,25,0.113
225,26,0.125
225,27,0.133
225,28,0.154
225,29,0.205
225,30,0.208
225,31,0.162
225,32,0.179
225,33,0.19
225,34,0.186
225,35,0.548
225,36,0.498
225,37,0.215
225,38,0.162
225,39,0.12
225,40,0.133
225,41,0.155
225,42,0.237
225,43,0.617
225,44,0.371
225,45,0.346
225,46,0.337
225,47,0.569
225,48,0.381
226,1,0.385
226,2,0.128
226,3,0.11
226,4,0.132
226,5,0.124
226,6,0.116
226,7,0.118
226,8,0.109
226,9,0.111
226,10,0.111
226,11,0.116
226,12,0.119
226,13,0.118
226,14,0.12
226,15,0.111
226,16,0.431
226,17,0.204
226,18,0.242
226,19,0.121
226,20,0.22
226,21,0.667
226,22,2.916
226,23,2.908
226,24,1.816
226,25,0.112
226,26,0.115
226,27,0.447
226,28,0.156
226,29,0.275
226,30,0.22
226,31,0.245
226,32,0.17
226,33,0.196
226,34,0.201
226,35,0.198
226,36,0.226
226,37,0.21
226,38,0.207
226,39,0.184
226,40,0.18
226,41,0.501
226,42,0.193
226,43,0.258
226,44,0.354
226,45,0.349
226,46,0.35
226,47,0.343
226,48,0.333
227,1,0.188
227,2,0.109
227,3,0.089
227,4,0.091
227,5,0.092
227,6,0.101
227,7,0.098
227,8,0.102
227,9,0.102
227,10,0.105
227,11,0.095
227,12,0.08
227,13,0.078
227,14,0.115
227,15,0.102
227,16,0.07
227,17,1.542
227,18,3.197
227,19,1.765
227,20,0.096
227,21,0.059
227,22,0.083
227,23,0.095
227,24,0.378
227,25,0.102
227,26,0.14
227,27,0.217
227,28,0.087
227,29,0.41
227,30,0.133
227,31,0.183
227,32,0.236
227,33,0.105
227,34,0.113
227,35,0.348
227,36,0.157
227,37,0.154
227,38,0.246
227,39,0.503
227,40,0.27
227,41,0.268
227,42,0.274
227,43,0.361
227,44,0.618
227,45,0.503
227,46,0.52
227,47,0.23
227,48,0.176
228,1,0.181
228,2,0.12
228,3,0.097
228,4,0.094
228,5,0.089
228,6,0.086
228,7,0.078
228,8,0.078
228,9,0.092
228,10,0.099
228,11,0.1
228,12,0.098
228,13,0.097
228,14,0.096
228,15,0.091
228,16,0.088
228,17,3.221
228,18,3.043
228,19,2.95
228,20,0.835
228,21,0.1
228,22,0.096
228,23,0.089
228,24,0.465
228,25,0.087
228,26,0.086
228,27,0.175
228,28,0.233
228,29,0.191
228,30,0.547
228,31,0.194
228,32,0.174
228,33,0.222
228,34,0.269
228,35,0.264
228,36,0.279
228,37,0.304
228,38,0.491
228,39,0.183
228,40,0.291
228,41,0.353
228,42,0.341
228,43,0.362
228,44,0.645
228,45,0.347
228,46,0.347
228,47,0.428
228,48,0.167
229,1,0.168
229,2,0.157
229,3,0.07
229,4,0.093
229,5,0.102
229,6,0.074
229,7,0.093
229,8,0.097
229,9,0.095
229,10,0.097
229,11,0.09
229,12,0.075
229,13,0.072
229,14,0.075
229,15,0.09
229,16,0.256
229,17,0.36
229,18,0.139
229,19,0.096
229,20,0.731
229,21,0.17
229,22,0.399
229,23,0.22
229,24,0.248
229,25,0.28
229,26,0.144
229,27,0.147
229,28,0.107
229,29,0.121
229,30,0.365
229,31,0.15
229,32,0.235
229,33,0.232
229,34,0.536
229,35,0.158
229,36,0.415
229,37,0.172
229,38,0.321
229,39,0.175
229,40,0.169
229,41,0.269
229,42,0.321
229,43,0.614
229,44,0.492
229,45,0.531
229,46,0.717
229,47,0.421
229,48,0.155
230,1,0.154
230,2,0.105
230,3,0.1
230,4,0.101
230,5,0.101
230,6,0.097
230,7,0.079
230,8,0.081
230,9,0.081
230,10,0.09
230,11,0.094
230,12,0.1
230,13,0.101
230,14,0.089
230,15,0.081
230,16,0.084
230,17,0.403
230,18,0.285
230,19,0.102
230,20,0.386
230,21,0.102
230,22,0.095
230,23,0.083
230,24,0.083
230,25,0.346
230,26,0.153
230,27,0.121
230,28,0.021
230,29,0.0
230,30,0.056
230,31,0.206
230,32,0.155
230,33,0.558
230,34,0.256
230,35,0.184
230,36,0.189
230,37,1.435
230,38,3.021
230,39,0.341
230,40,0.091
230,41,0.119
230,42,0.157
230,43,0.194
230,44,0.185
230,45,0.189
230,46,0.596
230,47,0.317
230,48,0.398
231,1,0.381
231,2,0.107
231,3,0.11
231,4,0.104
231,5,0.099
231,6,0.095
231,7,0.09
231,8,0.085
231,9,0.091
231,10,0.095
231,11,0.094
231,12,0.094
231,13,0.089
231,14,0.097
231,15,0.094
231,16,0.092
231,17,0.103
231,18,0.394
231,19,0.264
231,20,0.175
231,21,0.135
231,22,0.113
231,23,0.36
231,24,0.096
231,25,0.093
231,26,0.101
231,27,0.311
231,28,0.092
231,29,0.275
231,30,0.14
231,31,0.115
231,32,0.361
231,33,0.149
231,34,0.176
231,35,0.707
231,36,0.138
231,37,0.172
231,38,0.2
231,39,0.148
231,40,0.118
231,41,0.425
231,42,0.302
231,43,0.415
231,44,0.409
231,45,0.621
231,46,0.741
231,47,0.394
231,48,0.205
232,1,0.172
232,2,0.109
232,3,0.091
232,4,0.098
232,5,0.098
232,6,0.099
232,7,0.091
232,8,0.086
232,9,0.084
232,10,0.077
232,11,0.086
232,12,0.098
232,13,0.097
232,14,0.096
232,15,0.091
232,16,0.13
232,17,2.874
232,18,3.143
232,19,1.609
232,20,0.069
232,21,0.112
232,22,0.105
232,23,0.08
232,24,0.069
232,25,0.095
232,26,0.092
232,27,0.102
232,28,0.402
232,29,0.098
232,30,0.147
232,31,0.195
232,32,0.182
232,33,0.183
232,34,0.156
232,35,0.372
232,36,0.328
232,37,0.367
232,38,0.173
232,39,0.18
232,40,0.122
232,41,0.327
232,42,0.125
232,43,0.61
232,44,0.582
232,45,0.638
232,46,0.645
232,47,0.531
232,48,0.358
233,1,0.292
233,2,0.12
233,3,0.101
233,4,0.103
233,5,0.097
233,6,0.087
233,7,0.087
233,8,0.094
233,9,0.087
233,10,0.091
233,11,0.094
233,12,0.1
233,13,0.099
233,14,0.087
233,15,0.079
233,16,0.081
233,17,0.085
233,18,0.298
233,19,1.778
233,20,1.668
233,21,0.098
233,22,0.1
233,23,0.094
233,24,0.09
233,25,0.085
233,26,0.077
233,27,0.078
233,28,0.077
233,29,0.083
233,30,0.085
233,31,0.411
233,32,0.134
233,33,0.166
233,34,0.164
233,35,0.16
233,36,0.328
233,37,0.155
233,38,0.149
233,39,0.154
233,40,0.659
233,41,0.162
233,42,0.202
233,43,0.374
233,44,0.325
233,45,0.735
233,46,0.414
233,47,0.325
233,48,0.244
234,1,0.176
234,2,0.112
234,3,0.095
234,4,0.087
234,5,0.08
234,6,0.075
234,7,0.075
234,8,0.082
234,9,0.085
234,10,0.09
234,11,0.092
234,12,0.091
234,13,0.091
234,14,0.095
234,15,0.078
234,16,0.081
234,17,0.086
234,18,0.083
234,19,0.459
234,20,0.231
234,21,0.409
234,22,0.608
234,23,0.326
234,24,0.392
234,25,0.175
234,26,0.347
234,27,0.087
234,28,0.089
234,29,0.103
234,30,0.149
234,31,0.135
234,32,0.537
234,33,0.237
234,34,0.335
234,35,0.338
234,36,0.272
234,37,0.275
234,38,0.274
234,39,0.273
234,40,0.246
234,41,0.255
234,42,0.315
234,43,0.363
234,44,0.395
234,45,0.698
234,46,0.382
234,47,0.388
234,48,0.169
235,1,0.17
235,2,0.107
235,3,0.092
235,4,0.098
235,5,0.097
235,6,0.097
235,7,0.086
235,8,0.081
235,9,0.074
235,10,0.075
235,11,0.095
235,12,0.097
235,13,0.097
235,14,0.094
235,15,0.094
235,16,0.238
235,17,3.11
235,18,3.138
235,19,1.651
235,20,1.091
235,21,0.086
235,22,0.083
235,23,0.089
235,24,0.42
235,25,0.143
235,26,0.088
235,27,0.098
235,28,0.205
235,29,0.179
235,30,0.33
235,31,0.338
235,32,0.153
235,33,0.142
235,34,0.418
235,35,0.236
235,36,0.282
235,37,0.28
235,38,0.264
235,39,1.194
235,40,1.308
235,41,1.516
235,42,1.273
235,43,0.361
235,44,0.362
235,45,0.33
235,46,0.446
235,47,0.358
235,48,0.276
236,1,0.208
236,2,0.127
236,3,0.086
236,4,0.068
236,5,0.086
236,6,0.096
236,7,0.102
236,8,0.086
236,9,0.073
236,10,0.081
236,11,0.093
236,12,0.089
236,13,0.081
236,14,0.082
236,15,0.085
236,16,0.4
236,17,0.304
236,18,0.097
236,19,0.275
236,20,0.083
236,21,0.078
236,22,0.074
236,23,0.069
236,24,0.083
236,25,0.081
236,26,0.46
236,27,0.179
236,28,0.096
236,29,0.429
236,30,0.151
236,31,0.308
236,32,0.106
236,33,0.147
236,34,0.15
236,35,0.162
236,36,0.179
236,37,0.183
236,38,0.151
236,39,0.401
236,40,0.105
236,41,0.168
236,42,0.246
236,43,0.329
236,44,0.558
236,45,0.316
236,46,0.345
236,47,0.336
236,48,0.276
237,1,0.189
237,2,0.125
237,3,0.074
237,4,0.074
237,5,0.094
237,6,0.092
237,7,0.079
237,8,0.073
237,9,0.101
237,10,0.089
237,11,0.089
237,12,0.088
237,13,0.089
237,14,0.077
237,15,0.07
237,16,0.07
237,17,0.075
237,18,0.311
237,19,0.192
237,20,0.305
237,21,0.226
237,22,0.278
237,23,0.094
237,24,0.096
237,25,0.447
237,26,0.095
237,27,0.214
237,28,0.106
237,29,0.276
237,30,0.16
237,31,0.122
237,32,0.094
237,33,0.193
237,34,0.377
237,35,0.166
237,36,0.184
237,37,0.42
237,38,0.155
237,39,0.161
237,40,0.169
237,41,0.423
237,42,0.292
237,43,0.636
237,44,0.879
237,45,0.416
237,46,0.452
237,47,0.37
237,48,0.348
238,1,0.213
238,2,0.11
238,3,0.101
238,4,0.094
238,5,0.085
238,6,0.084
238,7,0.084
238,8,0.087
238,9,0.086
238,10,0.108
238,11,0.095
238,12,0.087
238,13,0.079
238,14,0.079
238,15,0.092
238,16,1.36
238,17,3.128
238,18,2.389
238,19,0.133
238,20,0.087
238,21,0.095
238,22,0.093
238,23,0.086
238,24,0.086
238,25,0.31
238,26,0.242
238,27,0.088
238,28,0.095
238,29,0.197
238,30,0.141
238,31,0.118
238,32,0.155
238,33,0.202
238,34,0.518
238,35,0.186
238,36,0.167
238,37,0.153
238,38,0.147
238,39,0.179
238,40,0.468
238,41,0.202
238,42,0.323
238,43,0.422
238,44,0.642
238,45,0.561
238,46,0.465
238,47,0.335
238,48,0.229
239,1,0.175
239,2,0.117
239,3,0.097
239,4,0.091
239,5,0.084
239,6,0.086
239,7,0.093
239,8,0.086
239,9,0.084
239,10,0.086
239,11,0.083
239,12,0.093
239,13,0.096
239,14,0.081
239,15,0.082
239,16,0.082
239,17,0.086
239,18,0.091
239,19,0.15
239,20,0.456
239,21,0.371
239,22,0.093
239,23,0.09
239,24,0.086
239,25,0.088
239,26,0.414
239,27,0.146
239,28,0.131
239,29,0.151
239,30,0.184
239,31,0.094
239,32,0.163
239,33,0.182
239,34,0.411
239,35,0.275
239,36,0.405
239,37,0.168
239,38,0.916
239,39,0.323
239,40,0.132
239,41,0.124
239,42,0.224
239,43,0.357
239,44,0.661
239,45,0.393
239,46,0.342
239,47,0.308
239,48,0.293
240,1,0.2
240,2,0.092
240,3,0.095
240,4,0.098
240,5,0.087
240,6,0.074
240,7,0.106
240,8,0.116
240,9,0.1
240,10,0.064
240,11,0.072
240,12,0.106
240,13,0.106
240,14,0.1
240,15,0.074
240,16,0.312
240,17,2.888
240,18,2.836
240,19,0.91
240,20,1.28
240,21,1.027
240,22,1.243
240,23,0.304
240,24,0.092
240,25,0.101
240,26,0.085
240,27,0.091
240,28,0.096
240,29,0.122
240,30,0.101
240,31,0.066
240,32,0.099
240,33,0.438
240,34,0.22
240,35,0.174
240,36,0.202
240,37,0.339
240,38,0.192
240,39,0.163
240,40,0.886
240,41,0.367
240,42,0.621
240,43,0.5
240,44,0.529
240,45,1.555
240,46,1.843
240,47,0.312
240,48,0.223
388,1,0.469
388,2,0.11
388,3,0.052
388,4,0.049
388,5,0.115
388,6,0.046
388,7,0.085
388,8,0.065
388,9,0.033
388,10,0.106
388,11,0.043
388,12,0.048
388,13,0.106
388,14,0.042
388,15,0.071
388,16,0.456
388,17,0.606
388,18,0.457
388,19,0.46
388,20,0.09
388,21,0.06
388,22,0.058
388,23,0.071
388,24,0.265
388,25,0.184
388,26,0.083
388,27,0.103
388,28,0.082
388,29,0.059
388,30,0.14
388,31,0.104
388,32,0.892
388,33,3.111
388,34,0.959
388,35,0.688
388,36,0.274
388,37,0.232
388,38,0.184
388,39,0.141
388,40,0.146
388,41,0.203
388,42,0.136
388,43,0.16
388,44,0.144
388,45,0.654
388,46,0.618
388,47,0.53
388,48,0.743
389,1,0.112
389,2,0.031
389,3,0.115
389,4,0.046
389,5,0.102
389,6,0.052
389,7,0.04
389,8,0.098
389,9,0.039
389,10,0.049
389,11,0.116
389,12,0.045
389,13,0.049
389,14,0.12
389,15,0.034
389,16,0.041
389,17,0.344
389,18,0.635
389,19,0.655
389,20,0.256
389,21,0.191
389,22,0.08
389,23,0.056
389,24,0.106
389,25,0.071
389,26,0.043
389,27,0.111
389,28,0.034
389,29,0.035
389,30,0.133
389,31,0.049
389,32,0.041
389,33,0.044
389,34,0.114
389,35,0.797
389,36,0.549
389,37,0.604
389,38,0.514
389,39,0.544
389,40,0.606
389,41,0.365
389,42,0.29
389,43,0.354
389,44,0.568
389,45,0.743
389,46,0.72
389,47,0.601
389,48,0.304
390,1,0.042
390,2,0.131
390,3,0.054
390,4,0.041
390,5,0.067
390,6,0.124
390,7,0.039
390,8,0.026
390,9,0.075
390,10,0.11
390,11,0.041
390,12,0.04
390,13,0.083
390,14,0.1
390,15,0.03
390,16,0.041
390,17,0.062
390,18,0.117
390,19,0.77
390,20,0.465
390,21,0.298
390,22,0.306
390,23,0.251
390,24,0.41
390,25,0.393
390,26,0.084
390,27,0.053
390,28,0.385
390,29,0.577
390,30,0.144
390,31,0.157
390,32,0.354
390,33,0.129
390,34,0.338
390,35,0.474
390,36,0.493
390,37,0.437
390,38,0.602
390,39,0.647
390,40,0.28
390,41,0.17
390,42,0.153
390,43,0.637
390,44,0.599
390,45,0.573
390,46,0.758
390,47,0.666
390,48,0.379
391,1,0.271
391,2,0.089
391,3,0.151
391,4,0.061
391,5,0.052
391,6,0.085
391,7,0.123
391,8,0.051
391,9,0.039
391,10,0.076
391,11,0.134
391,12,0.05
391,13,0.05
391,14,0.049
391,15,0.133
391,16,0.051
391,17,0.048
391,18,0.05
391,19,0.52
391,20,0.733
391,21,0.266
391,22,0.258
391,23,0.302
391,24,0.413
391,25,0.244
391,26,0.22
391,27,0.189
391,28,0.075
391,29,0.07
391,30,0.109
391,31,0.123
391,32,0.074
391,33,0.105
391,34,0.223
391,35,0.4
391,36,0.469
391,37,0.503
391,38,0.614
391,39,0.656
391,40,0.474
391,41,0.319
391,42,0.25
391,43,0.333
391,44,0.758
391,45,0.626
391,46,0.558
391,47,0.762
391,48,0.393
392,1,0.09
392,2,0.116
392,3,0.107
392,4,0.054
392,5,0.093
392,6,0.1
392,7,0.069
392,8,0.034
392,9,0.082
392,10,0.057
392,11,0.045
392,12,0.141
392,13,0.041
392,14,0.042
392,15,0.029
392,16,0.148
392,17,0.041
392,18,0.166
392,19,0.849
392,20,0.526
392,21,0.174
392,22,0.131
392,23,0.096
392,24,0.048
392,25,0.066
392,26,0.35
392,27,0.12
392,28,0.115
392,29,0.04
392,30,0.093
392,31,0.069
392,32,0.319
392,33,0.211
392,34,0.678
392,35,0.457
392,36,0.729
392,37,0.42
392,38,0.419
392,39,0.391
392,40,0.446
392,41,0.441
392,42,0.41
392,43,0.361
392,44,0.468
392,45,0.807
392,46,0.542
392,47,0.628
392,48,0.501
393,1,0.215
393,2,0.132
393,3,0.08
393,4,0.088
393,5,0.045
393,6,0.087
393,7,0.077
393,8,0.087
393,9,0.031
393,10,0.091
393,11,0.081
393,12,0.089
393,13,0.048
393,14,0.044
393,15,0.104
393,16,0.035
393,17,0.09
393,18,0.065
393,19,0.523
393,20,0.411
393,21,0.295
393,22,0.243
393,23,0.286
393,24,0.948
393,25,0.374
393,26,0.17
393,27,0.177
393,28,0.15
393,29,0.126
393,30,0.084
393,31,0.353
393,32,0.321
393,33,0.155
393,34,0.348
393,35,0.431
393,36,0.415
393,37,0.396
393,38,0.4
393,39,0.599
393,40,0.592
393,41,0.535
393,42,0.515
393,43,0.547
393,44,0.63
393,45,0.621
393,46,0.42
393,47,0.411
393,48,0.267
394,1,0.133
394,2,0.097
394,3,0.053
394,4,0.113
394,5,0.07
394,6,0.063
394,7,0.043
394,8,0.119
394,9,0.047
394,10,0.074
394,11,0.108
394,12,0.038
394,13,0.046
394,14,0.116
394,15,0.09
394,16,0.04
394,17,0.034
394,18,0.511
394,19,0.468
394,20,2.736
394,21,0.545
394,22,0.192
394,23,0.107
394,24,0.355
394,25,0.355
394,26,0.118
394,27,0.504
394,28,0.613
394,29,0.242
394,30,0.203
394,31,0.332
394,32,0.148
394,33,0.135
394,34,0.294
394,35,0.353
394,36,0.399
394,37,0.418
394,38,0.374
394,39,0.512
394,40,0.473
394,41,0.552
394,42,0.792
394,43,0.369
394,44,0.34
394,45,0.352
394,46,0.616
394,47,0.605
394,48,0.461
395,1,0.214
395,2,0.049
395,3,0.149
395,4,0.088
395,5,0.048
395,6,0.05
395,7,0.12
395,8,0.04
395,9,0.047
395,10,0.125
395,11,0.046
395,12,0.063
395,13,0.109
395,14,0.033
395,15,0.049
395,16,0.113
395,17,0.044
395,18,0.086
395,19,0.776
395,20,0.403
395,21,0.859
395,22,0.5
395,23,0.249
395,24,0.18
395,25,0.38
395,26,0.174
395,27,0.122
395,28,0.118
395,29,1.123
395,30,0.164
395,31,0.108
395,32,0.105
395,33,0.555
395,34,0.16
395,35,0.547
395,36,0.584
395,37,0.518
395,38,0.513
395,39,0.511
395,40,0.462
395,41,0.451
395,42,0.354
395,43,0.444
395,44,0.775
395,45,0.81
395,46,0.658
395,47,0.603
395,48,0.207
396,1,0.143
396,2,0.068
396,3,0.065
396,4,0.098
396,5,0.045
396,6,0.115
396,7,0.051
396,8,0.042
396,9,0.106
396,10,0.032
396,11,0.042
396,12,0.114
396,13,0.041
396,14,0.066
396,15,0.092
396,16,0.06
396,17,1.192
396,18,3.394
396,19,1.066
396,20,0.615
396,21,0.526
396,22,0.101
