227,34,3.332
227,35,3.485
227,36,3.593
227,37,3.454
227,38,3.433
227,39,3.511
227,40,3.791
227,41,3.621
227,42,3.931
227,43,3.656
227,44,3.603
227,45,3.504
227,46,3.458
227,47,3.299
227,48,3.751
228,1,3.787
228,2,3.467
228,3,3.451
228,4,3.842
228,5,3.61
228,6,3.663
228,7,3.694
228,8,3.786
228,9,2.742
228,10,1.87
228,11,1.914
228,12,1.99
228,13,1.8
228,14,1.77
228,15,1.7
228,16,1.722
228,17,1.783
228,18,1.668
228,19,1.42
228,20,1.594
228,21,1.445
228,22,1.617
228,23,1.807
228,24,1.604
228,25,1.72
228,26,1.586
228,27,1.716
228,28,1.828
228,29,1.855
228,30,1.719
228,31,1.904
228,32,2.84
228,33,2.587
228,34,3.144
228,35,3.295
228,36,3.547
228,37,3.553
228,38,3.557
228,39,3.518
228,40,4.295
228,41,3.554
228,42,3.47
228,43,3.736
228,44,3.997
228,45,3.477
228,46,3.703
228,47,3.546
228,48,3.814
229,1,3.365
229,2,3.314
229,3,3.463
229,4,3.727
229,5,3.09
229,6,1.791
229,7,1.492
229,8,1.628
229,9,1.583
229,10,1.359
229,11,1.57
229,12,1.58
229,13,1.559
229,14,1.441
229,15,1.357
229,16,1.726
229,17,1.332
229,18,1.582
229,19,1.339
229,20,1.532
229,21,1.35
229,22,1.293
229,23,1.654
229,24,3.055
229,25,2.868
229,26,2.928
229,27,2.783
229,28,2.868
229,29,3.003
229,30,2.798
229,31,3.209
229,32,3.007
229,33,3.189
229,34,3.277
229,35,3.37
229,36,3.383
229,37,3.461
229,38,3.41
229,39,3.261
229,40,3.389
229,41,3.518
229,42,3.358
229,43,3.392
229,44,3.279
229,45,3.172
229,46,3.364
229,47,3.464
229,48,3.633
230,1,3.395
230,2,3.326
230,3,2.784
230,4,1.88
230,5,1.743
230,6,1.854
230,7,1.793
230,8,1.752
230,9,1.645
230,10,1.672
230,11,1.824
230,12,1.788
230,13,1.679
230,14,1.73
230,15,1.786
230,16,1.685
230,17,1.666
230,18,1.755
230,19,1.766
230,20,1.644
230,21,1.169
230,22,1.462
230,23,1.586
230,24,3.092
230,25,2.893
230,26,3.177
230,27,3.101
230,28,3.235
230,29,3.28
230,30,3.07
230,31,3.191
230,32,3.227
230,33,3.082
230,34,3.3
230,35,3.437
230,36,3.418
230,37,3.353
230,38,3.397
230,39,3.334
230,40,3.37
230,41,3.383
230,42,3.19
230,43,3.094
230,44,3.543
230,45,2.886
230,46,3.437
230,47,3.49
230,48,3.372
231,1,3.199
231,2,3.227
231,3,3.174
231,4,1.95
231,5,1.665
231,6,1.622
231,7,1.95
231,8,1.83
231,9,1.189
231,10,1.724
231,11,1.505
231,12,1.817
231,13,1.399
231,14,1.585
231,15,1.678
231,16,1.525
231,17,1.68
231,18,1.444
231,19,1.772
231,20,1.629
231,21,1.268
231,22,1.636
231,23,1.9
231,24,2.8
231,25,3.016
231,26,2.738
231,27,3.15
231,28,3.369
231,29,3.41
231,30,3.339
231,31,3.085
231,32,3.396
231,33,2.989
231,34,3.123
231,35,3.323
231,36,3.134
231,37,3.169
231,38,3.436
231,39,3.369
231,40,3.48
231,41,3.443
231,42,3.317
231,43,3.42
231,44,3.338
231,45,3.024
231,46,3.342
231,47,3.413
231,48,3.464
232,1,3.239
232,2,3.455
232,3,3.229
232,4,3.003
232,5,2.023
232,6,2.106
232,7,2.052
232,8,1.608
232,9,1.584
232,10,1.734
232,11,1.842
232,12,1.604
232,13,1.576
232,14,1.706
232,15,1.66
232,16,1.688
232,17,1.57
232,18,1.665
232,19,1.748
232,20,1.569
232,21,1.346
232,22,1.559
232,23,1.725
232,24,2.49
232,25,2.761
232,26,2.742
232,27,2.669
232,28,2.727
232,29,2.671
232,30,2.672
232,31,2.736
232,32,2.589
232,33,2.69
232,34,2.818
232,35,3.186
232,36,3.233
232,37,3.131
232,38,3.196
232,39,3.175
232,40,3.406
232,41,3.244
232,42,3.087
232,43,3.407
232,44,3.125
232,45,3.03
232,46,3.279
232,47,3.499
232,48,3.137
233,1,2.567
233,2,2.873
233,3,2.773
233,4,3.086
233,5,3.008
233,6,2.697
233,7,1.767
233,8,1.63
233,9,1.136
233,10,1.618
233,11,1.334
233,12,1.68
233,13,1.316
233,14,1.388
233,15,1.249
233,16,1.438
233,17,1.458
233,18,1.222
233,19,1.49
233,20,1.431
233,21,1.148
233,22,1.398
233,23,1.465
233,24,2.094
233,25,2.743
233,26,2.802
233,27,2.627
233,28,3.124
233,29,2.964
233,30,2.849
233,31,2.968
233,32,3.044
233,33,2.702
233,34,2.853
233,35,3.048
233,36,2.988
233,37,3.389
233,38,3.036
233,39,3.382
233,40,3.526
233,41,3.511
233,42,3.448
233,43,3.807
233,44,3.18
233,45,2.833
233,46,3.385
233,47,2.99
233,48,3.284
234,1,3.289
234,2,3.126
234,3,3.292
234,4,3.258
234,5,3.404
234,6,3.069
234,7,2.83
234,8,1.936
234,9,1.384
234,10,1.583
234,11,1.71
234,12,1.64
234,13,1.586
234,14,1.437
234,15,1.64
234,16,1.581
234,17,1.61
234,18,1.45
234,19,1.598
234,20,1.625
234,21,1.318
234,22,1.704
234,23,1.77
234,24,1.629
234,25,1.725
234,26,1.789
234,27,1.626
234,28,1.632
234,29,1.757
234,30,1.77
234,31,1.781
234,32,2.637
234,33,3.13
234,34,3.316
234,35,3.418
234,36,3.46
234,37,3.532
234,38,3.264
234,39,3.173
234,40,3.384
234,41,3.528
234,42,3.554
234,43,3.689
234,44,3.846
234,45,3.582
234,46,3.187
234,47,3.896
234,48,3.369
235,1,3.947
235,2,3.828
235,3,3.6
235,4,3.83
235,5,3.58
235,6,3.628
235,7,3.551
235,8,3.552
235,9,2.397
235,10,1.923
235,11,1.748
235,12,1.965
235,13,1.777
235,14,1.774
235,15,1.577
235,16,1.929
235,17,1.726
235,18,1.693
235,19,1.276
235,20,1.642
235,21,1.304
235,22,1.454
235,23,1.345
235,24,1.314
235,25,1.644
235,26,1.424
235,27,1.308
235,28,1.537
235,29,1.415
235,30,1.616
235,31,1.357
235,32,2.763
235,33,3.159
235,34,2.995
235,35,3.448
235,36,3.371
235,37,3.403
235,38,3.387
235,39,3.2
235,40,3.278
235,41,3.479
235,42,3.338
235,43,3.485
235,44,3.619
235,45,3.342
235,46,3.302
235,47,3.5
235,48,3.447
236,1,3.283
236,2,3.464
236,3,3.437
236,4,2.775
236,5,1.894
236,6,1.764
236,7,1.737
236,8,1.855
236,9,1.782
236,10,1.763
236,11,1.583
236,12,1.439
236,13,1.657
236,14,1.385
236,15,1.384
236,16,1.504
236,17,1.67
236,18,1.573
236,19,1.434
236,20,1.653
236,21,1.318
236,22,1.741
236,23,1.597
236,24,3.122
236,25,2.959
236,26,3.032
236,27,2.815
236,28,3.204
236,29,3.113
236,30,2.928
236,31,3.1
236,32,3.363
236,33,3.233
236,34,3.269
236,35,3.427
236,36,3.312
236,37,3.391
236,38,3.452
236,39,3.241
236,40,3.428
236,41,3.404
236,42,3.503
236,43,3.59
236,44,3.442
236,45,3.707
236,46,3.403
236,47,3.586
236,48,3.793
237,1,3.693
237,2,3.894
237,3,3.783
237,4,2.438
237,5,2.087
237,6,1.772
237,7,1.668
237,8,1.67
237,9,1.481
237,10,1.722
237,11,1.474
237,12,1.706
237,13,1.56
237,14,1.497
237,15,1.578
237,16,1.563
237,17,1.534
237,18,1.652
237,19,1.51
237,20,1.492
237,21,1.541
237,22,1.543
237,23,2.186
237,24,3.269
237,25,2.682
237,26,2.994
237,27,2.768
237,28,3.083
237,29,3.198
237,30,2.961
237,31,2.696
237,32,2.856
237,33,2.912
237,34,2.753
237,35,2.674
237,36,3.036
237,37,2.846
237,38,3.086
237,39,2.804
237,40,2.994
237,41,3.194
237,42,2.869
237,43,2.99
237,44,3.178
237,45,3.208
237,46,3.162
237,47,3.358
237,48,3.48
238,1,3.499
238,2,3.21
238,3,3.031
238,4,2.236
238,5,1.852
238,6,1.853
238,7,1.77
238,8,1.687
238,9,1.637
238,10,1.856
238,11,1.914
238,12,1.577
238,13,1.762
238,14,1.57
238,15,1.602
238,16,1.707
238,17,1.728
238,18,1.565
238,19,1.8
238,20,1.667
238,21,1.787
238,22,1.613
238,23,2.237
238,24,3.292
238,25,3.091
238,26,3.042
238,27,3.194
238,28,3.286
238,29,3.49
238,30,3.382
238,31,3.401
238,32,3.091
238,33,3.222
238,34,2.954
238,35,3.212
238,36,3.292
238,37,3.122
238,38,2.892
238,39,3.107
238,40,3.15
238,41,3.308
238,42,3.261
238,43,3.263
238,44,3.299
238,45,3.467
238,46,3.345
238,47,3.419
238,48,3.558
239,1,3.684
239,2,3.6
239,3,3.694
239,4,2.765
239,5,2.155
239,6,2.08
239,7,1.964
239,8,1.935
239,9,2.029
239,10,1.668
239,11,1.716
239,12,1.653
239,13,1.836
239,14,1.641
239,15,1.5
239,16,1.83
239,17,1.854
239,18,1.801
239,19,1.562
239,20,1.593
239,21,2.11
239,22,1.687
239,23,2.442
239,24,2.898
239,25,3.281
239,26,2.858
239,27,2.893
239,28,2.771
239,29,3.109
239,30,2.879
239,31,2.929
239,32,2.831
239,33,3.122
239,34,2.844
239,35,2.869
239,36,3.214
239,37,3.29
239,38,3.231
239,39,3.234
239,40,3.157
239,41,3.589
239,42,3.098
239,43,3.136
239,44,3.531
239,45,3.214
239,46,3.125
239,47,3.449
239,48,3.434
240,1,3.288
240,2,3.422
240,3,3.192
240,4,3.225
240,5,3.267
240,6,3.357
240,7,2.854
240,8,1.37
240,9,1.568
240,10,1.245
240,11,1.39
240,12,1.553
240,13,1.344
240,14,1.403
240,15,1.407
240,16,1.263
240,17,1.515
240,18,1.363
240,19,1.308
240,20,1.538
240,21,1.341
240,22,1.21
240,23,1.518
240,24,2.089
240,25,2.566
240,26,2.808
240,27,2.881
240,28,2.858
240,29,2.922
240,30,2.76
240,31,2.644
240,32,2.833
240,33,3.098
240,34,2.744
240,35,3.009
240,36,3.277
240,37,3.418
240,38,3.19
240,39,3.416
240,40,2.785
240,41,3.38
240,42,3.219
240,43,3.086
240,44,3.697
240,45,3.682
240,46,3.351
240,47,3.668
240,48,3.594
388,1,3.836
388,2,3.836
388,3,3.815
388,4,3.861
388,5,3.695
388,6,3.662
388,7,3.553
388,8,2.368
388,9,1.874
388,10,1.595
388,11,1.685
388,12,1.674
388,13,1.775
388,14,1.503
388,15,1.721
388,16,1.472
388,17,1.636
388,18,1.615
388,19,1.61
388,20,1.584
388,21,1.801
388,22,1.658
388,23,1.631
388,24,1.698
388,25,1.664
388,26,1.497
388,27,1.638
388,28,1.671
388,29,1.516
388,30,1.624
388,31,1.661
388,32,1.667
388,33,2.965
388,34,3.414
388,35,3.67
388,36,3.786
388,37,3.84
388,38,4.18
388,39,3.52
388,40,3.887
388,41,3.429
388,42,3.488
388,43,3.344
388,44,3.573
388,45,3.569
388,46,3.77
388,47,3.38
388,48,3.454
389,1,3.554
389,2,3.861
389,3,3.483
389,4,3.724
389,5,3.765
389,6,3.674
389,7,3.591
389,8,3.761
389,9,3.046
389,10,1.182
389,11,0.918
389,12,1.021
389,13,1.015
389,14,0.984
389,15,0.899
389,16,0.937
389,17,0.886
389,18,0.974
389,19,0.925
389,20,0.873
389,21,0.984
389,22,0.888
389,23,0.868
389,24,0.913
389,25,0.941
389,26,0.839
389,27,0.917
389,28,0.893
389,29,0.785
389,30,0.959
389,31,0.853
389,32,1.626
389,33,2.353
389,34,3.33
389,35,4.059
389,36,3.593
389,37,3.905
389,38,3.858
389,39,3.925
389,40,3.678
389,41,3.513
389,42,3.709
389,43,3.681
389,44,3.621
389,45,3.495
389,46,3.554
389,47,3.548
389,48,3.915
390,1,3.59
390,2,3.668
390,3,2.824
390,4,1.156
390,5,1.014
390,6,0.993
390,7,1.039
390,8,0.986
390,9,0.994
390,10,0.879
390,11,0.97
390,12,0.936
390,13,0.94
390,14,0.995
390,15,0.866
390,16,0.896
390,17,0.929
390,18,0.782
390,19,0.997
390,20,0.911
390,21,0.718
390,22,1.021
390,23,0.698
390,24,2.03
390,25,3.192
390,26,3.394
390,27,3.408
390,28,3.251
390,29,3.254
390,30,3.134
390,31,3.438
390,32,3.278
390,33,3.065
390,34,3.234
390,35,3.018
390,36,3.387
390,37,3.271
390,38,3.524
390,39,3.722
390,40,3.431
390,41,3.348
390,42,3.501
390,43,3.882
390,44,3.596
390,45,3.606
390,46,3.667
390,47,3.487
390,48,3.676
391,1,3.838
391,2,3.712
391,3,2.478
391,4,1.355
391,5,1.228
391,6,1.366
391,7,1.243
391,8,1.311
391,9,1.041
391,10,1.145
391,11,0.933
391,12,1.105
391,13,1.043
391,14,0.941
391,15,1.083
391,16,0.938
391,17,0.965
391,18,0.947
391,19,1.004
391,20,1.065
391,21,1.323
391,22,1.746
391,23,1.896
391,24,2.817
391,25,2.989
391,26,3.217
391,27,3.1
391,28,3.418
391,29,3.303
391,30,3.254
391,31,3.15
391,32,3.174
391,33,3.284
391,34,3.322
391,35,3.307
391,36,3.771
391,37,4.15
391,38,4.481
391,39,4.333
391,40,4.125
391,41,3.902
391,42,4.184
391,43,4.439
391,44,4.178
391,45,4.276
391,46,4.172
391,47,3.796
391,48,3.818
392,1,3.836
392,2,4.045
392,3,2.828
392,4,1.188
392,5,1.299
392,6,1.321
392,7,1.085
392,8,1.409
392,9,1.048
392,10,1.101
392,11,0.987
392,12,1.106
392,13,1.008
392,14,1.078
392,15,1.002
392,16,1.002
392,17,1.017
392,18,0.961
392,19,1.154
392,20,1.006
392,21,1.242
392,22,1.142
392,23,1.256
392,24,2.629
392,25,3.014
392,26,2.967
392,27,3.054
392,28,3.147
392,29,3.09
392,30,3.126
392,31,3.069
392,32,2.945
392,33,3.181
392,34,3.128
392,35,3.175
392,36,3.862
392,37,3.97
392,38,3.972
392,39,4.17
392,40,3.95
392,41,3.93
392,42,3.904
392,43,4.047
392,44,4.16
392,45,3.754
392,46,3.644
392,47,3.604
392,48,4.105
393,1,3.787
393,2,3.67
393,3,4.309
393,4,4.043
393,5,3.647
393,6,3.185
393,7,2.938
393,8,2.688
393,9,1.949
393,10,1.093
393,11,1.112
393,12,1.232
393,13,1.181
393,14,1.274
393,15,1.1
393,16,1.34
393,17,1.136
393,18,1.26
393,19,1.828
393,20,2.023
393,21,1.766
393,22,2.045
393,23,1.784
393,24,1.958
393,25,1.776
393,26,1.992
393,27,1.858
393,28,2.72
393,29,3.471
393,30,3.772
393,31,3.952
393,32,3.621
393,33,3.872
393,34,3.424
393,35,3.887
393,36,3.658
393,37,3.937
393,38,4.169
393,39,3.944
393,40,4.006
393,41,3.95
393,42,3.635
393,43,4.17
393,44,3.99
393,45,4.162
393,46,4.067
393,47,4.137
393,48,3.924
394,1,3.816
394,2,4.152
394,3,3.923
394,4,4.383
394,5,3.967
394,6,3.512
394,7,1.898
394,8,1.774
394,9,1.416
394,10,1.439
394,11,1.487
394,12,1.146
394,13,1.514
394,14,1.251
394,15,1.455
394,16,1.184
394,17,1.36
394,18,1.119
394,19,1.333
394,20,1.324
394,21,1.151
394,22,1.399
394,23,1.084
394,24,2.649
394,25,3.408
394,26,2.818
394,27,3.552
394,28,3.044
394,29,3.6
394,30,3.226
394,31,3.213
394,32,3.342
394,33,3.033
394,34,2.955
394,35,3.694
394,36,3.396
394,37,4.043
394,38,3.994
394,39,3.923
394,40,3.649
394,41,4.184
394,42,3.802
394,43,4.014
394,44,4.365
394,45,3.849
394,46,4.091
394,47,3.964
394,48,3.868
395,1,3.821
395,2,3.786
395,3,3.919
395,4,4.161
395,5,3.989
395,6,3.915
395,7,4.148
395,8,2.567
395,9,1.471
395,10,1.146
395,11,1.478
395,12,1.405
395,13,1.407
395,14,0.988
395,15,1.696
395,16,1.05
395,17,1.565
395,18,0.968
395,19,1.372
395,20,1.328
395,21,1.171
395,22,1.338
395,23,0.979
395,24,1.472
395,25,1.08
395,26,1.479
395,27,0.895
395,28,1.471
395,29,1.124
395,30,1.232
395,31,2.004
395,32,2.669
395,33,3.062
395,34,3.417
395,35,3.68
395,36,3.215
395,37,3.669
395,38,4.034
395,39,3.656
395,40,3.855
395,41,3.776
395,42,3.291
395,43,3.968
395,44,3.924
395,45,3.734
395,46,3.976
395,47,3.758
395,48,3.942
396,1,3.96
396,2,3.929
396,3,4.077
396,4,4.192
396,5,3.863
396,6,3.638
396,7,3.648
396,8,3.958
396,9,2.891
396,10,1.995
396,11,1.956
396,12,1.948
396,13,2.088
396,14,1.87
396,15,1.964
396,16,1.972
396,17,1.935
396,18,1.887
396,19,1.884
396,20,1.684
396,21,1.66
396,22,1.865
