216,5,0.111
216,6,0.138
216,7,0.111
216,8,0.138
216,9,0.115
216,10,0.133
216,11,0.121
216,12,0.121
216,13,0.124
216,14,0.108
216,15,0.132
216,16,0.093
216,17,0.317
216,18,0.122
216,19,0.385
216,20,0.253
216,21,0.091
216,22,0.14
216,23,0.096
216,24,0.62
216,25,1.506
216,26,0.377
216,27,0.301
216,28,0.387
216,29,0.19
216,30,2.873
216,31,0.198
216,32,0.263
216,33,0.212
216,34,0.108
216,35,1.592
216,36,0.616
216,37,0.262
216,38,0.268
216,39,0.318
216,40,0.141
216,41,0.33
216,42,1.598
216,43,0.279
216,44,0.455
216,45,0.289
216,46,0.411
216,47,0.134
216,48,0.142
217,1,0.096
217,2,0.143
217,3,0.096
217,4,0.143
217,5,0.096
217,6,0.143
217,7,0.097
217,8,0.148
217,9,0.096
217,10,0.144
217,11,0.096
217,12,0.145
217,13,0.095
217,14,0.142
217,15,0.093
217,16,0.139
217,17,0.091
217,18,0.139
217,19,0.09
217,20,0.419
217,21,0.092
217,22,0.16
217,23,0.092
217,24,0.14
217,25,0.256
217,26,1.634
217,27,0.922
217,28,1.636
217,29,0.774
217,30,0.123
217,31,0.563
217,32,0.233
217,33,0.148
217,34,0.096
217,35,0.151
217,36,0.136
217,37,0.102
217,38,0.143
217,39,0.263
217,40,2.289
217,41,0.455
217,42,0.269
217,43,0.251
217,44,0.178
217,45,0.236
217,46,0.154
217,47,0.113
217,48,0.165
218,1,0.14
218,2,0.12
218,3,0.145
218,4,0.103
218,5,0.144
218,6,0.131
218,7,0.112
218,8,0.145
218,9,0.104
218,10,0.146
218,11,0.099
218,12,0.147
218,13,0.115
218,14,0.127
218,15,0.129
218,16,0.111
218,17,0.139
218,18,0.095
218,19,0.322
218,20,0.277
218,21,0.411
218,22,0.433
218,23,0.126
218,24,0.653
218,25,0.467
218,26,0.456
218,27,0.178
218,28,0.165
218,29,0.141
218,30,0.22
218,31,0.141
218,32,0.096
218,33,0.142
218,34,0.094
218,35,0.143
218,36,0.119
218,37,0.965
218,38,1.859
218,39,0.441
218,40,0.266
218,41,0.17
218,42,0.098
218,43,0.275
218,44,0.245
218,45,3.207
218,46,1.337
218,47,0.1
218,48,0.146
219,1,0.102
219,2,0.142
219,3,0.126
219,4,0.121
219,5,0.149
219,6,0.1
219,7,0.149
219,8,0.101
219,9,0.149
219,10,0.102
219,11,0.149
219,12,0.101
219,13,0.146
219,14,0.096
219,15,0.142
219,16,0.314
219,17,0.213
219,18,0.265
219,19,0.231
219,20,0.151
219,21,0.095
219,22,0.187
219,23,0.239
219,24,0.221
219,25,0.38
219,26,0.459
219,27,0.398
219,28,0.271
219,29,0.218
219,30,0.133
219,31,0.112
219,32,0.127
219,33,0.117
219,34,0.122
219,35,0.119
219,36,0.337
219,37,0.561
219,38,2.508
219,39,0.217
219,40,0.225
219,41,0.271
219,42,0.234
219,43,0.262
219,44,0.286
219,45,0.304
219,46,0.241
219,47,0.103
219,48,0.162
220,1,0.099
220,2,0.146
220,3,0.104
220,4,0.141
220,5,0.114
220,6,0.137
220,7,0.112
220,8,0.136
220,9,0.114
220,10,0.137
220,11,0.111
220,12,0.139
220,13,0.102
220,14,0.142
220,15,0.095
220,16,0.164
220,17,0.215
220,18,0.412
220,19,0.554
220,20,2.104
220,21,0.348
220,22,0.617
220,23,0.693
220,24,0.624
220,25,0.6
220,26,0.543
220,27,1.532
220,28,3.478
220,29,0.167
220,30,0.267
220,31,0.335
220,32,0.151
220,33,0.121
220,34,0.213
220,35,0.144
220,36,0.154
220,37,0.327
220,38,1.289
220,39,1.05
220,40,0.425
220,41,2.096
220,42,0.958
220,43,0.338
220,44,0.334
220,45,0.381
220,46,1.722
220,47,0.237
220,48,0.222
221,1,0.297
221,2,0.106
221,3,0.148
221,4,0.101
221,5,0.149
221,6,0.109
221,7,0.145
221,8,0.117
221,9,0.133
221,10,0.129
221,11,0.121
221,12,0.139
221,13,0.112
221,14,0.146
221,15,0.103
221,16,0.177
221,17,0.158
221,18,0.171
221,19,0.248
221,20,0.339
221,21,0.211
221,22,0.275
221,23,0.171
221,24,0.792
221,25,1.22
221,26,0.274
221,27,0.096
221,28,0.146
221,29,0.097
221,30,0.148
221,31,0.097
221,32,0.145
221,33,0.116
221,34,0.132
221,35,0.127
221,36,0.122
221,37,0.132
221,38,0.11
221,39,0.161
221,40,0.272
221,41,0.361
221,42,0.709
221,43,0.394
221,44,0.556
221,45,0.457
221,46,0.227
221,47,0.144
221,48,0.152
222,1,0.152
222,2,0.118
222,3,0.138
222,4,0.15
222,5,0.124
222,6,0.133
222,7,0.191
222,8,0.121
222,9,0.135
222,10,0.153
222,11,0.105
222,12,0.151
222,13,0.142
222,14,0.109
222,15,0.149
222,16,0.105
222,17,0.323
222,18,0.135
222,19,0.226
222,20,0.189
222,21,0.119
222,22,0.123
222,23,0.145
222,24,0.138
222,25,0.262
222,26,0.795
222,27,0.344
222,28,0.165
222,29,0.314
222,30,0.201
222,31,0.32
222,32,0.172
222,33,0.181
222,34,1.264
222,35,1.791
222,36,1.366
222,37,1.723
222,38,1.409
222,39,0.185
222,40,0.292
222,41,0.256
222,42,0.362
222,43,0.295
222,44,0.283
222,45,0.443
222,46,2.66
222,47,0.145
222,48,0.116
223,1,0.16
223,2,0.148
223,3,0.117
223,4,0.158
223,5,0.137
223,6,0.129
223,7,0.301
223,8,0.272
223,9,0.149
223,10,0.145
223,11,0.115
223,12,0.156
223,13,0.102
223,14,0.153
223,15,0.123
223,16,0.125
223,17,0.407
223,18,6.166
223,19,1.039
223,20,0.999
223,21,0.618
223,22,0.474
223,23,0.304
223,24,0.347
223,25,0.227
223,26,0.128
223,27,2.082
223,28,0.553
223,29,0.282
223,30,0.265
223,31,1.372
223,32,1.014
223,33,1.54
223,34,0.619
223,35,0.396
223,36,0.121
223,37,0.227
223,38,0.681
223,39,0.692
223,40,0.344
223,41,0.294
223,42,0.218
223,43,0.218
223,44,0.448
223,45,0.379
223,46,0.418
223,47,0.248
223,48,0.104
224,1,0.148
224,2,0.117
224,3,0.137
224,4,0.149
224,5,0.106
224,6,0.151
224,7,0.101
224,8,0.147
224,9,0.117
224,10,0.136
224,11,0.141
224,12,0.113
224,13,0.148
224,14,0.1
224,15,0.148
224,16,0.238
224,17,0.195
224,18,0.174
224,19,0.145
224,20,0.518
224,21,0.127
224,22,0.116
224,23,0.145
224,24,0.097
224,25,0.144
224,26,0.105
224,27,0.271
224,28,0.487
224,29,0.366
224,30,0.618
224,31,0.27
224,32,0.212
224,33,0.214
224,34,0.162
224,35,0.539
224,36,0.789
224,37,1.914
224,38,1.148
224,39,0.537
224,40,0.444
224,41,0.334
224,42,0.41
224,43,0.409
224,44,0.477
224,45,0.431
224,46,3.158
224,47,0.318
224,48,0.128
225,1,0.145
225,2,0.11
225,3,0.139
225,4,0.146
225,5,0.105
225,6,0.15
225,7,0.108
225,8,0.148
225,9,0.135
225,10,0.122
225,11,0.152
225,12,0.103
225,13,0.149
225,14,0.101
225,15,0.148
225,16,0.106
225,17,0.142
225,18,0.974
225,19,0.784
225,20,0.302
225,21,0.404
225,22,0.19
225,23,0.145
225,24,0.987
225,25,1.73
225,26,0.66
225,27,0.101
225,28,0.145
225,29,0.108
225,30,0.139
225,31,0.139
225,32,0.109
225,33,0.147
225,34,0.099
225,35,0.148
225,36,0.384
225,37,0.562
225,38,0.268
225,39,0.273
225,40,0.267
225,41,0.234
225,42,0.438
225,43,0.331
225,44,0.385
225,45,0.256
225,46,0.235
225,47,0.194
225,48,0.153
226,1,0.103
226,2,0.145
226,3,0.144
226,4,0.142
226,5,0.152
226,6,0.102
226,7,0.149
226,8,0.122
226,9,0.13
226,10,0.143
226,11,0.107
226,12,0.149
226,13,0.101
226,14,0.149
226,15,0.099
226,16,0.247
226,17,0.3
226,18,0.106
226,19,0.139
226,20,0.1
226,21,0.139
226,22,0.122
226,23,0.116
226,24,0.138
226,25,0.1
226,26,0.144
226,27,0.235
226,28,1.699
226,29,0.221
226,30,0.126
226,31,0.205
226,32,0.821
226,33,0.318
226,34,0.315
226,35,1.001
226,36,1.78
226,37,0.902
226,38,0.503
226,39,0.124
226,40,0.275
226,41,0.23
226,42,0.266
226,43,0.432
226,44,0.34
226,45,0.312
226,46,0.38
226,47,0.356
226,48,0.256
227,1,0.144
227,2,0.112
227,3,0.173
227,4,0.149
227,5,0.194
227,6,0.144
227,7,0.193
227,8,0.159
227,9,0.18
227,10,0.175
227,11,0.165
227,12,0.187
227,13,0.15
227,14,0.192
227,15,0.317
227,16,0.287
227,17,1.12
227,18,0.332
227,19,0.344
227,20,0.243
227,21,0.146
227,22,0.418
227,23,1.102
227,24,0.454
227,25,0.324
227,26,0.52
227,27,1.229
227,28,1.974
227,29,0.455
227,30,0.139
227,31,0.148
227,32,0.136
227,33,0.11
227,34,0.148
227,35,0.096
227,36,0.144
227,37,0.157
227,38,0.665
227,39,0.578
227,40,0.554
227,41,0.332
227,42,0.423
227,43,0.236
227,44,0.29
227,45,0.152
227,46,0.159
227,47,0.101
227,48,0.159
228,1,0.102
228,2,0.161
228,3,0.108
228,4,0.155
228,5,0.112
228,6,0.155
228,7,0.111
228,8,0.155
228,9,0.109
228,10,0.158
228,11,0.106
228,12,0.161
228,13,0.103
228,14,0.161
228,15,0.099
228,16,0.157
228,17,0.098
228,18,0.915
228,19,0.104
228,20,0.178
228,21,0.114
228,22,0.128
228,23,0.285
228,24,0.97
228,25,0.18
228,26,0.194
228,27,0.286
228,28,0.284
228,29,1.084
228,30,0.17
228,31,0.157
228,32,0.357
228,33,0.445
228,34,0.235
228,35,0.191
228,36,0.134
228,37,0.115
228,38,0.148
228,39,0.098
228,40,0.15
228,41,0.122
228,42,0.32
228,43,0.436
228,44,0.408
228,45,1.188
228,46,4.389
228,47,0.2
228,48,0.141
229,1,0.119
229,2,0.154
229,3,0.103
229,4,0.153
229,5,0.115
229,6,0.145
229,7,0.135
229,8,0.126
229,9,0.155
229,10,0.107
229,11,0.155
229,12,0.106
229,13,0.154
229,14,0.103
229,15,0.149
229,16,1.037
229,17,2.137
229,18,0.466
229,19,0.187
229,20,0.346
229,21,0.512
229,22,2.508
229,23,0.761
229,24,0.1
229,25,0.161
229,26,0.319
229,27,0.398
229,28,0.266
229,29,0.261
229,30,0.239
229,31,0.108
229,32,0.16
229,33,0.118
229,34,0.142
229,35,0.48
229,36,1.451
229,37,1.983
229,38,0.703
229,39,0.353
229,40,0.391
229,41,0.172
229,42,0.299
229,43,0.202
229,44,0.346
229,45,0.352
229,46,0.243
229,47,0.168
229,48,0.101
230,1,0.166
230,2,0.103
230,3,0.161
230,4,0.11
230,5,0.151
230,6,0.121
230,7,0.14
230,8,0.13
230,9,0.128
230,10,0.136
230,11,0.121
230,12,0.143
230,13,0.112
230,14,0.147
230,15,0.104
230,16,0.33
230,17,0.84
230,18,1.033
230,19,2.457
230,20,0.479
230,21,0.32
230,22,0.373
230,23,0.231
230,24,0.159
230,25,0.101
230,26,0.147
230,27,0.15
230,28,0.39
230,29,0.234
230,30,0.272
230,31,0.244
230,32,0.234
230,33,0.123
230,34,0.118
230,35,0.133
230,36,0.105
230,37,1.529
230,38,2.3
230,39,0.273
230,40,0.15
230,41,1.919
230,42,1.227
230,43,0.447
230,44,0.488
230,45,0.625
230,46,0.37
230,47,0.113
230,48,0.143
231,1,0.151
231,2,0.104
231,3,0.152
231,4,0.117
231,5,0.138
231,6,0.145
231,7,0.105
231,8,0.15
231,9,0.11
231,10,0.147
231,11,0.132
231,12,0.12
231,13,0.151
231,14,0.102
231,15,0.149
231,16,0.83
231,17,0.243
231,18,0.727
231,19,0.284
231,20,0.141
231,21,0.112
231,22,0.127
231,23,0.136
231,24,0.107
231,25,0.147
231,26,0.097
231,27,0.146
231,28,0.096
231,29,0.145
231,30,0.096
231,31,0.145
231,32,0.104
231,33,0.138
231,34,0.116
231,35,0.124
231,36,0.123
231,37,0.133
231,38,0.211
231,39,0.181
231,40,0.15
231,41,0.1
231,42,0.147
231,43,0.096
231,44,0.475
231,45,0.807
231,46,0.536
231,47,0.133
231,48,0.151
232,1,0.117
232,2,0.13
232,3,0.134
232,4,0.114
232,5,0.144
232,6,0.098
232,7,0.147
232,8,0.098
232,9,0.148
232,10,0.1
232,11,0.144
232,12,0.093
232,13,0.149
232,14,0.098
232,15,0.147
232,16,0.336
232,17,0.15
232,18,0.098
232,19,0.139
232,20,0.108
232,21,0.133
232,22,0.114
232,23,0.13
232,24,0.116
232,25,0.129
232,26,0.117
232,27,0.128
232,28,0.117
232,29,0.129
232,30,0.113
232,31,0.131
232,32,0.113
232,33,0.132
232,34,0.113
232,35,0.128
232,36,0.425
232,37,2.092
232,38,0.651
232,39,0.097
232,40,0.143
232,41,0.136
232,42,0.424
232,43,0.652
232,44,0.374
232,45,0.382
232,46,0.285
232,47,0.177
232,48,0.104
233,1,0.149
233,2,0.142
233,3,0.11
233,4,0.151
233,5,0.112
233,6,0.147
233,7,0.14
233,8,0.114
233,9,0.15
233,10,0.104
233,11,0.15
233,12,0.107
233,13,0.143
233,14,0.123
233,15,0.124
233,16,0.303
233,17,0.483
233,18,0.358
233,19,0.126
233,20,0.253
233,21,0.336
233,22,1.822
233,23,0.696
233,24,0.1
233,25,0.299
233,26,0.202
233,27,0.413
233,28,0.38
233,29,0.939
233,30,0.274
233,31,0.328
233,32,0.286
233,33,0.26
233,34,0.205
233,35,0.529
233,36,1.217
233,37,0.338
233,38,0.147
233,39,0.115
233,40,0.122
233,41,0.143
233,42,0.197
233,43,0.352
233,44,1.035
233,45,1.018
233,46,0.825
233,47,0.253
233,48,0.134
234,1,0.146
234,2,0.102
234,3,0.15
234,4,0.13
234,5,0.122
234,6,0.15
234,7,0.104
234,8,0.151
234,9,0.104
234,10,0.151
234,11,0.111
234,12,0.145
234,13,0.123
234,14,0.128
234,15,0.133
234,16,0.114
234,17,0.588
234,18,0.17
234,19,0.298
234,20,0.096
234,21,0.141
234,22,0.116
234,23,0.124
234,24,0.133
234,25,0.307
234,26,0.471
234,27,1.903
234,28,1.383
234,29,0.859
234,30,0.182
234,31,0.243
234,32,0.256
234,33,0.231
234,34,0.281
234,35,3.493
234,36,0.271
234,37,0.394
234,38,0.227
234,39,0.269
234,40,0.228
234,41,0.267
234,42,1.83
234,43,0.468
234,44,0.246
234,45,0.196
234,46,0.232
234,47,0.19
234,48,0.233
235,1,0.148
235,2,0.133
235,3,0.128
235,4,0.124
235,5,0.136
235,6,0.284
235,7,0.173
235,8,0.111
235,9,0.142
235,10,0.11
235,11,0.143
235,12,0.109
235,13,0.139
235,14,0.109
235,15,0.136
235,16,0.388
235,17,0.405
235,18,0.358
235,19,0.275
235,20,2.335
235,21,2.034
235,22,0.283
235,23,0.142
235,24,0.114
235,25,0.466
235,26,0.251
235,27,0.096
235,28,0.145
235,29,0.104
235,30,0.14
235,31,0.171
235,32,0.275
235,33,0.214
235,34,0.116
235,35,0.239
235,36,0.234
235,37,0.282
235,38,0.413
235,39,2.288
235,40,0.346
235,41,0.356
235,42,0.442
235,43,0.568
235,44,1.003
235,45,0.684
235,46,0.401
235,47,0.247
235,48,0.155
236,1,0.105
236,2,0.149
236,3,0.102
236,4,0.15
236,5,0.104
236,6,0.151
236,7,0.101
236,8,0.15
236,9,0.112
236,10,0.141
236,11,0.119
236,12,0.134
236,13,0.12
236,14,0.132
236,15,0.118
236,16,0.293
236,17,0.279
236,18,0.228
236,19,1.713
236,20,0.689
236,21,0.256
236,22,0.102
236,23,0.148
236,24,0.121
236,25,0.188
236,26,0.23
236,27,0.512
236,28,0.3
236,29,2.316
236,30,0.744
236,31,0.85
236,32,0.498
236,33,0.095
236,34,0.141
236,35,0.099
236,36,1.473
236,37,2.027
236,38,0.16
236,39,0.645
236,40,0.284
236,41,0.274
236,42,0.693
236,43,0.861
236,44,0.445
236,45,0.366
236,46,0.296
236,47,0.158
236,48,0.104
237,1,0.151
237,2,0.128
237,3,0.129
237,4,0.152
237,5,0.105
237,6,0.149
237,7,0.103
237,8,0.15
237,9,0.111
237,10,0.152
237,11,0.106
237,12,0.149
237,13,0.117
237,14,0.14
237,15,0.119
237,16,0.253
237,17,0.399
237,18,2.16
237,19,0.385
237,20,0.184
237,21,0.145
237,22,0.108
237,23,0.135
237,24,0.117
237,25,0.123
237,26,0.125
237,27,0.134
237,28,0.778
237,29,0.344
237,30,0.269
237,31,0.215
237,32,0.098
237,33,0.145
237,34,0.097
237,35,0.263
237,36,2.542
237,37,2.108
237,38,0.71
237,39,0.229
237,40,0.328
237,41,0.277
237,42,0.279
237,43,0.403
237,44,0.445
237,45,0.333
237,46,0.209
237,47,0.229
237,48,0.124
238,1,0.148
238,2,0.102
238,3,0.151
238,4,0.103
238,5,0.154
238,6,0.101
238,7,0.148
238,8,0.105
238,9,0.148
238,10,0.109
238,11,0.145
238,12,0.112
238,13,0.14
238,14,0.108
238,15,0.139
238,16,0.529
238,17,1.263
238,18,1.545
238,19,0.363
238,20,0.142
238,21,0.095
238,22,0.216
238,23,0.182
238,24,0.311
238,25,0.343
238,26,0.424
238,27,1.272
238,28,0.455
238,29,0.285
238,30,1.157
238,31,0.818
238,32,1.53
238,33,0.425
238,34,0.151
238,35,0.212
238,36,0.347
238,37,0.556
238,38,1.285
238,39,0.256
238,40,0.12
238,41,0.409
238,42,0.37
238,43,0.332
238,44,0.376
238,45,0.362
238,46,4.949
238,47,0.421
238,48,0.15
239,1,0.109
239,2,0.141
239,3,0.151
239,4,0.105
239,5,0.151
239,6,0.133
239,7,0.119
239,8,0.151
239,9,0.101
239,10,0.148
239,11,0.131
239,12,0.12
239,13,0.148
239,14,0.1
239,15,0.146
239,16,0.3
239,17,0.299
239,18,0.424
239,19,0.467
239,20,0.141
239,21,0.095
239,22,0.14
239,23,0.096
239,24,0.142
239,25,0.117
239,26,0.127
239,27,0.133
239,28,0.11
239,29,0.144
239,30,0.097
239,31,0.146
239,32,0.098
239,33,0.147
239,34,0.098
239,35,0.147
239,36,0.096
239,37,0.145
239,38,0.676
239,39,0.519
239,40,0.128
239,41,0.494
239,42,0.4
239,43,0.406
239,44,0.424
239,45,0.268
239,46,0.226
239,47,0.139
239,48,0.113
240,1,0.147
240,2,0.101
240,3,0.15
240,4,0.102
240,5,0.15
240,6,0.102
240,7,0.152
240,8,0.107
240,9,0.148
240,10,0.107
240,11,0.149
240,12,0.103
240,13,0.15
240,14,0.1
240,15,0.334
240,16,0.044
240,17,0.079
240,18,0.181
240,19,0.133
240,20,1.61
240,21,0.49
240,22,0.346
240,23,0.543
240,24,0.439
240,25,0.239
240,26,0.658
240,27,0.439
240,28,0.593
240,29,0.274
240,30,0.099
240,31,0.15
240,32,0.099
240,33,0.147
240,34,0.097
240,35,0.329
240,36,3.363
240,37,0.492
240,38,4.41
240,39,1.518
240,40,0.321
240,41,0.3
240,42,0.378
240,43,0.476
240,44,0.465
240,45,0.239
240,46,0.259
240,47,0.403
240,48,0.246
388,1,0.055
388,2,0.133
388,3,0.112
388,4,0.11
388,5,0.062
388,6,0.15
388,7,0.123
388,8,0.075
388,9,0.095
388,10,0.107
388,11,0.155
388,12,0.108
388,13,0.091
388,14,0.161
388,15,0.089
388,16,0.059
388,17,0.163
388,18,0.939
388,19,0.679
388,20,0.89
388,21,1.952
388,22,1.658
388,23,3.548
388,24,2.495
388,25,0.957
388,26,1.42
388,27,1.221
388,28,0.335
388,29,0.239
388,30,0.928
388,31,0.47
388,32,0.211
388,33,0.297
388,34,0.13
388,35,0.111
388,36,0.108
388,37,0.706
388,38,1.21
388,39,1.078
388,40,0.785
388,41,0.913
388,42,2.519
388,43,1.665
388,44,0.344
388,45,0.751
388,46,1.619
388,47,1.416
388,48,1.936
389,1,1.607
389,2,2.256
389,3,1.404
389,4,0.209
389,5,0.195
389,6,0.204
389,7,0.203
389,8,0.152
389,9,0.247
389,10,0.099
389,11,0.095
389,12,0.083
389,13,0.156
389,14,0.078
389,15,0.059
389,16,0.153
389,17,0.062
389,18,0.217
389,19,0.614
389,20,1.013
389,21,0.737
389,22,0.707
389,23,4.755
389,24,0.407
389,25,0.762
389,26,0.792
389,27,2.308
389,28,1.014
389,29,0.434
389,30,0.243
389,31,0.144
389,32,0.046
389,33,0.091
389,34,0.11
389,35,0.06
389,36,0.103
389,37,0.474
389,38,2.118
389,39,0.769
389,40,0.739
389,41,0.689
389,42,0.729
389,43,0.547
389,44,0.235
389,45,0.361
389,46,0.211
389,47,0.093
389,48,0.065
390,1,0.146
390,2,0.12
390,3,0.13
390,4,0.116
390,5,0.047
390,6,0.096
390,7,0.111
390,8,0.154
390,9,0.109
390,10,0.085
390,11,0.071
390,12,0.091
390,13,0.161
390,14,0.149
390,15,0.476
390,16,0.058
390,17,0.107
390,18,0.987
390,19,0.182
390,20,0.534
390,21,1.255
390,22,2.591
390,23,2.107
390,24,0.211
390,25,0.33
390,26,0.196
390,27,1.735
390,28,0.613
390,29,0.284
390,30,0.109
390,31,0.081
390,32,0.062
390,33,0.102
390,34,0.117
390,35,0.043
390,36,0.501
390,37,0.642
390,38,2.547
390,39,1.037
390,40,0.546
390,41,0.427
390,42,0.752
390,43,0.779
390,44,2.353
390,45,1.876
390,46,1.565
390,47,1.6
390,48,0.072
391,1,0.091
391,2,0.093
391,3,0.15
391,4,0.115
391,5,0.087
391,6,0.051
391,7,0.161
391,8,0.105
391,9,0.124
391,10,0.048
391,11,0.123
391,12,0.111
391,13,0.139
391,14,0.084
391,15,0.084
391,16,0.204
391,17,0.097
391,18,0.672
391,19,0.461
391,20,0.143
391,21,0.52
391,22,1.123
391,23,0.164
391,24,0.213
391,25,0.048
391,26,0.13
391,27,0.065
391,28,0.102
391,29,0.105
391,30,0.101
391,31,0.113
391,32,0.039
391,33,0.13
391,34,0.077
391,35,0.055
391,36,1.346
391,37,0.71
391,38,0.391
391,39,0.112
391,40,0.427
391,41,0.511
391,42,0.288
391,43,4.141
391,44,0.578
391,45,1.34
391,46,0.293
391,47,0.045
391,48,0.135
392,1,0.114
392,2,0.119
392,3,0.064
392,4,0.069
392,5,0.157
392,6,0.108
392,7,0.116
392,8,0.047
392,9,0.128
392,10,0.093
392,11,0.047
392,12,0.16
392,13,0.089
392,14,0.079
392,15,0.147
392,16,0.145
392,17,0.238
392,18,0.565
392,19,0.305
392,20,0.105
392,21,0.08
392,22,0.163
392,23,0.185
392,24,1.803
392,25,0.615
392,26,1.726
392,27,1.044
392,28,0.635
392,29,0.243
392,30,0.192
392,31,0.129
392,32,0.077
392,33,0.043
392,34,0.148
392,35,0.038
392,36,0.113
392,37,0.127
392,38,0.064
392,39,0.09
392,40,0.093
392,41,0.102
392,42,0.142
392,43,0.038
392,44,2.342
392,45,2.699
392,46,3.085
392,47,1.768
392,48,1.272
393,1,0.152
393,2,0.12
393,3,0.139
393,4,0.204
393,5,0.112
393,6,0.051
393,7,0.128
393,8,0.112
393,9,0.096
393,10,0.083
393,11,0.112
393,12,0.152
393,13,0.054
393,14,0.389
393,15,0.186
393,16,0.118
393,17,0.078
393,18,0.151
393,19,0.22
393,20,0.225
393,21,0.908
393,22,0.629
393,23,1.83
393,24,2.006
393,25,2.279
393,26,2.419
393,27,1.939
393,28,1.013
393,29,2.554
393,30,2.383
393,31,1.89
393,32,0.592
393,33,0.47
393,34,0.32
393,35,0.23
393,36,0.804
393,37,0.398
393,38,0.488
393,39,0.821
393,40,0.477
393,41,1.947
393,42,0.575
393,43,0.541
393,44,0.451
393,45,1.836
393,46,1.498
393,47,0.984
393,48,0.131
394,1,0.16
394,2,0.082
394,3,0.101
394,4,0.138
394,5,0.146
394,6,0.062
394,7,0.163
394,8,0.121
394,9,0.114
394,10,0.102
394,11,0.154
394,12,0.121
394,13,0.111
394,14,0.063
394,15,0.047
394,16,0.177
394,17,0.205
394,18,0.195
394,19,3.242
394,20,2.18
394,21,2.401
394,22,1.99
394,23,2.148
394,24,2.021
394,25,1.714
394,26,0.837
394,27,1.03
394,28,1.242
394,29,0.58
394,30,0.169
394,31,0.204
394,32,0.106
394,33,1.256
394,34,0.394
394,35,1.623
394,36,0.54
394,37,0.502
394,38,2.322
394,39,1.433
394,40,0.825
394,41,1.039
394,42,1.074
394,43,0.463
394,44,0.591
394,45,0.398
394,46,0.955
394,47,0.139
394,48,0.187
395,1,0.167
395,2,0.188
395,3,0.159
395,4,0.126
395,5,0.077
395,6,0.147
395,7,0.063
395,8,0.117
395,9,0.113
395,10,0.158
395,11,0.112
395,12,0.126
395,13,0.049
395,14,0.091
395,15,0.162
395,16,0.067
395,17,0.196
395,18,0.216
395,19,0.13
395,20,0.889
395,21,0.425
395,22,0.217
395,23,0.235
395,24,2.092
395,25,1.563
395,26,1.488
395,27,0.222
395,28,2.201
395,29,2.898
395,30,0.227
395,31,0.366
395,32,0.229
395,33,0.73
395,34,3.093
395,35,3.467
395,36,3.068
395,37,2.079
395,38,0.561
395,39,0.336
395,40,1.382
395,41,2.539
395,42,2.1
395,43,2.402
395,44,1.819
395,45,1.481
395,46,1.977
395,47,0.998
395,48,0.299
396,1,0.106
396,2,0.155
396,3,0.05
396,4,0.095
396,5,0.105
396,6,0.081
396,7,0.103
396,8,0.111
396,9,0.152
396,10,0.046
396,11,0.08
396,12,0.153
396,13,0.117
396,14,0.169
396,15,0.095
396,16,0.107
396,17,0.158
396,18,0.759
396,19,0.401
396,20,2.374
396,21,0.265
396,22,0.639
