224,4,0.128
224,5,0.148
224,6,0.105
224,7,0.075
224,8,0.066
224,9,0.139
224,10,0.149
224,11,0.105
224,12,0.073
224,13,0.067
224,14,0.113
224,15,0.149
224,16,0.122
224,17,0.324
224,18,0.402
224,19,0.374
224,20,0.561
224,21,0.259
224,22,0.288
224,23,0.305
224,24,0.227
224,25,0.531
224,26,0.613
224,27,0.184
224,28,0.129
224,29,0.177
224,30,0.21
224,31,0.17
224,32,0.182
224,33,0.245
224,34,0.246
224,35,0.199
224,36,0.202
224,37,0.327
224,38,0.314
224,39,0.267
224,40,0.304
224,41,0.333
224,42,0.286
224,43,0.262
224,44,0.318
224,45,0.788
224,46,1.004
224,47,0.611
224,48,0.484
225,1,0.195
225,2,0.111
225,3,0.063
225,4,0.08
225,5,0.131
225,6,0.142
225,7,0.063
225,8,0.07
225,9,0.105
225,10,0.128
225,11,0.115
225,12,0.056
225,13,0.059
225,14,0.12
225,15,0.125
225,16,0.35
225,17,0.216
225,18,0.147
225,19,3.182
225,20,3.1
225,21,3.04
225,22,0.29
225,23,0.083
225,24,1.613
225,25,1.11
225,26,0.943
225,27,2.41
225,28,1.064
225,29,0.758
225,30,2.326
225,31,3.47
225,32,0.598
225,33,2.359
225,34,2.37
225,35,0.134
225,36,0.096
225,37,1.474
225,38,0.231
225,39,0.37
225,40,1.922
225,41,0.293
225,42,0.432
225,43,0.616
225,44,0.841
225,45,0.892
225,46,0.838
225,47,0.674
225,48,0.187
226,1,0.134
226,2,0.062
226,3,0.118
226,4,0.143
226,5,0.125
226,6,0.13
226,7,0.134
226,8,0.122
226,9,3.139
226,10,3.168
226,11,0.594
226,12,0.136
226,13,1.084
226,14,0.336
226,15,0.172
226,16,0.306
226,17,0.834
226,18,0.248
226,19,0.108
226,20,0.112
226,21,0.127
226,22,0.074
226,23,0.068
226,24,0.077
226,25,0.147
226,26,0.132
226,27,0.058
226,28,0.073
226,29,0.081
226,30,0.14
226,31,0.135
226,32,0.08
226,33,0.073
226,34,0.057
226,35,0.122
226,36,0.37
226,37,0.162
226,38,1.042
226,39,0.644
226,40,0.361
226,41,0.536
226,42,1.177
226,43,1.072
226,44,0.962
226,45,0.929
226,46,0.903
226,47,1.028
226,48,0.271
227,1,0.097
227,2,0.093
227,3,0.141
227,4,0.17
227,5,0.172
227,6,0.1
227,7,0.057
227,8,0.073
227,9,0.133
227,10,0.134
227,11,0.101
227,12,0.057
227,13,0.069
227,14,0.103
227,15,0.129
227,16,0.134
227,17,0.056
227,18,3.133
227,19,3.102
227,20,3.236
227,21,0.243
227,22,1.001
227,23,0.271
227,24,0.609
227,25,1.776
227,26,0.082
227,27,0.067
227,28,0.966
227,29,0.247
227,30,0.24
227,31,1.783
227,32,1.811
227,33,0.136
227,34,0.325
227,35,0.355
227,36,0.15
227,37,0.067
227,38,0.096
227,39,0.152
227,40,0.303
227,41,0.917
227,42,0.584
227,43,0.885
227,44,1.05
227,45,1.086
227,46,1.224
227,47,1.286
227,48,1.175
228,1,0.356
228,2,0.154
228,3,0.179
228,4,0.179
228,5,0.142
228,6,0.107
228,7,0.104
228,8,0.141
228,9,0.181
228,10,0.162
228,11,0.102
228,12,0.11
228,13,0.105
228,14,0.175
228,15,0.18
228,16,0.115
228,17,0.096
228,18,0.247
228,19,3.288
228,20,3.194
228,21,3.465
228,22,0.292
228,23,0.272
228,24,1.231
228,25,0.822
228,26,2.366
228,27,0.48
228,28,0.204
228,29,2.7
228,30,2.72
228,31,3.19
228,32,1.688
228,33,0.96
228,34,0.206
228,35,0.265
228,36,0.254
228,37,0.269
228,38,0.233
228,39,0.274
228,40,0.537
228,41,0.409
228,42,0.449
228,43,1.02
228,44,0.952
228,45,1.012
228,46,1.043
228,47,0.977
228,48,0.674
229,1,0.139
229,2,0.111
229,3,0.129
229,4,0.11
229,5,0.061
229,6,0.056
229,7,0.104
229,8,0.131
229,9,0.117
229,10,0.071
229,11,0.056
229,12,0.056
229,13,0.141
229,14,0.127
229,15,0.07
229,16,0.07
229,17,0.222
229,18,1.38
229,19,3.325
229,20,3.099
229,21,0.533
229,22,0.094
229,23,1.539
229,24,0.108
229,25,0.077
229,26,0.076
229,27,1.072
229,28,0.139
229,29,1.008
229,30,3.068
229,31,1.115
229,32,0.135
229,33,0.135
229,34,0.151
229,35,0.172
229,36,0.142
229,37,0.063
229,38,0.323
229,39,0.157
229,40,0.325
229,41,0.548
229,42,0.679
229,43,0.829
229,44,0.88
229,45,0.799
229,46,0.783
229,47,1.026
229,48,1.07
230,1,0.379
230,2,0.074
230,3,0.057
230,4,0.131
230,5,0.134
230,6,0.078
230,7,0.068
230,8,0.07
230,9,0.125
230,10,0.141
230,11,0.082
230,12,0.061
230,13,0.072
230,14,0.113
230,15,0.13
230,16,0.104
230,17,0.056
230,18,0.311
230,19,0.209
230,20,0.239
230,21,0.305
230,22,0.061
230,23,0.111
230,24,0.147
230,25,0.082
230,26,0.089
230,27,1.76
230,28,4.237
230,29,3.19
230,30,0.286
230,31,0.957
230,32,0.253
230,33,1.285
230,34,2.118
230,35,1.412
230,36,1.27
230,37,0.83
230,38,0.987
230,39,0.387
230,40,1.113
230,41,1.19
230,42,1.493
230,43,1.049
230,44,0.8
230,45,0.861
230,46,0.928
230,47,0.802
230,48,0.427
231,1,0.162
231,2,0.14
231,3,0.103
231,4,0.074
231,5,0.062
231,6,0.143
231,7,0.14
231,8,0.109
231,9,0.067
231,10,0.208
231,11,3.086
231,12,3.105
231,13,0.293
231,14,0.062
231,15,0.79
231,16,0.062
231,17,0.143
231,18,0.365
231,19,0.326
231,20,0.377
231,21,0.296
231,22,0.1
231,23,0.134
231,24,0.114
231,25,0.076
231,26,0.07
231,27,0.314
231,28,0.26
231,29,1.207
231,30,1.104
231,31,1.035
231,32,1.105
231,33,1.457
231,34,1.646
231,35,1.214
231,36,0.288
231,37,0.35
231,38,0.492
231,39,0.54
231,40,0.509
231,41,0.427
231,42,0.453
231,43,0.493
231,44,0.47
231,45,0.486
231,46,0.507
231,47,0.929
231,48,0.941
232,1,0.759
232,2,0.311
232,3,0.06
232,4,0.132
232,5,0.127
232,6,0.141
232,7,0.129
232,8,0.121
232,9,0.088
232,10,0.058
232,11,0.095
232,12,0.141
232,13,0.123
232,14,0.125
232,15,0.135
232,16,0.12
232,17,2.656
232,18,3.167
232,19,0.485
232,20,0.393
232,21,0.159
232,22,0.239
232,23,0.562
232,24,0.512
232,25,0.122
232,26,2.579
232,27,3.104
232,28,3.082
232,29,2.66
232,30,1.754
232,31,1.389
232,32,0.588
232,33,0.289
232,34,0.218
232,35,0.243
232,36,0.289
232,37,0.271
232,38,0.236
232,39,0.22
232,40,0.641
232,41,0.4
232,42,0.355
232,43,0.553
232,44,1.124
232,45,0.988
232,46,1.033
232,47,1.002
232,48,1.01
233,1,0.471
233,2,0.141
233,3,0.058
233,4,0.055
233,5,0.117
233,6,0.133
233,7,0.091
233,8,0.06
233,9,0.072
233,10,0.104
233,11,0.128
233,12,0.12
233,13,0.056
233,14,0.055
233,15,0.06
233,16,0.138
233,17,0.125
233,18,0.262
233,19,0.666
233,20,0.446
233,21,0.196
233,22,0.178
233,23,0.095
233,24,0.102
233,25,0.128
233,26,0.177
233,27,0.178
233,28,0.117
233,29,0.096
233,30,0.106
233,31,0.133
233,32,0.17
233,33,0.179
233,34,0.098
233,35,0.095
233,36,0.11
233,37,0.13
233,38,0.173
233,39,0.174
233,40,0.096
233,41,0.108
233,42,0.107
233,43,0.152
233,44,0.182
233,45,0.164
233,46,0.096
233,47,0.101
233,48,0.106
234,1,0.133
234,2,0.175
234,3,0.167
234,4,0.095
234,5,0.095
234,6,0.109
234,7,0.126
234,8,0.172
234,9,0.175
234,10,0.103
234,11,0.096
234,12,0.096
234,13,0.109
234,14,0.172
234,15,0.167
234,16,0.126
234,17,0.104
234,18,0.093
234,19,0.094
234,20,0.148
234,21,0.174
234,22,0.163
234,23,0.107
234,24,0.1
234,25,0.095
234,26,0.107
234,27,3.389
234,28,3.207
234,29,2.655
234,30,0.165
234,31,0.709
234,32,2.861
234,33,1.002
234,34,0.289
234,35,0.346
234,36,0.36
234,37,0.372
234,38,0.371
234,39,0.636
234,40,0.496
234,41,0.492
234,42,0.861
234,43,1.045
234,44,0.977
234,45,0.986
234,46,1.21
234,47,1.061
234,48,0.649
235,1,0.134
235,2,0.062
235,3,0.117
235,4,0.139
235,5,0.121
235,6,0.072
235,7,0.066
235,8,0.061
235,9,0.126
235,10,0.144
235,11,0.103
235,12,0.067
235,13,1.941
235,14,3.074
235,15,2.018
235,16,0.149
235,17,0.588
235,18,0.33
235,19,0.124
235,20,1.795
235,21,0.165
235,22,0.859
235,23,0.373
235,24,0.182
235,25,0.255
235,26,0.489
235,27,1.496
235,28,0.494
235,29,0.255
235,30,0.631
235,31,0.188
235,32,1.436
235,33,1.107
235,34,0.878
235,35,1.664
235,36,1.185
235,37,0.29
235,38,0.305
235,39,0.328
235,40,0.342
235,41,0.38
235,42,0.461
235,43,1.205
235,44,0.955
235,45,0.84
235,46,0.846
235,47,0.845
235,48,0.734
236,1,0.293
236,2,0.067
236,3,0.056
236,4,0.127
236,5,0.134
236,6,0.191
236,7,0.059
236,8,0.067
236,9,0.056
236,10,0.102
236,11,0.141
236,12,0.115
236,13,0.055
236,14,0.056
236,15,0.068
236,16,0.054
236,17,1.507
236,18,3.162
236,19,3.336
236,20,1.938
236,21,0.09
236,22,0.87
236,23,0.132
236,24,0.53
236,25,0.174
236,26,0.145
236,27,1.12
236,28,0.235
236,29,0.134
236,30,0.23
236,31,0.115
236,32,0.138
236,33,0.205
236,34,0.701
236,35,1.936
236,36,0.342
236,37,0.256
236,38,0.301
236,39,0.283
236,40,0.302
236,41,0.368
236,42,0.939
236,43,0.98
236,44,0.978
236,45,1.009
236,46,0.922
236,47,0.654
236,48,0.216
237,1,0.119
237,2,0.184
237,3,0.19
237,4,0.124
237,5,0.106
237,6,0.11
237,7,0.175
237,8,0.179
237,9,0.157
237,10,0.116
237,11,0.112
237,12,0.106
237,13,0.167
237,14,0.19
237,15,0.148
237,16,0.105
237,17,1.411
237,18,3.127
237,19,3.371
237,20,1.963
237,21,0.084
237,22,0.271
237,23,0.094
237,24,0.153
237,25,0.126
237,26,0.06
237,27,0.061
237,28,0.126
237,29,0.846
237,30,0.485
237,31,0.366
237,32,1.469
237,33,2.474
237,34,3.455
237,35,2.988
237,36,0.558
237,37,0.458
237,38,0.439
237,39,0.443
237,40,1.495
237,41,2.419
237,42,4.032
237,43,1.56
237,44,0.995
237,45,1.275
237,46,1.043
237,47,0.996
237,48,0.704
238,1,0.131
238,2,0.122
238,3,0.136
238,4,0.093
238,5,0.056
238,6,0.071
238,7,0.082
238,8,0.132
238,9,0.131
238,10,0.067
238,11,0.057
238,12,0.057
238,13,0.119
238,14,0.133
238,15,0.105
238,16,0.06
238,17,0.069
238,18,2.359
238,19,3.097
238,20,1.66
238,21,0.453
238,22,1.015
238,23,0.297
238,24,0.374
238,25,0.19
238,26,1.102
238,27,1.929
238,28,1.867
238,29,0.171
238,30,0.109
238,31,0.216
238,32,0.25
238,33,0.185
238,34,0.087
238,35,0.108
238,36,0.192
238,37,0.201
238,38,0.467
238,39,0.638
238,40,0.242
238,41,0.352
238,42,0.743
238,43,1.109
238,44,0.918
238,45,0.904
238,46,0.861
238,47,0.861
238,48,0.779
239,1,0.471
239,2,0.342
239,3,0.075
239,4,0.071
239,5,0.131
239,6,0.132
239,7,0.068
239,8,0.063
239,9,0.056
239,10,0.133
239,11,0.14
239,12,0.056
239,13,0.055
239,14,0.059
239,15,0.136
239,16,0.127
239,17,0.077
239,18,2.425
239,19,4.288
239,20,4.159
239,21,1.833
239,22,1.317
239,23,0.581
239,24,0.133
239,25,0.918
239,26,0.183
239,27,0.372
239,28,0.16
239,29,0.137
239,30,0.177
239,31,0.239
239,32,0.254
239,33,0.376
239,34,1.582
239,35,2.366
239,36,0.39
239,37,0.182
239,38,0.18
239,39,0.228
239,40,0.418
239,41,0.472
239,42,0.735
239,43,0.918
239,44,1.169
239,45,0.937
239,46,0.949
239,47,0.892
239,48,0.689
240,1,0.151
240,2,0.139
240,3,0.125
240,4,0.075
240,5,0.057
240,6,0.099
240,7,0.141
240,8,0.122
240,9,0.071
240,10,0.058
240,11,0.074
240,12,0.546
240,13,3.136
240,14,3.062
240,15,1.368
240,16,0.058
240,17,0.785
240,18,0.327
240,19,0.182
240,20,0.372
240,21,0.079
240,22,0.074
240,23,0.104
240,24,0.13
240,25,0.14
240,26,0.308
240,27,0.377
240,28,0.402
240,29,0.124
240,30,0.364
240,31,0.609
240,32,0.231
240,33,0.174
240,34,0.41
240,35,4.872
240,36,3.726
240,37,2.56
240,38,0.262
240,39,1.675
240,40,0.39
240,41,0.272
240,42,2.7
240,43,3.823
240,44,1.196
240,45,0.806
240,46,1.772
240,47,0.796
240,48,0.67
388,1,0.404
388,2,0.113
388,3,0.115
388,4,0.094
388,5,0.087
388,6,0.113
388,7,0.062
388,8,0.13
388,9,0.093
388,10,0.082
388,11,0.111
388,12,0.063
388,13,0.115
388,14,0.09
388,15,0.076
388,16,0.13
388,17,0.061
388,18,0.073
388,19,0.304
388,20,0.152
388,21,0.272
388,22,0.368
388,23,0.124
388,24,0.515
388,25,0.182
388,26,0.352
388,27,0.203
388,28,0.239
388,29,0.728
388,30,2.593
388,31,3.48
388,32,2.652
388,33,1.418
388,34,1.596
388,35,1.596
388,36,1.694
388,37,1.66
388,38,2.004
388,39,0.97
388,40,0.699
388,41,0.702
388,42,1.078
388,43,1.013
388,44,1.136
388,45,0.832
388,46,0.717
388,47,0.571
388,48,0.562
389,1,0.336
389,2,0.167
389,3,0.062
389,4,0.06
389,5,0.126
389,6,0.062
389,7,0.066
389,8,0.129
389,9,0.069
389,10,0.072
389,11,0.126
389,12,0.061
389,13,0.06
389,14,0.134
389,15,0.056
389,16,0.054
389,17,0.105
389,18,0.092
389,19,0.085
389,20,0.182
389,21,0.372
389,22,0.36
389,23,0.153
389,24,0.126
389,25,0.199
389,26,0.224
389,27,1.173
389,28,2.191
389,29,0.1
389,30,0.191
389,31,0.219
389,32,0.243
389,33,0.503
389,34,0.38
389,35,0.415
389,36,1.111
389,37,1.117
389,38,1.158
389,39,1.194
389,40,1.12
389,41,0.893
389,42,0.922
389,43,1.058
389,44,1.1
389,45,1.146
389,46,1.044
389,47,0.532
389,48,0.196
390,1,0.116
390,2,0.056
390,3,0.101
390,4,0.083
390,5,0.052
390,6,0.089
390,7,0.085
390,8,0.056
390,9,0.078
390,10,0.103
390,11,0.056
390,12,0.056
390,13,0.128
390,14,0.055
390,15,0.062
390,16,0.106
390,17,0.076
390,18,0.055
390,19,0.303
390,20,0.366
390,21,0.736
390,22,1.214
390,23,1.048
390,24,1.427
390,25,1.21
390,26,0.634
390,27,0.215
390,28,0.259
390,29,0.32
390,30,1.182
390,31,0.617
390,32,0.645
390,33,1.203
390,34,1.636
390,35,0.547
390,36,0.574
390,37,0.91
390,38,0.888
390,39,0.964
390,40,0.976
390,41,1.003
390,42,1.324
390,43,1.123
390,44,1.125
390,45,1.137
390,46,1.017
390,47,1.033
390,48,0.863
391,1,0.203
391,2,0.126
391,3,0.056
391,4,0.111
391,5,0.061
391,6,0.078
391,7,0.098
391,8,0.056
391,9,0.114
391,10,0.065
391,11,0.065
391,12,0.118
391,13,0.053
391,14,0.078
391,15,0.091
391,16,0.063
391,17,0.095
391,18,0.284
391,19,0.306
391,20,0.184
391,21,0.144
391,22,0.253
391,23,0.306
391,24,0.223
391,25,0.215
391,26,0.914
391,27,0.447
391,28,0.31
391,29,0.312
391,30,0.278
391,31,0.333
391,32,0.269
391,33,0.331
391,34,0.584
391,35,1.876
391,36,0.787
391,37,0.58
391,38,0.649
391,39,0.606
391,40,0.801
391,41,0.92
391,42,1.307
391,43,1.015
391,44,1.014
391,45,0.989
391,46,0.937
391,47,0.542
391,48,0.455
392,1,0.092
392,2,0.102
392,3,0.095
392,4,0.062
392,5,0.118
392,6,0.057
392,7,0.124
392,8,0.076
392,9,0.075
392,10,0.1
392,11,0.055
392,12,0.116
392,13,0.069
392,14,0.064
392,15,0.123
392,16,0.058
392,17,0.097
392,18,0.273
392,19,0.121
392,20,0.454
392,21,0.076
392,22,0.146
392,23,0.552
392,24,0.244
392,25,0.207
392,26,0.14
392,27,1.051
392,28,1.882
392,29,1.44
392,30,1.438
392,31,1.294
392,32,1.366
392,33,2.343
392,34,1.316
392,35,0.409
392,36,0.888
392,37,1.118
392,38,1.093
392,39,1.128
392,40,1.145
392,41,1.008
392,42,0.897
392,43,0.673
392,44,0.764
392,45,0.795
392,46,0.841
392,47,1.255
392,48,0.787
393,1,0.859
393,2,0.637
393,3,0.058
393,4,0.124
393,5,0.057
393,6,0.082
393,7,0.099
393,8,0.056
393,9,0.11
393,10,0.067
393,11,0.067
393,12,0.116
393,13,0.056
393,14,0.097
393,15,0.089
393,16,0.056
393,17,0.122
393,18,0.063
393,19,0.283
393,20,0.35
393,21,0.308
393,22,0.197
393,23,0.214
393,24,0.119
393,25,0.371
393,26,0.208
393,27,0.067
393,28,0.124
393,29,0.061
393,30,0.056
393,31,0.122
393,32,0.351
393,33,1.907
393,34,3.357
393,35,1.613
393,36,0.374
393,37,0.667
393,38,0.733
393,39,0.762
393,40,1.857
393,41,2.004
393,42,2.076
393,43,1.482
393,44,0.922
393,45,1.072
393,46,0.919
393,47,1.42
393,48,0.919
394,1,0.623
394,2,0.299
394,3,0.092
394,4,0.119
394,5,0.058
394,6,0.105
394,7,0.08
394,8,0.071
394,9,0.119
394,10,0.058
394,11,0.096
394,12,0.082
394,13,0.057
394,14,0.132
394,15,0.065
394,16,0.079
394,17,0.101
394,18,0.056
394,19,0.358
394,20,0.405
394,21,0.111
394,22,0.275
394,23,0.898
394,24,0.296
394,25,0.205
394,26,0.063
394,27,0.06
394,28,0.126
394,29,0.057
394,30,1.698
394,31,2.262
394,32,2.314
394,33,3.44
394,34,3.579
394,35,1.504
394,36,1.367
394,37,1.844
394,38,1.847
394,39,1.794
394,40,0.873
394,41,0.99
394,42,2.178
394,43,2.034
394,44,1.888
394,45,1.785
394,46,1.252
394,47,0.76
394,48,0.731
395,1,0.622
395,2,0.43
395,3,0.097
395,4,0.069
395,5,0.116
395,6,0.056
395,7,0.109
395,8,0.092
395,9,0.063
395,10,0.124
395,11,0.061
395,12,0.099
395,13,0.09
395,14,0.061
395,15,0.122
395,16,0.065
395,17,0.06
395,18,0.126
395,19,0.254
395,20,0.166
395,21,0.163
395,22,0.117
395,23,0.185
395,24,0.522
395,25,0.431
395,26,1.182
395,27,1.337
395,28,1.314
395,29,1.266
395,30,1.451
395,31,1.084
395,32,1.02
395,33,1.109
395,34,0.974
395,35,1.45
395,36,2.043
395,37,1.889
395,38,1.89
395,39,0.779
395,40,0.693
395,41,0.758
395,42,0.706
395,43,0.692
395,44,0.746
395,45,0.764
395,46,0.964
395,47,0.96
395,48,0.722
396,1,0.545
396,2,0.194
396,3,0.061
396,4,0.067
396,5,0.122
396,6,0.062
396,7,0.071
396,8,0.12
396,9,0.06
396,10,0.066
396,11,0.127
396,12,0.06
396,13,0.058
396,14,0.144
396,15,0.055
396,16,0.059
396,17,0.109
396,18,0.085
396,19,0.06
396,20,0.29
396,21,0.101
396,22,0.217
