230,6,1.097
230,7,1.155
230,8,3.663
230,9,4.66
230,10,3.469
230,11,3.071
230,12,1.44
230,13,1.052
230,14,0.993
230,15,0.995
230,16,1.046
230,17,0.991
230,18,1.586
230,19,2.655
230,20,3.488
230,21,5.553
230,22,4.618
230,23,4.361
230,24,5.254
230,25,5.367
230,26,5.802
230,27,4.633
230,28,4.721
230,29,4.609
230,30,4.457
230,31,4.465
230,32,4.336
230,33,4.259
230,34,4.142
230,35,2.647
230,36,1.494
230,37,1.04
230,38,1.446
230,39,1.838
230,40,2.942
230,41,2.901
230,42,2.833
230,43,2.048
230,44,1.227
230,45,0.96
230,46,0.939
230,47,0.957
230,48,1.017
231,1,1.032
231,2,0.957
231,3,1.218
231,4,1.022
231,5,0.94
231,6,0.975
231,7,1.013
231,8,3.57
231,9,4.847
231,10,3.273
231,11,2.906
231,12,1.022
231,13,0.925
231,14,0.844
231,15,1.064
231,16,0.923
231,17,0.914
231,18,1.261
231,19,3.136
231,20,4.082
231,21,5.691
231,22,4.509
231,23,4.456
231,24,3.826
231,25,4.054
231,26,3.838
231,27,3.91
231,28,4.517
231,29,4.298
231,30,4.563
231,31,4.409
231,32,4.499
231,33,4.49
231,34,4.525
231,35,3.128
231,36,1.305
231,37,1.284
231,38,1.496
231,39,2.014
231,40,3.134
231,41,3.202
231,42,4.059
231,43,2.225
231,44,1.378
231,45,1.144
231,46,1.105
231,47,1.386
231,48,1.137
232,1,1.206
232,2,1.245
232,3,1.422
232,4,1.181
232,5,1.151
232,6,1.222
232,7,1.124
232,8,3.68
232,9,4.963
232,10,3.47
232,11,3.106
232,12,1.322
232,13,1.09
232,14,1.037
232,15,1.315
232,16,1.057
232,17,1.041
232,18,1.699
232,19,3.443
232,20,3.652
232,21,5.684
232,22,4.39
232,23,3.981
232,24,4.117
232,25,3.957
232,26,4.102
232,27,4.314
232,28,4.303
232,29,3.928
232,30,4.171
232,31,3.96
232,32,4.085
232,33,3.985
232,34,3.139
232,35,1.071
232,36,1.06
232,37,1.077
232,38,1.237
232,39,2.045
232,40,3.001
232,41,3.032
232,42,3.18
232,43,2.184
232,44,1.134
232,45,0.968
232,46,1.003
232,47,1.127
232,48,1.212
233,1,1.033
233,2,1.082
233,3,1.108
233,4,1.055
233,5,1.092
233,6,1.305
233,7,1.006
233,8,3.633
233,9,4.602
233,10,3.263
233,11,3.033
233,12,1.675
233,13,0.986
233,14,0.992
233,15,1.232
233,16,0.978
233,17,1.347
233,18,2.265
233,19,3.576
233,20,4.465
233,21,6.817
233,22,4.925
233,23,4.184
233,24,4.118
233,25,4.838
233,26,4.114
233,27,4.11
233,28,5.042
233,29,5.66
233,30,5.322
233,31,3.535
233,32,3.818
233,33,3.519
233,34,4.574
233,35,3.736
233,36,1.465
233,37,1.641
233,38,1.49
233,39,2.191
233,40,4.036
233,41,3.112
233,42,2.919
233,43,2.36
233,44,1.204
233,45,1.224
233,46,1.031
233,47,1.109
233,48,1.093
234,1,1.316
234,2,1.096
234,3,1.137
234,4,1.119
234,5,1.101
234,6,1.375
234,7,1.032
234,8,3.83
234,9,4.861
234,10,3.452
234,11,3.172
234,12,1.653
234,13,1.139
234,14,1.034
234,15,1.412
234,16,1.166
234,17,0.97
234,18,1.173
234,19,1.006
234,20,0.95
234,21,2.506
234,22,1.46
234,23,1.193
234,24,0.916
234,25,0.997
234,26,0.968
234,27,0.969
234,28,1.022
234,29,1.588
234,30,1.305
234,31,1.225
234,32,1.34
234,33,1.264
234,34,1.261
234,35,1.31
234,36,1.5
234,37,1.26
234,38,1.21
234,39,2.043
234,40,3.115
234,41,3.137
234,42,3.249
234,43,2.539
234,44,1.264
234,45,1.269
234,46,1.332
234,47,1.379
234,48,1.29
235,1,1.334
235,2,1.526
235,3,1.339
235,4,1.362
235,5,1.281
235,6,1.316
235,7,1.35
235,8,4.275
235,9,4.932
235,10,3.638
235,11,3.317
235,12,1.371
235,13,1.297
235,14,1.243
235,15,1.181
235,16,1.399
235,17,1.271
235,18,1.204
235,19,1.124
235,20,1.18
235,21,2.7
235,22,1.733
235,23,1.16
235,24,1.232
235,25,1.175
235,26,1.162
235,27,1.274
235,28,1.354
235,29,1.116
235,30,1.185
235,31,1.138
235,32,1.156
235,33,1.133
235,34,1.5
235,35,1.207
235,36,1.135
235,37,1.22
235,38,1.119
235,39,1.937
235,40,3.16
235,41,3.361
235,42,3.1
235,43,2.281
235,44,1.4
235,45,1.206
235,46,1.211
235,47,1.47
235,48,1.134
236,1,1.128
236,2,1.145
236,3,1.443
236,4,1.089
236,5,1.628
236,6,1.172
236,7,1.434
236,8,3.615
236,9,5.116
236,10,3.68
236,11,3.26
236,12,1.724
236,13,1.346
236,14,1.22
236,15,1.574
236,16,1.171
236,17,1.757
236,18,2.54
236,19,3.978
236,20,3.933
236,21,5.711
236,22,4.33
236,23,3.784
236,24,3.842
236,25,5.62
236,26,5.382
236,27,5.536
236,28,4.464
236,29,3.922
236,30,3.651
236,31,4.164
236,32,3.898
236,33,4.011
236,34,3.522
236,35,3.255
236,36,3.073
236,37,2.398
236,38,2.277
236,39,2.439
236,40,3.052
236,41,3.171
236,42,3.062
236,43,2.134
236,44,1.269
236,45,1.098
236,46,1.0
236,47,1.045
236,48,1.071
237,1,1.441
237,2,1.045
237,3,1.067
237,4,1.152
237,5,1.047
237,6,1.145
237,7,1.202
237,8,3.969
237,9,4.598
237,10,3.564
237,11,3.267
237,12,1.487
237,13,1.262
237,14,1.285
237,15,1.095
237,16,1.341
237,17,0.942
237,18,1.854
237,19,2.504
237,20,3.399
237,21,5.038
237,22,4.35
237,23,4.05
237,24,4.461
237,25,4.016
237,26,4.454
237,27,4.581
237,28,4.739
237,29,4.343
237,30,4.034
237,31,4.985
237,32,5.799
237,33,5.19
237,34,3.601
237,35,1.189
237,36,1.068
237,37,1.275
237,38,1.152
237,39,2.675
237,40,2.966
237,41,3.018
237,42,3.088
237,43,2.323
237,44,1.094
237,45,1.129
237,46,1.342
237,47,1.067
237,48,1.114
238,1,1.122
238,2,1.102
238,3,1.146
238,4,1.476
238,5,1.131
238,6,1.071
238,7,1.156
238,8,3.637
238,9,4.682
238,10,3.539
238,11,3.08
238,12,1.218
238,13,1.012
238,14,0.969
238,15,0.945
238,16,1.165
238,17,0.915
238,18,2.396
238,19,3.363
238,20,4.033
238,21,5.903
238,22,5.181
238,23,4.242
238,24,4.341
238,25,4.188
238,26,4.757
238,27,4.485
238,28,4.73
238,29,4.711
238,30,4.56
238,31,4.473
238,32,3.946
238,33,3.53
238,34,4.859
238,35,1.753
238,36,1.1
238,37,1.08
238,38,1.249
238,39,2.289
238,40,2.966
238,41,3.12
238,42,2.952
238,43,2.172
238,44,1.062
238,45,1.373
238,46,1.057
238,47,1.114
238,48,1.188
239,1,1.118
239,2,1.372
239,3,1.092
239,4,1.177
239,5,1.103
239,6,1.057
239,7,1.138
239,8,3.762
239,9,4.822
239,10,3.392
239,11,3.111
239,12,1.192
239,13,0.995
239,14,1.302
239,15,1.004
239,16,0.966
239,17,0.98
239,18,1.245
239,19,3.59
239,20,4.013
239,21,5.985
239,22,4.628
239,23,4.328
239,24,4.266
239,25,4.137
239,26,4.369
239,27,4.372
239,28,4.69
239,29,4.475
239,30,4.48
239,31,4.21
239,32,4.301
239,33,3.965
239,34,3.809
239,35,2.978
239,36,1.601
239,37,1.389
239,38,1.199
239,39,2.081
239,40,3.098
239,41,3.348
239,42,3.136
239,43,3.758
239,44,1.113
239,45,1.279
239,46,1.157
239,47,1.097
239,48,1.304
240,1,1.174
240,2,1.191
240,3,1.404
240,4,1.454
240,5,1.366
240,6,1.251
240,7,1.26
240,8,4.032
240,9,5.087
240,10,3.441
240,11,3.49
240,12,1.587
240,13,1.425
240,14,1.477
240,15,1.108
240,16,1.451
240,17,1.297
240,18,1.94
240,19,3.929
240,20,4.25
240,21,7.243
240,22,5.491
240,23,5.016
240,24,5.021
240,25,5.128
240,26,5.426
240,27,4.987
240,28,4.916
240,29,4.404
240,30,2.376
240,31,0.196
240,32,0.0
240,33,0.0
240,34,0.0
240,35,0.0
240,36,0.0
240,37,0.0
240,38,0.0
240,39,0.0
240,40,1.204
240,41,1.056
240,42,0.982
240,43,1.165
240,44,0.929
240,45,0.975
240,46,0.895
240,47,0.99
240,48,1.063
388,1,4.974
388,2,5.116
388,3,5.308
388,4,4.367
388,5,3.344
388,6,3.376
388,7,3.3
388,8,3.212
388,9,3.84
388,10,3.672
388,11,3.718
388,12,3.364
388,13,3.843
388,14,3.976
388,15,4.953
388,16,7.695
388,17,8.629
388,18,9.363
388,19,10.75
388,20,10.642
388,21,8.429
388,22,3.104
388,23,3.459
388,24,4.962
388,25,5.806
388,26,4.303
388,27,2.982
388,28,5.124
388,29,7.023
388,30,3.464
388,31,3.296
388,32,3.129
388,33,3.544
388,34,2.72
388,35,2.944
388,36,2.988
388,37,2.801
388,38,2.834
388,39,3.341
388,40,2.967
388,41,2.814
388,42,3.093
388,43,2.855
388,44,2.882
388,45,2.945
388,46,3.14
388,47,2.978
388,48,3.722
389,1,4.927
389,2,5.253
389,3,5.006
389,4,4.117
389,5,3.067
389,6,3.201
389,7,3.103
389,8,3.326
389,9,3.097
389,10,3.109
389,11,3.116
389,12,3.346
389,13,3.171
389,14,3.319
389,15,4.958
389,16,6.843
389,17,7.909
389,18,8.842
389,19,10.516
389,20,10.4
389,21,7.884
389,22,3.122
389,23,3.34
389,24,4.575
389,25,5.265
389,26,4.099
389,27,2.908
389,28,4.263
389,29,5.034
389,30,3.282
389,31,3.302
389,32,3.156
389,33,3.545
389,34,3.003
389,35,3.525
389,36,2.927
389,37,3.025
389,38,2.968
389,39,3.35
389,40,3.322
389,41,3.007
389,42,2.983
389,43,3.034
389,44,3.277
389,45,3.101
389,46,3.051
389,47,3.119
389,48,3.92
390,1,5.303
390,2,5.083
390,3,5.041
390,4,4.259
390,5,3.402
390,6,3.114
390,7,3.142
390,8,3.114
390,9,3.111
390,10,3.422
390,11,3.215
390,12,3.232
390,13,3.304
390,14,3.485
390,15,5.088
390,16,7.005
390,17,8.007
390,18,10.63
390,19,15.038
390,20,17.918
390,21,15.899
390,22,13.142
390,23,13.948
390,24,15.292
390,25,15.315
390,26,14.316
390,27,13.719
390,28,14.454
390,29,13.873
390,30,11.938
390,31,8.814
390,32,8.732
390,33,9.294
390,34,8.379
390,35,7.126
390,36,5.906
390,37,5.843
390,38,7.908
390,39,6.194
390,40,5.908
390,41,5.89
390,42,5.783
390,43,6.023
390,44,5.927
390,45,5.984
390,46,5.841
390,47,5.92
390,48,6.675
391,1,8.064
391,2,7.888
391,3,7.911
391,4,7.336
391,5,5.881
391,6,5.671
391,7,5.997
391,8,6.146
391,9,6.08
391,10,6.047
391,11,6.051
391,12,6.174
391,13,6.138
391,14,6.326
391,15,7.974
391,16,9.993
391,17,11.225
391,18,11.937
391,19,14.18
391,20,14.105
391,21,12.454
391,22,10.059
391,23,11.374
391,24,11.89
391,25,12.271
391,26,10.945
391,27,10.406
391,28,11.966
391,29,11.856
391,30,10.378
391,31,8.672
391,32,8.677
391,33,8.64
391,34,7.785
391,35,5.95
391,36,5.826
391,37,5.666
391,38,6.853
391,39,5.997
391,40,5.701
391,41,5.67
391,42,5.539
391,43,6.065
391,44,5.448
391,45,5.394
391,46,5.448
391,47,5.686
391,48,6.396
392,1,7.585
392,2,7.832
392,3,7.655
392,4,6.792
392,5,5.804
392,6,5.704
392,7,5.878
392,8,5.634
392,9,5.8
392,10,5.68
392,11,5.707
392,12,5.984
392,13,5.799
392,14,5.95
392,15,7.558
392,16,9.272
392,17,10.611
392,18,11.932
392,19,14.675
392,20,14.45
392,21,11.691
392,22,8.717
392,23,9.244
392,24,10.692
392,25,10.882
392,26,10.037
392,27,9.126
392,28,10.751
392,29,10.693
392,30,9.6
392,31,7.838
392,32,7.231
392,33,7.935
392,34,6.804
392,35,6.882
392,36,6.355
392,37,5.708
392,38,6.125
392,39,5.386
392,40,5.031
392,41,4.89
392,42,4.68
392,43,4.841
392,44,4.773
392,45,4.917
392,46,4.703
392,47,4.811
392,48,5.502
393,1,6.721
393,2,6.835
393,3,6.86
393,4,6.028
393,5,5.122
393,6,4.971
393,7,4.962
393,8,5.126
393,9,5.084
393,10,5.117
393,11,4.902
393,12,4.902
393,13,4.847
393,14,5.067
393,15,6.946
393,16,8.455
393,17,9.589
393,18,11.016
393,19,14.533
393,20,14.738
393,21,12.654
393,22,8.653
393,23,11.789
393,24,12.277
393,25,12.182
393,26,9.924
393,27,9.865
393,28,10.467
393,29,10.297
393,30,8.803
393,31,8.86
393,32,7.351
393,33,5.297
393,34,4.98
393,35,4.13
393,36,3.638
393,37,2.613
393,38,4.954
393,39,3.553
393,40,2.53
393,41,2.313
393,42,2.128
393,43,2.372
393,44,2.552
393,45,2.363
393,46,2.326
393,47,2.55
393,48,3.04
394,1,4.251
394,2,4.182
394,3,4.365
394,4,3.424
394,5,2.377
394,6,2.417
394,7,2.393
394,8,2.591
394,9,2.485
394,10,2.405
394,11,2.374
394,12,2.644
394,13,2.362
394,14,2.559
394,15,4.33
394,16,6.077
394,17,7.38
394,18,8.987
394,19,12.309
394,20,14.432
394,21,12.821
394,22,11.968
394,23,13.193
394,24,12.919
394,25,12.577
394,26,11.667
394,27,10.736
394,28,10.185
394,29,10.295
394,30,8.579
394,31,8.783
394,32,8.719
394,33,8.803
394,34,8.078
394,35,6.927
394,36,6.936
394,37,5.988
394,38,8.01
394,39,6.328
394,40,5.942
394,41,5.792
394,42,5.781
394,43,6.054
394,44,5.977
394,45,5.917
394,46,6.225
394,47,6.032
394,48,6.711
395,1,8.156
395,2,7.926
395,3,7.913
395,4,7.446
395,5,6.248
395,6,6.187
395,7,6.414
395,8,6.236
395,9,6.064
395,10,6.342
395,11,6.762
395,12,6.558
395,13,6.594
395,14,6.941
395,15,8.108
395,16,10.197
395,17,11.433
395,18,12.459
395,19,13.549
395,20,13.017
395,21,10.645
395,22,7.877
395,23,8.44
395,24,8.379
395,25,8.553
395,26,6.911
395,27,6.347
395,28,7.489
395,29,7.79
395,30,6.168
395,31,6.022
395,32,6.303
395,33,6.299
395,34,5.968
395,35,5.807
395,36,5.878
395,37,5.999
395,38,6.048
395,39,6.718
395,40,6.274
395,41,6.18
395,42,6.21
395,43,6.194
395,44,6.411
395,45,6.218
395,46,6.321
395,47,6.374
395,48,7.142
396,1,8.387
396,2,8.438
396,3,8.242
396,4,7.439
396,5,6.305
396,6,6.593
396,7,6.464
396,8,6.598
396,9,6.676
396,10,6.547
396,11,6.712
396,12,6.422
396,13,6.405
396,14,6.561
396,15,8.069
396,16,10.057
396,17,11.052
396,18,12.107
396,19,13.056
396,20,12.469
396,21,10.322
396,22,7.969
