229,14,0.084
229,15,0.507
229,16,0.245
229,17,0.253
229,18,0.246
229,19,0.075
229,20,0.127
229,21,0.357
229,22,0.102
229,23,0.112
229,24,0.127
229,25,0.147
229,26,0.57
229,27,0.381
229,28,0.378
229,29,0.163
229,30,0.081
229,31,0.167
229,32,0.104
229,33,0.133
229,34,0.14
229,35,0.41
229,36,2.084
229,37,0.113
229,38,1.919
229,39,2.237
229,40,0.986
229,41,0.65
229,42,0.251
229,43,0.233
229,44,0.572
229,45,0.649
229,46,0.458
229,47,0.406
229,48,0.106
230,1,0.102
230,2,0.119
230,3,0.124
230,4,0.083
230,5,0.141
230,6,0.075
230,7,0.117
230,8,0.123
230,9,0.067
230,10,0.148
230,11,0.047
230,12,0.152
230,13,0.071
230,14,0.127
230,15,0.505
230,16,0.262
230,17,0.336
230,18,0.447
230,19,0.112
230,20,0.416
230,21,0.152
230,22,0.186
230,23,0.092
230,24,0.163
230,25,0.645
230,26,0.587
230,27,0.219
230,28,0.461
230,29,0.106
230,30,0.135
230,31,0.152
230,32,0.088
230,33,0.162
230,34,0.448
230,35,0.198
230,36,0.255
230,37,1.476
230,38,2.208
230,39,0.962
230,40,0.087
230,41,1.217
230,42,0.69
230,43,2.131
230,44,1.913
230,45,0.418
230,46,0.655
230,47,0.727
230,48,0.294
231,1,0.146
231,2,0.123
231,3,0.08
231,4,0.137
231,5,0.109
231,6,0.099
231,7,0.135
231,8,0.076
231,9,0.126
231,10,0.118
231,11,0.082
231,12,0.158
231,13,0.045
231,14,0.168
231,15,0.292
231,16,0.358
231,17,0.667
231,18,0.264
231,19,0.367
231,20,0.401
231,21,0.103
231,22,0.121
231,23,0.077
231,24,0.137
231,25,0.059
231,26,0.145
231,27,0.057
231,28,0.376
231,29,0.3
231,30,0.184
231,31,0.206
231,32,0.11
231,33,0.107
231,34,0.114
231,35,1.356
231,36,3.191
231,37,2.16
231,38,1.647
231,39,0.173
231,40,1.415
231,41,1.015
231,42,0.194
231,43,0.377
231,44,0.302
231,45,0.724
231,46,0.284
231,47,0.103
231,48,0.133
232,1,0.058
232,2,0.139
232,3,0.106
232,4,0.076
232,5,0.151
232,6,0.043
232,7,0.147
232,8,0.064
232,9,0.126
232,10,0.099
232,11,0.083
232,12,0.14
232,13,0.043
232,14,0.148
232,15,0.562
232,16,0.175
232,17,0.283
232,18,0.075
232,19,0.133
232,20,0.05
232,21,0.131
232,22,0.057
232,23,0.119
232,24,0.077
232,25,0.096
232,26,0.111
232,27,0.065
232,28,0.141
232,29,0.038
232,30,0.148
232,31,0.037
232,32,0.137
232,33,0.057
232,34,0.118
232,35,0.091
232,36,2.092
232,37,1.142
232,38,2.323
232,39,1.782
232,40,0.111
232,41,0.21
232,42,0.444
232,43,0.31
232,44,0.489
232,45,0.596
232,46,0.309
232,47,0.588
232,48,0.583
233,1,0.192
233,2,0.106
233,3,0.093
233,4,0.104
233,5,0.088
233,6,0.095
233,7,0.115
233,8,0.081
233,9,0.123
233,10,0.08
233,11,0.114
233,12,0.082
233,13,0.113
233,14,0.081
233,15,0.88
233,16,0.483
233,17,0.127
233,18,0.125
233,19,0.076
233,20,0.104
233,21,0.077
233,22,0.102
233,23,0.082
233,24,0.097
233,25,0.087
233,26,0.088
233,27,0.103
233,28,0.141
233,29,0.059
233,30,0.128
233,31,0.078
233,32,0.102
233,33,0.108
233,34,0.071
233,35,0.136
233,36,0.441
233,37,0.99
233,38,2.421
233,39,2.28
233,40,0.94
233,41,0.197
233,42,1.058
233,43,1.282
233,44,0.65
233,45,1.079
233,46,0.516
233,47,0.407
233,48,0.365
234,1,0.229
234,2,0.13
234,3,0.089
234,4,0.158
234,5,0.065
234,6,0.131
234,7,0.081
234,8,0.133
234,9,0.081
234,10,0.113
234,11,0.08
234,12,0.094
234,13,0.102
234,14,0.066
234,15,0.131
234,16,0.388
234,17,0.362
234,18,0.232
234,19,0.384
234,20,0.205
234,21,0.101
234,22,0.627
234,23,0.16
234,24,0.125
234,25,0.059
234,26,0.142
234,27,0.286
234,28,0.396
234,29,0.333
234,30,0.434
234,31,0.143
234,32,0.118
234,33,0.169
234,34,0.056
234,35,0.141
234,36,0.057
234,37,0.254
234,38,0.406
234,39,0.306
234,40,0.347
234,41,0.873
234,42,0.778
234,43,0.605
234,44,0.672
234,45,0.613
234,46,0.696
234,47,0.453
234,48,0.381
235,1,0.051
235,2,0.152
235,3,0.078
235,4,0.125
235,5,0.085
235,6,0.106
235,7,0.11
235,8,0.082
235,9,0.124
235,10,0.072
235,11,0.126
235,12,0.073
235,13,0.12
235,14,0.077
235,15,0.102
235,16,0.095
235,17,0.433
235,18,0.279
235,19,0.163
235,20,0.358
235,21,0.109
235,22,0.734
235,23,0.538
235,24,0.176
235,25,0.193
235,26,1.838
235,27,0.225
235,28,2.029
235,29,2.213
235,30,0.618
235,31,0.247
235,32,0.759
235,33,0.072
235,34,0.202
235,35,0.084
235,36,0.249
235,37,0.634
235,38,1.687
235,39,1.659
235,40,0.133
235,41,0.719
235,42,0.538
235,43,0.738
235,44,0.712
235,45,0.44
235,46,0.44
235,47,0.32
235,48,0.114
236,1,0.131
236,2,0.072
236,3,0.13
236,4,0.076
236,5,0.116
236,6,0.095
236,7,0.098
236,8,0.101
236,9,0.092
236,10,0.107
236,11,0.081
236,12,0.113
236,13,0.085
236,14,0.1
236,15,0.548
236,16,0.337
236,17,0.336
236,18,1.34
236,19,0.067
236,20,0.121
236,21,0.066
236,22,0.117
236,23,0.072
236,24,0.107
236,25,0.089
236,26,0.084
236,27,0.115
236,28,0.057
236,29,0.136
236,30,0.032
236,31,0.156
236,32,0.032
236,33,0.155
236,34,1.537
236,35,1.32
236,36,1.484
236,37,2.37
236,38,1.458
236,39,0.444
236,40,0.537
236,41,0.154
236,42,1.764
236,43,1.954
236,44,1.558
236,45,1.087
236,46,0.635
236,47,0.378
236,48,0.105
237,1,0.105
237,2,0.081
237,3,0.11
237,4,0.093
237,5,0.098
237,6,0.097
237,7,0.101
237,8,0.089
237,9,0.112
237,10,0.073
237,11,0.123
237,12,0.068
237,13,0.131
237,14,0.063
237,15,0.636
237,16,0.399
237,17,0.162
237,18,0.086
237,19,0.102
237,20,0.09
237,21,0.082
237,22,0.112
237,23,0.068
237,24,0.121
237,25,0.076
237,26,0.109
237,27,0.404
237,28,0.155
237,29,0.077
237,30,0.111
237,31,0.078
237,32,0.1
237,33,0.088
237,34,0.097
237,35,1.592
237,36,0.484
237,37,0.757
237,38,2.077
237,39,1.122
237,40,0.29
237,41,0.341
237,42,0.854
237,43,0.657
237,44,0.601
237,45,0.341
237,46,0.389
237,47,0.056
237,48,0.14
238,1,0.061
238,2,0.13
238,3,0.069
238,4,0.126
238,5,0.078
238,6,0.114
238,7,0.084
238,8,0.115
238,9,0.084
238,10,0.1
238,11,0.117
238,12,0.068
238,13,0.125
238,14,0.04
238,15,0.739
238,16,0.329
238,17,0.195
238,18,0.111
238,19,0.104
238,20,0.073
238,21,0.115
238,22,0.056
238,23,0.13
238,24,0.039
238,25,0.148
238,26,0.043
238,27,0.151
238,28,0.048
238,29,0.136
238,30,0.069
238,31,0.098
238,32,0.109
238,33,0.058
238,34,0.14
238,35,0.357
238,36,1.348
238,37,0.522
238,38,2.11
238,39,2.273
238,40,0.822
238,41,0.322
238,42,0.343
238,43,0.291
238,44,0.158
238,45,0.397
238,46,0.202
238,47,0.256
238,48,0.18
239,1,0.09
239,2,0.12
239,3,0.092
239,4,0.099
239,5,0.106
239,6,0.096
239,7,0.118
239,8,0.07
239,9,0.136
239,10,0.054
239,11,0.15
239,12,0.041
239,13,0.153
239,14,0.036
239,15,0.648
239,16,0.299
239,17,0.174
239,18,0.072
239,19,0.112
239,20,0.079
239,21,0.102
239,22,0.084
239,23,0.096
239,24,0.081
239,25,0.105
239,26,0.076
239,27,0.111
239,28,0.077
239,29,0.115
239,30,0.071
239,31,0.113
239,32,0.074
239,33,0.104
239,34,0.084
239,35,1.016
239,36,0.654
239,37,2.172
239,38,2.503
239,39,1.389
239,40,0.394
239,41,0.471
239,42,0.325
239,43,0.676
239,44,0.409
239,45,0.472
239,46,0.374
239,47,0.227
239,48,0.134
240,1,0.062
240,2,0.152
240,3,0.049
240,4,0.158
240,5,0.061
240,6,0.165
240,7,0.039
240,8,0.154
240,9,0.046
240,10,0.139
240,11,0.06
240,12,0.119
240,13,0.086
240,14,0.084
240,15,0.513
240,16,0.312
240,17,0.39
240,18,0.083
240,19,0.111
240,20,0.077
240,21,0.116
240,22,0.077
240,23,0.086
240,24,0.108
240,25,0.052
240,26,0.309
240,27,0.218
240,28,0.137
240,29,0.033
240,30,0.159
240,31,0.033
240,32,0.152
240,33,0.052
240,34,0.125
240,35,0.645
240,36,1.468
240,37,0.852
240,38,1.603
240,39,2.215
240,40,0.171
240,41,0.171
240,42,2.927
240,43,1.773
240,44,1.104
240,45,0.777
240,46,0.619
240,47,0.378
240,48,0.128
388,1,0.206
388,2,0.246
388,3,0.273
388,4,0.337
388,5,0.218
388,6,0.249
388,7,0.107
388,8,0.05
388,9,0.162
388,10,0.037
388,11,0.119
388,12,0.038
388,13,0.121
388,14,0.269
388,15,0.162
388,16,0.11
388,17,0.774
388,18,0.191
388,19,0.226
388,20,0.542
388,21,0.38
388,22,0.075
388,23,0.07
388,24,0.157
388,25,0.031
388,26,0.115
388,27,0.636
388,28,0.248
388,29,0.126
388,30,0.837
388,31,2.809
388,32,0.891
388,33,0.48
388,34,0.085
388,35,0.336
388,36,2.034
388,37,1.867
388,38,0.519
388,39,0.671
388,40,0.935
388,41,0.615
388,42,0.844
388,43,0.462
388,44,0.401
388,45,0.872
388,46,0.909
388,47,1.001
388,48,0.207
389,1,0.038
389,2,0.146
389,3,0.08
389,4,0.062
389,5,0.263
389,6,0.169
389,7,0.179
389,8,0.042
389,9,0.075
389,10,0.089
389,11,0.037
389,12,0.142
389,13,0.106
389,14,0.199
389,15,0.262
389,16,0.037
389,17,0.069
389,18,0.626
389,19,0.245
389,20,3.454
389,21,1.996
389,22,0.93
389,23,1.455
389,24,0.948
389,25,1.042
389,26,1.851
389,27,0.865
389,28,0.22
389,29,2.445
389,30,0.931
389,31,0.309
389,32,0.047
389,33,0.152
389,34,0.15
389,35,0.41
389,36,0.718
389,37,0.648
389,38,0.704
389,39,0.872
389,40,0.656
389,41,0.475
389,42,0.741
389,43,0.624
389,44,0.881
389,45,0.409
389,46,0.303
389,47,1.09
389,48,0.435
390,1,0.114
390,2,0.076
390,3,0.102
390,4,0.037
390,5,0.314
390,6,0.297
390,7,0.038
390,8,0.051
390,9,0.132
390,10,0.04
390,11,0.041
390,12,0.193
390,13,0.098
390,14,0.223
390,15,0.276
390,16,1.073
390,17,0.418
390,18,0.432
390,19,0.51
390,20,0.281
390,21,0.172
390,22,0.111
390,23,0.063
390,24,0.135
390,25,0.167
390,26,0.374
390,27,0.177
390,28,0.735
390,29,0.21
390,30,0.539
390,31,0.103
390,32,0.49
390,33,0.18
390,34,0.211
390,35,1.62
390,36,1.72
390,37,1.684
390,38,2.776
390,39,1.071
390,40,1.315
390,41,0.96
390,42,0.587
390,43,0.665
390,44,0.769
390,45,0.651
390,46,0.331
390,47,0.146
390,48,0.096
391,1,0.099
391,2,0.136
391,3,0.039
391,4,0.054
391,5,0.363
391,6,0.255
391,7,0.045
391,8,0.151
391,9,0.046
391,10,0.076
391,11,0.177
391,12,0.076
391,13,0.038
391,14,0.258
391,15,0.915
391,16,0.727
391,17,0.629
391,18,0.577
391,19,0.168
391,20,0.132
391,21,0.164
391,22,0.139
391,23,0.099
391,24,0.107
391,25,0.093
391,26,0.079
391,27,0.506
391,28,0.436
391,29,0.414
391,30,0.168
391,31,0.107
391,32,0.19
391,33,0.14
391,34,0.121
391,35,0.438
391,36,1.021
391,37,1.51
391,38,2.148
391,39,0.685
391,40,1.312
391,41,1.382
391,42,0.788
391,43,0.641
391,44,0.365
391,45,0.463
391,46,0.961
391,47,1.05
391,48,0.216
392,1,0.108
392,2,0.051
392,3,0.239
392,4,0.091
392,5,0.266
392,6,0.282
392,7,0.086
392,8,0.074
392,9,0.128
392,10,0.118
392,11,0.041
392,12,0.116
392,13,0.147
392,14,0.247
392,15,1.132
392,16,0.801
392,17,0.498
392,18,0.614
392,19,0.323
392,20,0.709
392,21,1.331
392,22,1.036
392,23,1.041
392,24,1.094
392,25,0.053
392,26,0.09
392,27,0.21
392,28,0.623
392,29,0.556
392,30,1.556
392,31,0.289
392,32,0.091
392,33,0.054
392,34,0.189
392,35,0.704
392,36,1.81
392,37,0.923
392,38,2.085
392,39,1.374
392,40,0.819
392,41,2.216
392,42,1.185
392,43,0.683
392,44,2.007
392,45,1.418
392,46,1.813
392,47,1.195
392,48,0.174
393,1,0.152
393,2,0.132
393,3,0.229
393,4,0.259
393,5,0.218
393,6,0.289
393,7,0.091
393,8,0.039
393,9,0.121
393,10,0.089
393,11,0.075
393,12,0.113
393,13,0.082
393,14,0.237
393,15,0.77
393,16,0.645
393,17,0.587
393,18,0.141
393,19,0.46
393,20,0.166
393,21,0.101
393,22,0.035
393,23,0.132
393,24,0.059
393,25,0.065
393,26,0.672
393,27,0.256
393,28,0.321
393,29,0.139
393,30,0.066
393,31,0.162
393,32,0.103
393,33,0.085
393,34,0.21
393,35,1.075
393,36,1.022
393,37,1.137
393,38,2.259
393,39,1.519
393,40,1.012
393,41,1.132
393,42,0.738
393,43,0.782
393,44,0.746
393,45,0.737
393,46,1.162
393,47,0.216
393,48,0.106
394,1,0.134
394,2,0.035
394,3,0.165
394,4,0.069
394,5,0.052
394,6,0.163
394,7,0.058
394,8,0.088
394,9,0.131
394,10,0.049
394,11,0.09
394,12,0.131
394,13,0.053
394,14,0.135
394,15,0.871
394,16,0.61
394,17,0.646
394,18,0.158
394,19,0.03
394,20,0.188
394,21,0.094
394,22,0.03
394,23,0.133
394,24,0.082
394,25,0.03
394,26,0.156
394,27,0.607
394,28,0.671
394,29,0.749
394,30,0.368
394,31,0.375
394,32,0.368
394,33,0.117
394,34,1.251
394,35,2.012
394,36,1.378
394,37,2.932
394,38,2.0
394,39,0.789
394,40,2.033
394,41,3.287
394,42,2.132
394,43,0.645
394,44,0.79
394,45,0.508
394,46,0.583
394,47,0.454
394,48,0.124
395,1,0.039
395,2,0.08
395,3,0.166
395,4,0.035
395,5,0.037
395,6,0.137
395,7,0.036
395,8,0.083
395,9,0.143
395,10,0.073
395,11,0.034
395,12,0.043
395,13,0.14
395,14,0.098
395,15,0.201
395,16,0.528
395,17,0.768
395,18,0.261
395,19,0.472
395,20,0.214
395,21,0.25
395,22,0.067
395,23,0.09
395,24,0.163
395,25,0.104
395,26,0.331
395,27,0.103
395,28,1.567
395,29,1.871
395,30,3.211
395,31,1.7
395,32,2.4
395,33,1.102
395,34,1.704
395,35,0.965
395,36,0.957
395,37,1.757
395,38,2.449
395,39,1.229
395,40,1.021
395,41,2.017
395,42,0.843
395,43,0.747
395,44,0.402
395,45,0.507
395,46,0.449
395,47,0.456
395,48,0.761
396,1,1.51
396,2,0.26
396,3,0.084
396,4,0.101
396,5,0.036
396,6,0.055
396,7,0.123
396,8,0.106
396,9,0.055
396,10,0.124
396,11,0.073
396,12,0.041
396,13,0.054
396,14,0.206
396,15,0.195
396,16,0.086
396,17,0.097
396,18,0.705
396,19,0.166
396,20,0.567
396,21,0.152
396,22,0.168
