217,36,0.306
217,37,0.157
217,38,0.058
217,39,0.128
217,40,0.202
217,41,0.088
217,42,0.156
217,43,0.154
217,44,0.124
217,45,0.2
217,46,0.117
217,47,0.193
217,48,0.094
218,1,0.179
218,2,0.033
218,3,0.124
218,4,0.037
218,5,0.117
218,6,0.033
218,7,0.123
218,8,0.033
218,9,0.122
218,10,0.04
218,11,0.111
218,12,0.033
218,13,0.125
218,14,0.037
218,15,0.106
218,16,0.205
218,17,0.1
218,18,0.582
218,19,0.207
218,20,0.148
218,21,0.105
218,22,0.065
218,23,0.121
218,24,0.042
218,25,0.179
218,26,2.568
218,27,0.174
218,28,0.333
218,29,0.067
218,30,0.049
218,31,0.144
218,32,0.038
218,33,0.113
218,34,0.054
218,35,0.162
218,36,1.021
218,37,0.368
218,38,0.055
218,39,0.122
218,40,0.21
218,41,0.189
218,42,0.18
218,43,0.136
218,44,0.132
218,45,0.122
218,46,0.153
218,47,0.119
218,48,0.135
219,1,0.064
219,2,0.091
219,3,0.062
219,4,0.085
219,5,0.065
219,6,0.085
219,7,0.065
219,8,0.084
219,9,0.06
219,10,0.083
219,11,0.062
219,12,0.081
219,13,0.059
219,14,0.078
219,15,0.069
219,16,0.349
219,17,0.614
219,18,0.631
219,19,1.302
219,20,0.852
219,21,0.053
219,22,0.084
219,23,0.063
219,24,0.082
219,25,0.061
219,26,0.082
219,27,0.297
219,28,0.128
219,29,0.077
219,30,0.049
219,31,0.103
219,32,0.043
219,33,0.378
219,34,0.177
219,35,0.608
219,36,0.787
219,37,0.353
219,38,0.172
219,39,0.118
219,40,0.143
219,41,0.129
219,42,0.132
219,43,0.113
219,44,0.208
219,45,0.097
219,46,0.138
219,47,0.172
219,48,0.095
220,1,0.121
220,2,0.114
220,3,0.044
220,4,0.114
220,5,0.067
220,6,0.067
220,7,0.108
220,8,0.05
220,9,0.122
220,10,0.036
220,11,0.128
220,12,0.048
220,13,0.093
220,14,0.072
220,15,0.072
220,16,0.098
220,17,0.189
220,18,0.643
220,19,0.188
220,20,0.057
220,21,0.21
220,22,0.167
220,23,0.038
220,24,0.11
220,25,0.051
220,26,0.085
220,27,0.101
220,28,0.189
220,29,0.169
220,30,0.118
220,31,0.062
220,32,0.101
220,33,0.494
220,34,0.613
220,35,0.284
220,36,0.631
220,37,0.496
220,38,0.305
220,39,0.147
220,40,0.204
220,41,0.078
220,42,0.136
220,43,0.202
220,44,0.088
220,45,0.127
220,46,0.214
220,47,0.096
220,48,0.124
221,1,0.202
221,2,0.04
221,3,0.046
221,4,0.111
221,5,0.081
221,6,0.128
221,7,0.04
221,8,0.1
221,9,0.067
221,10,0.064
221,11,0.086
221,12,0.063
221,13,0.121
221,14,0.038
221,15,0.121
221,16,0.203
221,17,0.975
221,18,0.466
221,19,0.032
221,20,0.082
221,21,0.195
221,22,0.222
221,23,0.065
221,24,0.12
221,25,0.58
221,26,0.137
221,27,0.286
221,28,0.268
221,29,0.062
221,30,0.054
221,31,0.121
221,32,0.039
221,33,0.147
221,34,1.278
221,35,0.456
221,36,0.902
221,37,0.1
221,38,0.119
221,39,0.127
221,40,0.162
221,41,0.095
221,42,0.183
221,43,0.25
221,44,0.199
221,45,0.093
221,46,0.178
221,47,0.116
221,48,0.159
222,1,0.072
222,2,0.085
222,3,0.067
222,4,0.087
222,5,0.08
222,6,0.072
222,7,0.094
222,8,0.06
222,9,0.107
222,10,0.049
222,11,0.12
222,12,0.035
222,13,0.146
222,14,0.04
222,15,0.119
222,16,0.159
222,17,0.612
222,18,0.754
222,19,0.044
222,20,0.084
222,21,0.08
222,22,0.27
222,23,0.108
222,24,0.048
222,25,0.128
222,26,0.065
222,27,0.29
222,28,0.166
222,29,0.04
222,30,0.199
222,31,0.12
222,32,0.039
222,33,0.114
222,34,0.216
222,35,0.337
222,36,0.948
222,37,0.463
222,38,0.228
222,39,0.045
222,40,0.098
222,41,0.142
222,42,0.121
222,43,0.231
222,44,0.094
222,45,0.096
222,46,0.166
222,47,0.1
222,48,0.195
223,1,0.132
223,2,0.101
223,3,0.146
223,4,0.054
223,5,0.086
223,6,0.074
223,7,0.079
223,8,0.088
223,9,0.064
223,10,0.1
223,11,0.046
223,12,0.118
223,13,0.035
223,14,0.12
223,15,0.045
223,16,0.177
223,17,0.256
223,18,0.55
223,19,0.039
223,20,0.431
223,21,0.203
223,22,0.153
223,23,0.042
223,24,0.085
223,25,0.061
223,26,0.08
223,27,0.386
223,28,0.089
223,29,0.04
223,30,0.129
223,31,0.053
223,32,0.087
223,33,1.112
223,34,0.051
223,35,0.801
223,36,0.283
223,37,0.069
223,38,0.11
223,39,0.174
223,40,0.128
223,41,0.102
223,42,0.188
223,43,0.19
223,44,0.08
223,45,0.122
223,46,0.185
223,47,0.116
223,48,0.206
224,1,0.05
224,2,0.085
224,3,0.158
224,4,0.053
224,5,0.089
224,6,0.131
224,7,0.038
224,8,0.135
224,9,0.051
224,10,0.1
224,11,0.075
224,12,0.076
224,13,0.147
224,14,0.035
224,15,0.113
224,16,0.188
224,17,0.366
224,18,0.453
224,19,0.185
224,20,0.13
224,21,0.119
224,22,0.046
224,23,0.142
224,24,0.131
224,25,0.035
224,26,0.108
224,27,0.169
224,28,0.35
224,29,0.131
224,30,0.021
224,31,0.092
224,32,0.144
224,33,0.13
224,34,0.488
224,35,1.067
224,36,0.085
224,37,0.074
224,38,0.175
224,39,0.296
224,40,0.119
224,41,0.201
224,42,0.099
224,43,0.219
224,44,0.121
224,45,0.17
224,46,0.09
224,47,0.053
224,48,0.164
225,1,0.056
225,2,0.06
225,3,0.084
225,4,0.077
225,5,0.121
225,6,0.037
225,7,0.14
225,8,0.057
225,9,0.096
225,10,0.078
225,11,0.074
225,12,0.099
225,13,0.067
225,14,0.102
225,15,0.055
225,16,0.223
225,17,0.288
225,18,0.124
225,19,0.055
225,20,1.531
225,21,0.312
225,22,0.168
225,23,0.042
225,24,0.107
225,25,0.05
225,26,0.097
225,27,0.379
225,28,0.077
225,29,0.055
225,30,0.105
225,31,0.057
225,32,0.08
225,33,0.076
225,34,0.167
225,35,0.633
225,36,0.564
225,37,0.096
225,38,0.103
225,39,0.182
225,40,0.088
225,41,0.158
225,42,0.133
225,43,0.088
225,44,0.17
225,45,0.09
225,46,0.189
225,47,0.078
225,48,0.186
226,1,0.052
226,2,0.071
226,3,0.135
226,4,0.036
226,5,0.12
226,6,0.083
226,7,0.072
226,8,0.136
226,9,0.051
226,10,0.28
226,11,0.068
226,12,0.055
226,13,0.113
226,14,0.045
226,15,0.135
226,16,0.235
226,17,0.615
226,18,0.138
226,19,0.106
226,20,0.104
226,21,0.498
226,22,0.056
226,23,0.069
226,24,0.133
226,25,0.065
226,26,0.039
226,27,0.369
226,28,0.165
226,29,0.039
226,30,0.041
226,31,0.145
226,32,0.07
226,33,0.185
226,34,0.165
226,35,0.866
226,36,0.646
226,37,0.141
226,38,0.09
226,39,0.206
226,40,0.221
226,41,0.118
226,42,0.109
226,43,0.196
226,44,0.127
226,45,0.137
226,46,0.199
226,47,0.093
226,48,0.14
227,1,0.09
227,2,0.056
227,3,0.105
227,4,0.057
227,5,0.079
227,6,0.094
227,7,0.073
227,8,0.144
227,9,0.057
227,10,0.06
227,11,0.109
227,12,0.056
227,13,0.137
227,14,0.057
227,15,0.06
227,16,0.2
227,17,0.245
227,18,0.286
227,19,0.181
227,20,0.228
227,21,0.168
227,22,0.308
227,23,0.018
227,24,0.181
227,25,0.166
227,26,0.028
227,27,0.355
227,28,0.576
227,29,0.085
227,30,0.049
227,31,0.43
227,32,0.153
227,33,0.048
227,34,0.255
227,35,0.288
227,36,0.795
227,37,0.413
227,38,0.079
227,39,0.185
227,40,0.164
227,41,0.086
227,42,0.124
227,43,0.19
227,44,0.113
227,45,0.092
227,46,0.198
227,47,0.093
227,48,0.101
228,1,0.216
228,2,0.079
228,3,0.148
228,4,0.164
228,5,0.089
228,6,0.036
228,7,0.062
228,8,0.157
228,9,0.044
228,10,0.041
228,11,0.106
228,12,0.044
228,13,0.11
228,14,0.068
228,15,0.042
228,16,0.27
228,17,0.215
228,18,0.592
228,19,0.138
228,20,0.106
228,21,0.072
228,22,0.062
228,23,0.1
228,24,0.042
228,25,0.25
228,26,0.054
228,27,0.269
228,28,0.107
228,29,0.036
228,30,0.081
228,31,0.074
228,32,0.066
228,33,0.694
228,34,0.24
228,35,0.15
228,36,0.048
228,37,0.043
228,38,0.264
228,39,0.053
228,40,0.056
228,41,0.178
228,42,0.1
228,43,0.103
228,44,0.168
228,45,0.087
228,46,0.135
228,47,0.147
228,48,0.038
229,1,0.062
229,2,0.083
229,3,0.077
229,4,0.111
229,5,0.04
229,6,0.084
229,7,0.077
229,8,0.063
229,9,0.109
229,10,0.047
229,11,0.119
229,12,0.065
229,13,0.055
229,14,0.093
229,15,0.06
229,16,0.34
229,17,0.101
229,18,0.202
229,19,0.145
229,20,0.039
229,21,0.247
229,22,0.656
229,23,0.041
229,24,0.148
229,25,0.044
229,26,0.062
229,27,0.286
229,28,0.162
229,29,0.034
229,30,0.05
229,31,0.717
229,32,0.099
229,33,0.172
229,34,0.162
229,35,0.736
229,36,0.057
229,37,0.186
229,38,0.095
229,39,0.132
229,40,0.191
229,41,0.082
229,42,0.176
229,43,0.202
229,44,0.103
229,45,0.147
229,46,0.121
229,47,0.085
229,48,0.138
230,1,0.037
230,2,0.121
230,3,0.072
230,4,0.061
230,5,0.132
230,6,0.046
230,7,0.054
230,8,0.116
230,9,0.039
230,10,0.116
230,11,0.069
230,12,0.066
230,13,0.12
230,14,0.058
230,15,0.207
230,16,0.538
230,17,0.887
230,18,0.045
230,19,0.05
230,20,0.101
230,21,0.114
230,22,0.049
230,23,0.245
230,24,0.066
230,25,0.074
230,26,0.22
230,27,0.298
230,28,0.118
230,29,0.049
230,30,0.135
230,31,0.092
230,32,0.164
230,33,0.284
230,34,0.112
230,35,0.478
230,36,0.697
230,37,0.265
230,38,0.019
230,39,0.072
230,40,0.088
230,41,0.212
230,42,0.176
230,43,0.141
230,44,0.147
230,45,0.148
230,46,0.105
230,47,0.226
230,48,0.047
231,1,0.043
231,2,0.16
231,3,0.041
231,4,0.048
231,5,0.159
231,6,0.058
231,7,0.037
231,8,0.148
231,9,0.065
231,10,0.037
231,11,0.149
231,12,0.041
231,13,0.066
231,14,0.27
231,15,0.057
231,16,0.242
231,17,1.027
231,18,0.076
231,19,0.047
231,20,0.173
231,21,0.497
231,22,0.038
231,23,0.043
231,24,0.297
231,25,0.031
231,26,0.102
231,27,0.344
231,28,0.162
231,29,0.037
231,30,0.046
231,31,0.107
231,32,0.136
231,33,0.152
231,34,0.051
231,35,0.901
231,36,0.514
231,37,0.04
231,38,0.037
231,39,0.116
231,40,0.417
231,41,0.183
231,42,0.753
231,43,0.36
231,44,0.153
231,45,0.619
231,46,0.168
231,47,0.077
231,48,0.083
232,1,0.168
232,2,0.044
232,3,0.041
232,4,0.167
232,5,0.043
232,6,0.039
232,7,0.166
232,8,0.04
232,9,0.044
232,10,0.126
232,11,0.041
232,12,0.096
232,13,0.077
232,14,0.052
232,15,0.116
232,16,0.222
232,17,0.362
232,18,0.461
232,19,0.042
232,20,0.191
232,21,0.483
232,22,1.182
232,23,0.45
232,24,0.192
232,25,0.3
232,26,0.154
232,27,0.041
232,28,0.715
232,29,0.16
232,30,0.014
232,31,0.068
232,32,0.134
232,33,0.046
232,34,0.207
232,35,0.238
232,36,0.741
232,37,0.065
232,38,0.162
232,39,0.048
232,40,0.081
232,41,0.08
232,42,0.058
232,43,0.119
232,44,0.062
232,45,0.159
232,46,0.086
232,47,0.06
232,48,0.112
233,1,0.047
233,2,0.121
233,3,0.065
233,4,0.057
233,5,0.102
233,6,0.05
233,7,0.132
233,8,0.131
233,9,0.074
233,10,0.087
233,11,0.063
233,12,0.127
233,13,0.041
233,14,0.076
233,15,0.296
233,16,0.075
233,17,0.719
233,18,0.039
233,19,0.089
233,20,0.17
233,21,0.06
233,22,0.295
233,23,0.72
233,24,0.114
233,25,0.046
233,26,0.093
233,27,0.06
233,28,0.072
233,29,0.35
233,30,0.037
233,31,0.05
233,32,0.106
233,33,0.045
233,34,0.121
233,35,0.264
233,36,0.849
233,37,0.16
233,38,0.157
233,39,0.157
233,40,0.059
233,41,0.027
233,42,0.089
233,43,0.117
233,44,0.121
233,45,0.143
233,46,0.101
233,47,0.18
233,48,0.11
234,1,0.135
234,2,0.075
234,3,0.057
234,4,0.1
234,5,0.044
234,6,0.105
234,7,0.051
234,8,0.102
234,9,0.046
234,10,0.075
234,11,0.044
234,12,0.069
234,13,0.08
234,14,0.058
234,15,0.092
234,16,0.197
234,17,0.235
234,18,0.798
234,19,0.088
234,20,0.115
234,21,0.089
234,22,0.162
234,23,0.689
234,24,0.482
234,25,0.108
234,26,0.061
234,27,0.098
234,28,0.143
234,29,0.094
234,30,0.065
234,31,0.086
234,32,0.06
234,33,0.096
234,34,0.062
234,35,0.086
234,36,0.057
234,37,0.098
234,38,0.046
234,39,0.107
234,40,0.034
234,41,0.114
234,42,0.047
234,43,0.096
234,44,0.036
234,45,0.112
234,46,0.044
234,47,0.096
234,48,0.082
235,1,0.187
235,2,0.107
235,3,0.165
235,4,0.117
235,5,0.101
235,6,0.047
235,7,0.099
235,8,0.059
235,9,0.084
235,10,0.064
235,11,0.083
235,12,0.06
235,13,0.082
235,14,0.063
235,15,0.084
235,16,0.063
235,17,0.081
235,18,0.226
235,19,0.272
235,20,0.153
235,21,0.232
235,22,0.125
235,23,0.046
235,24,0.096
235,25,0.069
235,26,0.062
235,27,0.117
235,28,0.041
235,29,0.141
235,30,0.152
235,31,0.16
235,32,0.042
235,33,0.056
235,34,0.161
235,35,0.034
235,36,0.378
235,37,0.062
235,38,0.114
235,39,0.532
235,40,0.581
235,41,0.081
235,42,0.065
235,43,0.12
235,44,0.044
235,45,0.386
235,46,0.058
235,47,0.084
235,48,0.087
236,1,0.064
236,2,0.104
236,3,0.043
236,4,0.111
236,5,0.042
236,6,0.133
236,7,0.046
236,8,0.078
236,9,0.067
236,10,0.068
236,11,0.092
236,12,0.047
236,13,0.114
236,14,0.046
236,15,0.101
236,16,0.038
236,17,0.106
236,18,0.21
236,19,0.338
236,20,0.089
236,21,0.124
236,22,0.094
236,23,0.052
236,24,0.104
236,25,0.043
236,26,0.128
236,27,0.045
236,28,0.109
236,29,0.04
236,30,0.111
236,31,0.047
236,32,0.088
236,33,0.234
236,34,0.139
236,35,0.163
236,36,0.263
236,37,0.027
236,38,0.061
236,39,0.054
236,40,0.098
236,41,0.05
236,42,0.151
236,43,0.071
236,44,0.132
236,45,0.039
236,46,0.105
236,47,0.056
236,48,0.09
237,1,0.062
237,2,0.085
237,3,0.059
237,4,0.081
237,5,0.069
237,6,0.08
237,7,0.084
237,8,0.599
237,9,0.175
237,10,0.156
237,11,0.202
237,12,0.254
237,13,0.07
237,14,0.077
237,15,0.084
237,16,0.056
237,17,0.173
237,18,0.226
237,19,0.065
237,20,0.068
237,21,0.091
237,22,0.054
237,23,0.6
237,24,0.074
237,25,0.063
237,26,0.073
237,27,0.087
237,28,0.046
237,29,0.094
237,30,0.038
237,31,0.115
237,32,0.043
237,33,0.106
237,34,0.044
237,35,0.106
237,36,0.043
237,37,0.099
237,38,0.223
237,39,0.361
237,40,0.061
237,41,0.074
237,42,0.09
237,43,0.057
237,44,0.094
237,45,0.063
237,46,0.1
237,47,0.054
237,48,0.11
238,1,0.047
238,2,0.115
238,3,0.188
238,4,0.08
238,5,0.047
238,6,0.117
238,7,0.222
238,8,0.106
238,9,0.037
238,10,0.129
238,11,0.065
238,12,0.066
238,13,0.301
238,14,0.351
238,15,0.182
238,16,0.27
238,17,0.346
238,18,0.055
238,19,0.093
238,20,0.131
238,21,0.167
238,22,0.175
238,23,0.073
238,24,0.073
238,25,0.112
238,26,0.041
238,27,0.083
238,28,0.079
238,29,0.068
238,30,0.1
238,31,0.041
238,32,0.131
238,33,0.052
238,34,0.079
238,35,0.09
238,36,0.072
238,37,0.262
238,38,0.037
238,39,0.085
238,40,0.077
238,41,0.068
238,42,0.11
238,43,0.033
238,44,0.138
238,45,0.052
238,46,0.127
238,47,0.072
238,48,0.096
239,1,0.077
239,2,0.092
239,3,0.066
239,4,0.081
239,5,0.064
239,6,0.079
239,7,0.065
239,8,0.078
239,9,0.071
239,10,0.071
239,11,0.076
239,12,0.069
239,13,0.361
239,14,0.19
239,15,0.144
239,16,0.229
239,17,0.15
239,18,0.179
239,19,0.124
239,20,0.051
239,21,0.15
239,22,0.071
239,23,0.092
239,24,0.088
239,25,0.355
239,26,0.085
239,27,0.08
239,28,0.203
239,29,0.113
239,30,0.082
239,31,0.282
239,32,0.067
239,33,0.067
239,34,0.51
239,35,0.053
239,36,0.149
239,37,0.082
239,38,0.238
239,39,0.087
239,40,0.074
239,41,0.129
239,42,0.058
239,43,0.147
239,44,0.115
239,45,0.332
239,46,0.123
239,47,0.388
239,48,0.09
240,1,0.083
240,2,0.12
240,3,0.062
240,4,0.136
240,5,0.068
240,6,0.093
240,7,0.064
240,8,0.079
240,9,0.096
240,10,0.062
240,11,0.134
240,12,0.067
240,13,0.228
240,14,0.218
240,15,0.307
240,16,0.135
240,17,0.095
240,18,0.067
240,19,0.089
240,20,0.181
240,21,0.085
240,22,0.083
240,23,0.057
240,24,0.102
240,25,0.053
240,26,0.1
240,27,0.051
240,28,0.073
240,29,0.044
240,30,0.073
240,31,0.062
240,32,0.06
240,33,0.09
240,34,0.037
240,35,0.111
240,36,0.044
240,37,0.858
240,38,0.353
240,39,0.113
240,40,0.041
240,41,0.092
240,42,0.044
240,43,0.073
240,44,0.054
240,45,0.068
240,46,0.072
240,47,0.059
240,48,0.11
388,1,0.059
388,2,0.096
388,3,0.039
388,4,0.04
388,5,0.065
388,6,0.062
388,7,0.067
388,8,0.045
388,9,0.048
388,10,0.091
388,11,0.174
388,12,0.164
388,13,0.145
388,14,0.151
388,15,0.209
388,16,0.207
388,17,0.484
388,18,0.231
388,19,0.064
388,20,0.041
388,21,0.047
388,22,0.068
388,23,1.089
388,24,0.226
388,25,0.163
388,26,0.168
388,27,0.074
388,28,0.013
388,29,0.03
388,30,0.078
388,31,0.06
388,32,0.022
388,33,0.052
388,34,0.058
388,35,0.059
388,36,0.06
388,37,0.029
388,38,0.045
388,39,0.168
388,40,0.994
388,41,0.686
388,42,0.347
388,43,0.345
388,44,0.335
388,45,0.082
388,46,0.042
388,47,0.019
388,48,0.103
389,1,0.021
389,2,0.07
389,3,0.072
389,4,0.063
389,5,0.03
389,6,0.07
389,7,0.064
389,8,0.298
389,9,0.14
389,10,0.167
389,11,0.105
389,12,0.021
389,13,0.021
389,14,0.227
389,15,0.456
389,16,0.261
389,17,0.164
389,18,0.129
389,19,0.09
389,20,0.092
389,21,0.043
389,22,0.088
389,23,0.166
389,24,0.157
389,25,0.028
389,26,0.012
389,27,0.045
389,28,0.063
389,29,0.064
389,30,0.017
389,31,0.064
389,32,0.067
389,33,0.012
389,34,0.048
389,35,0.044
389,36,0.045
389,37,0.156
389,38,0.403
389,39,0.246
389,40,0.141
389,41,0.136
389,42,0.537
389,43,0.222
389,44,0.177
389,45,0.118
389,46,0.096
389,47,0.158
389,48,0.113
390,1,0.114
390,2,0.148
390,3,0.224
390,4,0.228
390,5,0.077
390,6,0.551
390,7,0.109
390,8,0.158
390,9,0.066
390,10,0.037
390,11,0.084
390,12,0.078
390,13,0.045
390,14,0.056
390,15,0.107
390,16,0.401
390,17,0.277
390,18,0.085
390,19,0.614
390,20,0.1
390,21,0.211
390,22,0.031
390,23,0.969
390,24,0.19
390,25,0.095
390,26,0.078
390,27,0.069
390,28,0.046
390,29,0.141
390,30,0.16
390,31,0.053
390,32,0.013
390,33,0.033
390,34,0.079
390,35,0.041
390,36,0.036
390,37,0.452
390,38,0.399
390,39,0.254
390,40,0.297
390,41,0.293
390,42,0.199
390,43,0.056
390,44,0.013
390,45,0.097
390,46,0.012
390,47,0.065
390,48,0.042
391,1,0.077
391,2,0.013
391,3,0.12
391,4,0.163
391,5,0.132
391,6,0.014
391,7,0.013
391,8,0.096
391,9,0.013
391,10,0.068
391,11,0.049
391,12,0.026
391,13,0.066
391,14,0.067
391,15,0.1
391,16,0.207
391,17,0.313
391,18,0.162
391,19,0.101
391,20,0.108
391,21,1.159
391,22,0.397
391,23,0.075
391,24,0.088
391,25,0.117
391,26,0.154
391,27,0.172
391,28,0.014
391,29,0.047
391,30,0.064
391,31,0.056
391,32,1.243
391,33,0.934
391,34,0.538
391,35,0.228
391,36,0.091
391,37,0.018
391,38,0.012
391,39,0.284
391,40,0.071
391,41,0.11
391,42,0.09
391,43,0.128
391,44,0.079
391,45,0.139
391,46,0.142
391,47,0.211
391,48,0.169
392,1,0.261
392,2,0.228
392,3,0.076
392,4,0.153
392,5,0.176
392,6,0.166
392,7,0.161
392,8,0.158
392,9,0.126
392,10,0.018
392,11,0.013
392,12,0.013
392,13,0.07
392,14,0.048
392,15,0.07
392,16,0.163
392,17,0.327
392,18,0.13
392,19,0.725
392,20,0.048
392,21,0.185
392,22,0.452
392,23,0.057
392,24,0.095
392,25,0.271
392,26,0.159
392,27,1.077
392,28,0.33
392,29,0.087
392,30,0.076
392,31,0.043
392,32,0.054
392,33,0.575
392,34,1.012
392,35,0.275
392,36,0.263
392,37,0.227
392,38,0.169
392,39,0.077
392,40,0.076
392,41,0.306
392,42,0.156
392,43,0.149
392,44,0.183
392,45,0.154
392,46,0.11
392,47,0.114
392,48,0.209
393,1,0.161
393,2,0.155
393,3,0.013
393,4,0.013
393,5,0.027
393,6,0.085
393,7,0.055
393,8,0.052
393,9,0.028
393,10,0.049
393,11,0.053
393,12,0.048
393,13,0.039
393,14,0.128
393,15,0.164
393,16,0.856
393,17,0.484
393,18,0.217
393,19,0.014
393,20,0.231
393,21,0.191
393,22,0.187
393,23,0.102
393,24,0.153
393,25,1.214
393,26,0.253
393,27,0.16
393,28,0.086
393,29,0.011
393,30,0.649
393,31,0.453
393,32,0.172
393,33,0.058
393,34,0.734
393,35,0.505
393,36,0.318
393,37,0.288
393,38,0.281
393,39,0.281
393,40,0.15
393,41,0.226
393,42,0.141
393,43,0.227
393,44,0.157
393,45,0.137
393,46,0.117
393,47,0.095
393,48,0.059
394,1,0.036
394,2,0.059
394,3,0.132
394,4,0.162
394,5,0.159
394,6,0.157
394,7,0.034
394,8,0.013
394,9,0.013
394,10,0.096
394,11,0.037
394,12,0.04
394,13,0.047
394,14,0.268
394,15,0.108
394,16,0.913
394,17,0.389
394,18,0.614
394,19,1.015
394,20,0.149
394,21,0.053
394,22,0.096
394,23,0.101
394,24,0.026
394,25,0.052
394,26,0.059
394,27,0.172
394,28,0.062
394,29,0.038
394,30,0.113
394,31,0.164
394,32,0.34
394,33,0.149
394,34,1.093
394,35,0.264
394,36,0.111
394,37,0.122
394,38,0.098
394,39,0.073
394,40,0.086
394,41,0.114
394,42,0.116
394,43,0.349
394,44,0.327
394,45,0.203
394,46,0.261
394,47,0.31
394,48,0.103
395,1,0.082
395,2,0.072
395,3,0.084
395,4,0.057
395,5,0.018
395,6,0.056
395,7,0.06
395,8,0.056
395,9,0.054
395,10,0.043
395,11,0.086
395,12,0.167
395,13,0.16
395,14,0.157
395,15,0.669
395,16,0.28
395,17,0.218
395,18,0.08
395,19,0.161
395,20,0.045
395,21,0.099
395,22,1.113
395,23,0.059
395,24,0.046
395,25,0.06
395,26,0.04
395,27,0.156
395,28,0.193
395,29,0.161
395,30,0.157
395,31,0.05
395,32,0.405
395,33,0.174
395,34,0.113
395,35,0.342
395,36,0.093
395,37,0.101
395,38,0.118
395,39,0.113
395,40,0.112
395,41,0.274
395,42,0.198
395,43,0.223
395,44,0.215
395,45,0.118
395,46,0.266
395,47,0.144
395,48,0.224
396,1,0.149
396,2,0.104
396,3,0.12
396,4,0.225
396,5,0.201
396,6,0.185
396,7,0.143
396,8,0.013
396,9,0.013
396,10,0.013
396,11,0.098
396,12,0.048
396,13,0.026
396,14,0.054
396,15,0.051
396,16,0.058
396,17,0.545
396,18,0.286
396,19,0.267
396,20,0.291
396,21,0.373
396,22,0.214
