218,32,0.204
218,33,0.091
218,34,0.089
218,35,1.037
218,36,0.872
218,37,0.334
218,38,0.09
218,39,0.154
218,40,0.217
218,41,0.18
218,42,0.095
218,43,0.102
218,44,0.233
218,45,0.26
218,46,0.145
218,47,0.108
218,48,0.155
219,1,0.16
219,2,0.067
219,3,0.039
219,4,0.112
219,5,0.165
219,6,0.124
219,7,0.039
219,8,0.091
219,9,0.168
219,10,0.115
219,11,0.039
219,12,0.049
219,13,0.174
219,14,0.125
219,15,0.038
219,16,0.04
219,17,0.173
219,18,0.335
219,19,0.263
219,20,0.101
219,21,0.159
219,22,0.111
219,23,0.037
219,24,0.08
219,25,0.169
219,26,0.159
219,27,0.155
219,28,0.153
219,29,0.037
219,30,0.068
219,31,0.169
219,32,0.159
219,33,0.156
219,34,0.131
219,35,0.302
219,36,1.088
219,37,0.566
219,38,0.212
219,39,0.208
219,40,1.223
219,41,1.377
219,42,1.347
219,43,1.492
219,44,1.513
219,45,1.697
219,46,1.485
219,47,1.405
219,48,1.432
220,1,1.393
220,2,0.197
220,3,0.123
220,4,0.075
220,5,0.102
220,6,0.172
220,7,0.16
220,8,0.055
220,9,0.039
220,10,0.133
220,11,0.163
220,12,0.087
220,13,0.039
220,14,0.094
220,15,0.167
220,16,0.123
220,17,0.058
220,18,0.292
220,19,0.169
220,20,0.105
220,21,0.042
220,22,0.057
220,23,0.172
220,24,0.156
220,25,0.045
220,26,0.038
220,27,0.137
220,28,0.159
220,29,0.134
220,30,0.038
220,31,0.046
220,32,0.172
220,33,0.157
220,34,0.155
220,35,0.081
220,36,0.038
220,37,0.107
220,38,0.162
220,39,0.157
220,40,0.05
220,41,0.039
220,42,0.14
220,43,0.161
220,44,0.119
220,45,0.049
220,46,0.056
220,47,0.17
220,48,0.157
221,1,0.056
221,2,0.039
221,3,0.139
221,4,0.163
221,5,0.102
221,6,0.04
221,7,0.092
221,8,0.169
221,9,0.133
221,10,0.04
221,11,0.05
221,12,0.176
221,13,0.154
221,14,0.039
221,15,0.039
221,16,0.161
221,17,0.159
221,18,0.05
221,19,0.038
221,20,0.139
221,21,0.158
221,22,0.094
221,23,0.038
221,24,0.091
221,25,0.165
221,26,0.141
221,27,0.038
221,28,0.042
221,29,0.174
221,30,0.159
221,31,0.074
221,32,0.039
221,33,0.134
221,34,0.162
221,35,0.116
221,36,0.039
221,37,0.087
221,38,0.166
221,39,0.145
221,40,0.039
221,41,0.055
221,42,0.171
221,43,0.157
221,44,0.051
221,45,0.039
221,46,0.158
221,47,0.16
221,48,0.061
222,1,0.039
222,2,0.141
222,3,0.162
222,4,0.069
222,5,0.04
222,6,0.137
222,7,0.164
222,8,0.085
222,9,0.04
222,10,0.105
222,11,0.167
222,12,0.108
222,13,0.04
222,14,0.073
222,15,0.171
222,16,0.135
222,17,0.04
222,18,0.041
222,19,0.174
222,20,0.158
222,21,0.04
222,22,0.038
222,23,0.145
222,24,0.157
222,25,0.091
222,26,0.038
222,27,0.114
222,28,0.16
222,29,0.155
222,30,0.153
222,31,0.083
222,32,0.049
222,33,0.168
222,34,0.156
222,35,0.116
222,36,0.038
222,37,0.518
222,38,0.21
222,39,0.206
222,40,0.131
222,41,0.115
222,42,0.219
222,43,0.201
222,44,0.119
222,45,0.299
222,46,0.311
222,47,0.28
222,48,0.189
223,1,0.2
223,2,0.182
223,3,0.158
223,4,0.079
223,5,0.183
223,6,0.203
223,7,0.106
223,8,0.08
223,9,0.205
223,10,0.202
223,11,0.083
223,12,0.079
223,13,0.202
223,14,0.196
223,15,0.083
223,16,0.077
223,17,0.175
223,18,0.19
223,19,0.132
223,20,0.038
223,21,0.038
223,22,0.154
223,23,0.156
223,24,0.061
223,25,0.037
223,26,0.135
223,27,0.158
223,28,0.094
223,29,0.037
223,30,0.345
223,31,0.21
223,32,0.205
223,33,0.108
223,34,0.037
223,35,0.139
223,36,0.7
223,37,0.942
223,38,0.541
223,39,0.112
223,40,0.091
223,41,0.184
223,42,0.157
223,43,0.107
223,44,0.037
223,45,0.117
223,46,0.288
223,47,0.285
223,48,0.187
224,1,0.324
224,2,0.164
224,3,0.181
224,4,0.079
224,5,0.144
224,6,0.207
224,7,0.201
224,8,0.097
224,9,0.099
224,10,0.213
224,11,0.202
224,12,0.094
224,13,0.091
224,14,0.212
224,15,0.199
224,16,0.079
224,17,0.236
224,18,0.474
224,19,1.409
224,20,1.327
224,21,1.324
224,22,1.427
224,23,0.356
224,24,0.396
224,25,0.14
224,26,0.085
224,27,0.208
224,28,0.214
224,29,0.196
224,30,0.094
224,31,0.134
224,32,0.386
224,33,0.212
224,34,0.11
224,35,0.102
224,36,0.222
224,37,1.033
224,38,0.209
224,39,0.108
224,40,0.306
224,41,0.206
224,42,0.179
224,43,0.161
224,44,0.189
224,45,0.301
224,46,0.25
224,47,0.264
224,48,0.187
225,1,0.207
225,2,0.143
225,3,0.079
225,4,0.127
225,5,0.207
225,6,0.16
225,7,0.079
225,8,0.138
225,9,0.206
225,10,0.135
225,11,0.079
225,12,0.148
225,13,0.204
225,14,0.13
225,15,0.078
225,16,0.145
225,17,0.204
225,18,0.126
225,19,0.038
225,20,0.125
225,21,0.161
225,22,0.059
225,23,0.04
225,24,0.113
225,25,0.161
225,26,0.438
225,27,0.038
225,28,0.123
225,29,0.16
225,30,0.084
225,31,0.038
225,32,0.124
225,33,0.16
225,34,0.083
225,35,0.327
225,36,1.452
225,37,0.599
225,38,1.441
225,39,1.336
225,40,1.348
225,41,1.701
225,42,1.448
225,43,1.339
225,44,1.049
225,45,0.151
225,46,0.201
225,47,0.142
225,48,0.078
226,1,0.128
226,2,0.208
226,3,0.148
226,4,0.078
226,5,0.118
226,6,0.208
226,7,0.145
226,8,0.079
226,9,0.123
226,10,0.228
226,11,0.182
226,12,0.094
226,13,0.091
226,14,0.168
226,15,0.096
226,16,0.038
226,17,0.071
226,18,0.166
226,19,0.102
226,20,0.038
226,21,0.103
226,22,0.161
226,23,0.36
226,24,0.043
226,25,0.037
226,26,0.136
226,27,0.158
226,28,0.082
226,29,0.037
226,30,0.113
226,31,0.16
226,32,0.109
226,33,0.038
226,34,0.083
226,35,1.21
226,36,0.338
226,37,0.173
226,38,0.088
226,39,0.13
226,40,0.161
226,41,0.184
226,42,0.139
226,43,0.105
226,44,0.239
226,45,0.281
226,46,0.231
226,47,0.188
226,48,0.27
227,1,0.202
227,2,0.111
227,3,0.038
227,4,0.082
227,5,0.168
227,6,0.143
227,7,0.039
227,8,0.052
227,9,0.173
227,10,0.16
227,11,0.054
227,12,0.04
227,13,0.183
227,14,0.194
227,15,0.11
227,16,0.096
227,17,1.674
227,18,1.483
227,19,1.437
227,20,0.847
227,21,0.346
227,22,0.162
227,23,0.142
227,24,0.038
227,25,0.053
227,26,0.17
227,27,0.158
227,28,0.069
227,29,0.038
227,30,0.154
227,31,0.161
227,32,0.092
227,33,0.039
227,34,0.135
227,35,0.162
227,36,0.119
227,37,0.039
227,38,0.101
227,39,0.163
227,40,0.138
227,41,0.039
227,42,0.067
227,43,0.168
227,44,0.161
227,45,0.185
227,46,0.182
227,47,0.228
227,48,0.156
228,1,0.046
228,2,0.038
228,3,0.16
228,4,0.159
228,5,0.049
228,6,0.039
228,7,0.157
228,8,0.161
228,9,0.045
228,10,0.039
228,11,0.161
228,12,0.159
228,13,0.04
228,14,0.039
228,15,0.157
228,16,0.161
228,17,0.039
228,18,0.039
228,19,0.142
228,20,0.333
228,21,0.089
228,22,0.132
228,23,0.115
228,24,0.16
228,25,0.402
228,26,0.097
228,27,0.123
228,28,0.227
228,29,0.196
228,30,0.057
228,31,0.066
228,32,0.168
228,33,0.136
228,34,0.038
228,35,0.068
228,36,0.168
228,37,0.146
228,38,0.492
228,39,0.208
228,40,0.13
228,41,0.086
228,42,0.165
228,43,0.33
228,44,0.2
228,45,0.143
228,46,0.21
228,47,0.45
228,48,0.166
229,1,0.078
229,2,0.1
229,3,0.166
229,4,0.106
229,5,0.039
229,6,0.099
229,7,0.167
229,8,0.091
229,9,0.039
229,10,0.12
229,11,0.164
229,12,0.097
229,13,0.079
229,14,0.177
229,15,0.202
229,16,0.089
229,17,0.078
229,18,0.18
229,19,0.328
229,20,0.069
229,21,0.037
229,22,0.117
229,23,0.159
229,24,0.201
229,25,0.136
229,26,0.064
229,27,0.167
229,28,0.155
229,29,0.04
229,30,0.056
229,31,0.169
229,32,0.157
229,33,0.255
229,34,0.21
229,35,0.161
229,36,0.088
229,37,0.949
229,38,1.018
229,39,0.21
229,40,0.19
229,41,0.206
229,42,0.156
229,43,0.211
229,44,0.219
229,45,0.172
229,46,0.302
229,47,0.221
229,48,0.175
230,1,0.077
230,2,0.039
230,3,0.149
230,4,0.163
230,5,0.093
230,6,0.038
230,7,0.121
230,8,0.162
230,9,0.105
230,10,0.038
230,11,0.083
230,12,0.166
230,13,0.126
230,14,0.038
230,15,0.056
230,16,0.168
230,17,0.155
230,18,0.045
230,19,0.037
230,20,1.066
230,21,1.391
230,22,1.37
230,23,1.497
230,24,0.596
230,25,0.213
230,26,0.168
230,27,0.184
230,28,0.239
230,29,0.232
230,30,0.209
230,31,0.093
230,32,0.091
230,33,0.213
230,34,0.211
230,35,0.12
230,36,0.054
230,37,0.151
230,38,0.174
230,39,0.316
230,40,0.95
230,41,0.18
230,42,0.07
230,43,0.051
230,44,0.174
230,45,0.173
230,46,0.292
230,47,0.204
230,48,0.335
231,1,0.216
231,2,0.055
231,3,0.041
231,4,0.159
231,5,0.159
231,6,0.058
231,7,0.039
231,8,0.142
231,9,0.161
231,10,0.065
231,11,0.038
231,12,0.131
231,13,0.16
231,14,0.077
231,15,0.038
231,16,0.11
231,17,0.162
231,18,0.086
231,19,0.039
231,20,0.094
231,21,0.163
231,22,0.121
231,23,0.326
231,24,0.157
231,25,0.059
231,26,0.038
231,27,0.16
231,28,0.158
231,29,0.092
231,30,0.038
231,31,0.125
231,32,0.161
231,33,0.131
231,34,0.038
231,35,0.073
231,36,0.168
231,37,0.157
231,38,0.068
231,39,1.769
231,40,1.136
231,41,0.212
231,42,0.205
231,43,0.116
231,44,0.107
231,45,0.268
231,46,0.31
231,47,0.253
231,48,0.136
232,1,0.124
232,2,0.164
232,3,0.115
232,4,0.039
232,5,0.072
232,6,0.169
232,7,0.158
232,8,0.04
232,9,0.061
232,10,0.192
232,11,0.2
232,12,0.103
232,13,0.038
232,14,0.099
232,15,0.163
232,16,0.124
232,17,0.038
232,18,0.038
232,19,0.327
232,20,0.212
232,21,1.231
232,22,1.289
232,23,1.357
232,24,1.405
232,25,1.343
232,26,1.274
232,27,1.328
232,28,1.421
232,29,1.407
232,30,1.232
232,31,0.173
232,32,0.126
232,33,0.038
232,34,0.066
232,35,0.168
232,36,1.006
232,37,1.206
232,38,0.129
232,39,0.099
232,40,0.374
232,41,0.207
232,42,0.126
232,43,0.138
232,44,0.24
232,45,0.29
232,46,0.217
232,47,0.219
232,48,0.363
233,1,0.203
233,2,0.076
233,3,0.078
233,4,0.174
233,5,0.201
233,6,0.099
233,7,0.079
233,8,0.168
233,9,0.202
233,10,0.104
233,11,0.078
233,12,0.142
233,13,0.203
233,14,0.119
233,15,0.077
233,16,0.118
233,17,0.196
233,18,0.345
233,19,0.09
233,20,0.096
233,21,0.164
233,22,0.126
233,23,0.038
233,24,0.038
233,25,0.159
233,26,0.158
233,27,0.064
233,28,0.038
233,29,0.129
233,30,0.161
233,31,0.122
233,32,0.039
233,33,0.056
233,34,0.171
233,35,0.156
233,36,0.051
233,37,0.148
233,38,0.742
233,39,0.205
233,40,0.103
233,41,0.089
233,42,0.191
233,43,0.251
233,44,0.173
233,45,0.145
233,46,0.23
233,47,0.268
233,48,0.184
234,1,0.092
234,2,0.125
234,3,0.162
234,4,0.058
234,5,0.039
234,6,0.138
234,7,0.162
234,8,0.049
234,9,0.039
234,10,0.136
234,11,0.158
234,12,0.039
234,13,0.039
234,14,0.139
234,15,0.153
234,16,0.039
234,17,0.039
234,18,0.15
234,19,0.309
234,20,0.048
234,21,0.038
234,22,0.137
234,23,0.161
234,24,0.158
234,25,0.08
234,26,0.038
234,27,0.128
234,28,0.164
234,29,0.159
234,30,0.105
234,31,0.039
234,32,0.111
234,33,0.167
234,34,0.159
234,35,0.08
234,36,0.038
234,37,0.125
234,38,0.632
234,39,0.203
234,40,0.107
234,41,0.095
234,42,0.198
234,43,0.255
234,44,0.207
234,45,0.142
234,46,0.203
234,47,0.268
234,48,0.216
235,1,0.136
235,2,0.134
235,3,0.179
235,4,0.11
235,5,0.038
235,6,0.071
235,7,0.17
235,8,0.12
235,9,0.039
235,10,0.071
235,11,0.21
235,12,0.15
235,13,0.073
235,14,0.08
235,15,0.169
235,16,0.107
235,17,0.039
235,18,0.068
235,19,0.169
235,20,0.119
235,21,1.426
235,22,1.385
235,23,1.412
235,24,1.362
235,25,0.325
235,26,0.103
235,27,0.158
235,28,0.098
235,29,0.311
235,30,0.159
235,31,0.075
235,32,0.088
235,33,0.163
235,34,0.515
235,35,1.87
235,36,0.319
235,37,0.217
235,38,0.228
235,39,0.155
235,40,0.259
235,41,0.223
235,42,0.224
235,43,0.109
235,44,0.112
235,45,0.312
235,46,0.318
235,47,0.188
235,48,0.147
236,1,0.2
236,2,0.135
236,3,0.078
236,4,0.135
236,5,0.205
236,6,0.129
236,7,0.079
236,8,0.098
236,9,0.167
236,10,0.083
236,11,0.039
236,12,0.082
236,13,0.168
236,14,0.083
236,15,0.037
236,16,0.037
236,17,0.169
236,18,0.27
236,19,0.045
236,20,0.038
236,21,0.117
236,22,0.162
236,23,0.1
236,24,0.039
236,25,0.168
236,26,0.494
236,27,0.134
236,28,0.092
236,29,0.153
236,30,0.182
236,31,0.14
236,32,0.039
236,33,0.067
236,34,0.169
236,35,0.159
236,36,0.129
236,37,0.275
236,38,0.156
236,39,0.21
236,40,0.173
236,41,0.089
236,42,0.114
236,43,0.248
236,44,0.309
236,45,0.198
236,46,0.153
236,47,0.149
236,48,0.161
237,1,0.08
237,2,0.072
237,3,0.088
237,4,0.168
237,5,0.121
237,6,0.039
237,7,0.04
237,8,0.21
237,9,0.151
237,10,0.039
237,11,0.039
237,12,0.153
237,13,0.203
237,14,0.117
237,15,0.062
237,16,0.076
237,17,0.166
237,18,0.099
237,19,0.037
237,20,0.162
237,21,0.143
237,22,0.831
237,23,1.334
237,24,1.404
237,25,1.634
237,26,1.334
237,27,1.355
237,28,1.297
237,29,0.167
237,30,0.147
237,31,0.162
237,32,0.221
237,33,0.205
237,34,0.168
237,35,0.098
237,36,0.085
237,37,0.228
237,38,0.207
237,39,0.099
237,40,0.076
237,41,0.183
237,42,0.251
237,43,0.161
237,44,0.135
237,45,0.231
237,46,0.26
237,47,0.18
237,48,0.087
238,1,0.163
238,2,0.203
238,3,0.125
238,4,0.072
238,5,0.101
238,6,0.166
238,7,0.102
238,8,0.038
238,9,0.085
238,10,0.166
238,11,0.115
238,12,0.038
238,13,0.046
238,14,0.171
238,15,0.149
238,16,0.038
238,17,0.039
238,18,0.466
238,19,0.204
238,20,0.151
238,21,0.082
238,22,0.145
238,23,0.21
238,24,0.183
238,25,0.108
238,26,0.14
238,27,0.245
238,28,0.542
238,29,0.153
238,30,0.038
238,31,0.07
238,32,0.165
238,33,0.156
238,34,0.083
238,35,0.038
238,36,0.106
238,37,1.176
238,38,0.705
238,39,0.148
238,40,0.26
238,41,0.252
238,42,0.208
238,43,0.186
238,44,0.098
238,45,0.132
238,46,0.265
238,47,0.221
238,48,0.115
239,1,0.075
239,2,0.174
239,3,0.16
239,4,0.054
239,5,0.038
239,6,0.13
239,7,0.163
239,8,0.072
239,9,0.038
239,10,0.132
239,11,0.193
239,12,0.12
239,13,0.064
239,14,0.065
239,15,0.169
239,16,0.11
239,17,0.038
239,18,0.053
239,19,0.172
239,20,0.129
239,21,0.038
239,22,0.238
239,23,0.249
239,24,0.154
239,25,0.064
239,26,0.037
239,27,0.123
239,28,0.159
239,29,0.093
239,30,0.037
239,31,0.08
239,32,0.394
239,33,0.141
239,34,0.037
239,35,0.037
239,36,0.152
239,37,0.156
239,38,0.134
239,39,0.782
239,40,0.167
239,41,0.215
239,42,0.175
239,43,0.121
239,44,0.121
239,45,0.26
239,46,0.283
239,47,0.124
239,48,0.283
240,1,0.262
240,2,0.2
240,3,0.084
240,4,0.039
240,5,0.096
240,6,0.166
240,7,0.089
240,8,0.039
240,9,0.069
240,10,0.204
240,11,0.129
240,12,0.048
240,13,0.039
240,14,0.166
240,15,0.134
240,16,0.038
240,17,0.038
240,18,1.593
240,19,1.432
240,20,1.326
240,21,1.3
240,22,1.364
240,23,1.654
240,24,1.369
240,25,1.301
240,26,1.294
240,27,1.418
240,28,1.433
240,29,1.326
240,30,1.308
240,31,1.402
240,32,1.441
240,33,1.366
240,34,1.325
240,35,1.386
240,36,1.493
240,37,1.44
240,38,1.373
240,39,1.397
240,40,0.931
240,41,0.356
240,42,0.091
240,43,0.099
240,44,0.192
240,45,0.229
240,46,0.233
240,47,0.194
240,48,0.26
388,1,0.085
388,2,0.144
388,3,0.187
388,4,0.086
388,5,0.086
388,6,0.086
388,7,0.149
388,8,0.201
388,9,0.046
388,10,0.046
388,11,0.046
388,12,0.069
388,13,0.177
388,14,0.069
388,15,0.046
388,16,0.046
388,17,0.058
388,18,0.203
388,19,0.215
388,20,0.048
388,21,0.049
388,22,1.497
388,23,1.31
388,24,1.812
388,25,1.12
388,26,0.114
388,27,0.114
388,28,0.113
388,29,0.212
388,30,0.191
388,31,0.114
388,32,0.114
388,33,0.113
388,34,0.187
388,35,0.313
388,36,0.215
388,37,0.248
388,38,0.219
388,39,0.216
388,40,0.382
388,41,0.269
388,42,0.218
388,43,0.217
388,44,0.255
388,45,0.429
388,46,0.266
388,47,0.185
388,48,0.186
389,1,0.111
389,2,0.135
389,3,0.178
389,4,0.058
389,5,0.045
389,6,0.046
389,7,0.046
389,8,0.137
389,9,0.13
389,10,0.046
389,11,0.046
389,12,0.046
389,13,0.062
389,14,0.179
389,15,0.068
389,16,0.077
389,17,0.086
389,18,0.088
389,19,0.152
389,20,0.2
389,21,0.066
389,22,0.045
389,23,0.045
389,24,0.045
389,25,1.166
389,26,1.685
389,27,1.237
389,28,1.223
389,29,1.207
389,30,1.212
389,31,1.291
389,32,1.259
389,33,1.19
389,34,1.204
389,35,1.188
389,36,1.362
389,37,1.428
389,38,1.578
389,39,0.625
389,40,0.747
389,41,0.696
389,42,0.645
389,43,0.294
389,44,0.252
389,45,0.248
389,46,0.24
389,47,0.319
389,48,0.215
390,1,0.239
390,2,0.072
390,3,0.076
390,4,0.173
390,5,0.046
390,6,0.046
390,7,0.046
390,8,0.07
390,9,0.176
390,10,0.05
390,11,0.046
390,12,0.046
390,13,0.045
390,14,0.138
390,15,0.11
390,16,0.062
390,17,0.085
390,18,0.085
390,19,0.347
390,20,1.947
390,21,0.369
390,22,0.186
390,23,0.051
390,24,0.1
390,25,0.291
390,26,0.096
390,27,0.047
390,28,0.047
390,29,0.047
390,30,0.141
390,31,0.111
390,32,0.047
390,33,0.046
390,34,0.046
390,35,0.108
390,36,0.146
390,37,0.171
390,38,0.831
390,39,0.277
390,40,0.374
390,41,0.417
390,42,0.282
390,43,0.272
390,44,0.272
390,45,0.297
390,46,0.301
390,47,0.207
390,48,0.299
391,1,0.07
391,2,0.132
391,3,0.115
391,4,0.045
391,5,0.046
391,6,0.046
391,7,0.159
391,8,0.084
391,9,0.046
391,10,0.046
391,11,0.049
391,12,0.181
391,13,0.061
391,14,0.044
391,15,0.058
391,16,0.085
391,17,0.219
391,18,0.101
391,19,0.07
391,20,0.3
391,21,0.053
391,22,0.178
391,23,0.056
391,24,0.046
391,25,0.078
391,26,1.388
391,27,0.567
391,28,0.599
391,29,1.249
391,30,0.625
391,31,0.207
391,32,0.09
391,33,0.09
391,34,0.09
391,35,2.191
391,36,1.813
391,37,1.394
391,38,1.473
391,39,1.217
391,40,1.15
391,41,0.297
391,42,0.244
391,43,0.241
391,44,0.242
391,45,0.908
391,46,1.399
391,47,1.322
391,48,1.521
392,1,1.298
392,2,1.414
392,3,0.831
392,4,0.058
392,5,0.045
392,6,0.059
392,7,0.178
392,8,0.084
392,9,0.046
392,10,0.046
392,11,0.046
392,12,0.151
392,13,0.125
392,14,0.045
392,15,0.045
392,16,0.084
392,17,0.115
392,18,0.213
392,19,0.287
392,20,0.09
392,21,0.046
392,22,0.174
392,23,0.319
392,24,0.112
392,25,0.046
392,26,0.045
392,27,0.045
392,28,0.138
392,29,0.582
392,30,0.251
392,31,0.243
392,32,0.231
392,33,0.091
392,34,0.222
392,35,0.176
392,36,0.129
392,37,0.327
392,38,0.243
392,39,0.36
392,40,0.427
392,41,0.308
392,42,0.558
392,43,0.271
392,44,0.378
392,45,0.392
392,46,0.19
392,47,0.113
392,48,0.114
393,1,0.193
393,2,0.222
393,3,0.115
393,4,0.115
393,5,0.116
393,6,0.209
393,7,0.213
393,8,0.115
393,9,0.116
393,10,0.129
393,11,0.239
393,12,0.264
393,13,0.154
393,14,0.153
393,15,0.154
393,16,0.181
393,17,0.48
393,18,0.348
393,19,0.074
393,20,0.045
393,21,0.045
393,22,0.174
393,23,0.667
393,24,0.301
393,25,0.408
393,26,0.148
393,27,0.213
393,28,0.095
393,29,0.09
393,30,0.088
393,31,0.093
393,32,0.169
393,33,0.063
393,34,0.075
393,35,0.146
393,36,0.15
393,37,1.12
393,38,0.518
393,39,0.289
393,40,0.289
393,41,0.289
393,42,0.396
393,43,0.378
393,44,0.291
393,45,0.293
393,46,0.293
393,47,0.466
393,48,0.358
394,1,0.06
394,2,0.046
394,3,0.045
394,4,0.141
394,5,0.193
394,6,0.046
394,7,0.046
394,8,0.046
394,9,0.085
394,10,0.175
394,11,0.084
394,12,0.046
394,13,0.045
394,14,0.045
394,15,0.149
394,16,0.136
394,17,0.045
394,18,0.285
394,19,0.093
394,20,0.407
394,21,0.171
394,22,0.064
394,23,0.045
394,24,0.046
394,25,0.052
394,26,0.179
394,27,0.099
394,28,0.046
394,29,0.046
394,30,0.046
394,31,0.16
394,32,0.167
394,33,0.092
394,34,0.091
394,35,0.093
394,36,0.248
394,37,0.522
394,38,0.363
394,39,0.626
394,40,0.35
394,41,0.41
394,42,0.478
394,43,0.358
394,44,0.381
394,45,0.353
394,46,0.401
394,47,0.446
394,48,0.288
395,1,0.247
395,2,0.253
395,3,0.269
395,4,0.342
395,5,0.112
395,6,0.045
395,7,0.045
395,8,0.045
395,9,0.063
395,10,0.176
395,11,0.095
395,12,0.076
395,13,0.046
395,14,0.045
395,15,0.045
395,16,0.112
395,17,0.158
395,18,0.045
395,19,0.052
395,20,0.051
395,21,0.049
395,22,0.092
395,23,0.622
395,24,0.134
395,25,0.075
395,26,0.045
395,27,0.096
395,28,0.169
395,29,0.054
395,30,0.046
395,31,0.046
395,32,0.083
395,33,0.195
395,34,0.124
395,35,0.091
395,36,0.171
395,37,1.803
395,38,2.065
395,39,1.635
395,40,1.38
395,41,1.304
395,42,1.335
395,43,1.35
395,44,0.966
395,45,0.909
395,46,0.837
395,47,0.5
395,48,0.084
396,1,0.175
396,2,0.14
396,3,0.045
396,4,0.046
396,5,0.045
396,6,0.045
396,7,0.163
396,8,0.12
396,9,0.046
396,10,0.046
396,11,0.046
396,12,0.046
396,13,0.132
396,14,0.135
396,15,0.045
396,16,0.045
396,17,0.077
396,18,0.085
396,19,0.112
396,20,0.243
396,21,0.139
396,22,0.044
