219,18,0.979
219,19,1.791
219,20,1.941
219,21,1.802
219,22,2.685
219,23,2.196
219,24,1.808
219,25,1.739
219,26,1.727
219,27,1.169
219,28,1.207
219,29,1.147
219,30,1.115
219,31,1.336
219,32,1.493
219,33,1.028
219,34,1.034
219,35,0.958
219,36,0.664
219,37,0.63
219,38,0.655
219,39,0.716
219,40,0.623
219,41,0.628
219,42,0.673
219,43,0.66
219,44,0.62
219,45,0.625
219,46,0.689
219,47,0.643
219,48,0.629
220,1,0.637
220,2,0.705
220,3,0.662
220,4,0.674
220,5,0.669
220,6,0.725
220,7,0.636
220,8,0.632
220,9,0.63
220,10,0.723
220,11,0.629
220,12,0.627
220,13,0.633
220,14,0.708
220,15,0.857
220,16,1.959
220,17,1.889
220,18,2.892
220,19,2.18
220,20,2.19
220,21,2.301
220,22,2.16
220,23,2.423
220,24,2.883
220,25,3.411
220,26,2.723
220,27,2.694
220,28,2.741
220,29,2.836
220,30,2.724
220,31,2.587
220,32,2.352
220,33,2.507
220,34,0.938
220,35,0.618
220,36,0.622
220,37,0.702
220,38,0.621
220,39,0.621
220,40,0.622
220,41,0.704
220,42,0.623
220,43,0.621
220,44,0.628
220,45,0.706
220,46,0.636
220,47,0.634
220,48,0.65
221,1,0.699
221,2,0.659
221,3,0.68
221,4,0.678
221,5,0.72
221,6,0.662
221,7,0.63
221,8,0.651
221,9,0.681
221,10,0.682
221,11,0.63
221,12,0.649
221,13,0.636
221,14,0.692
221,15,0.622
221,16,0.634
221,17,0.641
221,18,0.764
221,19,1.317
221,20,1.478
221,21,1.299
221,22,1.342
221,23,1.508
221,24,1.317
221,25,1.224
221,26,0.805
221,27,0.655
221,28,0.62
221,29,0.657
221,30,0.657
221,31,0.689
221,32,0.627
221,33,0.637
221,34,0.642
221,35,0.713
221,36,0.633
221,37,0.637
221,38,0.636
221,39,0.719
221,40,0.641
221,41,0.644
221,42,0.64
221,43,0.685
221,44,0.658
221,45,0.626
221,46,0.682
221,47,0.667
221,48,0.671
222,1,0.627
222,2,0.628
222,3,0.678
222,4,0.73
222,5,0.643
222,6,0.631
222,7,0.63
222,8,0.717
222,9,0.635
222,10,0.64
222,11,0.629
222,12,0.687
222,13,0.645
222,14,0.628
222,15,0.643
222,16,0.701
222,17,1.475
222,18,1.492
222,19,1.26
222,20,1.207
222,21,1.458
222,22,1.14
222,23,1.126
222,24,1.205
222,25,1.721
222,26,1.463
222,27,1.69
222,28,1.367
222,29,1.323
222,30,1.477
222,31,1.664
222,32,2.057
222,33,1.778
222,34,1.263
222,35,0.734
222,36,0.722
222,37,0.791
222,38,0.766
222,39,0.724
222,40,0.739
222,41,0.759
222,42,0.744
222,43,0.665
222,44,0.66
222,45,0.67
222,46,0.746
222,47,0.67
222,48,0.673
223,1,0.673
223,2,0.748
223,3,0.71
223,4,0.706
223,5,0.724
223,6,0.773
223,7,0.751
223,8,0.68
223,9,0.702
223,10,0.715
223,11,0.766
223,12,0.697
223,13,0.692
223,14,0.684
223,15,0.739
223,16,0.691
223,17,0.688
223,18,0.69
223,19,1.106
223,20,1.184
223,21,1.277
223,22,1.62
223,23,1.505
223,24,1.43
223,25,1.36
223,26,1.337
223,27,1.296
223,28,1.541
223,29,1.784
223,30,1.794
223,31,1.977
223,32,1.954
223,33,1.801
223,34,1.668
223,35,2.128
223,36,1.54
223,37,1.304
223,38,0.756
223,39,0.742
223,40,0.812
223,41,0.724
223,42,0.721
223,43,0.723
223,44,0.81
223,45,0.731
223,46,0.728
223,47,0.728
223,48,0.801
224,1,0.746
224,2,0.917
224,3,0.762
224,4,0.825
224,5,0.81
224,6,0.777
224,7,0.758
224,8,0.782
224,9,0.779
224,10,0.734
224,11,0.733
224,12,0.761
224,13,0.781
224,14,0.724
224,15,0.725
224,16,0.908
224,17,1.7
224,18,1.661
224,19,2.761
224,20,2.617
224,21,2.873
224,22,2.854
224,23,2.811
224,24,2.558
224,25,2.698
224,26,2.877
224,27,2.516
224,28,2.627
224,29,2.547
224,30,1.334
224,31,0.667
224,32,0.703
224,33,0.711
224,34,0.657
224,35,0.658
224,36,0.731
224,37,0.688
224,38,0.827
224,39,0.682
224,40,0.747
224,41,0.662
224,42,0.659
224,43,0.657
224,44,0.765
224,45,0.661
224,46,0.664
224,47,0.666
224,48,0.759
225,1,0.671
225,2,0.672
225,3,0.701
225,4,0.78
225,5,0.695
225,6,0.669
225,7,0.693
225,8,0.909
225,9,0.697
225,10,0.667
225,11,0.665
225,12,0.697
225,13,0.715
225,14,0.657
225,15,0.657
225,16,1.122
225,17,1.343
225,18,1.635
225,19,1.848
225,20,2.116
225,21,2.127
225,22,2.244
225,23,2.058
225,24,2.121
225,25,1.803
225,26,1.42
225,27,1.323
225,28,1.799
225,29,2.118
225,30,2.633
225,31,2.746
225,32,2.928
225,33,3.053
225,34,2.534
225,35,2.764
225,36,1.043
225,37,0.975
225,38,0.946
225,39,0.688
225,40,0.65
225,41,0.65
225,42,0.672
225,43,0.769
225,44,0.655
225,45,0.653
225,46,0.656
225,47,0.905
225,48,0.669
226,1,0.658
226,2,0.661
226,3,0.737
226,4,0.758
226,5,0.677
226,6,0.659
226,7,0.67
226,8,0.744
226,9,0.66
226,10,0.659
226,11,0.658
226,12,0.708
226,13,0.685
226,14,0.652
226,15,0.819
226,16,0.659
226,17,0.726
226,18,0.793
226,19,0.987
226,20,1.879
226,21,1.513
226,22,1.419
226,23,1.361
226,24,1.517
226,25,1.402
226,26,1.395
226,27,1.335
226,28,1.436
226,29,1.205
226,30,1.447
226,31,1.367
226,32,0.754
226,33,0.749
226,34,0.815
226,35,0.722
226,36,0.657
226,37,0.657
226,38,0.701
226,39,0.705
226,40,0.652
226,41,0.653
226,42,0.657
226,43,0.739
226,44,0.826
226,45,0.68
226,46,0.688
226,47,0.743
226,48,0.772
227,1,0.675
227,2,0.691
227,3,0.737
227,4,0.817
227,5,0.761
227,6,0.741
227,7,0.732
227,8,0.784
227,9,0.674
227,10,0.858
227,11,0.673
227,12,0.729
227,13,0.729
227,14,0.684
227,15,0.683
227,16,0.677
227,17,0.773
227,18,0.668
227,19,0.686
227,20,0.66
227,21,0.828
227,22,1.166
227,23,0.678
227,24,0.659
227,25,0.851
227,26,0.745
227,27,0.662
227,28,0.677
227,29,0.652
227,30,0.735
227,31,0.699
227,32,0.67
227,33,0.685
227,34,0.695
227,35,0.757
227,36,0.667
227,37,0.687
227,38,0.671
227,39,0.749
227,40,0.705
227,41,0.837
227,42,0.676
227,43,0.684
227,44,0.751
227,45,0.658
227,46,0.658
227,47,0.656
227,48,0.727
228,1,0.672
228,2,0.657
228,3,0.69
228,4,0.716
228,5,0.738
228,6,0.661
228,7,0.66
228,8,0.834
228,9,0.726
228,10,0.685
228,11,0.661
228,12,0.659
228,13,0.673
228,14,0.733
228,15,0.658
228,16,0.661
228,17,0.69
228,18,0.714
228,19,0.721
228,20,0.666
228,21,0.68
228,22,0.659
228,23,0.763
228,24,0.851
228,25,0.681
228,26,0.664
228,27,0.701
228,28,0.728
228,29,0.665
228,30,0.672
228,31,0.658
228,32,0.751
228,33,0.674
228,34,0.686
228,35,0.683
228,36,0.698
228,37,0.728
228,38,0.686
228,39,0.681
228,40,0.85
228,41,0.715
228,42,0.716
228,43,0.686
228,44,0.678
228,45,0.676
228,46,0.76
228,47,0.699
228,48,0.689
229,1,0.689
229,2,0.725
229,3,0.782
229,4,0.722
229,5,0.707
229,6,0.677
229,7,0.764
229,8,0.889
229,9,0.694
229,10,0.687
229,11,0.699
229,12,0.749
229,13,0.675
229,14,0.671
229,15,0.667
229,16,0.717
229,17,0.704
229,18,1.008
229,19,1.608
229,20,1.344
229,21,1.43
229,22,1.486
229,23,2.031
229,24,2.373
229,25,1.814
229,26,2.005
229,27,1.692
229,28,1.386
229,29,1.427
229,30,2.063
229,31,1.932
229,32,1.919
229,33,1.944
229,34,1.784
229,35,2.367
229,36,2.217
229,37,1.435
229,38,1.592
229,39,1.391
229,40,0.856
229,41,0.897
229,42,0.8
229,43,0.758
229,44,0.729
229,45,0.728
229,46,0.758
229,47,0.795
229,48,0.734
230,1,0.728
230,2,0.731
230,3,0.843
230,4,0.779
230,5,0.782
230,6,0.773
230,7,0.799
230,8,0.783
230,9,0.911
230,10,0.729
230,11,0.727
230,12,1.212
230,13,0.858
230,14,0.899
230,15,1.736
230,16,1.722
230,17,1.667
230,18,1.903
230,19,1.789
230,20,1.596
230,21,1.808
230,22,1.563
230,23,1.35
230,24,1.427
230,25,1.504
230,26,1.202
230,27,1.405
230,28,1.35
230,29,1.219
230,30,1.461
230,31,2.944
230,32,3.281
230,33,2.899
230,34,3.109
230,35,2.593
230,36,2.043
230,37,1.707
230,38,1.649
230,39,1.238
230,40,0.618
230,41,0.611
230,42,0.644
230,43,0.662
230,44,0.613
230,45,0.615
230,46,0.616
230,47,0.702
230,48,0.612
231,1,0.61
231,2,0.611
231,3,0.696
231,4,0.686
231,5,0.664
231,6,0.659
231,7,0.655
231,8,0.704
231,9,0.615
231,10,0.616
231,11,0.615
231,12,0.667
231,13,0.643
231,14,0.608
231,15,0.606
231,16,0.631
231,17,1.453
231,18,1.522
231,19,1.976
231,20,1.664
231,21,1.786
231,22,1.672
231,23,1.816
231,24,2.061
231,25,1.388
231,26,1.461
231,27,1.311
231,28,1.747
231,29,1.386
231,30,0.952
231,31,0.963
231,32,0.798
231,33,0.943
231,34,0.74
231,35,0.738
231,36,0.946
231,37,0.728
231,38,0.871
231,39,0.705
231,40,0.706
231,41,0.825
231,42,0.662
231,43,0.88
231,44,0.714
231,45,0.712
231,46,0.881
231,47,0.719
231,48,0.885
232,1,0.718
232,2,0.721
232,3,0.919
232,4,0.671
232,5,0.92
232,6,0.765
232,7,0.75
232,8,0.886
232,9,0.716
232,10,0.717
232,11,0.881
232,12,0.715
232,13,0.849
232,14,0.627
232,15,0.71
232,16,2.013
232,17,1.57
232,18,2.189
232,19,2.245
232,20,1.706
232,21,1.588
232,22,2.106
232,23,2.13
232,24,1.731
232,25,1.484
232,26,1.615
232,27,2.008
232,28,1.811
232,29,1.282
232,30,1.4
232,31,1.415
232,32,1.322
232,33,1.773
232,34,1.415
232,35,1.218
232,36,1.33
232,37,1.026
232,38,0.845
232,39,0.925
232,40,0.788
232,41,1.02
232,42,0.934
232,43,0.74
232,44,0.908
232,45,0.935
232,46,0.834
232,47,0.913
232,48,0.92
233,1,0.741
233,2,0.919
233,3,0.851
233,4,0.936
233,5,0.953
233,6,0.781
233,7,0.956
233,8,1.027
233,9,0.733
233,10,0.897
233,11,0.948
233,12,0.727
233,13,0.976
233,14,0.891
233,15,0.71
233,16,0.884
233,17,0.711
233,18,1.062
233,19,1.815
233,20,1.46
233,21,1.578
233,22,2.242
233,23,1.942
233,24,2.1
233,25,1.937
233,26,2.061
233,27,2.541
233,28,2.134
233,29,1.352
233,30,1.351
233,31,1.461
233,32,1.351
233,33,1.264
233,34,1.153
233,35,1.578
233,36,1.249
233,37,1.226
233,38,0.904
233,39,0.658
233,40,0.629
233,41,0.628
233,42,0.794
233,43,0.697
233,44,0.728
233,45,0.637
233,46,0.806
233,47,0.639
233,48,0.69
234,1,0.697
234,2,0.808
234,3,0.671
234,4,0.674
234,5,0.713
234,6,0.933
234,7,0.678
234,8,0.647
234,9,0.809
234,10,0.643
234,11,0.727
234,12,0.662
234,13,0.806
234,14,0.636
234,15,0.638
234,16,0.682
234,17,0.861
234,18,0.634
234,19,0.63
234,20,0.628
234,21,0.794
234,22,0.774
234,23,0.643
234,24,0.798
234,25,0.632
234,26,0.633
234,27,0.685
234,28,0.849
234,29,0.635
234,30,0.636
234,31,0.636
234,32,0.827
234,33,0.715
234,34,0.638
234,35,0.636
234,36,0.802
234,37,0.636
234,38,0.73
234,39,0.647
234,40,0.799
234,41,0.633
234,42,0.635
234,43,0.704
234,44,0.841
234,45,0.636
234,46,0.639
234,47,0.635
234,48,0.848
235,1,0.695
235,2,0.637
235,3,0.839
235,4,0.673
235,5,0.667
235,6,0.726
235,7,0.808
235,8,0.643
235,9,0.64
235,10,0.642
235,11,0.892
235,12,0.662
235,13,0.64
235,14,0.635
235,15,0.803
235,16,0.689
235,17,0.683
235,18,0.636
235,19,0.802
235,20,0.635
235,21,0.659
235,22,0.706
235,23,0.799
235,24,0.632
235,25,0.629
235,26,0.629
235,27,0.887
235,28,0.645
235,29,0.632
235,30,0.633
235,31,0.799
235,32,0.694
235,33,0.675
235,34,0.633
235,35,0.799
235,36,0.633
235,37,0.663
235,38,0.877
235,39,0.634
235,40,0.635
235,41,0.634
235,42,0.803
235,43,0.725
235,44,0.655
235,45,0.638
235,46,0.836
235,47,0.645
235,48,0.695
236,1,0.688
236,2,0.809
236,3,0.673
236,4,0.675
236,5,0.663
236,6,0.903
236,7,0.642
236,8,0.644
236,9,0.812
236,10,0.642
236,11,0.702
236,12,0.688
236,13,0.808
236,14,0.63
236,15,0.628
236,16,0.632
236,17,0.889
236,18,0.861
236,19,1.557
236,20,1.089
236,21,1.547
236,22,1.919
236,23,1.629
236,24,1.319
236,25,1.626
236,26,2.037
236,27,1.902
236,28,1.968
236,29,2.104
236,30,2.461
236,31,2.352
236,32,2.4
236,33,2.29
236,34,2.627
236,35,2.779
236,36,0.928
236,37,0.838
236,38,0.807
236,39,0.72
236,40,0.722
236,41,0.721
236,42,0.737
236,43,0.792
236,44,0.723
236,45,0.727
236,46,0.722
236,47,0.723
236,48,0.809
237,1,0.758
237,2,0.735
237,3,0.759
237,4,0.762
237,5,0.832
237,6,0.8
237,7,0.73
237,8,0.737
237,9,0.731
237,10,0.731
237,11,0.806
237,12,0.756
237,13,0.718
237,14,0.719
237,15,0.722
237,16,0.737
237,17,0.997
237,18,1.174
237,19,1.488
237,20,1.41
237,21,1.089
237,22,1.495
237,23,1.808
237,24,2.105
237,25,2.009
237,26,2.097
237,27,1.828
237,28,1.607
237,29,1.736
237,30,1.609
237,31,1.666
237,32,1.376
237,33,1.304
237,34,1.268
237,35,0.886
237,36,0.692
237,37,0.687
237,38,0.772
237,39,0.711
237,40,0.69
237,41,0.7
237,42,0.685
237,43,0.758
237,44,0.778
237,45,0.69
237,46,0.714
237,47,0.709
237,48,0.751
238,1,0.773
238,2,0.689
238,3,0.671
238,4,0.678
238,5,0.694
238,6,0.778
238,7,0.682
238,8,0.641
238,9,0.637
238,10,0.638
238,11,0.701
238,12,0.681
238,13,0.631
238,14,0.629
238,15,0.627
238,16,0.656
238,17,0.732
238,18,0.887
238,19,2.174
238,20,1.964
238,21,2.16
238,22,2.57
238,23,2.342
238,24,2.325
238,25,1.203
238,26,1.148
238,27,1.502
238,28,1.082
238,29,0.782
238,30,0.807
238,31,0.75
238,32,0.771
238,33,0.713
238,34,0.705
238,35,0.744
238,36,0.74
238,37,0.775
238,38,0.814
238,39,0.677
238,40,0.677
238,41,0.675
238,42,0.685
238,43,0.76
238,44,0.676
238,45,0.669
238,46,0.67
238,47,0.67
238,48,0.744
239,1,0.715
239,2,0.677
239,3,0.709
239,4,0.708
239,5,0.76
239,6,0.791
239,7,0.711
239,8,0.68
239,9,0.673
239,10,0.672
239,11,0.761
239,12,0.686
239,13,0.662
239,14,0.664
239,15,0.664
239,16,0.712
239,17,0.882
239,18,1.474
239,19,2.19
239,20,1.752
239,21,1.365
239,22,1.512
239,23,1.299
239,24,1.606
239,25,1.337
239,26,1.76
239,27,2.274
239,28,2.076
239,29,2.152
239,30,2.594
239,31,3.769
239,32,2.326
239,33,3.372
239,34,2.619
239,35,1.523
239,36,1.114
239,37,0.583
239,38,0.584
239,39,0.655
239,40,0.623
239,41,0.578
239,42,0.576
239,43,0.582
239,44,0.644
239,45,0.629
239,46,0.585
239,47,0.583
239,48,0.582
240,1,0.616
240,2,0.659
240,3,0.616
240,4,0.619
240,5,0.599
240,6,0.585
240,7,0.67
240,8,0.612
240,9,0.585
240,10,0.586
240,11,0.585
240,12,0.621
240,13,0.648
240,14,0.577
240,15,0.574
240,16,0.728
240,17,1.218
240,18,1.513
240,19,1.822
240,20,1.567
240,21,1.258
240,22,1.315
240,23,1.339
240,24,1.968
240,25,1.871
240,26,2.133
240,27,2.027
240,28,2.2
240,29,2.224
240,30,2.078
240,31,2.212
240,32,1.598
240,33,1.523
240,34,1.267
240,35,1.27
240,36,1.434
240,37,0.846
240,38,0.694
240,39,0.806
240,40,0.635
240,41,0.633
240,42,0.815
240,43,0.726
240,44,0.646
240,45,0.808
240,46,0.641
240,47,0.642
240,48,0.693
388,1,0.965
388,2,1.156
388,3,1.232
388,4,1.187
388,5,1.126
388,6,0.946
388,7,1.144
388,8,1.228
388,9,1.062
388,10,1.163
388,11,1.156
388,12,1.15
388,13,1.152
388,14,1.218
388,15,1.236
388,16,1.013
388,17,1.005
388,18,1.142
388,19,2.3
388,20,4.203
388,21,4.071
388,22,3.379
388,23,2.108
388,24,1.145
388,25,1.143
388,26,1.134
388,27,2.742
388,28,3.217
388,29,3.116
388,30,3.165
388,31,3.219
388,32,3.081
388,33,3.05
388,34,2.736
388,35,1.091
388,36,1.139
388,37,1.146
388,38,1.093
388,39,1.019
388,40,1.144
388,41,1.168
388,42,1.139
388,43,1.236
388,44,1.204
388,45,1.144
388,46,1.152
388,47,1.149
388,48,1.152
389,1,0.973
389,2,1.154
389,3,1.148
389,4,1.148
389,5,1.158
389,6,1.155
389,7,1.156
389,8,1.17
389,9,1.256
389,10,1.164
389,11,1.126
389,12,0.97
389,13,1.137
389,14,1.136
389,15,1.16
389,16,1.163
389,17,1.172
389,18,1.166
389,19,1.169
389,20,1.158
389,21,1.163
389,22,1.16
389,23,1.222
389,24,1.078
389,25,1.18
389,26,1.16
389,27,1.15
389,28,1.148
389,29,1.16
389,30,1.16
389,31,1.158
389,32,1.155
389,33,1.147
389,34,1.156
389,35,1.151
389,36,1.162
389,37,1.161
389,38,1.211
389,39,1.251
389,40,1.186
389,41,0.993
389,42,1.147
389,43,1.165
389,44,1.145
389,45,1.151
389,46,1.154
389,47,1.147
389,48,1.157
390,1,1.163
390,2,1.031
390,3,1.154
390,4,1.262
390,5,1.276
390,6,1.371
390,7,1.299
390,8,1.182
390,9,0.999
390,10,1.168
390,11,1.154
390,12,1.167
390,13,1.17
390,14,1.159
390,15,1.17
390,16,3.994
390,17,6.324
390,18,6.658
390,19,7.75
390,20,8.123
390,21,8.605
390,22,8.347
390,23,8.292
390,24,8.521
390,25,8.392
390,26,8.596
390,27,8.702
390,28,8.583
390,29,7.652
390,30,7.274
390,31,7.349
390,32,7.226
390,33,6.487
390,34,6.778
390,35,5.464
390,36,1.617
390,37,0.987
390,38,1.364
390,39,1.248
390,40,1.333
390,41,1.151
390,42,1.093
390,43,0.901
390,44,1.149
390,45,1.233
390,46,1.232
390,47,1.213
390,48,1.223
391,1,1.333
391,2,1.158
391,3,1.165
391,4,1.08
391,5,1.108
391,6,1.138
391,7,1.2
391,8,1.187
391,9,1.144
391,10,1.336
391,11,1.262
391,12,1.233
391,13,1.143
391,14,1.15
391,15,1.206
391,16,1.269
391,17,4.0
391,18,5.294
391,19,6.36
391,20,6.329
391,21,7.275
391,22,7.632
391,23,8.221
391,24,7.781
391,25,6.601
391,26,8.705
391,27,9.088
391,28,8.377
391,29,5.841
391,30,6.314
391,31,6.908
391,32,6.563
391,33,6.198
391,34,5.596
391,35,4.418
391,36,1.919
391,37,1.234
391,38,1.17
391,39,1.164
391,40,1.169
391,41,1.169
391,42,1.237
391,43,1.23
391,44,1.094
391,45,0.955
391,46,1.146
391,47,1.22
391,48,1.175
392,1,1.179
392,2,1.18
392,3,1.219
392,4,1.221
392,5,1.172
392,6,1.355
392,7,1.216
392,8,1.249
392,9,1.178
392,10,1.078
392,11,1.102
392,12,1.179
392,13,1.182
392,14,1.173
392,15,1.184
392,16,1.257
392,17,3.913
392,18,5.849
392,19,6.489
392,20,6.711
392,21,6.7
392,22,6.867
392,23,6.345
392,24,6.122
392,25,5.873
392,26,6.308
392,27,6.25
392,28,5.35
392,29,5.291
392,30,6.551
392,31,6.306
392,32,4.042
392,33,3.724
392,34,1.151
392,35,1.213
392,36,0.886
392,37,1.412
392,38,1.202
392,39,1.197
392,40,0.836
392,41,1.155
392,42,1.273
392,43,1.282
392,44,1.049
392,45,0.995
392,46,1.184
392,47,1.15
392,48,1.373
393,1,1.24
393,2,0.874
393,3,1.114
393,4,1.156
393,5,1.33
393,6,1.165
393,7,1.154
393,8,0.933
393,9,1.061
393,10,1.345
393,11,1.212
393,12,1.164
393,13,1.174
393,14,1.252
393,15,1.168
393,16,1.15
393,17,3.49
393,18,7.78
393,19,7.228
393,20,7.21
393,21,6.44
393,22,6.54
393,23,5.555
393,24,5.953
393,25,6.138
393,26,6.368
393,27,6.122
393,28,6.363
393,29,5.458
393,30,6.772
393,31,6.947
393,32,7.208
393,33,5.268
393,34,4.006
393,35,4.534
393,36,1.753
393,37,1.126
393,38,0.751
393,39,0.978
393,40,0.958
393,41,0.929
393,42,0.956
393,43,0.644
393,44,0.961
393,45,0.958
393,46,0.974
393,47,0.937
393,48,0.853
394,1,0.647
394,2,1.037
394,3,1.018
394,4,0.908
394,5,0.922
394,6,0.921
394,7,0.86
394,8,0.736
394,9,0.976
394,10,0.978
394,11,0.97
394,12,0.933
394,13,0.929
394,14,0.93
394,15,1.008
394,16,1.076
394,17,2.342
394,18,4.662
394,19,5.811
394,20,5.62
394,21,5.921
394,22,7.426
394,23,7.7
394,24,7.416
394,25,8.075
394,26,7.736
394,27,5.416
394,28,4.768
394,29,4.753
394,30,3.753
394,31,3.363
394,32,4.503
394,33,4.724
394,34,4.643
394,35,2.687
394,36,0.701
394,37,0.68
394,38,0.704
394,39,0.786
394,40,0.776
394,41,0.678
394,42,0.659
394,43,0.657
394,44,0.658
394,45,0.668
394,46,0.721
394,47,0.711
394,48,0.695
395,1,0.72
395,2,0.705
395,3,0.713
395,4,0.739
395,5,0.846
395,6,0.776
395,7,0.707
395,8,0.723
395,9,0.654
395,10,0.669
395,11,0.72
395,12,0.677
395,13,0.659
395,14,0.657
395,15,0.713
395,16,0.709
395,17,2.964
395,18,4.671
395,19,4.68
395,20,4.649
395,21,5.044
395,22,4.815
395,23,7.66
395,24,6.522
395,25,3.176
395,26,3.503
395,27,4.463
395,28,4.291
395,29,4.499
395,30,3.465
395,31,2.703
395,32,2.842
395,33,1.429
395,34,0.676
395,35,0.674
395,36,0.656
395,37,0.739
395,38,0.697
395,39,0.673
395,40,0.842
395,41,0.674
395,42,0.666
395,43,0.658
395,44,0.675
395,45,0.679
395,46,0.681
395,47,0.678
395,48,0.677
396,1,0.655
396,2,0.638
396,3,0.735
396,4,0.753
396,5,0.864
396,6,0.672
396,7,0.651
396,8,0.677
396,9,0.68
396,10,0.669
396,11,0.651
396,12,0.65
396,13,0.658
396,14,0.679
396,15,0.655
396,16,0.665
396,17,0.68
396,18,0.884
396,19,0.736
396,20,0.667
396,21,0.645
396,22,0.649
