217,20,0.125
217,21,0.674
217,22,0.838
217,23,0.461
217,24,0.24
217,25,0.154
217,26,0.477
217,27,0.121
217,28,0.209
217,29,0.18
217,30,0.149
217,31,0.237
217,32,0.125
217,33,0.462
217,34,1.437
217,35,0.262
217,36,0.461
217,37,0.246
217,38,0.294
217,39,0.921
217,40,1.029
217,41,0.354
217,42,0.319
217,43,0.375
217,44,0.703
217,45,0.566
217,46,1.055
217,47,0.811
217,48,0.665
218,1,0.942
218,2,0.439
218,3,0.266
218,4,0.364
218,5,0.306
218,6,0.319
218,7,0.362
218,8,0.27
218,9,0.368
218,10,0.296
218,11,0.317
218,12,0.343
218,13,0.269
218,14,0.444
218,15,0.366
218,16,0.305
218,17,0.274
218,18,0.13
218,19,0.243
218,20,0.13
218,21,0.177
218,22,0.199
218,23,0.319
218,24,0.251
218,25,0.196
218,26,0.117
218,27,0.233
218,28,0.131
218,29,0.183
218,30,0.177
218,31,0.135
218,32,0.229
218,33,0.12
218,34,0.197
218,35,0.159
218,36,0.176
218,37,0.224
218,38,0.29
218,39,0.21
218,40,0.152
218,41,0.159
218,42,0.227
218,43,0.64
218,44,0.768
218,45,0.795
218,46,0.645
218,47,0.688
218,48,0.638
219,1,0.671
219,2,0.16
219,3,0.124
219,4,0.166
219,5,0.071
219,6,0.163
219,7,0.112
219,8,0.096
219,9,0.162
219,10,0.07
219,11,0.155
219,12,0.107
219,13,0.097
219,14,0.22
219,15,0.155
219,16,1.65
219,17,1.069
219,18,0.382
219,19,0.28
219,20,0.226
219,21,0.156
219,22,0.106
219,23,0.1
219,24,0.161
219,25,0.073
219,26,0.157
219,27,0.104
219,28,0.175
219,29,0.215
219,30,0.2
219,31,0.144
219,32,0.09
219,33,1.511
219,34,1.34
219,35,0.405
219,36,0.255
219,37,0.12
219,38,0.242
219,39,0.137
219,40,0.18
219,41,0.182
219,42,0.241
219,43,0.767
219,44,0.862
219,45,0.999
219,46,0.807
219,47,0.746
219,48,0.826
220,1,0.358
220,2,0.143
220,3,0.139
220,4,0.067
220,5,0.19
220,6,0.125
220,7,0.178
220,8,0.069
220,9,0.145
220,10,0.111
220,11,0.092
220,12,0.162
220,13,0.07
220,14,0.213
220,15,0.182
220,16,0.171
220,17,0.174
220,18,0.612
220,19,0.529
220,20,0.482
220,21,0.277
220,22,0.145
220,23,0.164
220,24,0.416
220,25,0.608
220,26,0.186
220,27,0.115
220,28,0.085
220,29,0.17
220,30,0.07
220,31,0.204
220,32,0.378
220,33,0.309
220,34,0.352
220,35,0.269
220,36,0.29
220,37,1.772
220,38,1.212
220,39,0.792
220,40,0.499
220,41,0.494
220,42,0.623
220,43,0.564
220,44,0.621
220,45,1.154
220,46,0.705
220,47,0.723
220,48,0.618
221,1,0.662
221,2,0.12
221,3,0.092
221,4,0.168
221,5,0.067
221,6,0.15
221,7,0.168
221,8,0.099
221,9,0.182
221,10,0.068
221,11,0.142
221,12,0.119
221,13,0.085
221,14,0.239
221,15,0.148
221,16,0.222
221,17,0.13
221,18,0.161
221,19,1.23
221,20,0.187
221,21,0.932
221,22,1.523
221,23,0.315
221,24,0.31
221,25,0.14
221,26,0.178
221,27,0.179
221,28,0.12
221,29,0.227
221,30,0.115
221,31,0.191
221,32,0.166
221,33,0.136
221,34,0.353
221,35,0.245
221,36,0.23
221,37,0.133
221,38,0.184
221,39,0.275
221,40,0.234
221,41,0.334
221,42,0.251
221,43,0.571
221,44,0.799
221,45,0.803
221,46,0.905
221,47,0.783
221,48,0.544
222,1,0.167
222,2,0.084
222,3,0.19
222,4,0.076
222,5,0.137
222,6,0.124
222,7,0.118
222,8,0.185
222,9,0.072
222,10,0.135
222,11,0.153
222,12,0.15
222,13,0.134
222,14,0.137
222,15,0.27
222,16,0.16
222,17,1.197
222,18,0.452
222,19,0.212
222,20,0.243
222,21,0.112
222,22,0.105
222,23,0.25
222,24,0.145
222,25,0.238
222,26,0.282
222,27,0.118
222,28,0.197
222,29,0.102
222,30,0.112
222,31,0.159
222,32,0.067
222,33,0.167
222,34,0.219
222,35,0.491
222,36,0.824
222,37,0.303
222,38,0.554
222,39,0.529
222,40,0.552
222,41,0.631
222,42,0.922
222,43,0.977
222,44,0.549
222,45,0.651
222,46,0.651
222,47,0.575
222,48,0.509
223,1,0.069
223,2,0.172
223,3,0.108
223,4,0.112
223,5,0.16
223,6,0.07
223,7,0.164
223,8,0.104
223,9,0.108
223,10,0.152
223,11,0.07
223,12,0.163
223,13,0.094
223,14,0.186
223,15,0.243
223,16,0.266
223,17,0.391
223,18,0.251
223,19,0.187
223,20,0.666
223,21,0.461
223,22,0.207
223,23,0.177
223,24,0.36
223,25,0.477
223,26,0.24
223,27,0.139
223,28,0.186
223,29,0.238
223,30,0.177
223,31,0.271
223,32,0.127
223,33,0.188
223,34,0.177
223,35,0.132
223,36,1.262
223,37,1.085
223,38,0.515
223,39,1.304
223,40,1.602
223,41,0.929
223,42,1.148
223,43,1.228
223,44,1.348
223,45,1.327
223,46,1.269
223,47,1.059
223,48,0.931
224,1,0.199
224,2,0.141
224,3,0.237
224,4,0.123
224,5,0.201
224,6,0.173
224,7,0.144
224,8,0.219
224,9,0.12
224,10,0.207
224,11,0.156
224,12,0.153
224,13,0.206
224,14,0.198
224,15,0.305
224,16,1.118
224,17,0.873
224,18,0.568
224,19,0.945
224,20,0.291
224,21,0.244
224,22,0.823
224,23,0.379
224,24,0.217
224,25,0.33
224,26,1.039
224,27,1.056
224,28,0.203
224,29,0.12
224,30,0.248
224,31,0.153
224,32,0.172
224,33,0.239
224,34,0.636
224,35,0.288
224,36,0.173
224,37,0.163
224,38,0.412
224,39,0.351
224,40,0.377
224,41,0.356
224,42,0.533
224,43,0.576
224,44,0.382
224,45,0.37
224,46,0.364
224,47,0.488
224,48,0.59
225,1,0.417
225,2,0.17
225,3,0.179
225,4,0.112
225,5,0.223
225,6,0.123
225,7,0.177
225,8,0.177
225,9,0.114
225,10,0.226
225,11,0.121
225,12,0.173
225,13,0.175
225,14,0.188
225,15,0.315
225,16,0.2
225,17,0.219
225,18,0.345
225,19,0.133
225,20,0.247
225,21,0.154
225,22,0.162
225,23,0.237
225,24,0.192
225,25,0.134
225,26,0.248
225,27,0.136
225,28,0.196
225,29,0.187
225,30,0.14
225,31,0.244
225,32,0.134
225,33,0.202
225,34,0.182
225,35,0.297
225,36,0.339
225,37,0.294
225,38,0.221
225,39,0.199
225,40,0.133
225,41,0.248
225,42,0.178
225,43,0.31
225,44,0.869
225,45,0.883
225,46,0.889
225,47,0.925
225,48,0.5
226,1,0.652
226,2,0.517
226,3,0.264
226,4,0.084
226,5,0.136
226,6,0.142
226,7,0.07
226,8,0.176
226,9,0.082
226,10,0.121
226,11,0.135
226,12,0.068
226,13,0.177
226,14,0.186
226,15,0.197
226,16,0.27
226,17,0.321
226,18,0.271
226,19,0.091
226,20,0.107
226,21,0.148
226,22,0.069
226,23,0.162
226,24,0.093
226,25,0.106
226,26,0.146
226,27,0.068
226,28,0.138
226,29,0.19
226,30,0.121
226,31,0.201
226,32,0.236
226,33,0.257
226,34,0.344
226,35,0.255
226,36,0.625
226,37,0.287
226,38,0.236
226,39,0.358
226,40,0.28
226,41,0.328
226,42,0.514
226,43,0.726
226,44,2.148
226,45,1.837
226,46,1.042
226,47,1.111
226,48,0.906
227,1,0.463
227,2,0.208
227,3,0.125
227,4,0.186
227,5,0.278
227,6,0.205
227,7,0.153
227,8,0.072
227,9,0.18
227,10,0.089
227,11,0.124
227,12,0.14
227,13,0.072
227,14,0.257
227,15,0.164
227,16,0.2
227,17,0.186
227,18,0.072
227,19,0.175
227,20,0.391
227,21,0.348
227,22,0.132
227,23,0.149
227,24,0.515
227,25,0.491
227,26,0.285
227,27,0.37
227,28,0.507
227,29,1.92
227,30,3.587
227,31,3.439
227,32,2.063
227,33,0.913
227,34,0.127
227,35,0.679
227,36,2.21
227,37,0.491
227,38,0.747
227,39,0.37
227,40,0.799
227,41,0.568
227,42,0.759
227,43,0.675
227,44,1.191
227,45,1.133
227,46,0.804
227,47,1.815
227,48,1.007
228,1,0.852
228,2,0.518
228,3,0.182
228,4,0.154
228,5,0.071
228,6,0.162
228,7,0.108
228,8,0.238
228,9,0.18
228,10,0.188
228,11,0.104
228,12,0.097
228,13,0.192
228,14,0.15
228,15,0.221
228,16,0.197
228,17,0.096
228,18,0.19
228,19,0.348
228,20,0.325
228,21,0.16
228,22,0.138
228,23,0.267
228,24,0.182
228,25,0.116
228,26,0.449
228,27,0.47
228,28,0.334
228,29,1.087
228,30,1.354
228,31,0.39
228,32,0.3
228,33,0.321
228,34,0.364
228,35,0.812
228,36,2.059
228,37,0.421
228,38,0.443
228,39,0.53
228,40,0.41
228,41,0.451
228,42,0.631
228,43,0.952
228,44,0.908
228,45,0.818
228,46,0.763
228,47,1.688
228,48,0.81
229,1,0.563
229,2,0.162
229,3,0.073
229,4,0.183
229,5,0.084
229,6,0.121
229,7,0.146
229,8,0.074
229,9,0.169
229,10,0.101
229,11,0.101
229,12,0.168
229,13,0.54
229,14,0.774
229,15,0.294
229,16,0.388
229,17,0.305
229,18,0.19
229,19,0.072
229,20,0.144
229,21,0.14
229,22,0.336
229,23,0.354
229,24,0.163
229,25,0.178
229,26,0.257
229,27,0.229
229,28,0.344
229,29,0.296
229,30,0.252
229,31,0.319
229,32,0.229
229,33,0.322
229,34,0.427
229,35,0.21
229,36,0.396
229,37,0.168
229,38,0.2
229,39,0.194
229,40,0.137
229,41,0.268
229,42,0.501
229,43,2.137
229,44,1.264
229,45,1.257
229,46,1.122
229,47,1.176
229,48,0.592
230,1,0.232
230,2,0.13
230,3,0.15
230,4,0.152
230,5,0.078
230,6,0.184
230,7,0.096
230,8,0.12
230,9,0.153
230,10,0.075
230,11,0.168
230,12,0.105
230,13,0.199
230,14,0.245
230,15,0.153
230,16,0.233
230,17,0.365
230,18,0.09
230,19,0.196
230,20,0.084
230,21,0.17
230,22,0.277
230,23,0.448
230,24,0.295
230,25,0.192
230,26,0.301
230,27,1.064
230,28,0.533
230,29,0.311
230,30,0.427
230,31,0.324
230,32,0.274
230,33,0.205
230,34,0.198
230,35,0.736
230,36,0.835
230,37,0.498
230,38,1.122
230,39,1.268
230,40,0.343
230,41,0.33
230,42,1.045
230,43,1.182
230,44,1.283
230,45,1.385
230,46,1.319
230,47,1.338
230,48,1.203
231,1,0.164
231,2,0.185
231,3,0.079
231,4,0.172
231,5,0.07
231,6,0.177
231,7,0.07
231,8,0.169
231,9,0.07
231,10,0.172
231,11,0.073
231,12,0.159
231,13,0.099
231,14,0.23
231,15,0.166
231,16,0.299
231,17,0.468
231,18,0.742
231,19,0.474
231,20,0.499
231,21,0.373
231,22,0.336
231,23,1.408
231,24,0.412
231,25,0.347
231,26,1.25
231,27,0.411
231,28,1.528
231,29,0.226
231,30,0.221
231,31,0.221
231,32,0.177
231,33,0.258
231,34,0.175
231,35,0.166
231,36,0.174
231,37,0.485
231,38,0.294
231,39,0.365
231,40,0.481
231,41,0.517
231,42,0.569
231,43,0.657
231,44,0.929
231,45,0.851
231,46,0.857
231,47,0.606
231,48,0.631
232,1,0.677
232,2,0.554
232,3,0.218
232,4,0.158
232,5,0.186
232,6,0.158
232,7,0.172
232,8,0.162
232,9,0.16
232,10,0.165
232,11,0.155
232,12,0.167
232,13,0.172
232,14,0.249
232,15,0.228
232,16,0.264
232,17,0.163
232,18,0.18
232,19,0.15
232,20,1.389
232,21,1.451
232,22,0.5
232,23,0.202
232,24,0.256
232,25,0.128
232,26,0.505
232,27,1.153
232,28,0.359
232,29,0.179
232,30,0.201
232,31,0.338
232,32,0.277
232,33,0.253
232,34,0.222
232,35,1.368
232,36,1.052
232,37,0.483
232,38,1.141
232,39,1.319
232,40,0.508
232,41,0.328
232,42,0.729
232,43,1.191
232,44,1.113
232,45,0.925
232,46,0.867
232,47,0.859
232,48,0.848
233,1,0.344
233,2,0.208
233,3,0.08
233,4,0.167
233,5,0.087
233,6,0.115
233,7,0.192
233,8,0.071
233,9,0.157
233,10,0.075
233,11,0.155
233,12,0.08
233,13,0.172
233,14,0.163
233,15,0.221
233,16,0.18
233,17,1.016
233,18,1.832
233,19,0.84
233,20,0.221
233,21,0.214
233,22,0.45
233,23,0.171
233,24,0.362
233,25,0.219
233,26,0.193
233,27,0.239
233,28,0.503
233,29,0.308
233,30,0.525
233,31,0.242
233,32,0.295
233,33,0.165
233,34,0.486
233,35,1.634
233,36,1.58
233,37,1.249
233,38,0.212
233,39,0.357
233,40,0.19
233,41,0.437
233,42,0.385
233,43,0.997
233,44,1.256
233,45,1.34
233,46,1.397
233,47,1.23
233,48,1.279
234,1,0.871
234,2,0.453
234,3,0.274
234,4,0.409
234,5,0.322
234,6,0.391
234,7,0.335
234,8,0.376
234,9,0.357
234,10,0.389
234,11,0.368
234,12,0.34
234,13,0.395
234,14,0.423
234,15,0.469
234,16,0.401
234,17,0.366
234,18,1.394
234,19,1.586
234,20,0.636
234,21,0.338
234,22,0.222
234,23,0.429
234,24,0.636
234,25,1.68
234,26,0.538
234,27,1.94
234,28,0.488
234,29,0.266
234,30,0.267
234,31,0.358
234,32,0.55
234,33,0.355
234,34,0.433
234,35,0.416
234,36,0.711
234,37,0.764
234,38,0.832
234,39,2.488
234,40,1.075
234,41,1.678
234,42,1.67
234,43,1.127
234,44,2.716
234,45,1.295
234,46,1.256
234,47,1.209
234,48,1.257
235,1,1.285
235,2,0.98
235,3,0.269
235,4,0.146
235,5,0.186
235,6,0.116
235,7,0.205
235,8,0.108
235,9,0.195
235,10,0.13
235,11,0.171
235,12,0.149
235,13,0.186
235,14,0.25
235,15,0.209
235,16,0.264
235,17,0.158
235,18,0.213
235,19,0.159
235,20,0.811
235,21,0.478
235,22,0.545
235,23,0.731
235,24,0.711
235,25,1.206
235,26,0.552
235,27,0.152
235,28,0.183
235,29,0.16
235,30,0.157
235,31,0.183
235,32,0.134
235,33,0.203
235,34,0.204
235,35,0.283
235,36,1.351
235,37,1.042
235,38,0.78
235,39,0.424
235,40,1.523
235,41,1.078
235,42,1.196
235,43,1.688
235,44,0.782
235,45,0.864
235,46,0.872
235,47,1.175
235,48,0.535
236,1,0.496
236,2,0.505
236,3,0.636
236,4,0.645
236,5,0.661
236,6,0.529
236,7,0.185
236,8,0.072
236,9,0.143
236,10,0.065
236,11,0.129
236,12,0.082
236,13,0.14
236,14,0.178
236,15,0.186
236,16,0.832
236,17,5.484
236,18,2.877
236,19,2.929
236,20,2.62
236,21,1.019
236,22,0.761
236,23,0.904
236,24,0.316
236,25,0.424
236,26,0.084
236,27,0.156
236,28,0.047
236,29,0.214
236,30,0.051
236,31,0.134
236,32,0.072
236,33,0.361
236,34,0.142
236,35,0.054
236,36,1.338
236,37,0.721
236,38,0.346
236,39,0.302
236,40,0.461
236,41,0.652
236,42,1.027
236,43,1.169
236,44,1.066
236,45,1.02
236,46,1.362
236,47,1.324
236,48,1.104
237,1,1.05
237,2,0.247
237,3,0.081
237,4,0.159
237,5,0.319
237,6,0.216
237,7,0.181
237,8,0.082
237,9,0.174
237,10,0.111
237,11,0.123
237,12,0.155
237,13,0.114
237,14,0.265
237,15,0.179
237,16,0.22
237,17,0.143
237,18,0.352
237,19,0.501
237,20,1.004
237,21,0.831
237,22,1.148
237,23,0.454
237,24,0.354
237,25,0.228
237,26,0.287
237,27,0.307
237,28,0.25
237,29,0.329
237,30,0.314
237,31,0.454
237,32,0.272
237,33,0.225
237,34,0.399
237,35,0.373
237,36,0.286
237,37,0.395
237,38,0.207
237,39,0.207
237,40,0.116
237,41,0.225
237,42,0.934
237,43,1.335
237,44,1.312
237,45,1.192
237,46,1.301
237,47,1.193
237,48,1.178
238,1,0.367
238,2,0.133
238,3,0.23
238,4,0.114
238,5,0.198
238,6,0.154
238,7,0.148
238,8,0.202
238,9,0.327
238,10,0.251
238,11,0.183
238,12,0.116
238,13,0.266
238,14,0.196
238,15,0.268
238,16,0.308
238,17,0.519
238,18,1.696
238,19,0.554
238,20,0.527
238,21,0.176
238,22,0.137
238,23,1.076
238,24,0.196
238,25,1.129
238,26,0.482
238,27,0.165
238,28,0.259
238,29,0.489
238,30,0.433
238,31,0.337
238,32,0.314
238,33,0.187
238,34,0.149
238,35,0.23
238,36,0.179
238,37,0.23
238,38,0.178
238,39,0.162
238,40,0.214
238,41,0.131
238,42,0.517
238,43,0.533
238,44,0.649
238,45,0.941
238,46,0.779
238,47,0.886
238,48,0.798
239,1,0.518
239,2,0.125
239,3,0.105
239,4,0.146
239,5,0.07
239,6,0.174
239,7,0.08
239,8,0.123
239,9,0.128
239,10,0.071
239,11,0.182
239,12,0.069
239,13,0.178
239,14,0.186
239,15,0.174
239,16,0.343
239,17,0.252
239,18,2.67
239,19,0.725
239,20,1.193
239,21,0.449
239,22,0.67
239,23,1.025
239,24,0.439
239,25,0.432
239,26,1.635
239,27,0.34
239,28,0.439
239,29,0.4
239,30,1.458
239,31,0.899
239,32,0.429
239,33,0.552
239,34,0.703
239,35,0.748
239,36,0.462
239,37,0.27
239,38,0.319
239,39,0.253
239,40,0.381
239,41,0.634
239,42,0.916
239,43,0.862
239,44,0.859
239,45,0.897
239,46,0.746
239,47,0.829
239,48,0.334
240,1,0.148
240,2,0.128
240,3,0.09
240,4,0.169
240,5,0.07
240,6,0.16
240,7,0.097
240,8,0.115
240,9,0.14
240,10,0.07
240,11,0.182
240,12,0.071
240,13,0.168
240,14,0.199
240,15,0.166
240,16,0.25
240,17,1.3
240,18,1.655
240,19,1.113
240,20,0.169
240,21,0.293
240,22,0.314
240,23,0.171
240,24,0.187
240,25,0.071
240,26,0.132
240,27,0.301
240,28,0.583
240,29,0.203
240,30,0.392
240,31,0.251
240,32,0.14
240,33,0.228
240,34,0.401
240,35,0.245
240,36,0.236
240,37,0.563
240,38,0.406
240,39,0.281
240,40,0.667
240,41,0.287
240,42,0.441
240,43,1.23
240,44,1.09
240,45,1.104
240,46,0.941
240,47,0.879
240,48,1.369
388,1,0.62
388,2,0.285
388,3,0.227
388,4,0.275
388,5,0.202
388,6,0.254
388,7,0.29
388,8,0.203
388,9,0.294
388,10,0.21
388,11,0.272
388,12,0.257
388,13,0.224
388,14,0.297
388,15,0.173
388,16,0.365
388,17,0.342
388,18,2.33
388,19,1.227
388,20,0.384
388,21,0.51
388,22,1.746
388,23,0.924
388,24,0.404
388,25,0.416
388,26,0.37
388,27,0.892
388,28,0.542
388,29,0.519
388,30,0.662
388,31,0.439
388,32,0.599
388,33,0.481
388,34,0.451
388,35,0.783
388,36,1.471
388,37,3.06
388,38,1.71
388,39,0.947
388,40,0.648
388,41,0.709
388,42,0.779
388,43,0.791
388,44,0.713
388,45,0.837
388,46,0.723
388,47,0.685
388,48,0.641
389,1,0.5
389,2,0.514
389,3,0.265
389,4,0.288
389,5,0.204
389,6,0.274
389,7,0.236
389,8,0.242
389,9,0.262
389,10,0.207
389,11,0.29
389,12,0.168
389,13,0.266
389,14,0.29
389,15,0.214
389,16,0.334
389,17,0.353
389,18,0.354
389,19,2.17
389,20,0.62
389,21,0.677
389,22,0.527
389,23,0.48
389,24,0.292
389,25,0.663
389,26,0.415
389,27,0.958
389,28,1.912
389,29,1.655
389,30,0.451
389,31,0.693
389,32,0.534
389,33,0.927
389,34,2.662
389,35,2.141
389,36,1.075
389,37,1.119
389,38,1.108
389,39,1.18
389,40,1.486
389,41,2.324
389,42,1.53
389,43,1.48
389,44,1.386
389,45,1.16
389,46,1.109
389,47,0.421
389,48,0.261
390,1,0.073
390,2,0.165
390,3,0.098
390,4,0.195
390,5,0.104
390,6,0.196
390,7,0.099
390,8,0.192
390,9,0.113
390,10,0.177
390,11,0.141
390,12,0.284
390,13,0.238
390,14,0.341
390,15,2.192
390,16,1.084
390,17,0.701
390,18,0.168
390,19,0.138
390,20,0.174
390,21,0.159
390,22,0.2
390,23,0.099
390,24,0.199
390,25,0.094
390,26,0.199
390,27,0.093
390,28,0.199
390,29,0.1
390,30,0.28
390,31,0.211
390,32,0.276
390,33,0.752
390,34,0.966
390,35,1.105
390,36,2.16
390,37,1.912
390,38,1.071
390,39,2.017
390,40,2.385
390,41,1.155
390,42,1.431
390,43,1.49
390,44,1.376
390,45,0.947
390,46,0.833
390,47,0.609
390,48,0.412
391,1,0.189
391,2,0.204
391,3,0.201
391,4,0.09
391,5,0.138
391,6,0.113
391,7,0.152
391,8,0.171
391,9,0.139
391,10,0.178
391,11,0.141
391,12,0.306
391,13,0.219
391,14,0.246
391,15,2.657
391,16,1.638
391,17,0.256
391,18,0.257
391,19,0.28
391,20,0.364
391,21,0.297
391,22,0.343
391,23,0.305
391,24,0.332
391,25,0.287
391,26,1.57
391,27,0.499
391,28,0.224
391,29,0.31
391,30,0.408
391,31,2.174
391,32,0.444
391,33,0.45
391,34,0.444
391,35,0.376
391,36,0.478
391,37,0.462
391,38,1.116
391,39,1.073
391,40,0.9
391,41,1.079
391,42,1.903
391,43,1.057
391,44,1.03
391,45,1.191
391,46,1.034
391,47,1.194
391,48,0.86
392,1,0.238
392,2,0.085
392,3,0.144
392,4,0.106
392,5,0.117
392,6,0.13
392,7,0.079
392,8,0.166
392,9,0.254
392,10,0.293
392,11,0.264
392,12,0.178
392,13,0.278
392,14,2.014
392,15,1.365
392,16,0.758
392,17,0.327
392,18,0.092
392,19,0.12
392,20,0.109
392,21,0.093
392,22,0.135
392,23,0.065
392,24,0.163
392,25,0.065
392,26,0.19
392,27,0.103
392,28,0.176
392,29,0.318
392,30,0.482
392,31,0.287
392,32,0.677
392,33,0.859
392,34,0.872
392,35,0.418
392,36,0.327
392,37,0.496
392,38,0.738
392,39,0.52
392,40,1.011
392,41,1.398
392,42,1.33
392,43,2.073
392,44,1.973
392,45,1.402
392,46,0.756
392,47,0.646
392,48,0.52
393,1,0.632
393,2,0.25
393,3,0.238
393,4,0.169
393,5,0.21
393,6,0.195
393,7,0.196
393,8,0.281
393,9,0.174
393,10,0.37
393,11,0.307
393,12,0.329
393,13,0.291
393,14,1.972
393,15,1.243
393,16,0.725
393,17,0.497
393,18,0.243
393,19,2.49
393,20,0.803
393,21,0.422
393,22,0.319
393,23,0.233
393,24,0.167
393,25,0.266
393,26,0.184
393,27,0.256
393,28,0.245
393,29,0.327
393,30,0.29
393,31,0.348
393,32,0.269
393,33,0.458
393,34,0.983
393,35,0.907
393,36,0.994
393,37,1.145
393,38,1.007
393,39,0.855
393,40,0.879
393,41,1.19
393,42,1.152
393,43,0.985
393,44,0.646
393,45,0.743
393,46,0.613
393,47,0.537
393,48,0.368
394,1,0.101
394,2,0.167
394,3,0.119
394,4,0.102
394,5,0.143
394,6,0.126
394,7,0.134
394,8,0.124
394,9,0.171
394,10,0.224
394,11,0.246
394,12,0.197
394,13,0.263
394,14,0.2
394,15,2.093
394,16,1.964
394,17,2.201
394,18,0.451
394,19,0.384
394,20,0.19
394,21,0.165
394,22,0.952
394,23,0.541
394,24,0.182
394,25,0.172
394,26,0.596
394,27,0.25
394,28,1.436
394,29,0.135
394,30,0.697
394,31,1.043
394,32,2.328
394,33,2.091
394,34,1.059
394,35,1.01
394,36,1.062
394,37,0.926
394,38,1.108
394,39,0.711
394,40,0.625
394,41,0.59
394,42,0.606
394,43,0.589
394,44,0.702
394,45,0.842
394,46,0.599
394,47,0.441
394,48,0.479
395,1,0.329
395,2,0.075
395,3,0.2
395,4,0.133
395,5,0.176
395,6,0.134
395,7,0.172
395,8,0.134
395,9,0.171
395,10,0.135
395,11,0.164
395,12,0.138
395,13,0.121
395,14,0.201
395,15,0.123
395,16,0.164
395,17,0.145
395,18,0.325
395,19,1.166
395,20,1.722
395,21,0.429
395,22,0.332
395,23,0.25
395,24,0.27
395,25,0.924
395,26,1.098
395,27,0.49
395,28,0.154
395,29,0.196
395,30,0.364
395,31,0.484
395,32,0.383
395,33,0.582
395,34,0.609
395,35,0.954
395,36,0.885
395,37,0.722
395,38,1.004
395,39,0.922
395,40,1.013
395,41,1.021
395,42,1.069
395,43,0.957
395,44,0.736
395,45,0.852
395,46,0.986
395,47,0.815
395,48,0.715
396,1,0.669
396,2,0.693
396,3,0.34
396,4,0.164
396,5,0.148
396,6,0.153
396,7,0.151
396,8,0.144
396,9,0.155
396,10,0.136
396,11,0.163
396,12,0.128
396,13,0.165
396,14,0.121
396,15,0.173
396,16,0.11
396,17,0.183
396,18,0.213
396,19,0.303
396,20,0.95
396,21,2.763
396,22,0.785
