218,43,0.132
218,44,0.527
218,45,0.75
218,46,0.307
218,47,0.542
218,48,0.155
219,1,0.078
219,2,0.097
219,3,0.041
219,4,0.101
219,5,0.072
219,6,0.061
219,7,0.101
219,8,0.044
219,9,0.089
219,10,0.08
219,11,0.05
219,12,0.095
219,13,0.062
219,14,0.067
219,15,0.093
219,16,0.036
219,17,0.093
219,18,0.075
219,19,0.054
219,20,0.431
219,21,0.304
219,22,0.197
219,23,0.045
219,24,0.086
219,25,0.079
219,26,0.052
219,27,0.28
219,28,0.044
219,29,0.085
219,30,0.077
219,31,0.053
219,32,0.096
219,33,0.041
219,34,0.306
219,35,0.153
219,36,0.153
219,37,0.095
219,38,2.91
219,39,0.343
219,40,0.061
219,41,0.074
219,42,0.089
219,43,0.041
219,44,0.096
219,45,0.052
219,46,0.081
219,47,0.082
219,48,0.05
220,1,0.096
220,2,0.51
220,3,0.071
220,4,0.106
220,5,0.056
220,6,0.091
220,7,0.097
220,8,0.049
220,9,0.101
220,10,0.079
220,11,0.057
220,12,0.094
220,13,0.05
220,14,0.081
220,15,0.079
220,16,0.049
220,17,0.096
220,18,0.048
220,19,0.081
220,20,0.37
220,21,0.058
220,22,0.094
220,23,0.033
220,24,0.097
220,25,0.058
220,26,0.071
220,27,0.085
220,28,0.048
220,29,0.096
220,30,0.043
220,31,0.087
220,32,0.073
220,33,0.058
220,34,0.101
220,35,0.034
220,36,0.098
220,37,0.055
220,38,0.077
220,39,0.082
220,40,0.051
220,41,0.099
220,42,0.037
220,43,0.093
220,44,0.067
220,45,0.066
220,46,0.096
220,47,0.04
220,48,0.098
221,1,0.047
221,2,0.087
221,3,0.073
221,4,0.351
221,5,1.302
221,6,0.07
221,7,0.069
221,8,0.096
221,9,0.035
221,10,0.094
221,11,0.07
221,12,0.06
221,13,0.098
221,14,0.034
221,15,0.096
221,16,0.064
221,17,0.066
221,18,0.091
221,19,0.039
221,20,0.094
221,21,0.051
221,22,0.078
221,23,0.431
221,24,0.054
221,25,0.096
221,26,0.407
221,27,0.083
221,28,0.237
221,29,0.05
221,30,0.098
221,31,0.049
221,32,0.082
221,33,0.08
221,34,0.051
221,35,0.098
221,36,0.036
221,37,0.093
221,38,0.068
221,39,0.065
221,40,0.094
221,41,0.041
221,42,0.095
221,43,0.048
221,44,0.085
221,45,0.076
221,46,0.074
221,47,0.09
221,48,0.04
222,1,0.097
222,2,0.034
222,3,0.099
222,4,0.049
222,5,0.083
222,6,0.072
222,7,0.06
222,8,0.093
222,9,0.039
222,10,0.095
222,11,0.039
222,12,0.09
222,13,0.06
222,14,0.067
222,15,0.085
222,16,0.044
222,17,0.095
222,18,0.034
222,19,0.095
222,20,0.058
222,21,0.071
222,22,0.082
222,23,0.045
222,24,0.094
222,25,0.041
222,26,0.083
222,27,0.073
222,28,0.341
222,29,2.809
222,30,0.271
222,31,2.795
222,32,1.62
222,33,0.384
222,34,0.118
222,35,0.392
222,36,1.448
222,37,1.241
222,38,0.435
222,39,0.389
222,40,0.426
222,41,0.564
222,42,0.227
222,43,0.437
222,44,0.161
222,45,0.204
222,46,0.635
222,47,0.171
222,48,0.092
223,1,0.07
223,2,0.116
223,3,0.085
223,4,0.087
223,5,0.114
223,6,0.064
223,7,0.106
223,8,0.102
223,9,0.067
223,10,0.114
223,11,0.08
223,12,0.087
223,13,0.111
223,14,0.047
223,15,0.104
223,16,0.079
223,17,0.073
223,18,0.104
223,19,0.046
223,20,0.106
223,21,0.074
223,22,0.07
223,23,1.361
223,24,1.503
223,25,3.523
223,26,2.255
223,27,0.245
223,28,0.1
223,29,1.578
223,30,0.867
223,31,1.357
223,32,0.705
223,33,0.955
223,34,0.819
223,35,0.664
223,36,0.442
223,37,0.081
223,38,0.11
223,39,0.055
223,40,0.094
223,41,0.094
223,42,0.051
223,43,0.164
223,44,2.409
223,45,0.675
223,46,0.761
223,47,0.225
223,48,0.092
224,1,0.089
224,2,0.049
224,3,0.101
224,4,0.077
224,5,0.06
224,6,0.099
224,7,0.064
224,8,0.068
224,9,0.098
224,10,0.048
224,11,0.084
224,12,0.089
224,13,0.041
224,14,0.095
224,15,0.075
224,16,0.057
224,17,0.096
224,18,0.057
224,19,0.406
224,20,0.15
224,21,0.047
224,22,0.086
224,23,0.084
224,24,0.048
224,25,0.099
224,26,0.062
224,27,0.071
224,28,0.096
224,29,0.039
224,30,0.097
224,31,0.074
224,32,0.06
224,33,0.098
224,34,0.051
224,35,0.082
224,36,0.089
224,37,0.265
224,38,0.223
224,39,0.081
224,40,0.324
224,41,1.576
224,42,1.315
224,43,0.072
224,44,0.635
224,45,0.547
224,46,0.217
224,47,0.573
224,48,1.809
225,1,0.218
225,2,0.087
225,3,0.097
225,4,0.057
225,5,0.078
225,6,0.092
225,7,0.04
225,8,0.099
225,9,0.069
225,10,0.063
225,11,0.097
225,12,0.047
225,13,0.083
225,14,0.085
225,15,0.045
225,16,0.093
225,17,0.065
225,18,0.061
225,19,0.092
225,20,0.055
225,21,0.519
225,22,0.087
225,23,0.053
225,24,0.101
225,25,0.075
225,26,0.082
225,27,1.129
225,28,0.985
225,29,0.235
225,30,0.083
225,31,0.048
225,32,0.098
225,33,0.067
225,34,0.313
225,35,0.124
225,36,0.124
225,37,1.181
225,38,2.714
225,39,0.814
225,40,0.927
225,41,0.961
225,42,2.126
225,43,1.44
225,44,0.329
225,45,0.693
225,46,0.173
225,47,1.776
225,48,0.054
226,1,0.087
226,2,0.094
226,3,0.043
226,4,0.09
226,5,0.088
226,6,0.043
226,7,0.095
226,8,0.083
226,9,0.05
226,10,0.096
226,11,0.072
226,12,0.061
226,13,0.094
226,14,0.057
226,15,0.074
226,16,0.094
226,17,0.035
226,18,0.093
226,19,0.45
226,20,0.161
226,21,1.523
226,22,1.134
226,23,1.16
226,24,0.224
226,25,0.061
226,26,2.855
226,27,1.738
226,28,0.801
226,29,0.236
226,30,0.047
226,31,0.227
226,32,0.637
226,33,0.045
226,34,0.098
226,35,0.082
226,36,0.053
226,37,0.098
226,38,0.073
226,39,0.059
226,40,0.097
226,41,0.068
226,42,0.066
226,43,0.094
226,44,0.065
226,45,0.067
226,46,0.096
226,47,0.063
226,48,0.071
227,1,0.096
227,2,0.061
227,3,0.075
227,4,0.096
227,5,0.056
227,6,0.079
227,7,0.095
227,8,0.052
227,9,0.082
227,10,0.095
227,11,0.049
227,12,0.084
227,13,0.096
227,14,0.044
227,15,0.09
227,16,0.09
227,17,0.042
227,18,0.094
227,19,0.083
227,20,0.047
227,21,0.098
227,22,0.076
227,23,0.052
227,24,0.094
227,25,0.074
227,26,0.056
227,27,0.094
227,28,0.076
227,29,0.057
227,30,0.097
227,31,0.076
227,32,0.058
227,33,0.097
227,34,0.075
227,35,0.056
227,36,0.097
227,37,0.077
227,38,0.057
227,39,0.095
227,40,0.08
227,41,0.05
227,42,0.093
227,43,0.079
227,44,0.052
227,45,0.096
227,46,0.075
227,47,0.056
227,48,0.095
228,1,0.073
228,2,0.061
228,3,0.096
228,4,0.065
228,5,0.067
228,6,0.096
228,7,0.061
228,8,0.073
228,9,0.095
228,10,0.056
228,11,0.078
228,12,0.096
228,13,0.05
228,14,0.083
228,15,0.093
228,16,0.04
228,17,0.091
228,18,0.085
228,19,0.046
228,20,0.098
228,21,0.076
228,22,0.056
228,23,0.096
228,24,0.067
228,25,0.066
228,26,0.096
228,27,0.058
228,28,0.075
228,29,0.095
228,30,0.049
228,31,0.084
228,32,0.095
228,33,0.041
228,34,0.096
228,35,0.085
228,36,0.048
228,37,0.097
228,38,0.076
228,39,0.058
228,40,0.095
228,41,0.066
228,42,0.065
228,43,0.095
228,44,0.059
228,45,0.074
228,46,0.096
228,47,0.051
228,48,0.084
229,1,0.096
229,2,0.04
229,3,0.099
229,4,0.081
229,5,0.055
229,6,0.095
229,7,0.067
229,8,0.067
229,9,0.099
229,10,0.051
229,11,0.084
229,12,0.092
229,13,0.043
229,14,0.093
229,15,0.074
229,16,0.056
229,17,0.094
229,18,0.061
229,19,0.071
229,20,0.1
229,21,0.051
229,22,0.082
229,23,0.094
229,24,0.039
229,25,0.091
229,26,0.087
229,27,0.047
229,28,0.096
229,29,0.08
229,30,0.055
229,31,0.094
229,32,0.073
229,33,0.06
229,34,0.095
229,35,0.068
229,36,0.065
229,37,0.096
229,38,0.062
229,39,0.076
229,40,0.096
229,41,0.056
229,42,0.078
229,43,0.096
229,44,0.042
229,45,0.091
229,46,0.082
229,47,0.05
229,48,0.096
230,1,0.069
230,2,0.065
230,3,0.096
230,4,0.058
230,5,0.077
230,6,0.097
230,7,0.045
230,8,0.09
230,9,0.087
230,10,0.05
230,11,0.096
230,12,0.072
230,13,0.063
230,14,0.096
230,15,0.052
230,16,0.078
230,17,0.095
230,18,0.037
230,19,0.101
230,20,0.074
230,21,0.061
230,22,0.095
230,23,0.051
230,24,0.079
230,25,0.092
230,26,0.039
230,27,0.096
230,28,0.071
230,29,0.061
230,30,0.094
230,31,0.055
230,32,0.077
230,33,0.096
230,34,0.036
230,35,0.093
230,36,0.078
230,37,0.054
230,38,0.097
230,39,0.061
230,40,0.071
230,41,0.097
230,42,0.04
230,43,0.095
230,44,0.082
230,45,0.054
230,46,0.098
230,47,0.062
230,48,0.076
231,1,0.097
231,2,0.039
231,3,0.095
231,4,0.08
231,5,0.055
231,6,0.098
231,7,0.064
231,8,0.07
231,9,0.098
231,10,0.049
231,11,0.084
231,12,0.094
231,13,0.041
231,14,0.094
231,15,0.083
231,16,0.052
231,17,0.095
231,18,0.064
231,19,0.07
231,20,0.092
231,21,0.049
231,22,0.082
231,23,0.093
231,24,0.041
231,25,0.095
231,26,0.082
231,27,0.051
231,28,0.095
231,29,0.074
231,30,0.063
231,31,0.097
231,32,0.062
231,33,0.074
231,34,0.099
231,35,0.045
231,36,0.089
231,37,0.086
231,38,0.05
231,39,0.1
231,40,0.07
231,41,0.066
231,42,0.096
231,43,0.05
231,44,0.085
231,45,0.083
231,46,0.049
231,47,0.097
231,48,0.061
232,1,0.074
232,2,0.098
232,3,0.043
232,4,0.096
232,5,0.08
232,6,0.057
232,7,0.097
232,8,0.05
232,9,0.082
232,10,0.09
232,11,0.043
232,12,0.096
232,13,0.066
232,14,0.072
232,15,0.094
232,16,0.041
232,17,0.097
232,18,0.067
232,19,0.07
232,20,0.097
232,21,0.038
232,22,0.098
232,23,0.071
232,24,0.064
232,25,0.095
232,26,0.046
232,27,0.09
232,28,0.08
232,29,0.055
232,30,0.097
232,31,0.058
232,32,0.079
232,33,0.093
232,34,0.043
232,35,0.098
232,36,0.074
232,37,0.063
232,38,0.096
232,39,0.047
232,40,0.089
232,41,0.084
232,42,0.051
232,43,0.096
232,44,0.054
232,45,0.08
232,46,0.089
232,47,0.046
232,48,0.098
233,1,0.057
233,2,0.079
233,3,0.088
233,4,0.048
233,5,0.095
233,6,0.053
233,7,0.082
233,8,0.081
233,9,0.054
233,10,0.097
233,11,0.037
233,12,0.096
233,13,0.06
233,14,0.074
233,15,0.082
233,16,0.052
233,17,0.099
233,18,0.042
233,19,0.098
233,20,0.063
233,21,0.074
233,22,0.095
233,23,0.043
233,24,0.098
233,25,0.059
233,26,0.077
233,27,0.089
233,28,0.047
233,29,0.095
233,30,0.054
233,31,0.081
233,32,1.608
233,33,3.517
233,34,0.356
233,35,1.238
233,36,1.452
233,37,0.218
233,38,0.361
233,39,1.631
233,40,0.525
233,41,0.19
233,42,0.149
233,43,0.113
233,44,0.102
233,45,0.089
233,46,0.112
233,47,0.073
233,48,0.056
234,1,0.094
234,2,0.057
234,3,0.071
234,4,0.09
234,5,0.036
234,6,0.095
234,7,0.056
234,8,0.07
234,9,0.086
234,10,0.04
234,11,0.091
234,12,0.044
234,13,0.081
234,14,0.069
234,15,0.052
234,16,0.089
234,17,0.034
234,18,0.09
234,19,0.052
234,20,0.967
234,21,0.719
234,22,0.074
234,23,0.087
234,24,0.048
234,25,0.098
234,26,0.05
234,27,0.083
234,28,0.084
234,29,0.049
234,30,0.097
234,31,0.058
234,32,0.078
234,33,0.092
234,34,0.043
234,35,0.096
234,36,0.062
234,37,0.072
234,38,0.094
234,39,0.041
234,40,0.158
234,41,0.148
234,42,0.152
234,43,0.108
234,44,0.038
234,45,0.098
234,46,0.073
234,47,0.059
234,48,0.096
235,1,0.056
235,2,0.083
235,3,0.342
235,4,0.066
235,5,0.096
235,6,0.058
235,7,0.067
235,8,0.093
235,9,0.035
235,10,0.092
235,11,0.069
235,12,0.059
235,13,0.095
235,14,0.033
235,15,0.093
235,16,0.066
235,17,0.062
235,18,0.092
235,19,0.034
235,20,0.093
235,21,0.066
235,22,0.063
235,23,0.094
235,24,0.034
235,25,0.092
235,26,0.07
235,27,0.06
235,28,0.456
235,29,0.039
235,30,0.094
235,31,1.87
235,32,1.679
235,33,0.235
235,34,0.42
235,35,0.624
235,36,1.686
235,37,0.502
235,38,0.194
235,39,0.053
235,40,0.078
235,41,0.124
235,42,0.082
235,43,0.339
235,44,0.164
235,45,0.118
235,46,0.633
235,47,0.247
235,48,0.33
236,1,0.104
236,2,0.367
236,3,0.081
236,4,0.06
236,5,0.097
236,6,0.05
236,7,0.08
236,8,0.086
236,9,0.042
236,10,0.095
236,11,0.051
236,12,0.076
236,13,0.08
236,14,0.05
236,15,0.096
236,16,0.033
236,17,0.092
236,18,0.047
236,19,0.082
236,20,0.365
236,21,0.167
236,22,0.238
236,23,0.192
236,24,0.102
236,25,0.061
236,26,0.068
236,27,0.091
236,28,0.039
236,29,0.096
236,30,0.043
236,31,0.085
236,32,0.067
236,33,0.063
236,34,0.088
236,35,0.044
236,36,0.097
236,37,0.033
236,38,0.096
236,39,0.051
236,40,0.081
236,41,0.069
236,42,0.061
236,43,0.088
236,44,0.044
236,45,0.118
236,46,0.443
236,47,3.426
236,48,0.49
237,1,1.415
237,2,0.153
237,3,0.043
237,4,0.102
237,5,0.057
237,6,0.075
237,7,0.087
237,8,0.045
237,9,0.096
237,10,0.046
237,11,0.087
237,12,0.07
237,13,0.062
237,14,0.093
237,15,0.04
237,16,0.096
237,17,0.039
237,18,0.096
237,19,0.307
237,20,1.226
237,21,0.078
237,22,0.053
237,23,0.096
237,24,0.04
237,25,0.088
237,26,0.072
237,27,0.06
237,28,0.098
237,29,0.035
237,30,0.092
237,31,0.057
237,32,0.07
237,33,0.09
237,34,0.036
237,35,0.4
237,36,2.582
237,37,1.222
237,38,0.755
237,39,0.176
237,40,0.227
237,41,0.217
237,42,0.401
237,43,0.475
237,44,0.208
237,45,0.157
237,46,0.191
237,47,0.132
237,48,1.945
238,1,1.371
238,2,0.146
238,3,0.085
238,4,0.066
238,5,0.11
238,6,0.04
238,7,0.108
238,8,0.062
238,9,0.081
238,10,0.088
238,11,0.05
238,12,0.107
238,13,0.048
238,14,0.091
238,15,0.075
238,16,0.064
238,17,0.098
238,18,0.039
238,19,0.449
238,20,1.137
238,21,0.099
238,22,0.049
238,23,0.085
238,24,0.075
238,25,0.058
238,26,0.098
238,27,0.034
238,28,0.099
238,29,0.065
238,30,0.066
238,31,0.095
238,32,0.035
238,33,0.095
238,34,0.066
238,35,0.064
238,36,0.097
238,37,0.033
238,38,0.253
238,39,0.232
238,40,0.442
238,41,2.152
238,42,0.285
238,43,0.259
238,44,0.317
238,45,1.222
238,46,0.475
238,47,0.221
238,48,0.219
239,1,0.23
239,2,0.151
239,3,0.103
239,4,0.035
239,5,0.098
239,6,0.067
239,7,0.063
239,8,0.098
239,9,0.033
239,10,0.095
239,11,0.057
239,12,0.073
239,13,0.085
239,14,0.046
239,15,0.096
239,16,0.034
239,17,0.219
239,18,0.287
239,19,0.575
239,20,0.068
239,21,0.676
239,22,0.286
239,23,0.107
239,24,0.094
239,25,0.051
239,26,0.076
239,27,0.074
239,28,0.053
239,29,0.094
239,30,0.033
239,31,0.095
239,32,0.047
239,33,0.081
239,34,0.072
239,35,0.056
239,36,0.096
239,37,0.034
239,38,0.096
239,39,0.064
239,40,0.118
239,41,0.123
239,42,0.097
239,43,0.503
239,44,0.194
239,45,0.334
239,46,0.134
239,47,0.359
239,48,0.196
240,1,0.422
240,2,0.265
240,3,1.68
240,4,1.397
240,5,0.155
240,6,0.128
240,7,0.088
240,8,0.139
240,9,0.119
240,10,0.095
240,11,0.13
240,12,0.067
240,13,0.066
240,14,0.093
240,15,0.042
240,16,0.083
240,17,0.164
240,18,0.249
240,19,0.093
240,20,0.033
240,21,0.094
240,22,0.068
240,23,0.059
240,24,0.094
240,25,0.035
240,26,0.092
240,27,0.066
240,28,0.064
240,29,0.091
240,30,0.037
240,31,0.094
240,32,0.05
240,33,0.08
240,34,0.075
240,35,0.054
240,36,0.096
240,37,0.035
240,38,0.093
240,39,0.062
240,40,0.065
240,41,0.089
240,42,0.039
240,43,0.154
240,44,0.074
240,45,0.163
240,46,0.077
240,47,0.084
240,48,0.104
388,1,0.354
388,2,0.527
388,3,0.313
388,4,0.27
388,5,0.839
388,6,1.791
388,7,1.656
388,8,0.048
388,9,0.088
388,10,0.045
388,11,0.079
388,12,0.043
388,13,0.078
388,14,0.04
388,15,0.08
388,16,0.036
388,17,0.084
388,18,0.057
388,19,0.184
388,20,0.118
388,21,0.136
388,22,0.13
388,23,0.179
388,24,0.388
388,25,0.252
388,26,0.205
388,27,0.193
388,28,0.339
388,29,0.093
388,30,0.033
388,31,0.088
388,32,0.177
388,33,1.37
388,34,1.813
388,35,0.564
388,36,0.13
388,37,0.261
388,38,0.033
388,39,0.085
388,40,0.032
388,41,0.086
388,42,0.096
388,43,0.503
388,44,0.463
388,45,0.293
388,46,0.24
388,47,0.288
388,48,0.155
389,1,0.219
389,2,0.23
389,3,0.52
389,4,0.045
389,5,0.081
389,6,0.038
389,7,0.069
389,8,0.051
389,9,0.055
389,10,0.062
389,11,0.035
389,12,0.085
389,13,0.032
389,14,0.087
389,15,0.032
389,16,0.065
389,17,0.052
389,18,0.056
389,19,0.181
389,20,0.199
389,21,0.205
389,22,0.723
389,23,0.468
389,24,0.136
389,25,0.063
389,26,0.055
389,27,0.033
389,28,0.084
389,29,0.033
389,30,0.079
389,31,0.037
389,32,0.065
389,33,0.105
389,34,0.032
389,35,0.081
389,36,0.036
389,37,0.196
389,38,0.181
389,39,1.02
389,40,0.554
389,41,0.503
389,42,0.326
389,43,0.228
389,44,1.02
389,45,0.404
389,46,0.53
389,47,0.557
389,48,1.544
390,1,0.56
390,2,0.071
390,3,0.076
390,4,0.047
390,5,0.087
390,6,0.039
390,7,0.094
390,8,0.039
390,9,0.093
390,10,0.039
390,11,0.069
390,12,0.065
390,13,0.04
390,14,0.094
390,15,0.062
390,16,0.19
390,17,0.176
390,18,0.418
390,19,0.096
390,20,0.078
390,21,0.049
390,22,0.056
390,23,0.068
390,24,0.036
390,25,0.089
390,26,0.035
390,27,0.185
390,28,0.035
390,29,0.068
390,30,0.056
390,31,0.049
390,32,0.21
390,33,2.472
390,34,2.781
390,35,1.715
390,36,3.086
390,37,2.177
390,38,0.496
390,39,0.316
390,40,1.098
390,41,0.388
390,42,0.28
390,43,0.603
390,44,0.496
390,45,0.462
390,46,0.212
390,47,0.17
390,48,0.735
391,1,0.272
391,2,0.081
391,3,0.088
391,4,0.031
391,5,0.084
391,6,0.035
391,7,0.079
391,8,0.046
391,9,0.068
391,10,0.052
391,11,0.062
391,12,0.053
391,13,0.06
391,14,0.05
391,15,0.087
391,16,0.146
391,17,0.222
391,18,0.363
391,19,0.332
391,20,0.109
391,21,0.238
391,22,0.094
391,23,0.113
391,24,0.077
391,25,0.08
391,26,0.035
391,27,0.087
391,28,0.498
391,29,0.088
391,30,0.036
391,31,0.089
391,32,0.035
391,33,0.088
391,34,0.036
391,35,0.162
391,36,0.168
391,37,0.127
391,38,0.071
391,39,0.074
391,40,0.083
391,41,0.148
391,42,0.18
391,43,0.137
391,44,1.048
391,45,0.202
391,46,0.231
391,47,0.283
391,48,0.075
392,1,0.054
392,2,0.064
392,3,0.059
392,4,0.059
392,5,0.06
392,6,0.056
392,7,0.058
392,8,0.059
392,9,0.052
392,10,0.064
392,11,0.044
392,12,0.071
392,13,0.033
392,14,0.081
392,15,0.052
392,16,0.181
392,17,0.122
392,18,0.26
392,19,0.323
392,20,0.086
392,21,0.031
392,22,0.086
392,23,0.33
392,24,0.088
392,25,0.032
392,26,0.077
392,27,0.039
392,28,0.063
392,29,0.052
392,30,0.045
392,31,0.069
392,32,0.031
392,33,0.087
392,34,0.031
392,35,0.086
392,36,0.031
392,37,0.058
392,38,0.058
392,39,0.032
392,40,0.084
392,41,0.167
392,42,0.464
392,43,0.247
392,44,0.383
392,45,0.221
392,46,0.262
392,47,0.216
392,48,0.543
393,1,1.182
393,2,0.971
393,3,1.628
393,4,1.647
393,5,0.053
393,6,0.066
393,7,0.052
393,8,0.063
393,9,0.056
393,10,0.055
393,11,0.064
393,12,0.046
393,13,0.071
393,14,0.031
393,15,0.106
393,16,0.127
393,17,0.171
393,18,0.182
393,19,0.087
393,20,0.031
393,21,0.087
393,22,0.031
393,23,0.087
393,24,0.03
393,25,0.13
393,26,0.445
393,27,0.198
393,28,0.044
393,29,2.769
393,30,0.548
393,31,0.582
393,32,0.071
393,33,0.068
393,34,0.052
393,35,0.054
393,36,0.546
393,37,1.822
393,38,1.566
393,39,0.801
393,40,0.274
393,41,0.224
393,42,0.346
393,43,0.578
393,44,0.278
393,45,0.153
393,46,0.2
393,47,0.227
393,48,1.535
394,1,1.354
394,2,1.223
394,3,0.072
394,4,0.056
394,5,0.078
394,6,0.045
394,7,0.086
394,8,0.039
394,9,0.089
394,10,0.033
394,11,0.088
394,12,0.032
394,13,0.088
394,14,0.031
394,15,0.109
394,16,0.13
394,17,0.177
394,18,0.199
394,19,0.367
394,20,0.037
394,21,0.082
394,22,0.038
394,23,0.082
394,24,0.037
394,25,0.084
394,26,0.034
394,27,0.081
394,28,0.253
394,29,0.086
394,30,0.173
394,31,0.079
394,32,0.039
394,33,0.069
394,34,0.051
394,35,0.049
394,36,0.066
394,37,0.031
394,38,0.086
394,39,0.03
394,40,0.083
394,41,0.055
394,42,0.174
394,43,0.127
394,44,0.133
394,45,0.052
394,46,0.05
394,47,0.066
394,48,0.723
395,1,0.639
395,2,0.084
395,3,0.101
395,4,0.032
395,5,0.09
395,6,0.031
395,7,0.091
395,8,0.032
395,9,0.08
395,10,0.036
395,11,0.071
395,12,0.044
395,13,0.061
395,14,0.052
395,15,0.05
395,16,0.063
395,17,0.143
395,18,0.28
395,19,0.172
395,20,7.268
395,21,0.164
395,22,0.085
395,23,0.031
395,24,0.084
395,25,0.032
395,26,0.069
395,27,0.047
395,28,0.044
395,29,0.071
395,30,0.031
395,31,0.086
395,32,0.032
395,33,0.08
395,34,0.036
395,35,0.046
395,36,0.065
395,37,0.031
395,38,0.083
395,39,0.032
395,40,0.076
395,41,0.04
395,42,0.038
395,43,0.077
395,44,0.032
395,45,0.083
395,46,0.031
395,47,0.031
395,48,0.083
396,1,0.128
396,2,0.163
396,3,0.133
396,4,0.45
396,5,0.429
396,6,0.217
396,7,0.091
396,8,0.032
396,9,0.084
396,10,0.032
396,11,0.068
396,12,0.05
396,13,0.038
396,14,0.078
396,15,0.032
396,16,0.083
396,17,0.032
396,18,0.059
396,19,0.056
396,20,0.031
396,21,0.082
396,22,0.12
